seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.656637,1.046406,-0.631972,-2.252219,-0.428545,0.173990,0.999799,-0.019647,-0.003769,0.001445
94,0.075123,-0.383012,9.897903,0.739561,0.805157,-0.532172,-2.228801,-0.398468,0.153395,0.999804,-0.019444,-0.003503,0.001271
95,0.065246,-0.387625,9.914485,0.524973,1.230217,-0.725677,-2.207577,-0.365381,0.131134,0.999809,-0.019260,-0.003210,0.001083
96,0.053405,-0.379829,9.913287,0.522364,1.918236,-1.170452,-2.189922,-0.314159,0.097540,0.999813,-0.019107,-0.002757,0.000799
97,0.051126,-0.386403,9.911454,0.494647,2.145117,-1.178700,-2.172767,-0.247976,0.055837,0.999818,-0.018959,-0.002173,0.000446
98,0.037300,-0.386068,9.913974,0.265391,2.382375,-0.900124,-2.159963,-0.173882,0.018362,0.999821,-0.018848,-0.001520,0.000132
99,0.017753,-0.377243,9.948303,0.312024,2.624053,-0.578608,-2.150277,-0.091428,-0.009406,0.999824,-0.018764,-0.000796,-0.000097
100,0.022030,-0.385006,9.907669,0.136515,1.999876,-0.230225,-2.142789,-0.014921,-0.025763,0.999825,-0.018698,-0.000126,-0.000227
101,0.016305,-0.380334,9.875259,0.234462,1.925260,0.077838,-2.136608,0.050357,-0.030744,0.999826,-0.018644,0.000444,-0.000260
102,-0.007592,-0.377591,9.849875,0.362618,2.830503,0.335555,-2.126652,0.129822,-0.026807,0.999827,-0.018557,0.001137,-0.000213
103,-0.010897,-0.388948,9.849119,0.328379,3.523963,0.393021,-2.115111,0.236107,-0.018592,0.999828,-0.018456,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.727480,4.868499,0.265793,-2.097481,0.376290,-0.012760,0.999827,-0.018302,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.868186,6.444823,0.254418,-2.070870,0.565035,-0.010951,0.999825,-0.018070,0.004932,-0.000006
106,-0.133591,-0.360723,9.961787,0.644050,7.202257,0.197246,-2.045672,0.792609,-0.011598,0.999817,-0.017850,0.006917,0.000022
107,-0.174044,-0.373311,9.986870,0.075485,7.214626,-0.069491,-2.033781,1.032813,-0.018028,0.999802,-0.017745,0.009014,0.000003
108,-0.287677,-0.359925,9.981403,0.474867,10.452628,0.165800,-2.024786,1.327137,-0.026863,0.999777,-0.017665,0.011584,-0.000030
109,-0.333787,-0.371400,9.930223,-0.680841,12.424009,0.317991,-2.028367,1.708458,-0.032283,0.999732,-0.017694,0.014911,-0.000018
110,-0.406667,-0.380299,9.904821,-2.133046,16.127640,0.722851,-2.075259,2.184628,-0.032016,0.999654,-0.018100,0.019065,0.000066
112,-0.499710,-0.396447,9.896904,-2.548408,20.113235,1.809320,-2.152429,2.789773,-0.012140,0.999527,-0.018774,0.024341,0.000351
113,-0.666192,-0.411523,9.910427,-2.950014,25.855167,3.064098,-2.241230,3.558430,0.039738,0.999326,-0.019559,0.031035,0.000954
114,-0.774429,-0.399021,9.863005,-2.939966,27.256098,3.104776,-2.334712,4.446960,0.107308,0.999039,-0.020394,0.038770,0.001726
115,-0.954370,-0.424393,9.855100,-2.460336,27.231731,3.138329,-2.419018,5.358563,0.173857,0.998682,-0.021156,0.046703,0.002502
116,-1.090612,-0.472317,9.848160,-1.937778,26.101999,3.075960,-2.485662,6.251012,0.239663,0.998273,-0.021771,0.054465,0.003270
117,-1.261282,-0.484531,9.815569,-1.390141,26.728399,2.126378,-2.535487,7.134412,0.288070,0.997812,-0.022238,0.062148,0.003885
118,-1.389132,-0.478086,9.788050,-0.689179,26.130518,1.460758,-2.567344,8.017127,0.308796,0.997295,-0.022536,0.069828,0.004254
119,-1.485312,-0.475037,9.787864,-0.139381,24.837366,1.179648,-2.580243,8.867657,0.314719,0.996746,-0.022660,0.077226,0.004478
120,-1.621107,-0.455260,9.774871,0.459044,25.376810,1.111552,-2.574813,9.705382,0.315270,0.996155,-0.022620,0.084511,0.004641
121,-1.765409,-0.419350,9.728306,1.377226,25.389061,0.527351,-2.546075,10.551808,0.304631,0.995509,-0.022367,0.091870,0.004689
122,-1.900685,-0.395708,9.734231,1.946714,24.231672,1.041337,-2.492613,11.379121,0.294266,0.994829,-0.021898,0.099059,0.004711
123,-1.997054,-0.380901,9.684488,2.443603,21.774786,0.999243,-2.419235,12.146609,0.295451,0.994157,-0.021264,0.105723,0.004797
124,-2.114073,-0.358376,9.663394,2.934481,20.645168,1.276225,-2.327688,12.854538,0.304315,0.993500,-0.020481,0.111865,0.004912
125,-2.251126,-0.376795,9.667457,2.559327,20.107925,1.279686,-2.232493,13.534888,0.320311,0.992834,-0.019674,0.117763,0.005071
126,-2.336323,-0.354270,9.659472,3.078307,17.727345,1.623417,-2.132541,14.166842,0.345359,0.992184,-0.018838,0.123237,0.005285
127,-2.395032,-0.373953,9.634473,2.311071,14.625968,1.122623,-2.036008,14.707358,0.372377,0.991606,-0.018036,0.127916,0.005496
128,-2.459426,-0.345922,9.607813,2.666450,12.586709,0.741056,-1.948970,15.161698,0.388174,0.991103,-0.017305,0.131848,0.005601
129,-2.572452,-0.363275,9.598573,1.998633,12.626755,-0.063816,-1.871955,15.582056,0.385370,0.990624,-0.016640,0.135487,0.005546
130,-2.566911,-0.353825,9.518879,1.992755,11.163956,-0.778998,-1.812984,15.977900,0.357511,0.990159,-0.016101,0.138915,0.005288
131,-2.637371,-0.339515,9.477078,2.143950,13.766249,-1.384993,-1.758236,16.392073,0.306501,0.989660,-0.015567,0.142503,0.004834
132,-2.753689,-0.323790,9.429984,2.204562,18.219189,-1.872706,-1.706813,16.923260,0.233023,0.988998,-0.015031,0.147100,0.004203
133,-2.837689,-0.333842,9.369557,1.609757,21.407652,-2.263426,-1.670690,17.581371,0.140472,0.988145,-0.014595,0.152791,0.003439
134,-2.959787,-0.335091,9.307214,1.191227,25.176794,-2.777285,-1.658567,18.354971,0.028440,0.987095,-0.014328,0.159473,0.002553
135,-3.141637,-0.301323,9.307450,1.163524,28.849768,-2.445995,-1.657830,19.252459,-0.091040,0.985818,-0.014130,0.167214,0.001636
136,-3.321080,-0.354959,9.266844,-0.603566,30.722019,-2.075396,-1.685986,20.242632,-0.201852,0.984334,-0.014174,0.175739,0.000852
137,-3.473589,-0.349289,9.212007,-0.404589,30.418591,-2.082141,-1.740656,21.259016,-0.308625,0.982731,-0.014432,0.184476,0.000155
138,-3.647712,-0.336325,9.177968,-0.240204,29.455660,-2.363677,-1.793229,22.254074,-0.421470,0.981086,-0.014644,0.193017,-0.000589
139,-3.815545,-0.312863,9.163542,0.411629,27.978220,-1.421034,-1.829429,23.208763,-0.522610,0.979440,-0.014720,0.201196,-0.001256
140,-3.938858,-0.326150,9.080358,0.979170,25.460566,-0.977048,-1.836261,24.097618,-0.597264,0.977849,-0.014583,0.208797,-0.001752
141,-4.051756,-0.269994,9.013710,2.141289,23.105864,-1.056403,-1.811436,24.905519,-0.662751,0.976356,-0.014188,0.215693,-0.002238
142,-4.155115,-0.276336,8.987869,1.297146,20.459375,-1.072954,-1.781571,25.630108,-0.727058,0.974976,-0.013752,0.221870,-0.002738
143,-4.225606,-0.278485,8.922127,1.187298,18.746437,-0.557436,-1.763232,26.282356,-0.779778,0.973699,-0.013436,0.227421,-0.003128
144,-4.279249,-0.297222,8.851305,1.102560,18.128996,-0.450197,-1.742901,26.896120,-0.819572,0.972469,-0.013129,0.232637,-0.003418
145,-4.399916,-0.311848,8.802998,0.808106,19.625895,-1.257518,-1.735509,27.524197,-0.873036,0.971180,-0.012897,0.237969,-0.003796
146,-4.510967,-0.282438,8.751146,1.852560,20.589289,-1.341323,-1.724718,28.192812,-0.944911,0.969775,-0.012589,0.243639,-0.004331
147,-4.636125,-0.240776,8.658643,3.231599,22.231144,-1.296226,-1.675381,28.904844,-1.018978,0.968246,-0.011938,0.249665,-0.004961
148,-4.796869,-0.252096,8.643943,2.645021,22.704966,-1.597179,-1.616500,29.652052,-1.098829,0.966601,-0.011182,0.255978,-0.005659
149,-4.892457,-0.252504,8.579548,2.007309,20.527626,-1.940066,-1.584633,30.370630,-1.190163,0.964977,-0.010624,0.262041,-0.006400
150,-4.947045,-0.212489,8.508332,2.336592,17.724943,-1.172035,-1.553352,31.006483,-1.270775,0.963508,-0.010097,0.267397,-0.007062
151,-5.036613,-0.242499,8.471831,0.882948,15.367035,-1.170404,-1.532435,31.556755,-1.333780,0.962212,-0.009703,0.272024,-0.007564
152,-5.067051,-0.259151,8.436613,0.328611,12.741263,-1.029974,-1.542778,32.024059,-1.391755,0.961091,-0.009590,0.275951,-0.007960
153,-5.117382,-0.228507,8.344891,1.135199,13.770625,-0.910962,-1.546301,32.464886,-1.444087,0.960020,-0.009432,0.279650,-0.008327
154,-5.241716,-0.187166,8.287951,1.699245,17.392540,-0.110905,-1.518917,32.983616,-1.480807,0.958745,-0.009040,0.283994,-0.008627
155,-5.371464,-0.154472,8.224064,2.339484,21.741859,1.471555,-1.447833,33.636219,-1.473874,0.957120,-0.008372,0.289443,-0.008655
156,-5.480271,-0.165231,8.129689,2.205266,25.391582,2.006051,-1.345957,34.422924,-1.427056,0.955123,-0.007534,0.295995,-0.008419
157,-5.605656,-0.157909,8.036779,2.386693,28.291979,2.528194,-1.230833,35.319077,-1.359529,0.952793,-0.006635,0.303443,-0.008046
158,-5.781386,-0.181651,8.000508,1.657474,29.060240,2.972938,-1.111440,36.276550,-1.270611,0.950238,-0.005765,0.311380,-0.007517
159,-5.860775,-0.176502,7.903738,1.769968,26.555889,2.566550,-0.998219,37.204960,-1.176790,0.947697,-0.004980,0.319056,-0.006954
160,-5.958162,-0.188849,7.851389,1.132970,22.783226,0.812422,-0.917018,38.028046,-1.123036,0.945389,-0.004373,0.325848,-0.006658
161,-6.054388,-0.179309,7.796721,1.120233,20.172836,0.494928,-0.870987,38.744198,-1.109524,0.943337,-0.003959,0.331746,-0.006613
162,-6.148574,-0.167883,7.723045,0.619416,18.378016,-0.028207,-0.843465,39.386726,-1.111879,0.941464,-0.003660,0.337028,-0.006655
163,-6.177392,-0.150439,7.632105,0.703965,16.475616,-0.542528,-0.836355,39.967396,-1.135325,0.939743,-0.003473,0.341795,-0.006816
164,-6.254587,-0.176530,7.572683,-0.189691,15.829027,-1.748512,-0.866832,40.505177,-1.195812,0.938125,-0.003484,0.346205,-0.007171
165,-6.319237,-0.172485,7.494500,-0.309390,15.955523,-1.955101,-0.935531,41.033855,-1.288350,0.936510,-0.003705,0.350536,-0.007668
166,-6.412874,-0.158423,7.430227,-0.487247,16.684206,-2.143725,-1.016966,41.576595,-1.391618,0.934831,-0.003986,0.354977,-0.008203
167,-6.501893,-0.154187,7.362808,-0.451413,17.297136,-1.953478,-1.103170,42.141579,-1.497362,0.933059,-0.004285,0.359591,-0.008732
168,-6.591157,-0.141457,7.295846,0.385364,18.689154,-1.413662,-1.166447,42.740101,-1.589482,0.931160,-0.004424,0.364468,-0.009207
169,-6.661472,-0.132534,7.214898,0.920034,19.707581,-0.775731,-1.191079,43.379150,-1.657379,0.929108,-0.004312,0.369659,-0.009597
170,-6.744622,-0.149858,7.126909,0.691272,20.815231,-0.648677,-1.200404,44.053860,-1.709683,0.926912,-0.004115,0.375125,-0.009901
171,-6.803716,-0.134921,7.026267,1.376951,21.239334,-0.123815,-1.192898,44.754318,-1.748206,0.924601,-0.003817,0.380784,-0.010143
172,-6.879119,-0.153233,6.942397,1.351943,21.614433,0.489746,-1.155986,45.468506,-1.760261,0.922211,-0.003367,0.386535,-0.010268
173,-6.985260,-0.159330,6.875414,1.039314,21.630732,1.087126,-1.103749,46.189602,-1.742952,0.919765,-0.002893,0.392325,-0.010212
174,-7.097197,-0.141186,6.795617,1.198148,21.855661,1.882565,-1.028502,46.915150,-1.690628,0.917271,-0.002360,0.398132,-0.009961
175,-7.162966,-0.136624,6.694155,1.567997,21.619278,2.645295,-0.914031,47.640877,-1.597509,0.914743,-0.001666,0.403921,-0.009531
176,-7.251528,-0.126763,6.614199,1.901289,21.593410,2.781763,-0.767519,48.362305,-1.478112,0.912194,-0.000826,0.409658,-0.009023
177,-7.317748,-0.083327,6.514325,2.276045,21.815369,2.284254,-0.611624,49.086716,-1.363308,0.909596,0.000087,0.415404,-0.008605
178,-7.379161,-0.043679,6.391772,2.007291,21.728640,1.369137,-0.477085,49.812958,-1.280234,0.906952,0.000929,0.421151,-0.008380
179,-7.455845,-0.051804,6.303518,1.238250,21.874638,0.195920,-0.398342,50.539822,-1.248197,0.904264,0.001506,0.426889,-0.008366
180,-7.575061,-0.066584,6.228847,-0.336361,21.887556,-1.995440,-0.426671,51.268929,-1.304146,0.901526,0.001567,0.432635,-0.008650
181,-7.649986,-0.077200,6.128820,-1.917421,21.581276,-3.103321,-0.579587,51.992588,-1.451421,0.898767,0.001006,0.438330,-0.009167
182,-7.739580,-0.092926,6.054207,-1.789775,20.551966,-2.628491,-0.775966,52.693592,-1.621504,0.896056,0.000212,0.443835,-0.009675
183,-7.789854,-0.148536,5.976905,-2.162190,19.155346,-2.709497,-0.973411,53.353920,-1.786184,0.893471,-0.000592,0.449007,-0.010114
184,-7.832961,-0.125515,5.873522,-1.466579,18.231594,-2.442364,-1.166443,53.975315,-1.950748,0.891008,-0.001345,0.453864,-0.010550
185,-7.854023,-0.114899,5.766471,-0.249116,17.967831,-1.456929,-1.303423,54.577061,-2.084243,0.888599,-0.001769,0.458550,-0.010948
186,-7.876910,-0.136209,5.659220,1.274402,18.550001,-0.582164,-1.354681,55.184742,-2.167747,0.886148,-0.001714,0.463261,-0.011289
187,-7.917896,-0.137521,5.531711,1.431775,20.897156,-0.856530,-1.367146,55.841419,-2.237540,0.883474,-0.001398,0.468332,-0.011666
188,-8.025876,-0.098441,5.405181,1.993105,24.554398,-0.385913,-1.368029,56.598190,-2.307285,0.880358,-0.000965,0.474156,-0.012068
189,-8.154620,-0.134296,5.321711,1.811164,27.118513,0.113810,-1.343028,57.459030,-2.353020,0.876769,-0.000406,0.480752,-0.012371
190,-8.330044,-0.131306,5.262366,1.650564,26.508587,0.581221,-1.299803,58.352795,-2.370059,0.872995,0.000180,0.487569,-0.012528
191,-8.473355,-0.136601,5.195310,0.670387,22.082317,-0.042730,-1.276385,59.162579,-2.387873,0.869528,0.000601,0.493722,-0.012622
192,-8.555903,-0.146804,5.142622,-0.476253,14.942108,-0.766238,-1.319752,59.779163,-2.442014,0.866855,0.000636,0.498397,-0.012736
193,-8.533522,-0.158156,5.088226,-1.045600,6.595556,-1.014015,-1.411243,60.137302,-2.518449,0.865287,0.000355,0.501113,-0.012848
194,-8.504015,-0.154718,5.032359,-1.526237,-1.441597,-1.424294,-1.528857,60.222137,-2.604636,0.864906,-0.000137,0.501766,-0.012968
195,-8.416147,-0.171895,4.981334,-1.665703,-5.599093,-1.610358,-1.664525,60.103447,-2.699737,0.865414,-0.000773,0.500886,-0.013117
196,-8.362354,-0.142426,4.970914,-0.895878,-6.371835,-0.709847,-1.763848,59.902843,-2.765141,0.866280,-0.001288,0.499383,-0.013221
197,-8.367220,-0.141038,4.983114,-0.466437,-5.490853,-0.234761,-1.803028,59.704727,-2.784220,0.867138,-0.001551,0.497890,-0.013239
198,-8.374841,-0.158082,4.996632,-0.354845,-4.365468,-0.330067,-1.823902,59.540253,-2.792557,0.867849,-0.001714,0.496648,-0.013248
199,-8.373590,-0.157331,5.017740,-0.073417,-3.922954,-0.009728,-1.833166,59.401993,-2.795022,0.868447,-0.001809,0.495602,-0.013258
200,-8.367575,-0.165722,5.033173,-0.012810,-3.861276,0.019531,-1.827339,59.272335,-2.786582,0.869007,-0.001834,0.494619,-0.013249
201,-8.357802,-0.164931,5.036481,0.106528,-3.649171,0.110680,-1.815461,59.147278,-2.774573,0.869547,-0.001827,0.493669,-0.013237
202,-8.338823,-0.146384,5.040638,0.517811,-3.525082,0.565483,-1.779981,59.028118,-2.745348,0.870063,-0.001713,0.492760,-0.013195
203,-8.363116,-0.155186,5.063596,0.390178,-3.149339,0.330010,-1.734378,58.917408,-2.709796,0.870543,-0.001547,0.491914,-0.013145
204,-8.355555,-0.137073,5.070318,0.648804,-2.670162,0.505285,-1.689226,58.820877,-2.677275,0.870961,-0.001367,0.491175,-0.013112
205,-8.376111,-0.115183,5.095079,0.792328,-2.279176,0.894589,-1.622798,58.739094,-2.627687,0.871318,-0.001094,0.490545,-0.013037
206,-8.368073,-0.120754,5.108734,0.491091,-2.604896,0.955323,-1.547016,58.658569,-2.564034,0.871669,-0.000808,0.489924,-0.012893
207,-8.341725,-0.124981,5.114765,0.185533,-2.658090,0.927944,-1.480503,58.571709,-2.499330,0.872048,-0.000598,0.489256,-0.012702
209,-8.327276,-0.113294,5.115482,0.222775,-2.126834,1.324340,-1.409094,58.492920,-2.423587,0.872392,-0.000395,0.488648,-0.012445
210,-8.313685,-0.132014,5.114085,-0.059037,-1.878053,0.892476,-1.343570,58.427086,-2.349912,0.872681,-0.000224,0.488140,-0.012175
211,-8.296193,-0.107520,5.107115,0.265276,-1.348291,1.026065,-1.286163,58.374058,-2.286546,0.872913,-0.000067,0.487730,-0.011946
212,-8.327211,-0.101013,5.124131,0.303141,-0.701863,0.923356,-1.222765,58.340611,-2.223207,0.873062,0.000140,0.487468,-0.011739
213,-8.349125,-0.101612,5.148679,0.434031,-0.571909,0.754975,-1.164426,58.319965,-2.169099,0.873155,0.000350,0.487305,-0.011578
214,-8.352268,-0.095763,5.161743,0.211010,-0.771028,0.224859,-1.126506,58.297909,-2.137167,0.873252,0.000499,0.487134,-0.011499
215,-8.343087,-0.084758,5.162727,-0.039306,-0.977842,-0.118460,-1.119851,58.268814,-2.132708,0.873376,0.000526,0.486911,-0.011498
216,-8.325054,-0.101721,5.167552,-0.338476,-1.604071,-0.061723,-1.129634,58.225723,-2.136807,0.873558,0.000461,0.486584,-0.011494
217,-8.283949,-0.116020,5.157125,-0.480716,-1.807346,-0.114353,-1.146197,58.168819,-2.140230,0.873799,0.000338,0.486152,-0.011459
218,-8.290973,-0.114673,5.169406,-0.482147,-1.596460,-0.226372,-1.169535,58.111988,-2.148814,0.874039,0.000186,0.485721,-0.011434
219,-8.289080,-0.118901,5.175475,-0.301177,-1.444529,-0.044980,-1.188176,58.061203,-2.155394,0.874254,0.000062,0.485335,-0.011414
220,-8.296245,-0.124656,5.187770,-0.148400,-1.284955,0.278582,-1.187919,58.015820,-2.146260,0.874447,0.000017,0.484989,-0.011352
221,-8.318154,-0.127396,5.205696,-0.216429,-1.118410,-0.163371,-1.189598,57.975822,-2.141071,0.874616,-0.000025,0.484684,-0.011312
222,-8.321761,-0.112721,5.217285,0.000813,-1.350620,-0.052386,-1.197567,57.934601,-2.146231,0.874790,-0.000072,0.484370,-0.011324
223,-8.286652,-0.111645,5.191529,-0.137499,-1.278757,-0.025086,-1.200441,57.890736,-2.146935,0.874975,-0.000099,0.484036,-0.011324
224,-8.285213,-0.097112,5.185496,-0.070826,-0.927211,0.412931,-1.192399,57.854122,-2.133339,0.875131,-0.000102,0.483755,-0.011260
225,-8.288693,-0.095499,5.192660,-0.069982,-0.820063,0.610799,-1.166661,57.825371,-2.100166,0.875255,-0.000050,0.483533,-0.011120
226,-8.263382,-0.088844,5.193224,0.025083,-1.012868,0.872652,-1.127168,57.795326,-2.052616,0.875387,0.000045,0.483300,-0.010928
227,-8.278855,-0.085491,5.199081,-0.107889,-0.621843,0.734906,-1.085205,57.768593,-2.001385,0.875504,0.000145,0.483092,-0.010717
228,-8.298570,-0.087283,5.213309,-0.114395,-0.512070,0.576886,-1.053692,57.750099,-1.959748,0.875586,0.000207,0.482948,-0.010535
229,-8.278522,-0.091828,5.224408,-0.166583,-1.216986,0.550094,-1.027798,57.721619,-1.923587,0.875709,0.000248,0.482728,-0.010372
230,-8.263451,-0.097711,5.224092,-0.337567,-1.453223,0.319110,-1.012038,57.677406,-1.895000,0.875898,0.000241,0.482389,-0.010226
231,-8.272490,-0.089941,5.228248,-0.319077,-1.131961,0.356162,-1.004015,57.634510,-1.872549,0.876080,0.000201,0.482060,-0.010094
232,-8.256701,-0.083324,5.232616,-0.207365,-1.286021,0.675999,-0.984567,57.594521,-1.839130,0.876251,0.000202,0.481753,-0.009925
233,-8.259009,-0.073181,5.241709,-0.131177,-1.273739,1.447048,-0.933394,57.552441,-1.771819,0.876433,0.000304,0.481427,-0.009631
234,-8.271096,-0.078332,5.253913,-0.224556,-0.939267,1.525254,-0.860560,57.516350,-1.678470,0.876592,0.000464,0.481145,-0.009227
235,-8.262087,-0.064182,5.272480,-0.060062,-1.342836,1.457924,-0.786415,57.479042,-1.584932,0.876756,0.000633,0.480854,-0.008827
236,-8.236680,-0.059710,5.259917,0.190341,-1.437087,1.215000,-0.713492,57.433292,-1.501000,0.876954,0.000833,0.480499,-0.008496
237,-8.233863,-0.048358,5.261267,0.517930,-1.001808,1.249122,-0.636695,57.393116,-1.423863,0.877127,0.001093,0.480187,-0.008231
238,-8.218224,-0.056410,5.265426,0.565084,-0.784815,0.894612,-0.562341,57.363712,-1.357014,0.877254,0.001379,0.479957,-0.008034
239,-8.217913,-0.045631,5.258056,0.553183,-0.685155,0.890865,-0.496908,57.339493,-1.301438,0.877358,0.001644,0.479768,-0.007884
240,-8.242327,-0.045536,5.255082,0.415180,-0.122049,0.844062,-0.435502,57.326294,-1.247666,0.877416,0.001888,0.479664,-0.007731
241,-8.245795,-0.018326,5.261343,0.599325,0.233060,1.417634,-0.359837,57.328400,-1.177866,0.877411,0.002175,0.479676,-0.007513
242,-8.236045,-0.023940,5.264062,0.463648,0.170867,1.447144,-0.267715,57.335377,-1.089480,0.877385,0.002511,0.479725,-0.007221
243,-8.242822,-0.038949,5.266625,0.041267,0.220931,0.880053,-0.198836,57.342072,-1.017659,0.877360,0.002738,0.479774,-0.006959
244,-8.249068,-0.030738,5.276374,0.041211,0.416223,0.389168,-0.164504,57.352776,-0.978516,0.877317,0.002838,0.479855,-0.006803
245,-8.241201,-0.021609,5.278905,0.242026,0.438559,0.371179,-0.140057,57.367043,-0.955090,0.877258,0.002928,0.479963,-0.006725
246,-8.243229,-0.049104,5.280258,-0.210921,0.281665,-0.445940,-0.141530,57.379044,-0.957456,0.877208,0.002928,0.480055,-0.006737
247,-8.264050,-0.045241,5.290717,-0.514249,0.070060,-1.142552,-0.195012,57.384834,-1.006603,0.877182,0.002725,0.480101,-0.006889
248,-8.262045,-0.020912,5.285756,-0.220527,-0.157166,-0.959032,-0.261984,57.383232,-1.071576,0.877186,0.002484,0.480092,-0.007105
249,-8.247319,-0.022243,5.271325,-0.048962,-0.272849,-0.802154,-0.312281,57.375935,-1.125961,0.877214,0.002326,0.480038,-0.007311
250,-8.244628,-0.032679,5.269470,-0.209431,-0.327469,-1.030145,-0.364192,57.365746,-1.182487,0.877254,0.002165,0.479962,-0.007527
251,-8.242947,-0.040798,5.268917,-0.246369,-0.359453,-0.902680,-0.421959,57.354088,-1.242066,0.877300,0.001971,0.479876,-0.007742
252,-8.234102,-0.054893,5.259350,-0.166580,-0.306130,-0.674175,-0.469718,57.342781,-1.290615,0.877345,0.001807,0.479791,-0.007915
