seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.214157,-3.694942,9.356791,10.801605,-2.244461,4.254742,-22.079191,1.463611,-1.344036
113,-0.000878,-3.919359,9.469997,8.109583,-6.748827,2.980990,-21.759861,1.369581,-1.176144
114,-0.066359,-4.174942,9.447595,4.185907,-6.730703,3.539537,-21.550865,1.200928,-0.992065
115,0.077403,-4.352664,9.436278,1.736362,-10.375091,1.634063,-21.448654,0.967332,-0.807274
116,0.162327,-4.400432,9.480588,1.675474,-11.682482,-1.280826,-21.389908,0.627279,-0.667457
117,0.187497,-4.595693,9.617548,0.181653,-10.879223,-4.964430,-21.358734,0.239174,-0.627327
118,0.082304,-4.392855,9.315598,4.130322,-7.374404,-9.274694,-21.287081,-0.130521,-0.737732
119,0.143199,-4.062345,9.059984,8.446942,-5.695986,-15.073215,-21.076019,-0.480260,-1.037518
120,-0.086182,-3.825350,8.586998,6.706997,2.752568,-17.002974,-20.818562,-0.717191,-1.519367
121,-0.252390,-3.753850,8.766979,4.529829,10.228633,-15.269823,-20.624426,-0.705297,-2.099133
122,-0.189700,-3.316835,8.694675,8.538747,10.542567,-12.882944,-20.400816,-0.545587,-2.660025
123,-0.231431,-2.997944,8.929601,11.855807,11.475295,-7.210208,-20.057669,-0.316863,-3.101110
124,-0.108630,-2.886385,9.257648,17.326117,9.451165,-2.524860,-19.570637,-0.043513,-3.371984
125,0.128299,-2.701511,9.707615,20.821346,2.155296,-0.432575,-18.935038,0.123136,-3.482175
126,0.103808,-2.496924,9.384953,29.716150,-2.327837,0.710560,-18.092770,0.122106,-3.476535
127,0.157659,-2.550595,9.283386,23.923161,-5.033129,2.124124,-17.198744,0.019669,-3.394089
128,0.265296,-2.546809,9.348594,22.688248,-8.530536,2.323706,-16.422112,-0.175109,-3.257571
129,0.127015,-2.456866,9.459027,22.569199,-6.444354,5.863367,-15.668841,-0.377162,-3.057256
130,-0.069090,-2.321939,9.536012,23.455399,-3.088445,9.157077,-14.903800,-0.464257,-2.774054
131,-0.209809,-2.218036,9.652392,24.037912,0.181819,13.072654,-14.115045,-0.418220,-2.403483
132,-0.203288,-2.202789,9.718993,21.551605,0.149437,15.296885,-13.358032,-0.300429,-1.945750
133,-0.223724,-2.397007,9.474696,12.467349,-0.258267,16.281704,-12.793251,-0.182928,-1.432751
134,-0.217268,-2.681708,9.147832,-0.848356,-1.178730,14.834106,-12.600851,-0.091927,-0.921658
135,0.107294,-2.839080,9.122516,-11.312221,-8.027824,11.751467,-12.804519,-0.143704,-0.455750
136,0.292705,-3.022906,9.241630,-20.941679,-11.133050,7.356277,-13.344085,-0.382350,-0.073382
137,-0.065031,-3.079323,9.292027,-26.807817,-3.585854,6.760546,-14.142419,-0.564327,0.213439
138,-0.272085,-2.834373,9.320957,-23.857807,1.785003,8.701765,-14.989128,-0.528301,0.470891
139,0.190823,-2.799311,9.562085,-21.703407,-5.355763,8.290323,-15.750956,-0.510706,0.760087
140,0.287962,-2.618141,9.726827,-15.858821,-6.180308,5.988886,-16.379913,-0.629731,1.041604
141,0.092421,-2.446610,9.675641,-9.405748,-3.033604,4.491916,-16.803522,-0.727050,1.252754
142,0.440792,-2.318871,9.648406,-2.421488,-7.815638,1.107679,-17.002600,-0.872951,1.394668
143,0.708758,-2.523415,9.859322,-0.550196,-9.849786,-3.265053,-17.053120,-1.165041,1.446360
144,0.266588,-2.288458,9.833037,8.490147,-0.643563,-4.985558,-16.919098,-1.372465,1.365870
145,-0.065299,-2.590343,9.775060,6.451514,6.222364,-1.005137,-16.667309,-1.312286,1.243170
146,0.207357,-2.823487,9.740664,4.772969,2.988290,1.684391,-16.479599,-1.161908,1.210077
147,0.184536,-2.888801,9.749802,5.139783,3.011391,3.884386,-16.315590,-1.039737,1.270911
148,0.045110,-2.916476,9.582249,3.779318,3.208818,5.343982,-16.168961,-0.897161,1.389593
149,0.162190,-2.952685,9.339717,-0.386555,-0.519389,6.887135,-16.115135,-0.797404,1.572946
150,0.296477,-2.774984,9.201594,1.542876,-4.603400,6.263235,-16.099226,-0.818560,1.807207
151,0.198912,-2.604042,9.114110,2.268478,-2.492694,5.375586,-16.039017,-0.878546,2.026370
152,0.162028,-2.603725,9.042826,0.353999,-1.787428,5.239420,-15.998230,-0.898310,2.216113
153,0.071059,-2.393753,9.112144,4.597022,0.578517,6.844029,-15.918765,-0.862286,2.415306
154,-0.012809,-2.651334,9.171835,0.346349,1.913585,9.511197,-15.839864,-0.747809,2.666145
155,-0.167738,-2.782547,9.273324,-1.661759,5.648108,11.953354,-15.865219,-0.528763,2.975825
156,-0.111619,-2.765888,9.238274,2.132459,1.200268,13.851569,-15.860068,-0.301374,3.358310
157,-0.065824,-3.008454,9.174839,-3.622738,-1.240260,14.815216,-15.886960,-0.171440,3.818115
158,0.024816,-3.015051,9.368098,-3.707000,-3.379074,14.625936,-16.010416,-0.110449,4.311001
159,0.063998,-2.509924,9.432943,5.613546,-4.163692,10.852246,-15.979586,-0.114286,4.753811
160,0.156720,-2.735899,9.485402,-0.793705,-6.803939,6.166630,-15.900236,-0.212460,5.076751
161,0.331700,-2.730363,9.499530,-1.138580,-9.725146,-0.725663,-15.933505,-0.452384,5.239576
162,0.259642,-2.379744,9.693944,7.951278,-3.589710,-6.461110,-15.819568,-0.698581,5.185066
163,0.157158,-2.524223,9.548542,4.833135,0.023353,-11.058281,-15.603093,-0.834890,4.919861
164,0.125663,-2.926042,9.592047,-3.406960,2.606776,-13.262552,-15.573327,-0.901735,4.517599
165,0.131979,-2.324493,9.638116,9.084505,4.639446,-13.616468,-15.471455,-0.905503,4.053621
166,-0.081326,-2.551898,9.571632,2.759536,8.875206,-11.576763,-15.267206,-0.799186,3.588995
167,-0.048176,-2.818788,9.323537,-4.901123,7.366588,-10.038224,-15.297823,-0.633220,3.169994
168,0.038751,-2.616139,9.306085,-2.178060,4.665698,-8.522181,-15.412257,-0.521993,2.818487
169,0.058139,-2.495941,9.417862,-1.644681,3.499619,-5.754421,-15.473665,-0.454127,2.552893
171,0.039985,-2.677059,9.125978,-7.216627,3.033292,-4.378336,-15.619945,-0.394497,2.361006
172,0.240617,-2.686511,9.360041,-6.902547,-1.020633,-2.975724,-15.854388,-0.395546,2.233908
173,0.050957,-2.638951,9.407341,-5.527112,1.606485,-0.705314,-16.061085,-0.403065,2.172176
174,0.299758,-2.812101,9.261390,-9.691441,-3.096066,-1.453290,-16.314537,-0.436952,2.144593
175,0.184104,-2.840456,8.878570,-10.292183,-0.963587,-1.780119,-16.647310,-0.517140,2.112034
176,0.349687,-3.096206,8.663820,-18.963709,-5.417808,-2.947106,-17.134466,-0.641778,2.067597
177,0.373715,-2.989997,7.981483,-22.175508,-6.086537,-5.780599,-17.819014,-0.868378,1.986344
178,0.471197,-3.285895,7.398420,-37.237076,-6.267454,-4.802759,-18.807413,-1.119150,1.883554
179,0.184089,-3.483863,7.231236,-44.445019,0.813267,-4.176771,-20.166327,-1.254927,1.773071
180,0.096461,-3.325311,7.378940,-46.827175,3.058787,-3.086821,-21.684397,-1.237750,1.637693
181,-0.003368,-3.559415,7.714961,-51.466640,4.895567,-1.646683,-23.319754,-1.145518,1.514345
182,-0.152537,-3.700151,8.158442,-51.462269,8.138136,1.963752,-25.033331,-0.945338,1.430451
183,0.051777,-3.588596,8.631607,-42.069862,2.413331,-0.878032,-26.590981,-0.779424,1.370738
184,0.179169,-3.701151,8.969177,-40.399967,0.650347,-3.942662,-27.963911,-0.770831,1.275325
185,-0.053682,-4.138540,8.952235,-39.592117,5.845377,-1.617818,-29.295151,-0.720023,1.141819
186,0.147671,-4.364970,8.704687,-37.673866,3.771979,-1.480680,-30.581345,-0.606852,1.017637
187,0.275473,-4.781917,8.559760,-37.787834,1.345174,-4.543122,-31.837505,-0.586027,0.887445
188,-0.234841,-5.125877,8.616254,-35.310036,10.076872,2.203258,-33.054394,-0.446199,0.752080
189,-0.208266,-5.580578,8.069269,-35.521900,7.315767,5.504711,-34.234638,-0.133793,0.699432
190,0.337781,-6.059108,8.062820,-30.479834,-2.256444,-1.737021,-35.334633,-0.029099,0.702862
191,0.050672,-5.621935,7.581089,-15.715344,3.489875,-1.432859,-36.104454,-0.043227,0.647052
192,-0.368996,-5.827843,7.710605,-15.998116,10.975827,2.962936,-36.633144,0.166256,0.524879
193,0.121102,-5.936772,7.466576,-19.755291,2.426377,-6.969299,-37.229851,0.304717,0.337621
194,-0.170658,-5.834265,7.985469,-15.956229,7.821211,-5.890494,-37.826290,0.309671,0.063020
195,-0.550529,-5.704921,7.828973,-18.341499,12.471411,-0.861141,-38.400108,0.506494,-0.234047
196,-0.427414,-6.494495,8.580283,-27.236649,7.090516,-3.038712,-39.162613,0.719834,-0.488679
197,0.009016,-6.294972,8.322149,-20.567862,-1.034015,-7.567371,-39.961689,0.684805,-0.689689
198,-0.180269,-6.570353,8.590849,-15.896478,1.523872,-3.764914,-40.570900,0.568958,-0.839631
199,-0.006355,-6.444311,8.192678,-9.817411,-0.157927,-4.370903,-41.000580,0.497616,-0.957017
200,0.219254,-6.881127,8.051380,-13.765430,-3.282665,-6.534787,-41.394325,0.334785,-1.056097
201,0.290922,-6.459501,7.696697,-6.552534,-2.923734,-7.861861,-41.733349,0.098160,-1.167060
202,0.082055,-6.871243,7.653378,-11.104539,1.157969,-3.380818,-42.027691,-0.048751,-1.287061
203,0.057806,-6.566432,7.400378,-7.888971,1.239657,-2.662455,-42.344177,-0.086831,-1.388349
204,0.246638,-6.986848,7.309106,-14.760955,-2.807190,-4.180555,-42.721516,-0.183168,-1.454726
205,0.214267,-6.706927,7.300997,-7.756769,-1.875531,-4.286023,-43.096550,-0.336480,-1.505005
206,0.132513,-7.120097,7.204557,-12.172570,-0.282411,-3.599311,-43.428226,-0.452694,-1.576123
207,0.285094,-6.980035,7.380763,-5.700180,-1.722266,-7.558821,-43.725086,-0.605098,-1.687744
208,0.147853,-7.056454,7.328563,-4.840702,1.435844,-6.090308,-43.898827,-0.765935,-1.848760
209,0.191484,-6.754963,7.554594,3.621382,1.724850,-5.700186,-43.916664,-0.864236,-2.026853
210,0.293810,-6.844831,7.588593,2.783292,-0.669564,-4.810985,-43.807709,-0.972836,-2.165429
211,0.146939,-6.629084,7.620852,5.943279,-0.118141,1.045578,-43.661598,-1.025698,-2.201687
212,0.101758,-6.634747,7.583052,5.764873,-1.269478,5.881597,-43.468189,-0.962839,-2.102137
213,0.530134,-6.809792,7.677753,4.869336,-8.814637,4.170769,-43.294960,-0.969853,-1.864935
214,0.256157,-6.790236,7.508974,4.221051,-5.858223,8.575861,-43.149113,-1.002502,-1.542521
215,0.220403,-6.712811,7.629611,7.787526,-5.562291,10.756130,-42.954983,-0.921610,-1.177148
216,0.333891,-7.022964,7.602629,4.157731,-8.483836,9.523123,-42.762207,-0.863394,-0.770119
217,0.347795,-7.200864,7.841409,5.355362,-8.755928,8.258520,-42.609997,-0.873554,-0.357398
218,0.037213,-7.592546,7.782221,-0.422387,-4.784833,11.181682,-42.533600,-0.820603,0.033931
219,0.052098,-7.735388,8.444984,-2.441972,-5.894164,10.041449,-42.586300,-0.712299,0.414829
220,0.177216,-7.929687,9.137584,-4.502889,-9.278996,7.283208,-42.706821,-0.702635,0.798540
221,-0.101520,-8.073177,9.608243,-3.344064,-5.235585,8.446630,-42.842098,-0.702110,1.155245
222,-0.060426,-8.242331,10.061628,-2.054108,-2.519158,5.604865,-42.934998,-0.637434,1.414844
223,-0.161065,-8.339556,10.300551,3.550262,2.723028,3.561453,-42.911163,-0.530905,1.524412
224,-0.406330,-8.637446,9.584868,-1.223137,9.201588,5.770824,-42.872166,-0.279490,1.503136
225,-0.399729,-8.609974,8.908062,2.687347,15.292357,6.908895,-42.847599,0.163481,1.380258
226,-0.203101,-8.042263,8.582058,21.395487,14.722431,6.367658,-42.447460,0.681356,1.204221
227,-0.523669,-7.852934,7.659379,25.177454,15.002478,11.362002,-41.673161,1.247324,1.092445
228,-0.283499,-6.953563,6.938022,33.836021,9.231862,9.054831,-40.690105,1.775544,1.082556
229,0.143895,-6.234900,6.766841,45.919270,0.281031,0.241035,-39.360504,1.996697,1.099992
230,0.039768,-6.101838,6.672578,41.782032,-1.842376,-1.907235,-37.899200,1.958887,1.095945
231,0.078425,-5.857066,6.669696,36.309551,-3.509135,-8.562048,-36.600643,1.782247,1.011334
232,0.461081,-5.024334,6.675661,39.543053,-6.166707,-15.762918,-35.343121,1.413200,0.778465
233,0.351099,-4.680905,6.590321,28.562012,-3.193618,-14.714873,-34.215099,0.995032,0.450705
234,0.104744,-4.521844,6.576322,22.254620,2.261319,-9.899260,-33.373409,0.753637,0.118500
235,0.167379,-3.891188,6.569118,31.993631,2.367660,-13.235851,-32.473831,0.608746,-0.247424
236,-0.053617,-4.001826,6.258568,15.962877,5.567524,-8.062077,-31.678310,0.532388,-0.618407
237,-0.465306,-4.087977,6.450490,13.116194,10.912578,-3.573596,-31.197033,0.665312,-0.927360
238,-0.314333,-3.432211,6.802723,36.092587,5.043976,-4.254786,-30.380320,0.826956,-1.175853
239,-0.701916,-3.677528,7.153914,35.260002,9.440036,6.425335,-29.192591,1.054961,-1.263776
240,-0.534079,-4.060781,7.768921,32.469612,2.129630,6.933585,-28.061939,1.331470,-1.161508
241,-0.383205,-4.053934,8.260401,42.771469,-2.967502,8.921303,-26.802351,1.441137,-0.920039
242,-0.373174,-3.795843,8.310712,51.284416,-4.500181,12.651749,-25.225433,1.487152,-0.541860
243,-0.332232,-4.565107,8.960467,34.381416,-6.417668,12.525672,-23.786085,1.495851,-0.084509
244,0.045492,-4.161635,9.075193,39.747189,-11.693616,6.162055,-22.540821,1.341495,0.320824
245,-0.315877,-3.922562,8.813940,34.756977,-5.167034,10.866936,-21.291388,1.186244,0.689639
246,-0.243136,-3.568276,8.834678,26.735422,-4.694602,8.591432,-20.259060,1.147925,1.050537
247,-0.088612,-3.847482,9.098056,11.913953,-6.734231,6.942390,-19.609039,1.057173,1.358948
248,-0.521758,-3.779514,9.049549,9.837947,2.167643,9.638057,-19.241247,1.077591,1.645128
249,-0.424376,-3.546115,8.888455,9.985758,0.690899,7.702374,-18.905510,1.217090,1.902500
250,-0.532042,-3.441448,9.091715,7.583059,3.435805,7.303306,-18.607889,1.362597,2.117298
251,-0.685102,-3.304790,9.063795,6.513890,9.159293,10.090474,-18.367403,1.653615,2.325659
252,-0.759899,-3.170389,9.167203,5.558971,9.315891,12.107843,-18.157850,2.061988,2.580500
253,-0.413542,-2.769286,8.957214,9.320284,-2.858883,7.607933,-17.899359,2.266059,2.859810
254,-0.478787,-2.976159,9.568786,1.082344,-2.363380,6.126173,-17.716585,2.253110,3.104840
255,-0.205884,-2.901287,9.070345,1.142166,-8.723913,3.957656,-17.671236,2.128270,3.321280
256,-0.083801,-2.960721,9.024137,-4.196751,-9.684173,0.329917,-17.716639,1.857702,3.482720
257,0.139936,-2.815657,9.002552,-5.553994,-12.095006,-5.729897,-17.878500,1.484657,3.508085
258,0.018969,-3.303419,8.999206,-19.646463,-6.907472,-6.722849,-18.300894,1.119228,3.409100
259,0.205142,-3.441459,8.514509,-24.236507,-8.234348,-7.764567,-19.034824,0.802851,3.261625
260,0.004757,-3.671643,8.836766,-32.788578,-2.501512,-5.068568,-19.986872,0.562762,3.119804
261,-0.037330,-3.516116,8.638377,-28.846073,-1.569258,-5.532597,-21.015308,0.437225,2.978666
262,-0.187514,-3.299896,8.342810,-26.734215,3.335135,-3.115677,-21.942659,0.411939,2.833787
263,-0.332968,-3.157407,8.177159,-30.063606,7.285720,0.677257,-22.890165,0.560067,2.729083
264,-0.482464,-3.267977,8.033235,-43.028183,8.903255,2.294002,-24.109064,0.827066,2.667231
265,-0.359151,-3.419200,7.684560,-47.192890,7.428232,-2.006508,-25.614365,1.075866,2.557086
266,-0.419286,-3.514699,7.402198,-56.271919,8.541860,2.948012,-27.340532,1.321366,2.452041
267,-0.177611,-4.611264,7.540367,-74.634399,0.881608,-0.991957,-29.522871,1.474380,2.406193
268,-0.233413,-4.643396,7.406275,-63.730301,3.193925,-1.679928,-31.829849,1.509917,2.331687
269,-0.063471,-4.960224,7.301163,-55.444862,0.373991,-2.186561,-33.817596,1.525297,2.245601
270,-0.106036,-5.325511,7.711915,-44.440144,1.318538,-0.976774,-35.483437,1.518413,2.185817
271,0.180443,-5.636640,8.043435,-26.627460,-1.679812,-8.482509,-36.670845,1.420716,2.062096
272,-0.364120,-5.583539,7.902807,-13.104459,8.413778,-0.091990,-37.337490,1.424857,1.879657
274,-0.027787,-5.937285,8.346435,-7.559098,1.380414,-3.654229,-37.685848,1.516471,1.731319
275,-0.089132,-5.790729,8.555256,3.134969,2.370564,-4.488486,-37.763329,1.482905,1.585518
276,-0.275424,-5.787809,8.228561,-1.193996,3.752376,-1.070866,-37.734528,1.506991,1.449710
277,-0.077786,-6.134039,8.306220,-10.510758,-0.551798,-3.933457,-37.932224,1.497925,1.351069
278,-0.082267,-5.862645,8.249834,-7.737276,-1.237215,-5.057053,-38.238834,1.381957,1.251425
279,-0.311769,-6.099657,8.151387,-12.276862,2.600187,-2.176582,-38.574959,1.324891,1.142759
280,-0.004329,-6.341448,8.235132,-13.736805,-2.277088,-5.455408,-39.010849,1.249365,1.040355
281,-0.021768,-6.332854,8.179365,-10.532590,-1.412867,-5.506042,-39.417389,1.086192,0.937494
282,-0.609987,-6.310329,8.147793,-8.261600,7.056527,4.252351,-39.732109,1.145422,0.861430
283,-0.346468,-6.771862,8.131719,-14.654440,0.985906,5.254920,-40.113335,1.349871,0.897238
284,0.127957,-6.499425,7.928571,-11.112126,-8.180009,-1.132892,-40.539852,1.302807,1.027034
285,-0.561847,-6.590126,7.707437,-13.069273,1.688807,8.398069,-40.939293,1.299791,1.189064
286,-0.315935,-6.555946,7.763394,-11.023227,-2.076247,5.763582,-41.336288,1.450203,1.371523
287,-0.006273,-7.190098,7.750850,-18.948879,-7.073609,1.288391,-41.831150,1.414104,1.560594
288,0.164426,-6.822980,7.808401,-7.990631,-7.926503,-4.273638,-42.277260,1.195261,1.690917
289,-0.285019,-7.215615,7.489061,-14.321491,0.579616,0.436183,-42.648537,1.061764,1.726090
290,0.184645,-7.379733,7.534960,-15.143405,-4.125132,-7.227411,-43.140350,0.941513,1.683700
291,0.121233,-7.294891,7.372741,-12.625260,-2.090293,-7.902055,-43.604744,0.693134,1.571233
292,0.078517,-6.799762,7.159209,-5.791199,0.063196,-6.562004,-43.913300,0.502092,1.420471
293,-0.281165,-6.901352,7.009521,-11.774453,5.634929,0.058948,-44.207344,0.495052,1.276498
294,-0.128835,-6.971196,7.227063,-10.543538,3.013872,0.930713,-44.580257,0.609509,1.187625
295,-0.380540,-6.863696,7.193445,-6.696654,4.588870,5.516932,-44.867756,0.775098,1.174785
296,-0.359565,-6.936643,7.104945,-6.920036,2.773129,5.815520,-45.094009,0.995356,1.221794
297,-0.465544,-7.169363,7.134895,-7.862556,2.571203,5.241199,-45.339138,1.188871,1.288374
298,-0.283166,-7.242098,7.136325,-4.585954,-0.753190,0.444531,-45.545654,1.277661,1.333259
299,-0.201504,-7.195937,7.241572,0.780365,-3.058090,-2.462925,-45.608612,1.209178,1.355018
300,-0.106885,-7.158143,7.414194,5.893517,-4.568354,-3.750577,-45.497028,1.046235,1.373202
301,-0.061601,-7.332592,7.813562,10.683942,-4.907483,-3.769819,-45.220345,0.846077,1.397460
302,0.092477,-7.432431,8.047715,12.949977,-6.992836,-4.973949,-44.825974,0.602799,1.434696
303,0.079462,-7.419804,9.123655,19.185543,-8.054614,-3.924486,-44.289829,0.320062,1.505010
304,-0.024124,-7.278563,9.793368,26.712236,-8.412238,-0.426569,-43.524387,0.072082,1.642958
305,0.031843,-7.544011,10.266167,25.406502,-9.761714,2.431098,-42.655834,-0.126199,1.874010
306,-0.215422,-7.642404,10.302880,23.680021,-6.317293,7.521118,-41.838615,-0.212833,2.176908
307,-0.533911,-7.875428,10.117855,15.010265,0.170442,13.202323,-41.194450,-0.060483,2.503070
308,-0.526623,-8.154257,9.120034,7.188309,3.457340,14.536476,-40.823673,0.288700,2.811749
309,-0.456004,-8.152465,8.152954,6.604687,5.467683,11.914509,-40.591667,0.689119,3.048632
310,-0.278975,-7.986112,7.245022,9.564706,5.290315,6.014492,-40.320435,1.019389,3.159657
311,0.006002,-7.569894,6.712865,18.342243,0.753548,-2.909888,-39.855724,1.129662,3.134520
312,0.351962,-7.024600,6.249478,30.977482,-6.246230,-9.312277,-39.035480,0.929434,3.035746
313,0.298962,-6.492121,5.894203,33.100029,-6.327855,-7.670696,-37.968750,0.589305,2.945086
314,0.167613,-5.998726,6.334239,39.378513,-4.132192,-3.625324,-36.761234,0.336642,2.901136
315,0.179312,-5.776349,6.771115,37.549194,-4.821187,-1.437861,-35.479164,0.166581,2.920453
316,0.178143,-5.608999,6.993151,27.074387,-4.140164,0.720910,-34.402081,0.037531,2.996148
317,0.173585,-5.220928,8.045234,33.637978,-2.897227,-1.191507,-33.390285,-0.064023,3.055004
318,0.167522,-5.008534,8.399749,34.514515,-2.285491,-2.846071,-32.254520,-0.173269,3.045226
319,0.341243,-5.065248,8.250357,14.924799,-2.712097,-8.413044,-31.430107,-0.343155,2.929789
320,0.278432,-4.774870,8.239622,9.474102,1.134245,-9.142597,-31.021725,-0.517759,2.693653
321,0.063480,-4.170225,7.726515,13.652985,5.602295,-10.475585,-30.633097,-0.589073,2.355315
322,0.090205,-4.211814,6.429046,-7.318777,6.213533,-13.053732,-30.523012,-0.619015,1.917389
323,0.138936,-3.995628,5.643870,-12.022599,6.760133,-15.805119,-30.839407,-0.679166,1.393433
324,-0.231451,-3.585114,5.493759,7.146851,14.680121,-8.068775,-30.914886,-0.576794,0.868529
325,-0.049687,-3.137155,5.953801,28.079332,7.868880,-14.084303,-30.323713,-0.440721,0.359584
326,-0.185764,-3.707724,6.981391,25.766556,9.539186,-8.685462,-29.422611,-0.377466,-0.113374
327,-0.139669,-3.532030,8.233838,42.836449,6.210544,-6.083036,-28.277557,-0.266157,-0.455867
328,-0.236004,-3.614701,9.645173,49.615467,5.568514,-2.598578,-26.736105,-0.158135,-0.674538
329,-0.160395,-3.841973,10.080883,45.607506,4.335841,-7.300634,-25.148972,-0.081407,-0.895109
330,-0.776725,-4.259612,9.753994,34.313560,14.301889,3.128853,-23.817297,0.171935,-1.086740
