seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4031,0.040415,-7.085732,6.718387,-0.165017,0.280760,-0.023783,-46.480404,-0.221590,-0.053299,0.918856,-0.394587,-0.001593,-0.001190
4033,0.037714,-7.080318,6.717482,-0.112120,0.323871,0.017769,-46.485008,-0.214724,-0.060676,0.918841,-0.394624,-0.001513,-0.001226
4034,0.037592,-7.084078,6.712909,-0.329893,0.290694,0.002585,-46.492348,-0.207426,-0.067871,0.918816,-0.394683,-0.001429,-0.001259
4035,0.036812,-7.086088,6.710730,-0.407267,0.279119,0.019734,-46.504612,-0.200619,-0.074504,0.918773,-0.394781,-0.001352,-0.001289
4036,0.037737,-7.087209,6.714244,-0.276098,0.232571,-0.030940,-46.515980,-0.194885,-0.080819,0.918734,-0.394872,-0.001284,-0.001320
4037,0.037572,-7.078229,6.716993,-0.005970,0.219693,-0.052081,-46.520657,-0.190702,-0.087241,0.918718,-0.394910,-0.001228,-0.001357
4038,0.039260,-7.079128,6.717146,0.033709,0.180691,-0.104184,-46.520172,-0.188000,-0.093875,0.918720,-0.394906,-0.001184,-0.001401
4040,0.038342,-7.075638,6.719291,0.198703,0.195264,-0.095734,-46.516273,-0.186106,-0.100714,0.918733,-0.394875,-0.001145,-0.001449
4041,0.035107,-7.070554,6.722596,0.375238,0.248428,-0.060144,-46.506691,-0.182902,-0.107867,0.918766,-0.394798,-0.001095,-0.001495
4042,0.038818,-7.063949,6.724818,0.536218,0.181689,-0.145307,-46.491478,-0.180451,-0.115424,0.918818,-0.394676,-0.001049,-0.001547
4043,0.039639,-7.070457,6.724124,0.363422,0.161986,-0.177412,-46.476460,-0.180407,-0.123282,0.918870,-0.394556,-0.001022,-0.001610
4044,0.038585,-7.072454,6.724350,0.251621,0.173221,-0.153951,-46.466175,-0.180563,-0.131136,0.918905,-0.394474,-0.000997,-0.001673
4045,0.042199,-7.066325,6.725487,0.245710,0.107800,-0.209423,-46.457863,-0.181728,-0.138703,0.918934,-0.394407,-0.000980,-0.001738
4047,0.042393,-7.064795,6.727174,0.271542,0.103296,-0.206341,-46.449223,-0.184326,-0.146027,0.918963,-0.394338,-0.000976,-0.001805
4048,0.040959,-7.064478,6.726545,0.250863,0.129627,-0.168831,-46.440495,-0.186183,-0.153149,0.918993,-0.394268,-0.000966,-0.001869
4049,0.040559,-7.063772,6.728705,0.253578,0.124420,-0.141341,-46.432068,-0.187011,-0.159780,0.919022,-0.394200,-0.000950,-0.001925
4050,0.040015,-7.065251,6.734845,0.251263,0.141949,-0.118774,-46.423622,-0.187092,-0.165984,0.919051,-0.394133,-0.000930,-0.001975
4051,0.045614,-7.077153,6.732201,-0.046343,0.044636,-0.236573,-46.420197,-0.189238,-0.172320,0.919063,-0.394105,-0.000925,-0.002033
4052,0.042614,-7.073856,6.729126,-0.103336,0.106969,-0.160365,-46.422668,-0.192289,-0.178711,0.919054,-0.394125,-0.000928,-0.002095
4054,0.045704,-7.077775,6.726419,-0.285538,0.055392,-0.195494,-46.429131,-0.194721,-0.184759,0.919032,-0.394177,-0.000926,-0.002152
4055,0.046679,-7.074236,6.730286,-0.086033,0.051701,-0.205136,-46.435303,-0.198329,-0.190655,0.919010,-0.394227,-0.000935,-0.002211
4056,0.051074,-7.082345,6.724237,-0.310881,-0.019055,-0.279849,-46.441887,-0.203811,-0.196619,0.918987,-0.394279,-0.000958,-0.002278
4057,0.042168,-7.072032,6.724896,-0.087090,0.155417,-0.094312,-46.448509,-0.206765,-0.202563,0.918964,-0.394333,-0.000961,-0.002336
4058,0.047631,-7.083697,6.723213,-0.303267,0.069784,-0.175904,-46.454990,-0.207443,-0.208386,0.918942,-0.394385,-0.000946,-0.002385
4059,0.049398,-7.082839,6.724569,-0.182191,0.033850,-0.216866,-46.463066,-0.210998,-0.214148,0.918914,-0.394449,-0.000955,-0.002444
4060,0.051809,-7.077138,6.717852,-0.201404,-0.002847,-0.255450,-46.469437,-0.216349,-0.219945,0.918892,-0.394501,-0.000978,-0.002509
4061,0.050514,-7.070758,6.718296,-0.098487,0.029672,-0.206448,-46.474411,-0.221623,-0.225571,0.918874,-0.394541,-0.001000,-0.002572
4062,0.058644,-7.073890,6.714473,-0.207931,-0.102351,-0.331156,-46.479496,-0.228954,-0.230863,0.918857,-0.394582,-0.001041,-0.002640
4063,0.059129,-7.069316,6.717967,-0.011899,-0.089615,-0.324828,-46.483139,-0.239085,-0.236071,0.918844,-0.394611,-0.001104,-0.002716
4064,0.054587,-7.066519,6.714263,-0.032352,0.034653,-0.208306,-46.483856,-0.246159,-0.241526,0.918841,-0.394617,-0.001142,-0.002784
4065,0.055774,-7.073255,6.713336,-0.111569,0.042572,-0.217847,-46.486229,-0.250424,-0.247349,0.918833,-0.394636,-0.001156,-0.002846
4066,0.051646,-7.068915,6.712649,0.096168,0.127749,-0.160518,-46.486446,-0.253043,-0.253750,0.918831,-0.394638,-0.001155,-0.002906
4067,0.046580,-7.061537,6.716035,0.482753,0.223901,-0.084701,-46.476772,-0.251971,-0.260814,0.918865,-0.394560,-0.001122,-0.002959
4068,0.051742,-7.049766,6.720683,0.865221,0.120711,-0.209923,-46.454273,-0.251574,-0.268361,0.918942,-0.394380,-0.001094,-0.003018
4069,0.051255,-7.046359,6.726331,0.942091,0.125575,-0.194268,-46.424122,-0.253627,-0.275977,0.919045,-0.394138,-0.001085,-0.003086
4070,0.046883,-7.050518,6.726019,0.591730,0.205062,-0.079884,-46.398525,-0.253137,-0.283119,0.919133,-0.393933,-0.001057,-0.003141
4071,0.048467,-7.049516,6.731710,0.562614,0.176445,-0.090181,-46.379261,-0.250804,-0.289678,0.919199,-0.393778,-0.001016,-0.003186
4072,0.050835,-7.058994,6.734787,0.248866,0.124618,-0.117184,-46.365700,-0.249843,-0.295695,0.919246,-0.393670,-0.000988,-0.003230
4073,0.045364,-7.069695,6.733988,-0.158245,0.222629,0.001064,-46.364170,-0.247250,-0.301219,0.919251,-0.393657,-0.000949,-0.003266
4074,0.047821,-7.073955,6.734042,-0.256977,0.166761,-0.056864,-46.371067,-0.243445,-0.306558,0.919227,-0.393713,-0.000900,-0.003296
4075,0.049183,-7.068460,6.733934,-0.095916,0.133221,-0.096092,-46.376926,-0.241841,-0.311936,0.919207,-0.393760,-0.000868,-0.003333
4076,0.044035,-7.076363,6.732894,-0.288275,0.226609,0.016213,-46.383308,-0.238668,-0.317196,0.919185,-0.393811,-0.000824,-0.003365
4077,0.043302,-7.077179,6.734690,-0.272124,0.233457,0.015299,-46.392628,-0.232998,-0.322386,0.919153,-0.393886,-0.000761,-0.003387
4078,0.042561,-7.081403,6.731914,-0.405899,0.227668,0.018931,-46.403900,-0.227285,-0.327558,0.919114,-0.393976,-0.000697,-0.003409
4079,0.037462,-7.079733,6.734831,-0.310252,0.312354,0.109618,-46.415817,-0.219528,-0.332599,0.919073,-0.394071,-0.000617,-0.003423
4080,0.041038,-7.089886,6.737931,-0.449068,0.223766,0.023029,-46.428455,-0.211767,-0.337548,0.919030,-0.394173,-0.000537,-0.003436
4081,0.051670,-7.085275,6.735945,-0.395238,0.004826,-0.213752,-46.442513,-0.211444,-0.342500,0.918981,-0.394285,-0.000517,-0.003474
4082,0.050712,-7.082058,6.732666,-0.395729,0.027098,-0.185005,-46.455666,-0.215894,-0.347465,0.918936,-0.394391,-0.000535,-0.003529
4083,0.053961,-7.080848,6.730553,-0.290832,-0.010637,-0.246817,-46.467091,-0.220923,-0.352621,0.918896,-0.394483,-0.000558,-0.003588
4084,0.054963,-7.078424,6.725022,-0.209642,-0.018422,-0.260950,-46.475414,-0.227392,-0.358099,0.918867,-0.394550,-0.000590,-0.003654
4085,0.053176,-7.064705,6.727490,0.175208,0.037324,-0.210543,-46.475967,-0.232873,-0.363739,0.918865,-0.394554,-0.000615,-0.003718
4086,0.048875,-7.065256,6.727052,0.173053,0.137123,-0.099563,-46.470139,-0.234618,-0.369407,0.918885,-0.394508,-0.000610,-0.003770
4087,0.045245,-7.065653,6.729879,0.277666,0.205772,-0.030290,-46.462605,-0.232250,-0.375041,0.918911,-0.394447,-0.000571,-0.003807
4088,0.044389,-7.060169,6.734070,0.430065,0.217369,-0.017533,-46.450783,-0.227970,-0.380702,0.918951,-0.394352,-0.000518,-0.003838
4089,0.048608,-7.067558,6.731270,0.132230,0.132937,-0.111289,-46.441387,-0.225503,-0.386412,0.918983,-0.394277,-0.000479,-0.003875
4090,0.048655,-7.070123,6.730554,0.055503,0.119619,-0.139654,-46.438236,-0.225633,-0.392345,0.918994,-0.394252,-0.000460,-0.003923
4091,0.050719,-7.068711,6.727213,0.038228,0.074320,-0.185047,-46.436653,-0.227327,-0.398416,0.918999,-0.394239,-0.000452,-0.003977
4092,0.054935,-7.073210,6.721756,-0.233123,0.014364,-0.247592,-46.439873,-0.231533,-0.404457,0.918988,-0.394265,-0.000465,-0.004040
4093,0.053447,-7.068706,6.720755,-0.171068,0.060408,-0.212173,-46.446587,-0.236228,-0.410640,0.918964,-0.394319,-0.000481,-0.004106
4094,0.054707,-7.066456,6.722701,-0.077848,0.049250,-0.221409,-46.450703,-0.240206,-0.416944,0.918950,-0.394352,-0.000491,-0.004170
4095,0.052248,-7.067919,6.720008,-0.134500,0.125936,-0.146032,-46.454220,-0.242633,-0.423279,0.918937,-0.394380,-0.000489,-0.004229
4096,0.046984,-7.069757,6.721122,-0.121646,0.231046,-0.047784,-46.458462,-0.240876,-0.429817,0.918923,-0.394414,-0.000452,-0.004276
4097,0.045749,-7.068491,6.722423,-0.031690,0.240650,-0.051436,-46.460991,-0.236659,-0.436655,0.918914,-0.394435,-0.000395,-0.004316
4098,0.041689,-7.067882,6.720660,-0.032313,0.283016,0.010960,-46.462032,-0.231136,-0.443447,0.918910,-0.394443,-0.000327,-0.004352
4099,0.038287,-7.064802,6.720833,0.066916,0.323298,0.047124,-46.461426,-0.223473,-0.450105,0.918912,-0.394438,-0.000243,-0.004379
4100,0.042662,-7.070528,6.722371,0.033630,0.210880,-0.074810,-46.459724,-0.217675,-0.456877,0.918918,-0.394424,-0.000173,-0.004413
4101,0.047336,-7.064948,6.725336,0.271387,0.106502,-0.188435,-46.454617,-0.217211,-0.463734,0.918935,-0.394383,-0.000146,-0.004466
4102,0.047084,-7.057605,6.727364,0.448620,0.108147,-0.181308,-46.442589,-0.219212,-0.470573,0.918976,-0.394287,-0.000139,-0.004528
4103,0.052775,-7.060993,6.726752,0.304249,0.015015,-0.275666,-46.430019,-0.223316,-0.477309,0.919019,-0.394186,-0.000149,-0.004596
4104,0.055074,-7.065814,6.730058,0.245995,-0.013880,-0.302424,-46.420815,-0.230283,-0.483964,0.919050,-0.394112,-0.000182,-0.004674
4105,0.054847,-7.058715,6.730520,0.367319,0.006997,-0.270061,-46.410572,-0.237274,-0.490459,0.919085,-0.394030,-0.000217,-0.004750
4106,0.054125,-7.058843,6.730869,0.285911,0.038632,-0.236362,-46.399662,-0.242862,-0.496830,0.919122,-0.393943,-0.000240,-0.004820
4107,0.055633,-7.058558,6.734150,0.338363,0.022580,-0.257537,-46.389233,-0.248119,-0.503246,0.919158,-0.393860,-0.000261,-0.004889
4108,0.053940,-7.053668,6.738809,0.494202,0.073121,-0.214548,-46.375328,-0.252715,-0.509828,0.919205,-0.393748,-0.000275,-0.004958
4109,0.054180,-7.050543,6.735672,0.375370,0.085344,-0.204442,-46.360798,-0.255947,-0.516558,0.919254,-0.393632,-0.000279,-0.005023
4110,0.052449,-7.057428,6.737825,0.213321,0.116366,-0.159654,-46.350964,-0.258018,-0.523180,0.919288,-0.393553,-0.000273,-0.005083
4111,0.053802,-7.058806,6.736768,0.099288,0.099332,-0.163215,-46.345726,-0.259430,-0.529495,0.919306,-0.393511,-0.000263,-0.005139
4112,0.051518,-7.071333,6.732778,-0.317366,0.144871,-0.091938,-46.349335,-0.259698,-0.535375,0.919293,-0.393540,-0.000245,-0.005187
4113,0.053574,-7.078183,6.729817,-0.500819,0.092704,-0.126506,-46.362949,-0.259600,-0.540754,0.919246,-0.393649,-0.000225,-0.005230
4114,0.050923,-7.085567,6.729665,-0.596620,0.134857,-0.064802,-46.381207,-0.259291,-0.545699,0.919183,-0.393796,-0.000205,-0.005268
4115,0.052786,-7.086952,6.726448,-0.643955,0.101404,-0.098513,-46.401859,-0.258546,-0.550427,0.919112,-0.393961,-0.000181,-0.005304
4116,0.053513,-7.082143,6.729584,-0.386882,0.077401,-0.132591,-46.419022,-0.259281,-0.555242,0.919052,-0.394099,-0.000170,-0.005345
4117,0.055206,-7.075818,6.730685,-0.149168,0.043106,-0.172872,-46.427937,-0.261584,-0.560206,0.919022,-0.394170,-0.000171,-0.005393
4118,0.049271,-7.072431,6.731655,-0.009040,0.166126,-0.061598,-46.430546,-0.262012,-0.565426,0.919012,-0.394191,-0.000156,-0.005436
4119,0.049987,-7.060738,6.737185,0.416143,0.150495,-0.083048,-46.423740,-0.260121,-0.570911,0.919036,-0.394137,-0.000123,-0.005473
4120,0.046414,-7.060008,6.734829,0.346188,0.204696,-0.022345,-46.411007,-0.257312,-0.576411,0.919079,-0.394035,-0.000082,-0.005508
4121,0.041430,-7.061861,6.733055,0.201403,0.300100,0.067358,-46.401855,-0.250968,-0.581987,0.919111,-0.393961,-0.000012,-0.005531
4122,0.046712,-7.067720,6.729910,0.034506,0.189777,-0.053570,-46.397900,-0.245171,-0.587741,0.919124,-0.393929,0.000054,-0.005557
4123,0.048825,-7.071070,6.727907,-0.044511,0.129950,-0.104818,-46.398041,-0.243408,-0.593421,0.919123,-0.393930,0.000088,-0.005597
4124,0.051311,-7.066847,6.725894,-0.014641,0.086494,-0.163284,-46.399006,-0.244156,-0.599114,0.919120,-0.393938,0.000101,-0.005645
4125,0.054853,-7.065944,6.728848,0.074869,0.018509,-0.228746,-46.397976,-0.247680,-0.604888,0.919123,-0.393930,0.000093,-0.005703
4126,0.056708,-7.069867,6.728771,0.012568,-0.013501,-0.243094,-46.396496,-0.253317,-0.610372,0.919128,-0.393918,0.000066,-0.005767
4127,0.052413,-7.065391,6.731334,0.145632,0.077870,-0.152273,-46.393837,-0.257349,-0.615693,0.919136,-0.393897,0.000052,-0.005823
4128,0.054909,-7.058454,6.734377,0.290889,0.049708,-0.196916,-46.386528,-0.260096,-0.621247,0.919161,-0.393838,0.000049,-0.005877
4129,0.050847,-7.065933,6.740948,0.195414,0.134568,-0.112173,-46.378395,-0.261707,-0.627024,0.919188,-0.393773,0.000055,-0.005929
4130,0.048572,-7.058404,6.741734,0.289752,0.185491,-0.067331,-46.370281,-0.260192,-0.632950,0.919216,-0.393708,0.000087,-0.005971
4131,0.044974,-7.051361,6.743340,0.412525,0.246411,-0.005726,-46.358547,-0.256106,-0.639000,0.919256,-0.393614,0.000140,-0.006006
4133,0.043196,-7.036837,6.744361,0.629591,0.275237,0.019546,-46.341160,-0.249938,-0.645132,0.919316,-0.393474,0.000210,-0.006034
4134,0.041169,-7.045494,6.743741,0.285090,0.291186,0.060888,-46.325890,-0.242450,-0.651035,0.919368,-0.393351,0.000290,-0.006056
4135,0.041165,-7.040985,6.739512,0.166211,0.256598,0.050053,-46.318336,-0.234808,-0.656361,0.919394,-0.393290,0.000369,-0.006072
4136,0.042784,-7.042834,6.737015,0.043115,0.205912,0.002160,-46.314835,-0.228855,-0.661335,0.919406,-0.393262,0.000433,-0.006092
4137,0.046939,-7.047534,6.736137,0.005532,0.115937,-0.117474,-46.314003,-0.226539,-0.666541,0.919409,-0.393255,0.000470,-0.006125
4138,0.046739,-7.062643,6.739902,-0.180665,0.105327,-0.125500,-46.316902,-0.226921,-0.672005,0.919399,-0.393278,0.000486,-0.006171
4139,0.047364,-7.060564,6.736053,-0.171238,0.093138,-0.139602,-46.322746,-0.227832,-0.677449,0.919378,-0.393325,0.000497,-0.006217
4140,0.046420,-7.059202,6.733622,-0.130002,0.111442,-0.106683,-46.327747,-0.228446,-0.682750,0.919361,-0.393365,0.000511,-0.006262
4141,0.044980,-7.057435,6.740461,0.095118,0.145026,-0.075869,-46.328304,-0.227695,-0.687943,0.919359,-0.393370,0.000535,-0.006301
4142,0.041748,-7.053045,6.744249,0.196755,0.202044,-0.003305,-46.323421,-0.224655,-0.693038,0.919375,-0.393331,0.000576,-0.006331
4143,0.040619,-7.049574,6.744342,0.195713,0.214638,0.015697,-46.316860,-0.219709,-0.697918,0.919398,-0.393278,0.000632,-0.006354
4144,0.040401,-7.048489,6.750241,0.304789,0.202226,-0.003860,-46.308498,-0.214768,-0.702805,0.919426,-0.393210,0.000688,-0.006376
4145,0.039981,-7.053204,6.759283,0.432824,0.201448,-0.031106,-46.296177,-0.210541,-0.708072,0.919468,-0.393111,0.000740,-0.006404
4146,0.036019,-7.058074,6.756088,0.270393,0.258531,0.014594,-46.284435,-0.205442,-0.713804,0.919508,-0.393017,0.000800,-0.006432
4147,0.045108,-7.056852,6.756371,0.230004,0.070670,-0.175345,-46.276077,-0.203587,-0.719621,0.919537,-0.392950,0.000834,-0.006473
4148,0.043301,-7.056535,6.756699,0.134262,0.106891,-0.140746,-46.269985,-0.205348,-0.725401,0.919557,-0.392901,0.000839,-0.006525
4149,0.043848,-7.060025,6.755391,-0.024492,0.100660,-0.131302,-46.268139,-0.206233,-0.731035,0.919563,-0.392886,0.000851,-0.006574
4150,0.050581,-7.061703,6.747081,-0.279936,-0.028006,-0.235417,-46.273190,-0.209813,-0.736135,0.919546,-0.392927,0.000840,-0.006627
4151,0.054210,-7.051244,6.751342,0.005847,-0.085856,-0.289726,-46.277740,-0.217450,-0.740813,0.919529,-0.392963,0.000795,-0.006690
4152,0.049196,-7.060078,6.750185,-0.234814,0.034065,-0.157626,-46.281544,-0.223435,-0.745342,0.919516,-0.392994,0.000763,-0.006747
4153,0.055794,-7.059956,6.749702,-0.249114,-0.075355,-0.262632,-46.289593,-0.228973,-0.749685,0.919488,-0.393059,0.000734,-0.006801
4154,0.056651,-7.053532,6.750547,-0.161919,-0.067604,-0.251300,-46.296417,-0.236811,-0.753882,0.919464,-0.393114,0.000686,-0.006862
4155,0.055579,-7.054018,6.750529,-0.224300,-0.025090,-0.217666,-46.302837,-0.243529,-0.758165,0.919441,-0.393166,0.000647,-0.006919
4156,0.050050,-7.060416,6.749478,-0.378004,0.104336,-0.097260,-46.312862,-0.246412,-0.762746,0.919407,-0.393246,0.000640,-0.006965
4157,0.049188,-7.047763,6.746904,-0.118958,0.130250,-0.079306,-46.321125,-0.245840,-0.767605,0.919378,-0.393313,0.000662,-0.007002
4158,0.047639,-7.044677,6.743133,-0.033226,0.154851,-0.053641,-46.323647,-0.244161,-0.772572,0.919369,-0.393333,0.000693,-0.007037
4159,0.045567,-7.043081,6.743936,0.147805,0.192149,-0.044131,-46.321697,-0.241345,-0.777880,0.919375,-0.393317,0.000734,-0.007069
4160,0.041907,-7.031962,6.745893,0.474631,0.250390,0.001744,-46.311306,-0.236762,-0.783702,0.919411,-0.393233,0.000790,-0.007101
4161,0.036105,-7.005516,6.748261,0.972247,0.330201,0.110511,-46.287167,-0.228724,-0.789405,0.919494,-0.393039,0.000872,-0.007119
4162,0.033916,-7.019877,6.747891,0.553232,0.350891,0.132691,-46.261726,-0.217948,-0.794807,0.919581,-0.392834,0.000976,-0.007125
4163,0.030298,-7.022592,6.752170,0.575947,0.382089,0.152191,-46.242878,-0.206071,-0.800349,0.919646,-0.392683,0.001089,-0.007129
4164,0.033309,-7.030808,6.750917,0.406737,0.281988,0.058592,-46.226486,-0.195878,-0.805912,0.919702,-0.392550,0.001189,-0.007139
4165,0.037821,-7.037812,6.752461,0.246426,0.179866,-0.052186,-46.215572,-0.190475,-0.811396,0.919739,-0.392463,0.001250,-0.007165
4166,0.051256,-7.058547,6.747086,-0.290221,-0.078378,-0.314641,-46.216286,-0.193719,-0.816847,0.919736,-0.392468,0.001243,-0.007220
4167,0.052412,-7.099840,6.731893,-1.156023,-0.108412,-0.332460,-46.240376,-0.203661,-0.822060,0.919653,-0.392662,0.001182,-0.007295
4168,0.053929,-7.083721,6.735741,-0.321513,-0.129291,-0.379999,-46.264977,-0.214978,-0.827408,0.919568,-0.392860,0.001111,-0.007377
4169,0.052344,-7.084084,6.738003,-0.094918,-0.079883,-0.336153,-46.271893,-0.226013,-0.833141,0.919543,-0.392916,0.001043,-0.007461
4170,0.050306,-7.083313,6.737241,-0.072091,-0.023791,-0.264648,-46.274654,-0.234443,-0.838814,0.919533,-0.392939,0.000995,-0.007535
4171,0.048764,-7.082828,6.744081,0.110189,0.017560,-0.209347,-46.274002,-0.240224,-0.844200,0.919535,-0.392934,0.000967,-0.007598
4172,0.053619,-7.048018,6.764580,1.048658,-0.055579,-0.287140,-46.254665,-0.246641,-0.849463,0.919601,-0.392779,0.000932,-0.007662
4173,0.049209,-7.060425,6.766697,0.377202,0.054056,-0.128487,-46.230881,-0.251661,-0.854236,0.919682,-0.392588,0.000907,-0.007718
4174,0.051739,-7.045470,6.767795,0.434504,0.024626,-0.137484,-46.217327,-0.253955,-0.858249,0.919728,-0.392479,0.000901,-0.007758
4175,0.052861,-7.047667,6.766976,0.244584,0.001796,-0.134161,-46.205997,-0.256918,-0.861700,0.919766,-0.392389,0.000888,-0.007796
4176,0.047718,-7.040775,6.767711,0.274135,0.112424,-0.036411,-46.197338,-0.257653,-0.865042,0.919795,-0.392319,0.000893,-0.007826
