seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6132,-6.949219,6.968355,-0.060874,0.134419,0.054033,-0.011344,90.434723,44.906635,90.591637
6133,-6.953202,6.970027,-0.060588,0.113782,0.043773,-0.050527,90.440498,44.907658,90.593956
6134,-6.950241,6.968251,-0.056312,0.006478,-0.043199,-0.026852,90.442520,44.908951,90.593987
6136,-6.949660,6.968850,-0.055580,-0.011754,-0.061160,0.006935,90.440681,44.909283,90.591515
6137,-6.949675,6.972555,-0.058240,0.048801,-0.009389,0.085842,90.440132,44.907761,90.589844
6138,-6.952185,6.968921,-0.055144,-0.005289,-0.065759,-0.044011,90.439583,44.907059,90.588058
6139,-6.947498,6.963974,-0.059507,0.074589,0.004638,-0.073081,90.439735,44.909016,90.586639
6140,-6.946488,6.962580,-0.061775,0.121162,0.048049,-0.062197,90.443901,44.911266,90.587914
6141,-6.945336,6.957364,-0.061743,0.122699,0.038431,-0.133366,90.449425,44.914516,90.589981
6143,-6.950473,6.956218,-0.061834,0.101393,0.019410,-0.238294,90.454178,44.920704,90.591408
6144,-6.951666,6.960414,-0.057888,0.015258,-0.056671,-0.145617,90.455551,44.927097,90.590607
6145,-6.954465,6.967031,-0.053012,-0.083848,-0.145586,-0.035558,90.451065,44.930145,90.585876
6146,-6.958015,6.964514,-0.053794,-0.058876,-0.136709,-0.143480,90.444008,44.933163,90.579262
6147,-6.961715,6.967210,-0.057603,0.018069,-0.046249,-0.157851,90.440346,44.938217,90.575020
6148,-6.961709,6.966167,-0.056998,0.025991,-0.041321,-0.165095,90.439659,44.943611,90.573021
6150,-6.961542,6.965337,-0.059524,0.079038,0.004109,-0.157714,90.440834,44.948997,90.572197
6151,-6.959732,6.963863,-0.058885,0.075477,-0.002228,-0.134871,90.443474,44.953865,90.572289
6152,-6.956390,6.969888,-0.055343,0.001483,-0.063903,0.065095,90.443665,44.955032,90.570747
6153,-6.952435,6.969731,-0.055150,-0.002500,-0.067293,0.151446,90.441429,44.951443,90.567612
6154,-6.951097,6.965178,-0.060539,0.100086,0.040631,0.080418,90.442574,44.947578,90.566940
6155,-6.955294,6.969321,-0.056045,0.012038,-0.039792,0.068016,90.444458,44.945118,90.566956
6157,-6.954066,6.967249,-0.056018,0.004595,-0.053540,0.047451,90.443161,44.943195,90.564728
6158,-6.952801,6.962848,-0.056347,0.014245,-0.050530,-0.019189,90.441750,44.942741,90.562271
6159,-6.955011,6.966416,-0.056154,0.031649,-0.063464,-0.005339,90.440613,44.943161,90.559601
6160,-6.956394,6.973125,-0.058363,0.080247,-0.014175,0.091940,90.441185,44.941730,90.557755
6161,-6.950583,6.971010,-0.060302,0.115292,0.019748,0.148044,90.444496,44.937729,90.557838
6162,-6.947444,6.969903,-0.060724,0.120428,0.026553,0.169413,90.449173,44.932442,90.558884
6164,-6.953240,6.975824,-0.063735,0.167835,0.075201,0.144581,90.455620,44.927193,90.561211
6165,-6.949150,6.980577,-0.061020,0.083990,0.020084,0.303075,90.461349,44.919724,90.563377
6166,-6.949732,6.973392,-0.054989,-0.047265,-0.109203,0.135179,90.460411,44.912422,90.561188
6167,-6.945712,6.972687,-0.050335,-0.120746,-0.194403,0.156279,90.452538,44.907608,90.553993
6168,-6.947192,6.976609,-0.051334,-0.083457,-0.157042,0.179502,90.443253,44.902065,90.545670
6169,-6.949036,6.966422,-0.054840,0.019268,-0.064166,-0.065137,90.438499,44.900185,90.540443
6171,-6.951469,6.953907,-0.056785,0.075546,-0.030070,-0.365910,90.438576,44.907387,90.538307
6172,-6.952887,6.954679,-0.059102,0.121348,0.012716,-0.354706,90.441643,44.919395,90.538017
6173,-6.956129,6.962248,-0.066288,0.234334,0.140146,-0.214410,90.450188,44.928852,90.541725
6174,-6.960042,6.958686,-0.065749,0.207116,0.106183,-0.305610,90.461723,44.937489,90.547630
6175,-6.955072,6.966324,-0.068809,0.224506,0.139433,-0.040712,90.473045,44.943230,90.553482
6176,-6.954928,6.977530,-0.064733,0.120078,0.052444,0.195193,90.481941,44.940620,90.557953
6177,-6.955240,6.984787,-0.058368,-0.012941,-0.096079,0.313448,90.482941,44.932148,90.556831
6178,-6.953106,6.972468,-0.061315,0.047453,-0.045340,0.099572,90.481110,44.925289,90.553429
6179,-6.948281,6.968498,-0.059531,0.019162,-0.073696,0.077112,90.480217,44.922367,90.550591
6180,-6.950373,6.967562,-0.054746,-0.068956,-0.177426,0.013893,90.475204,44.920879,90.544662
6181,-6.952719,6.959919,-0.059231,0.017567,-0.092749,-0.174842,90.469879,44.923595,90.538330
6182,-6.949673,6.956485,-0.059289,0.023578,-0.068399,-0.163776,90.467926,44.929264,90.534599
6183,-6.953465,6.959919,-0.057317,-0.010689,-0.105469,-0.160277,90.465286,44.934685,90.530563
6184,-6.955627,6.965312,-0.062430,0.083136,-0.006596,-0.070081,90.464661,44.938541,90.527969
6185,-6.955428,6.960769,-0.063501,0.108192,0.017916,-0.130135,90.468063,44.941875,90.528282
6186,-6.953187,6.961985,-0.062137,0.075058,-0.008397,-0.051025,90.471313,44.944897,90.528542
6187,-6.953029,6.962546,-0.065389,0.132566,0.047712,-0.031719,90.475433,44.946266,90.529480
6188,-6.952081,6.958179,-0.060180,0.022799,-0.056229,-0.088779,90.477898,44.948277,90.529297
6189,-6.951796,6.956719,-0.053423,-0.100250,-0.179153,-0.099951,90.472717,44.951462,90.523796
6190,-6.953783,6.957294,-0.049121,-0.180672,-0.236670,-0.115011,90.461136,44.955097,90.514038
6191,-6.953381,6.962080,-0.048402,-0.165574,-0.217625,0.000297,90.447823,44.957066,90.503365
6192,-6.952834,6.957780,-0.048864,-0.129493,-0.169871,-0.048354,90.436462,44.957912,90.494240
6193,-6.949928,6.958398,-0.051585,-0.059636,-0.095004,0.029755,90.428917,44.958271,90.488014
6194,-6.950663,6.970587,-0.054156,0.007944,-0.038120,0.241655,90.425804,44.953754,90.484833
6195,-6.951458,6.973207,-0.059961,0.131326,0.069905,0.259593,90.428589,44.945393,90.485489
6196,-6.952051,6.970304,-0.057434,0.080181,0.007377,0.157387,90.433350,44.938442,90.487228
6197,-6.952572,6.977195,-0.052880,-0.023535,-0.106178,0.242380,90.432594,44.931793,90.484833
6198,-6.955003,6.980170,-0.053533,-0.002551,-0.094534,0.210182,90.428757,44.924271,90.480019
6199,-6.948843,6.965987,-0.051100,-0.046183,-0.119613,0.014581,90.424362,44.920551,90.474945
6200,-6.946007,6.966177,-0.048398,-0.074227,-0.167089,0.044751,90.417587,44.919601,90.468185
6201,-6.948714,6.969744,-0.047008,-0.083662,-0.174886,0.046948,90.409264,44.918118,90.460129
6202,-6.955367,6.966060,-0.056160,0.119088,-0.001554,-0.168178,90.406937,44.920158,90.455994
6203,-6.952645,6.971561,-0.059135,0.175713,0.059120,-0.012939,90.412819,44.923168,90.457367
6204,-6.959416,6.972558,-0.064563,0.255179,0.140751,-0.092603,90.423347,44.924908,90.462105
6205,-6.959087,6.978358,-0.068185,0.285480,0.196251,0.036288,90.437965,44.925800,90.470039
6206,-6.955683,6.979438,-0.072706,0.336196,0.253624,0.128158,90.455780,44.922997,90.480598
6207,-6.949177,6.980761,-0.067770,0.189231,0.140108,0.265533,90.471031,44.916389,90.489792
6208,-6.948382,6.979527,-0.063414,0.072786,0.020648,0.243335,90.477997,44.907883,90.493484
6209,-6.947070,6.983776,-0.058700,-0.026398,-0.092934,0.301920,90.477493,44.898804,90.491669
6210,-6.949382,6.986408,-0.058868,-0.024087,-0.098565,0.259127,90.473389,44.889481,90.487045
6211,-6.946728,6.984601,-0.058213,-0.020568,-0.107480,0.242159,90.469162,44.881153,90.482109
6212,-6.949191,6.987130,-0.056094,-0.038480,-0.149999,0.213241,90.463852,44.873600,90.475975
6213,-6.954641,6.981849,-0.063894,0.125059,0.010957,-0.017842,90.462952,44.870361,90.472664
6214,-6.954684,6.980191,-0.067748,0.194268,0.091658,-0.056213,90.469978,44.871582,90.475082
6215,-6.954686,6.973258,-0.060622,0.047354,-0.052561,-0.174189,90.474678,44.875408,90.476036
6216,-6.955523,6.976130,-0.063657,0.081875,-0.011687,-0.126946,90.475807,44.880444,90.474586
6217,-6.954257,6.967507,-0.068315,0.162608,0.083026,-0.247903,90.481117,44.886677,90.476334
6218,-6.948967,6.974423,-0.059316,-0.034226,-0.095696,-0.005978,90.483086,44.890907,90.476089
6219,-6.951493,6.975073,-0.059363,-0.037903,-0.090335,-0.021737,90.478798,44.891399,90.471718
6220,-6.951058,6.967471,-0.065605,0.096453,0.036357,-0.150617,90.478905,44.894279,90.470474
6221,-6.952972,6.962117,-0.060446,0.013548,-0.059412,-0.279904,90.480408,44.901463,90.470016
6222,-6.950442,6.965455,-0.056190,-0.052582,-0.127128,-0.137374,90.476715,44.908440,90.465714
6223,-6.955780,6.962321,-0.057123,-0.000515,-0.106705,-0.253907,90.471992,44.914993,90.460274
6224,-6.950650,6.959541,-0.052565,-0.078641,-0.185520,-0.183967,90.465889,44.922333,90.453499
6225,-6.951681,6.963141,-0.051025,-0.096992,-0.198599,-0.108143,90.456604,44.927246,90.444496
6226,-6.950540,6.952322,-0.053149,-0.039686,-0.130491,-0.257850,90.448906,44.933392,90.436821
6227,-6.948137,6.958666,-0.051312,-0.078714,-0.160332,-0.059084,90.442131,44.938709,90.430031
6228,-6.952213,6.955871,-0.057044,0.029600,-0.037814,-0.158078,90.438042,44.942352,90.425400
6229,-6.953156,6.960236,-0.062614,0.147603,0.080598,-0.076893,90.441727,44.946266,90.426437
6230,-6.945774,6.965023,-0.063817,0.154863,0.094302,0.172453,90.449677,44.944653,90.430550
6231,-6.952350,6.976106,-0.059140,0.045438,-0.008216,0.245273,90.454391,44.937675,90.432503
6232,-6.952448,6.973028,-0.066125,0.163239,0.102508,0.161396,90.459389,44.930885,90.434654
6233,-6.945746,6.971195,-0.063468,0.103117,0.052127,0.218314,90.466347,44.924541,90.438210
6234,-6.948536,6.961969,-0.060365,0.038949,-0.033745,-0.038710,90.468979,44.921543,90.438606
6235,-6.951549,6.961920,-0.059215,0.014707,-0.063077,-0.102864,90.468285,44.923908,90.436356
6236,-6.947848,6.956968,-0.061667,0.061064,-0.013891,-0.118349,90.468300,44.927608,90.434578
6237,-6.951787,6.955383,-0.061253,0.065788,-0.015940,-0.220966,90.469963,44.933270,90.433945
6238,-6.951003,6.958776,-0.060765,0.049401,-0.026866,-0.124187,90.471230,44.939030,90.433006
6239,-6.951083,6.967714,-0.064040,0.113520,0.031076,0.064180,90.474014,44.940025,90.433121
6240,-6.949080,6.969734,-0.063646,0.105728,0.025498,0.135644,90.478584,44.936680,90.434410
6241,-6.947429,6.973131,-0.065070,0.130460,0.038642,0.221782,90.483551,44.930725,90.435860
6242,-6.946564,6.968049,-0.061789,0.047086,-0.034773,0.120184,90.486511,44.925011,90.435860
6243,-6.948993,6.970331,-0.061838,0.039385,-0.047284,0.096295,90.486557,44.921421,90.433907
6244,-6.948269,6.967337,-0.059167,-0.032649,-0.086115,0.035120,90.484428,44.919243,90.430725
6245,-6.952768,6.974103,-0.061433,0.013073,-0.046355,0.077693,90.481895,44.917381,90.427589
6246,-6.949731,6.978592,-0.060303,-0.001313,-0.056548,0.207016,90.480339,44.912647,90.425110
6247,-6.953583,6.991301,-0.063414,0.059331,0.009675,0.345792,90.480446,44.903442,90.423904
6248,-6.954770,6.984740,-0.066193,0.123857,0.061771,0.144570,90.484619,44.895256,90.425491
6250,-6.951377,6.988659,-0.064212,0.078667,0.006871,0.252206,90.489082,44.888638,90.427025
6251,-6.949090,6.971819,-0.064976,0.090146,0.011195,-0.061310,90.492172,44.885452,90.427429
6252,-6.956552,6.960593,-0.068703,0.155722,0.067304,-0.411045,90.497635,44.893318,90.429367
6253,-6.955186,6.953546,-0.064926,0.086688,-0.018820,-0.473263,90.502609,44.908043,90.430679
6254,-6.953663,6.953939,-0.062851,0.035361,-0.081305,-0.348545,90.503105,44.921753,90.428497
6255,-6.955358,6.950273,-0.066489,0.111550,-0.008666,-0.381719,90.504166,44.933945,90.426537
6256,-6.952049,6.956544,-0.060899,-0.001732,-0.118099,-0.141682,90.503960,44.942684,90.423653
6257,-6.950063,6.954066,-0.054711,-0.118781,-0.248394,-0.125224,90.495888,44.947182,90.415070
6258,-6.950753,6.956234,-0.058946,-0.031515,-0.139520,-0.070107,90.486954,44.950497,90.405975
6259,-6.949733,6.958941,-0.057488,-0.051081,-0.133930,0.013696,90.481033,44.951466,90.399544
6260,-6.949421,6.951052,-0.054693,-0.091458,-0.178437,-0.130117,90.473480,44.953461,90.392212
6261,-6.953191,6.958289,-0.058152,-0.008305,-0.087158,-0.051000,90.467415,44.956516,90.385986
6262,-6.949894,6.967279,-0.062932,0.089551,0.023209,0.202432,90.467690,44.953999,90.384468
6263,-6.949734,6.962640,-0.061112,0.063574,-0.035537,0.102112,90.469994,44.948925,90.384109
6264,-6.947984,6.963622,-0.058672,0.023667,-0.076665,0.122351,90.469559,44.945202,90.381432
6265,-6.950445,6.974878,-0.056933,-0.009297,-0.109902,0.269662,90.466644,44.938694,90.376961
6266,-6.952827,6.974826,-0.057941,0.002239,-0.091405,0.184557,90.463120,44.931156,90.372139
6267,-6.952728,6.974260,-0.055889,-0.033849,-0.118625,0.137365,90.459061,44.925816,90.367134
6268,-6.950049,6.978279,-0.054403,-0.054359,-0.123032,0.237224,90.453522,44.919609,90.361382
6269,-6.953466,6.977261,-0.057596,0.011358,-0.059926,0.130101,90.449722,44.913506,90.357018
6270,-6.950504,6.979414,-0.057306,0.026468,-0.047363,0.198833,90.448524,44.908035,90.354416
6271,-6.949449,6.978290,-0.054512,-0.008724,-0.105503,0.177612,90.446236,44.901775,90.350754
6272,-6.949960,6.981879,-0.055855,0.031505,-0.075838,0.218433,90.443542,44.895199,90.346413
6273,-6.956887,6.981736,-0.057547,0.064368,-0.039790,0.051652,90.443192,44.890717,90.343643
6274,-6.954883,6.983178,-0.056550,0.063293,-0.043522,0.084541,90.443924,44.888458,90.341667
6275,-6.954540,6.971398,-0.060615,0.138795,0.025393,-0.141484,90.446976,44.889404,90.341225
6276,-6.955286,6.964172,-0.060010,0.109549,0.017977,-0.287757,90.451904,44.896549,90.342331
6277,-6.953025,6.962259,-0.056832,0.036718,-0.048197,-0.256691,90.453911,44.905636,90.341728
6278,-6.947620,6.962239,-0.057577,0.047558,-0.039323,-0.109834,90.453911,44.911755,90.339737
6279,-6.945593,6.964247,-0.058871,0.057560,-0.022471,0.000109,90.454659,44.913593,90.338310
6280,-6.951114,6.970217,-0.055851,-0.004122,-0.080793,0.024022,90.453827,44.913204,90.335869
6281,-6.946916,6.969255,-0.055049,-0.007822,-0.096201,0.076248,90.450668,44.911552,90.331688
6282,-6.951594,6.972519,-0.058154,0.050307,-0.037009,0.037785,90.449150,44.909672,90.328529
6283,-6.950325,6.971760,-0.053791,-0.036225,-0.111087,0.040309,90.446915,44.908390,90.325035
6284,-6.949146,6.965491,-0.054599,-0.018330,-0.094037,-0.076400,90.442596,44.909016,90.320213
6285,-6.948420,6.971163,-0.060865,0.096160,0.037789,0.035584,90.442970,44.909706,90.318893
6286,-6.954772,6.973124,-0.062913,0.122271,0.075390,-0.036745,90.448486,44.909710,90.321556
6287,-6.949133,6.971725,-0.061844,0.090297,0.053282,0.035962,90.454170,44.909710,90.324585
6288,-6.946906,6.974219,-0.060724,0.059400,0.020134,0.126551,90.457870,44.906994,90.326286
6289,-6.946543,6.971797,-0.058543,0.009450,-0.025486,0.094674,90.458900,44.903309,90.326111
6290,-6.941138,6.966693,-0.054215,-0.063281,-0.113295,0.088624,90.455666,44.900272,90.322815
6291,-6.937428,6.967228,-0.054270,-0.053524,-0.107624,0.165933,90.450020,44.896057,90.317566
6292,-6.941714,6.966902,-0.056034,-0.011005,-0.063048,0.059706,90.446075,44.892315,90.313507
6293,-6.941460,6.968401,-0.058564,0.053827,-0.012038,0.075260,90.445511,44.890076,90.311707
6294,-6.949308,6.973714,-0.059923,0.088623,0.002369,0.017767,90.447723,44.888527,90.311470
6295,-6.948774,6.970114,-0.060146,0.086826,-0.002983,-0.048887,90.450630,44.889042,90.311455
6296,-6.948932,6.966834,-0.062673,0.135310,0.040282,-0.131518,90.454979,44.892052,90.312370
6297,-6.951326,6.964823,-0.060904,0.099069,-0.011597,-0.204136,90.459412,44.897640,90.313110
6298,-6.954576,6.961009,-0.064691,0.153835,0.061946,-0.314365,90.464523,44.906277,90.314392
6299,-6.952128,6.963402,-0.062121,0.086621,0.005141,-0.181213,90.469719,44.914524,90.316071
6300,-6.954803,6.966722,-0.062779,0.086579,0.016194,-0.127585,90.473000,44.919674,90.316628
6301,-6.955715,6.970209,-0.061116,0.032524,-0.026478,-0.058299,90.474846,44.922775,90.316422
6302,-6.956423,6.962502,-0.062679,0.052476,0.004441,-0.189402,90.475929,44.926907,90.315948
6303,-6.952641,6.961906,-0.058270,-0.027069,-0.089497,-0.116339,90.474968,44.932007,90.314003
6304,-6.955111,6.964439,-0.055669,-0.072016,-0.131081,-0.101449,90.469673,44.935661,90.308838
6305,-6.955634,6.959190,-0.055788,-0.070834,-0.129142,-0.188955,90.463013,44.940536,90.302765
6306,-6.952151,6.961679,-0.058743,0.012366,-0.058724,-0.041224,90.458946,44.944408,90.298401
6307,-6.949336,6.967311,-0.060030,0.041501,-0.028247,0.132548,90.458389,44.942898,90.296333
6308,-6.952026,6.964799,-0.062243,0.084189,0.007425,0.030884,90.460114,44.940170,90.295807
6309,-6.946115,6.960324,-0.068995,0.201812,0.123375,0.053096,90.467041,44.938759,90.298874
6310,-6.950175,6.959315,-0.069066,0.181553,0.112998,-0.047172,90.477364,44.938622,90.304436
6311,-6.953627,6.954731,-0.066226,0.104815,0.042786,-0.211811,90.484764,44.942921,90.308159
6312,-6.953368,6.957791,-0.062131,0.019314,-0.046437,-0.135437,90.486809,44.948708,90.308136
6313,-6.952476,6.962696,-0.062246,0.003821,-0.042473,0.001061,90.485733,44.950954,90.306068
6314,-6.958419,6.963891,-0.058500,-0.060354,-0.108715,-0.075317,90.482292,44.952221,90.302528
6315,-6.952594,6.963501,-0.063214,0.060819,-0.015789,0.029479,90.480232,44.952995,90.299599
6316,-6.952371,6.964438,-0.062971,0.053191,-0.026257,0.065096,90.481438,44.951431,90.298607
6317,-6.950989,6.967960,-0.062472,0.031549,-0.048706,0.148875,90.481560,44.947876,90.296783
6318,-6.953951,6.966846,-0.063849,0.060004,-0.027177,0.049745,90.481789,44.944576,90.294960
6319,-6.947826,6.962504,-0.068790,0.150402,0.070819,0.068128,90.486015,44.942608,90.295967
6320,-6.951743,6.969120,-0.061162,-0.010833,-0.074521,0.110663,90.488258,44.939625,90.295845
6321,-6.953503,6.970916,-0.065657,0.071733,0.015403,0.087205,90.488258,44.936344,90.294411
6322,-6.955789,6.963998,-0.066648,0.098899,0.043986,-0.085770,90.492088,44.936310,90.295807
6323,-6.956402,6.962607,-0.064245,0.059679,-0.001550,-0.126026,90.495468,44.939827,90.296852
6324,-6.960167,6.963832,-0.062027,0.019884,-0.050668,-0.164842,90.495972,44.944687,90.295685
6325,-6.957556,6.966206,-0.062587,0.016546,-0.040823,-0.056782,90.495094,44.948399,90.293587
6326,-6.959772,6.966078,-0.058288,-0.065699,-0.115526,-0.069835,90.491684,44.950531,90.289917
6327,-6.955102,6.968018,-0.059895,-0.027031,-0.080364,0.052968,90.486870,44.950829,90.285309
6328,-6.953528,6.962955,-0.055878,-0.092941,-0.148232,0.000424,90.481056,44.949970,90.279907
6329,-6.954317,6.966442,-0.054454,-0.109822,-0.167750,0.038719,90.472435,44.949371,90.272461
6330,-6.949373,6.964671,-0.054722,-0.080564,-0.150280,0.093221,90.463943,44.947212,90.264946
6331,-6.944876,6.959293,-0.053664,-0.083354,-0.151759,0.055003,90.456161,44.944790,90.257812
6332,-6.951338,6.958241,-0.053418,-0.077851,-0.135272,-0.090846,90.448708,44.945415,90.251053
6333,-6.948964,6.959161,-0.061210,0.072716,0.021611,-0.031652,90.446747,44.947472,90.248398
6334,-6.948139,6.959069,-0.060111,0.046099,0.015048,0.001829,90.449333,44.947964,90.249252
6335,-6.955060,6.958460,-0.061802,0.071671,0.041024,-0.130944,90.452240,44.950100,90.250595
6336,-6.955893,6.967978,-0.063284,0.097220,0.052628,0.045586,90.456642,44.951527,90.252846
6337,-6.952701,6.971065,-0.063233,0.084422,0.039309,0.162198,90.461159,44.948040,90.254951
6338,-6.950612,6.974144,-0.061394,0.042732,0.002913,0.243869,90.463921,44.941265,90.255867
6339,-6.947271,6.977104,-0.063268,0.081503,0.024003,0.319461,90.466377,44.931877,90.256401
6340,-6.946756,6.981664,-0.061822,0.048495,-0.007010,0.364964,90.468735,44.920471,90.256668
6341,-6.942704,6.974758,-0.061733,0.039622,-0.001480,0.261351,90.469971,44.910034,90.256348
6342,-6.941867,6.969227,-0.056042,-0.051122,-0.114376,0.138388,90.467804,44.903397,90.253548
6343,-6.942568,6.975160,-0.054742,-0.072766,-0.136931,0.194500,90.461517,44.897881,90.247574
6344,-6.943192,6.970129,-0.056550,-0.025790,-0.082026,0.066498,90.456200,44.893555,90.242371
6345,-6.944240,6.963099,-0.060169,0.066672,0.001160,-0.098007,90.455536,44.894085,90.240463
6346,-6.949663,6.966941,-0.061963,0.108478,0.025843,-0.122116,90.458931,44.897755,90.241142
6347,-6.949158,6.972948,-0.069801,0.240723,0.166339,-0.003405,90.467964,44.899818,90.245689
6348,-6.952431,6.969839,-0.072625,0.280856,0.191755,-0.101484,90.482620,44.901516,90.254135
6349,-6.958329,6.966620,-0.067664,0.157781,0.063155,-0.254817,90.494217,44.907421,90.260208
6350,-6.953084,6.973613,-0.064089,0.062682,-0.032535,-0.004591,90.498436,44.911736,90.260979
6351,-6.944407,6.974738,-0.059957,-0.023644,-0.113787,0.199776,90.496628,44.908504,90.257507
6353,-6.944626,6.972412,-0.059112,-0.044016,-0.120928,0.135081,90.491547,44.902958,90.251900
6354,-6.946054,6.976023,-0.054928,-0.104652,-0.173586,0.144193,90.484131,44.898342,90.244911
6355,-6.944466,6.980198,-0.061295,0.031069,-0.043716,0.228383,90.479263,44.892170,90.239738
6356,-6.946358,6.972230,-0.063602,0.087730,0.009428,0.013564,90.480644,44.888145,90.238884
6357,-6.951898,6.965953,-0.064050,0.092398,0.018174,-0.229538,90.484123,44.891739,90.239571
6358,-6.950608,6.965992,-0.061978,0.039977,-0.038309,-0.177995,90.486053,44.898529,90.239174
6359,-6.947869,6.959289,-0.062516,0.051280,-0.047222,-0.206986,90.486206,44.904953,90.237244
6360,-6.946511,6.956697,-0.054170,-0.106722,-0.198547,-0.205506,90.481255,44.911861,90.231537
6361,-6.945081,6.963839,-0.052232,-0.129578,-0.216679,-0.011124,90.470459,44.915531,90.221817
6362,-6.946510,6.963808,-0.052860,-0.095063,-0.188468,-0.017327,90.459976,44.916058,90.212280
6363,-6.948245,6.971084,-0.056162,0.004029,-0.096400,0.079629,90.453728,44.915066,90.205574
6364,-6.952371,6.975539,-0.057090,0.014858,-0.053612,0.073245,90.451530,44.912529,90.202003
6365,-6.956004,6.979187,-0.058128,0.041548,-0.030140,0.058804,90.451050,44.910336,90.200012
6366,-6.957116,6.978605,-0.055134,-0.026505,-0.093777,0.022168,90.449234,44.909004,90.197075
6367,-6.958055,6.983492,-0.052993,-0.061245,-0.135509,0.090534,90.443954,44.907150,90.191673
6368,-6.960433,6.979046,-0.049893,-0.103071,-0.178236,-0.039481,90.435989,44.906342,90.184273
6369,-6.956440,6.975058,-0.048486,-0.098465,-0.178198,-0.041462,90.426727,44.907738,90.175896
6370,-6.955135,6.976415,-0.057383,0.090242,-0.001872,0.016985,90.423599,44.908169,90.171661
6371,-6.954020,6.973990,-0.057599,0.109296,0.021561,-0.012933,90.427254,44.908096,90.172134
6372,-6.952531,6.970526,-0.057685,0.112331,0.022814,-0.052700,90.431694,44.909180,90.173187
6373,-6.951158,6.971103,-0.062120,0.173846,0.090513,-0.007021,90.438354,44.910164,90.175865
6374,-6.954538,6.973940,-0.063272,0.179716,0.084116,-0.011187,90.447144,44.910446,90.179970
6375,-6.953121,6.970627,-0.058419,0.056697,-0.028149,-0.034094,90.452026,44.911198,90.181297
6376,-6.958186,6.976556,-0.062260,0.114425,0.032596,-0.010346,90.454956,44.911934,90.181412
6377,-6.956934,6.979788,-0.069234,0.227407,0.162677,0.062202,90.463890,44.911041,90.186005
6378,-6.958198,6.976099,-0.060933,0.064720,-0.003304,-0.039324,90.471397,44.910637,90.189743
6379,-6.959731,6.976982,-0.063614,0.092740,0.027543,-0.057651,90.474449,44.912254,90.190338
6380,-6.957149,6.978445,-0.061160,0.043242,-0.016535,0.015345,90.476898,44.912956,90.190605
6381,-6.959195,6.975059,-0.057213,-0.033373,-0.101353,-0.094110,90.475113,44.914288,90.187836
