seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.692206,-8.051088,-5.905465,3.705970,-22.145407,27.718191,-125.097313,-5.945202,88.486137
98,0.222826,-8.406683,-6.114391,2.321087,-25.488087,36.174423,-125.000153,-4.617665,88.524376
99,-0.568914,-8.418546,-6.113184,-0.034216,-30.792185,44.277920,-124.961800,-2.981562,88.524002
100,-1.243043,-8.255072,-5.854064,-0.240714,-33.324707,49.087341,-124.965759,-1.094420,88.507690
101,-1.629605,-8.268888,-5.723070,0.784080,-32.114971,48.245922,-124.956551,0.859425,88.471962
102,-1.876491,-8.075305,-5.674257,0.121596,-28.455641,43.074005,-124.942749,2.684693,88.427666
103,-2.040365,-7.826245,-5.506216,0.829677,-23.618479,36.889118,-124.930016,4.273855,88.375778
104,-1.971363,-7.811849,-5.449204,2.474557,-20.134930,35.050350,-124.882538,5.674163,88.287483
105,-1.838991,-7.808257,-5.497663,0.848626,-10.314973,24.452669,-124.843353,6.777824,88.136337
106,-1.827835,-7.636456,-5.474725,-3.213109,-3.955675,18.148958,-124.908852,7.496240,87.923759
107,-1.842440,-7.745681,-5.408941,-3.347556,2.383496,10.145909,-125.051651,7.897575,87.672394
108,-1.854661,-7.896070,-5.497020,-4.536033,4.552000,6.621160,-125.218636,8.059585,87.414452
109,-1.870332,-7.957476,-5.548495,-4.915916,5.687002,4.864159,-125.411606,8.117108,87.161972
110,-1.719465,-7.936613,-5.574124,-4.218134,8.471415,1.369653,-125.599693,8.064629,86.906982
111,-1.531310,-7.967644,-5.667522,-3.992870,11.434295,-2.798282,-125.772202,7.851772,86.648872
112,-1.189943,-7.888157,-5.719355,-6.315770,15.339528,-10.254748,-125.975288,7.414010,86.412621
113,-0.664364,-7.721072,-5.848304,-11.657831,21.745756,-20.106560,-126.299423,6.640817,86.210327
114,-0.241658,-7.531711,-5.955554,-17.876503,26.035450,-28.711433,-126.807938,5.512944,86.054390
115,0.245768,-7.518771,-5.969756,-20.266054,29.807592,-36.889107,-127.450211,4.079558,85.972198
116,0.663580,-7.532485,-6.044808,-20.903103,31.883720,-40.641628,-128.137161,2.428634,85.951378
117,0.927906,-7.381315,-6.154480,-20.220757,31.854570,-39.136333,-128.822464,0.727192,85.947006
118,1.199699,-7.315839,-6.188865,-16.550900,30.193731,-35.139450,-129.435287,-0.885229,85.925995
119,1.585909,-7.335607,-6.243990,-11.793853,29.433609,-31.258654,-129.906082,-2.371041,85.867241
120,1.779719,-7.349894,-6.304548,-8.114248,25.749012,-24.990421,-130.232742,-3.680168,85.766373
121,1.943685,-7.355089,-6.246491,-4.047382,22.077374,-20.581680,-130.426987,-4.774863,85.649796
122,2.046099,-7.483375,-6.231319,0.324329,23.412844,-22.494843,-130.478775,-5.812961,85.537987
123,1.931213,-7.555113,-6.155874,3.132131,17.606155,-16.568481,-130.410309,-6.751810,85.439117
124,1.773399,-7.511897,-6.067136,4.759908,12.065510,-10.938184,-130.268799,-7.421295,85.358101
125,1.712808,-7.359232,-6.122938,1.078298,8.435754,-7.789432,-130.163528,-7.880233,85.298035
126,1.685211,-7.223870,-6.129297,-3.268955,6.393659,-5.135855,-130.192993,-8.204286,85.247772
127,1.676587,-7.103716,-6.233607,-7.847436,3.565775,-1.278466,-130.369919,-8.393175,85.189774
128,1.661203,-7.107522,-6.371973,-9.871166,2.514771,1.471513,-130.653549,-8.456573,85.109894
129,1.466064,-7.150251,-6.475190,-9.890662,-0.181567,7.042921,-130.964874,-8.374569,84.986465
130,1.096884,-7.165425,-6.504989,-8.660930,-4.101587,17.444452,-131.243210,-8.020075,84.769867
131,0.594861,-7.231021,-6.542142,-5.912703,-9.047459,31.193924,-131.436417,-7.266604,84.395912
132,0.075952,-7.282088,-6.518300,-2.208303,-13.723330,42.098881,-131.510406,-6.099929,83.868134
133,-0.426106,-7.271196,-6.399581,1.932277,-17.727945,49.183884,-131.457489,-4.613026,83.250893
134,-0.756907,-7.320734,-6.455838,2.916906,-18.902945,49.702396,-131.335007,-2.973163,82.618279
135,-0.961730,-7.389773,-6.415049,4.559201,-18.023581,43.648655,-131.189026,-1.398080,82.054680
136,-1.143616,-7.262125,-6.335982,4.165114,-16.688223,33.722271,-131.038635,-0.046317,81.642929
137,-1.309737,-7.247661,-6.309627,4.440235,-14.552651,25.406633,-130.897705,1.039065,81.390038
138,-1.363543,-7.329084,-6.339936,4.486618,-16.221544,23.427088,-130.752899,1.990217,81.246140
139,-1.289139,-7.344931,-6.278660,5.411988,-11.068219,14.720701,-130.590988,2.768834,81.176697
140,-1.178435,-7.508268,-6.323387,6.764645,-2.563237,2.879804,-130.389008,3.139452,81.159157
141,-0.876733,-7.645057,-6.389052,7.847049,2.484240,-4.232323,-130.144623,3.123119,81.175018
142,-0.466092,-7.590078,-6.355581,6.615400,7.248962,-10.308002,-129.901932,2.833229,81.206833
143,-0.112069,-7.448943,-6.312251,4.098522,10.303643,-13.855573,-129.721893,2.336581,81.240158
144,0.248489,-7.554962,-6.331852,2.642713,15.048752,-18.665482,-129.608826,1.649661,81.261032
145,0.665606,-7.465123,-6.239780,1.307867,18.049477,-22.479788,-129.542770,0.769686,81.272850
147,0.901618,-7.582118,-6.257156,1.309752,17.763748,-22.371788,-129.499054,-0.186717,81.288223
148,1.088041,-7.652283,-6.350012,-0.496317,16.219898,-21.701080,-129.485840,-1.113715,81.318291
149,1.088489,-7.740685,-6.361246,-1.307551,9.026859,-14.074573,-129.517258,-1.841401,81.373024
150,0.918747,-7.440314,-6.364785,-7.910682,5.835897,-10.259903,-129.673264,-2.311784,81.440742
151,0.771340,-7.251888,-6.360789,-14.393528,4.268755,-6.051329,-130.046921,-2.628357,81.486038
152,0.751320,-7.075068,-6.333729,-16.964624,4.180839,-4.197389,-130.569733,-2.849644,81.489410
153,0.551862,-7.030770,-6.259727,-14.552704,2.270603,0.112805,-131.093170,-2.971407,81.452621
154,0.360642,-6.905160,-6.248065,-12.956900,-0.200597,4.597145,-131.547668,-2.935171,81.374924
155,0.337796,-6.999416,-6.216568,-5.839024,-0.572089,5.921381,-131.855591,-2.795671,81.267944
156,0.268931,-7.183450,-6.351628,2.022907,-2.530771,7.152208,-131.914169,-2.598859,81.160957
157,0.040613,-7.246124,-6.436722,4.546001,-4.061769,7.111388,-131.801407,-2.348428,81.084221
158,-0.067432,-7.314455,-6.561556,4.013015,-7.640640,9.198674,-131.657440,-2.015712,81.048859
159,0.061894,-7.486651,-6.643039,5.145612,-5.522069,5.181830,-131.505005,-1.690827,81.053833
160,0.121205,-7.502271,-6.625418,4.916809,-4.314573,1.919926,-131.338577,-1.493597,81.098564
161,0.095589,-7.425909,-6.619554,1.606672,-4.607675,1.483648,-131.231720,-1.352834,81.172928
162,0.140701,-7.471360,-6.551027,1.865349,-4.012722,1.182863,-131.175629,-1.224734,81.251740
163,0.250120,-7.419152,-6.388293,3.633351,-1.864268,-0.825128,-131.085434,-1.155818,81.321609
164,0.257286,-7.300346,-6.309632,2.954077,-0.935396,-1.818268,-130.976959,-1.158433,81.385773
165,0.243147,-7.338008,-6.263648,4.152692,-0.714541,-1.232060,-130.859619,-1.178836,81.439873
166,0.279595,-7.388866,-6.161767,7.269886,0.305055,-2.278948,-130.670151,-1.218710,81.483253
167,0.313112,-7.339427,-6.139824,6.916554,0.952030,-3.114710,-130.434662,-1.300645,81.525810
168,0.290134,-7.354331,-6.161656,5.959858,0.626994,-2.709764,-130.221054,-1.391675,81.568581
169,0.329211,-7.477960,-6.122459,8.678103,1.261391,-2.732453,-129.977951,-1.481326,81.602951
170,0.350362,-7.523362,-6.200055,7.016851,1.576461,-3.212645,-129.717102,-1.587717,81.630112
171,0.335704,-7.526225,-6.203327,6.095937,1.174194,-2.911758,-129.499420,-1.695576,81.659904
172,0.298499,-7.569446,-6.190887,6.233338,0.437608,-2.070129,-129.294891,-1.776783,81.691856
173,0.301123,-7.575515,-6.183836,5.946476,0.144081,-1.626253,-129.092880,-1.830655,81.723267
174,0.256409,-7.594743,-6.198581,4.537212,-0.832638,-0.243103,-128.919052,-1.847644,81.751801
175,0.243904,-7.573116,-6.200545,3.239576,-1.264281,0.561913,-128.790207,-1.821579,81.775681
176,0.220722,-7.535909,-6.192015,1.547709,-1.992507,2.078931,-128.710876,-1.753276,81.790459
177,0.192091,-7.569864,-6.142206,1.493995,-2.565783,3.746527,-128.660156,-1.630004,81.789062
178,0.133816,-7.646442,-6.149351,1.985512,-3.205793,5.343472,-128.601639,-1.451605,81.769608
179,0.057833,-7.591488,-6.205807,0.732770,-3.152095,5.243082,-128.555679,-1.247595,81.742409
180,-0.036828,-7.506263,-6.157835,0.157247,-3.640682,6.034773,-128.540283,-1.030043,81.713799
181,-0.144226,-7.513508,-6.168322,-1.012415,-6.052451,8.554302,-128.554138,-0.739206,81.688614
182,-0.187501,-7.478266,-6.186662,-0.329372,-6.626256,6.839610,-128.576569,-0.406869,81.693878
183,-0.269672,-7.505924,-6.223034,0.616758,-8.357881,4.357979,-128.572159,-0.105253,81.772758
184,-0.034393,-7.511140,-6.061739,4.049212,-6.484977,-7.301270,-128.494659,0.010478,81.996864
185,0.161287,-7.521541,-5.917899,4.554492,-7.519161,-18.252441,-128.352127,-0.178156,82.444481
186,0.559924,-7.644665,-5.755292,7.996249,-5.143828,-31.257946,-128.148254,-0.695441,83.121147
187,0.875677,-7.785299,-5.776228,7.714500,-3.584243,-36.538960,-127.902283,-1.495959,83.931923
188,1.190782,-7.828358,-5.670032,7.039366,-1.238566,-38.197712,-127.684929,-2.430858,84.759254
189,1.274266,-7.970422,-5.744102,5.858031,-0.860122,-31.237028,-127.507111,-3.326309,85.493904
190,1.325218,-7.956338,-5.733089,6.609412,-0.253843,-21.792278,-127.334755,-4.016900,86.046791
191,1.341616,-7.985661,-5.693318,8.278650,-1.102986,-12.315414,-127.113457,-4.455972,86.409508
192,1.250738,-7.849649,-5.598763,10.568717,-2.616837,-6.122214,-126.817963,-4.664347,86.644379
193,1.131087,-7.790478,-5.614447,12.781799,-4.404023,-0.303939,-126.441612,-4.680571,86.802536
194,0.967229,-7.769142,-5.559870,15.921061,-6.057698,6.342895,-125.969681,-4.496449,86.883873
195,0.639741,-7.906505,-5.686837,16.693449,-8.956041,13.942090,-125.426483,-4.076001,86.889648
196,0.090266,-7.924984,-5.730022,14.504331,-12.833076,23.063829,-124.902664,-3.362761,86.830910
197,-0.455665,-8.112826,-5.821070,13.657130,-16.885105,31.446972,-124.427788,-2.333970,86.720932
198,-0.787359,-8.268477,-6.073996,10.370900,-17.717413,32.034924,-124.023735,-1.134984,86.602264
199,-1.141410,-8.527513,-6.303950,6.312091,-16.877443,28.840897,-123.744911,0.028586,86.514961
200,-1.341848,-8.695955,-6.091253,7.496504,-14.972786,23.293709,-123.515228,1.045946,86.475441
201,-1.290500,-8.909245,-6.110069,4.442992,-10.821595,13.776874,-123.315895,1.798384,86.494232
202,-1.057350,-8.922552,-5.968315,-3.607255,-4.560429,1.618863,-123.299545,2.153627,86.567596
203,-0.804531,-8.854726,-5.439459,-7.561409,0.481708,-7.191622,-123.481781,2.113535,86.675346
204,-0.545936,-8.425519,-4.772161,-6.946443,3.150369,-12.436484,-123.719185,1.807580,86.805908
205,-0.082405,-7.909191,-4.342715,-5.817155,8.017523,-19.150810,-123.928246,1.266608,86.944260
206,0.158514,-7.335013,-3.902741,0.984268,9.760192,-20.169569,-124.006966,0.557572,87.064507
207,0.466916,-6.878088,-3.472356,16.249950,11.041880,-20.513187,-123.719505,-0.198660,87.154068
208,0.758598,-6.722303,-3.528642,28.633411,11.780643,-19.751648,-122.972061,-0.968396,87.204376
209,1.193103,-7.155539,-4.591978,23.407602,15.673820,-24.926163,-122.105194,-1.842242,87.218437
210,0.968553,-8.030252,-5.843742,15.831429,11.693862,-17.514637,-121.450737,-2.683690,87.203926
211,1.090176,-8.715543,-6.507762,10.431003,11.859954,-16.648371,-121.010971,-3.374084,87.163475
212,1.028885,-8.989400,-7.100143,-4.107333,8.814289,-13.408698,-120.903191,-3.980925,87.125839
213,0.916016,-9.024689,-7.179351,-19.200357,5.695421,-8.158448,-121.290092,-4.413640,87.104973
214,0.692659,-8.720942,-6.492790,-25.285652,0.267321,2.269245,-122.028969,-4.549356,87.072449
215,0.835276,-8.188254,-5.754694,-26.536552,-1.126964,4.172248,-122.889145,-4.451045,87.027489
216,0.732316,-7.698536,-5.420417,-27.542234,-3.747503,6.929956,-123.787834,-4.251830,86.993698
217,0.849728,-7.726025,-5.174808,-19.308149,-0.957284,4.745549,-124.565430,-4.046853,86.949379
218,0.706642,-7.745298,-5.277978,-14.116799,-1.255908,3.672055,-125.118996,-3.910556,86.899315
219,0.453538,-7.762570,-5.410745,-9.491899,-3.691508,4.984941,-125.511398,-3.745180,86.883179
220,0.584590,-7.812061,-5.525139,-5.551041,-2.466927,1.359020,-125.763535,-3.599476,86.905167
221,0.602142,-7.817661,-5.744965,-6.815664,-2.068260,-0.099954,-125.972725,-3.538217,86.954208
222,0.400609,-7.817496,-5.888525,-9.201021,-4.015029,2.131018,-126.243439,-3.451120,87.016243
223,0.447465,-7.774059,-5.828731,-8.794742,-3.543813,2.004062,-126.546951,-3.320887,87.076912
224,0.560484,-7.630708,-5.775077,-9.122568,-1.936870,0.226928,-126.848488,-3.236483,87.128006
225,0.450024,-7.509668,-5.670960,-8.344163,-2.799828,2.350559,-127.141670,-3.154660,87.165207
226,0.443505,-7.561551,-5.615527,-4.292896,-3.185418,3.583206,-127.353340,-3.015551,87.184845
227,0.469007,-7.524934,-5.675763,-2.748913,-3.307291,3.552937,-127.471397,-2.855337,87.198601
228,0.369609,-7.509592,-5.740865,-2.767068,-4.154137,3.550225,-127.564621,-2.685705,87.225197
229,0.423962,-7.626777,-5.788650,-0.905365,-3.631789,1.767595,-127.628059,-2.536317,87.273987
230,0.447057,-7.767632,-5.891534,-0.783030,-3.986693,1.455149,-127.659134,-2.416245,87.341789
231,0.381238,-7.833381,-5.961382,-1.265871,-5.438929,1.898985,-127.696991,-2.275980,87.432045
232,0.215547,-7.796294,-6.048103,-3.210467,-7.808235,3.672372,-127.776054,-2.067418,87.549889
233,0.227440,-7.668702,-6.058789,-5.346638,-7.659713,3.645407,-127.923019,-1.812924,87.678680
234,0.038877,-7.589057,-6.070590,-6.463582,-8.765452,8.413801,-128.122498,-1.485950,87.770523
235,-0.168678,-7.479795,-5.835414,-3.294851,-9.331455,13.836663,-128.285217,-1.007973,87.778221
236,-0.204934,-7.329948,-5.640967,-0.769071,-7.242992,15.963304,-128.351715,-0.447001,87.687187
237,-0.006462,-7.596123,-5.703142,1.409992,-1.144052,12.212945,-128.340210,0.008044,87.505554
238,0.070518,-8.254940,-6.083045,1.300987,3.295221,10.609093,-128.295532,0.284265,87.241684
239,0.098324,-8.651882,-6.408779,-3.996939,6.271264,7.585176,-128.342270,0.423307,86.928574
240,0.234178,-8.834709,-7.038164,-18.362732,9.580374,2.569209,-128.717041,0.391011,86.616402
241,0.244392,-8.906859,-7.539100,-31.739796,11.103061,0.450575,-129.553482,0.212143,86.317123
242,0.073336,-8.259915,-7.439237,-41.865185,9.554786,2.639896,-130.780701,0.029144,86.020866
244,-0.042556,-7.073676,-7.038615,-50.548691,7.202028,5.346451,-132.320663,-0.056655,85.723999
245,-0.005488,-5.990366,-6.798982,-54.555405,6.219016,5.790644,-134.071747,-0.074610,85.434410
246,0.009447,-5.237844,-6.485713,-46.716961,5.421239,5.631842,-135.758850,-0.076903,85.162834
247,-0.012641,-4.463268,-6.247157,-38.650261,4.332643,5.759956,-137.181030,-0.063927,84.913330
248,0.144053,-4.076481,-6.099890,-23.807276,7.242901,2.368017,-138.221497,-0.115367,84.683426
249,0.261109,-4.102548,-6.086378,-0.814630,9.686423,-1.466773,-138.630997,-0.316268,84.484581
250,0.263718,-4.223251,-5.706948,27.362949,9.673429,-3.359459,-138.187195,-0.610685,84.330070
251,0.146331,-4.259932,-5.147331,54.766747,6.360248,-1.603293,-136.816879,-0.863196,84.209984
252,0.112417,-4.624564,-4.158374,98.365746,3.871376,0.266006,-134.263718,-1.000096,84.105629
253,0.106498,-5.297748,-3.554761,137.150711,1.279314,2.322575,-130.340012,-1.025456,84.012199
254,-0.052853,-6.459706,-2.673347,176.544861,-3.274307,6.118905,-125.119263,-0.893565,83.951561
255,-0.103516,-8.269948,-1.845448,200.639404,-5.454491,9.313560,-118.849380,-0.598393,83.937027
256,-0.034227,-10.932293,-1.428876,195.182693,-6.531212,8.140833,-112.275513,-0.250887,83.990318
257,-0.096962,-13.652578,-1.488622,159.550720,-9.416748,7.229671,-106.383766,0.078322,84.155983
258,-0.350523,-16.100794,-2.172930,96.194031,-12.590156,5.979287,-102.130814,0.383026,84.455818
259,-0.564951,-17.911911,-3.604407,8.400547,-14.601666,5.319301,-100.386124,0.658421,84.862045
260,-0.763911,-19.017069,-5.097741,-84.467636,-12.846916,3.925297,-101.648216,0.899916,85.279922
261,-1.263161,-17.906097,-5.099267,-150.844101,-8.316496,8.256518,-105.562592,1.182864,85.572876
262,-0.705686,-13.890464,-5.294213,-209.398376,2.229924,4.154899,-111.554306,1.413532,85.602325
263,-0.628226,-10.348071,-5.513876,-251.475174,11.855368,3.392895,-119.213715,1.429785,85.332703
264,-0.412910,-6.776928,-3.748479,-244.071228,20.365919,0.062379,-127.440109,1.187455,84.851761
265,0.414669,-2.418412,-1.815469,-243.144089,48.081940,-32.433907,-135.520950,0.036646,84.352524
266,0.883431,0.293135,-1.244275,-374.041931,108.280113,-88.173843,-145.738373,-3.232797,84.229660
267,0.272348,0.819443,-2.569945,-365.448608,30.382729,-28.341984,-157.969330,-6.154942,84.817406
268,0.742497,2.342177,-2.523031,-360.904205,43.126022,-42.850632,-170.029694,-7.609738,85.694626
269,0.960703,3.536166,-4.426396,-300.343445,28.517838,-34.729610,178.907272,-8.891202,86.873207
270,0.132123,3.779290,-6.488007,-217.220764,-10.689349,-26.278923,170.193359,-9.086288,87.923004
271,0.248232,4.841212,-7.766063,-166.404892,-11.354618,-25.310751,163.714493,-8.532751,88.704872
272,0.529489,5.237387,-7.936491,-129.551697,-2.801191,-21.750420,158.698914,-8.059805,89.378632
273,0.515843,4.840977,-8.238878,-82.835640,-3.198505,-17.439156,155.087433,-7.713795,89.942566
274,0.541942,4.983282,-7.859034,-66.659294,-3.848858,-15.398665,152.539719,-7.367998,90.386208
275,0.875232,5.159811,-7.570097,-52.432285,2.371354,-11.972587,150.506287,-7.129082,90.778763
276,0.848645,4.633495,-8.262723,-15.351210,-0.655156,-8.796213,149.337952,-6.980805,91.094170
277,0.786142,4.470862,-8.129841,-8.650875,-4.877213,-7.277480,148.915955,-6.764698,91.278618
278,0.512363,4.348742,-8.118979,-1.690010,-11.447264,-6.734959,148.736862,-6.411013,91.338173
279,0.661453,3.987519,-8.461514,14.065094,-9.222258,1.749165,148.954926,-6.073202,91.230667
280,0.716370,3.722907,-8.844906,22.438807,-7.349408,6.239646,149.590271,-5.903794,90.974190
281,0.945770,3.810666,-9.024233,19.679808,-2.270423,8.905176,150.323151,-5.891355,90.674126
282,0.894238,3.655502,-8.783801,16.981802,-2.523021,9.067061,150.965439,-5.968614,90.372566
283,0.959374,3.710566,-9.013028,15.460880,-2.113847,8.095338,151.536407,-6.038505,90.083046
284,0.725882,3.872452,-9.075121,10.087334,-6.319630,2.365702,151.985397,-5.997161,89.861748
285,0.830561,4.090620,-9.288104,6.417733,-5.295997,1.315427,152.275406,-5.854692,89.716019
286,0.759220,4.300863,-9.216865,-2.137541,-7.041468,-0.892601,152.357025,-5.675895,89.613693
287,0.889855,4.297709,-8.955647,-5.837479,-3.535907,-0.311817,152.230362,-5.510543,89.549065
288,1.065182,4.353956,-8.727138,-7.308517,0.950411,-0.208206,152.012466,-5.468430,89.536438
289,1.076292,4.431694,-8.640476,-7.871098,1.515949,-1.251221,151.755569,-5.493257,89.577385
290,0.995428,4.372763,-8.354408,-7.798670,0.172024,-2.098191,151.488403,-5.491496,89.640152
291,0.841519,4.237030,-8.286872,-2.056074,-2.211253,-3.158224,151.318375,-5.419727,89.701118
292,0.848444,4.517853,-8.729525,0.206187,-2.878286,-3.795564,151.281845,-5.289691,89.762367
293,0.686431,4.601209,-8.783269,-1.264862,-5.907529,-4.261144,151.259888,-5.096751,89.809952
294,0.706235,4.632094,-8.679590,-1.447769,-4.966308,-2.722128,151.213409,-4.881869,89.824814
295,0.682975,4.621141,-8.599974,-1.655178,-4.583520,-2.076591,151.162262,-4.703861,89.818138
296,0.823743,4.648996,-8.579288,-0.234947,-0.931402,0.044878,151.131958,-4.607015,89.803391
297,0.781538,4.494071,-8.431355,3.117848,-0.263488,-0.520372,151.180222,-4.585747,89.800713
298,0.770656,4.410572,-8.408944,5.403168,0.796743,-1.403174,151.319641,-4.578116,89.833206
299,0.835394,4.227270,-8.250569,8.065623,2.895996,-1.232032,151.538666,-4.611155,89.901443
300,0.784943,4.222626,-7.939854,9.404775,3.616228,-3.689286,151.819778,-4.667788,90.025566
301,0.472984,3.501966,-7.314088,25.904858,0.385088,-6.430954,152.393600,-4.647777,90.206421
302,0.421947,2.827161,-6.364244,41.517384,1.881799,-4.354887,153.502960,-4.599847,90.384109
303,0.182976,1.965333,-5.467381,66.540070,-2.902513,-3.778225,155.294418,-4.526247,90.499580
304,0.201322,1.014478,-4.878225,103.876221,-1.074688,4.475755,158.136520,-4.470523,90.462166
305,0.255241,0.218829,-4.699096,136.473160,0.408740,14.272515,162.162140,-4.567468,90.164970
306,0.624901,0.017392,-4.758677,136.068939,12.706362,22.030209,166.741058,-4.941567,89.640747
307,0.606832,-0.249489,-5.269073,133.946213,7.339263,21.080027,171.291595,-5.407250,89.002151
308,1.052069,0.033715,-6.007926,106.457657,15.595185,20.903040,175.355789,-5.867560,88.347893
309,0.969705,-0.338469,-6.759282,104.042671,7.775908,14.637137,178.920837,-6.286710,87.776566
310,0.375227,-0.251226,-7.144190,91.554176,-15.630368,8.384670,-177.780823,-6.150588,87.390450
311,0.299661,-0.229944,-7.426984,87.825294,-14.426726,5.892730,-174.772629,-5.634208,87.179062
312,0.577654,-1.576687,-8.854586,119.101936,1.598344,13.226381,-171.298706,-5.383101,86.887794
313,0.997718,-1.985563,-10.126107,94.552025,7.921395,9.568870,-167.703461,-5.471715,86.488274
314,1.102069,-1.466023,-10.397038,47.154503,11.287660,3.831961,-165.315186,-5.730959,86.197182
315,1.696784,-2.413766,-11.919720,43.981003,20.942221,3.430431,-163.769547,-6.216536,85.937714
316,2.007690,-2.326429,-13.130633,18.445162,15.701801,3.020160,-162.697586,-6.770519,85.658012
317,2.613688,-1.669782,-13.085260,-19.434914,11.683457,-7.998402,-162.707275,-7.231316,85.601746
318,1.774287,-2.067621,-13.433113,-4.191493,-3.091683,-5.852265,-163.123795,-7.436172,85.783096
319,1.680777,-1.885518,-13.871694,3.411106,-10.430543,-5.224342,-163.167847,-7.274268,86.027313
320,1.525359,-1.627634,-13.307549,-1.582936,-13.977133,-1.007262,-163.164307,-6.915123,86.246307
321,1.395160,-1.936274,-13.013117,0.415993,-17.429571,2.503567,-163.198486,-6.406788,86.374611
322,0.867332,-1.634327,-13.332365,-3.651253,-25.930981,5.347106,-163.261108,-5.677132,86.458389
323,1.118319,-0.874656,-11.790285,-16.648548,-18.217943,7.041700,-163.600449,-4.913006,86.470192
324,1.366719,-1.450929,-11.323031,1.853273,-13.800585,13.816168,-163.831894,-4.303228,86.284645
325,1.783854,-1.381156,-10.375708,22.712351,-2.641584,8.456544,-163.402084,-3.935245,86.005875
326,1.582575,-2.160512,-9.437382,73.817757,-1.568760,6.655148,-161.778442,-3.792483,85.787003
327,1.055487,-2.496088,-7.896502,101.072403,-5.757283,5.915694,-158.854752,-3.606105,85.631371
328,1.075116,-3.765158,-7.940544,131.396378,-5.958853,6.946989,-154.976486,-3.341942,85.510277
