seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5596,-0.149749,-7.205064,-6.578650,-0.002469,-0.066850,0.072041,-132.361160,0.900727,-178.992294,0.010742,-0.004870,0.914787,-0.403764
5597,-0.149450,-7.217052,-6.579341,0.002097,-0.066839,0.078134,-132.363708,0.900674,-178.992371,0.010741,-0.004870,0.914796,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002484,-0.069884,0.073548,-132.364548,0.901561,-178.992401,0.010748,-0.004867,0.914799,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.013179,-0.085144,0.065920,-132.367981,0.905326,-178.992111,0.010779,-0.004856,0.914811,-0.403709
5600,-0.156573,-7.213810,-6.578995,-0.019289,-0.083624,0.068978,-132.370026,0.910914,-178.991577,0.010825,-0.004841,0.914818,-0.403692
5601,-0.160910,-7.221222,-6.578576,-0.011647,-0.083634,0.076619,-132.367569,0.918053,-178.991104,0.010884,-0.004819,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.029946,-0.080595,0.072056,-132.365463,0.925985,-178.990707,0.010949,-0.004794,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,-0.048250,-0.080600,0.070534,-132.365112,0.931159,-178.990295,0.010992,-0.004779,0.914800,-0.403729
5604,-0.153131,-7.219913,-6.578919,-0.052812,-0.077540,0.073577,-132.363342,0.932045,-178.989914,0.011000,-0.004779,0.914794,-0.403743
5605,-0.153426,-7.215268,-6.579658,-0.054329,-0.069896,0.072035,-132.363159,0.930628,-178.989700,0.010990,-0.004786,0.914793,-0.403745
5606,-0.148803,-7.208914,-6.582360,-0.049763,-0.068351,0.078118,-132.367462,0.927339,-178.989716,0.010963,-0.004798,0.914808,-0.403711
5607,-0.150958,-7.203348,-6.579640,-0.025374,-0.069854,0.081146,-132.374512,0.923488,-178.989899,0.010931,-0.004810,0.914833,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.010143,-0.066785,0.087232,-132.381348,0.921597,-178.990204,0.010915,-0.004815,0.914858,-0.403601
5609,-0.152387,-7.206038,-6.577611,-0.005581,-0.059142,0.085691,-132.385361,0.920696,-178.990662,0.010906,-0.004815,0.914872,-0.403569
5611,-0.150705,-7.215199,-6.577199,-0.023883,-0.062180,0.084150,-132.383942,0.919416,-178.991043,0.010894,-0.004816,0.914867,-0.403580
5612,-0.151274,-7.219269,-6.575272,-0.043690,-0.054535,0.082606,-132.378281,0.917664,-178.991379,0.010879,-0.004820,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061970,-0.056043,0.071905,-132.373062,0.914828,-178.991638,0.010856,-0.004827,0.914829,-0.403668
5614,-0.146192,-7.221971,-6.575896,-0.068044,-0.060598,0.064249,-132.368469,0.909927,-178.991623,0.010817,-0.004844,0.914813,-0.403705
5615,-0.147911,-7.214702,-6.580282,-0.075655,-0.052947,0.064224,-132.366699,0.905327,-178.991608,0.010781,-0.004860,0.914806,-0.403719
5616,-0.147063,-7.207927,-6.579197,-0.054300,-0.057505,0.065730,-132.370422,0.901860,-178.991730,0.010752,-0.004872,0.914820,-0.403690
5617,-0.144252,-7.203681,-6.578794,-0.049740,-0.062061,0.062654,-132.376343,0.897531,-178.991760,0.010717,-0.004887,0.914841,-0.403643
5618,-0.140779,-7.206156,-6.576074,-0.045176,-0.058981,0.076356,-132.380905,0.891189,-178.991882,0.010666,-0.004909,0.914857,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.028393,-0.058954,0.080906,-132.382553,0.885595,-178.992203,0.010620,-0.004926,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037539,-0.072666,0.077829,-132.381821,0.881658,-178.992340,0.010589,-0.004939,0.914861,-0.403601
5621,-0.142840,-7.215087,-6.582479,-0.046685,-0.072645,0.074754,-132.380890,0.878064,-178.992218,0.010560,-0.004952,0.914857,-0.403609
5622,-0.146711,-7.209827,-6.585333,-0.020751,-0.072631,0.080843,-132.383545,0.877035,-178.992203,0.010552,-0.004956,0.914867,-0.403588
5623,-0.154572,-7.223582,-6.583638,-0.029903,-0.077211,0.083896,-132.383621,0.881629,-178.992203,0.010589,-0.004940,0.914867,-0.403587
5624,-0.150633,-7.223037,-6.582965,-0.045138,-0.072641,0.083904,-132.379242,0.887663,-178.992157,0.010637,-0.004919,0.914851,-0.403621
5625,-0.144738,-7.215303,-6.575162,-0.032904,-0.075684,0.089998,-132.374908,0.888712,-178.992188,0.010646,-0.004915,0.914836,-0.403655
5626,-0.148001,-7.221075,-6.576052,-0.025246,-0.071094,0.091510,-132.369247,0.888189,-178.992325,0.010641,-0.004915,0.914816,-0.403701
5627,-0.143309,-7.226080,-6.572219,-0.058771,-0.074130,0.077759,-132.360611,0.886792,-178.992279,0.010631,-0.004919,0.914786,-0.403770
5628,-0.137668,-7.218235,-6.580571,-0.061794,-0.074102,0.079254,-132.355957,0.880871,-178.992111,0.010584,-0.004941,0.914769,-0.403808
5629,-0.141439,-7.208278,-6.578130,-0.049592,-0.069496,0.089904,-132.359360,0.874831,-178.992264,0.010535,-0.004962,0.914782,-0.403781
5630,-0.147283,-7.208519,-6.580043,-0.060293,-0.052696,0.080733,-132.365540,0.873746,-178.992752,0.010525,-0.004962,0.914803,-0.403732
5631,-0.144399,-7.208700,-6.580352,-0.046579,-0.055740,0.082250,-132.371552,0.874238,-178.993301,0.010526,-0.004956,0.914825,-0.403684
5632,-0.148493,-7.208883,-6.578859,-0.043539,-0.051156,0.074613,-132.375870,0.875217,-178.993790,0.010532,-0.004950,0.914840,-0.403649
5633,-0.148053,-7.208623,-6.576321,-0.042017,-0.035894,0.063930,-132.378067,0.877265,-178.994293,0.010547,-0.004939,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055748,-0.045044,0.053242,-132.379135,0.877644,-178.994598,0.010549,-0.004935,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.026753,-0.052661,0.070013,-132.379898,0.875890,-178.994781,0.010534,-0.004940,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.037427,-0.046541,0.059313,-132.379517,0.873039,-178.994980,0.010510,-0.004948,0.914853,-0.403620
5637,-0.144620,-7.211603,-6.578784,-0.029790,-0.048053,0.065402,-132.378876,0.871101,-178.995193,0.010494,-0.004953,0.914851,-0.403626
5638,-0.150267,-7.212742,-6.576714,-0.012996,-0.061783,0.065399,-132.377594,0.872943,-178.995285,0.010509,-0.004946,0.914846,-0.403636
5639,-0.153859,-7.212927,-6.576779,-0.009932,-0.058741,0.060831,-132.375076,0.878924,-178.995163,0.010557,-0.004925,0.914837,-0.403655
5640,-0.156772,-7.214758,-6.580925,-0.040442,-0.054179,0.054744,-132.374069,0.886935,-178.995056,0.010621,-0.004898,0.914833,-0.403663
5641,-0.156656,-7.207066,-6.579855,-0.041973,-0.057247,0.059340,-132.376617,0.895108,-178.994980,0.010687,-0.004870,0.914842,-0.403642
5642,-0.155755,-7.210548,-6.580796,-0.037405,-0.051155,0.056301,-132.380188,0.901627,-178.994980,0.010739,-0.004847,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.061832,-0.060313,0.051726,-132.384552,0.905133,-178.994858,0.010767,-0.004836,0.914869,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046584,-0.067934,0.054769,-132.388840,0.905204,-178.994522,0.010768,-0.004839,0.914885,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.040478,-0.070971,0.047123,-132.389832,0.902829,-178.993942,0.010752,-0.004852,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.049622,-0.077059,0.045580,-132.388962,0.900274,-178.993134,0.010734,-0.004868,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052662,-0.089254,0.050143,-132.387863,0.898955,-178.992111,0.010727,-0.004880,0.914881,-0.403551
5648,-0.145933,-7.207524,-6.574719,-0.035865,-0.084661,0.051652,-132.386765,0.897001,-178.991074,0.010715,-0.004895,0.914877,-0.403560
5649,-0.149019,-7.212914,-6.571509,-0.054154,-0.069387,0.048584,-132.383179,0.895166,-178.990219,0.010704,-0.004908,0.914865,-0.403589
5650,-0.154007,-7.216268,-6.571472,-0.044962,-0.077014,0.051632,-132.376450,0.897055,-178.989426,0.010722,-0.004908,0.914841,-0.403642
5651,-0.155773,-7.224583,-6.573895,-0.038812,-0.073968,0.060793,-132.367569,0.902043,-178.988663,0.010765,-0.004895,0.914810,-0.403713
5652,-0.154352,-7.231773,-6.573975,-0.034178,-0.064818,0.062324,-132.355881,0.906571,-178.988129,0.010803,-0.004882,0.914768,-0.403805
5653,-0.160671,-7.233758,-6.574446,-0.012753,-0.057197,0.071487,-132.342804,0.912431,-178.987915,0.010851,-0.004862,0.914722,-0.403909
5654,-0.157958,-7.228138,-6.576940,0.008654,-0.077046,0.069973,-132.332886,0.919333,-178.987686,0.010908,-0.004839,0.914687,-0.403988
5655,-0.151289,-7.225448,-6.576464,-0.002004,-0.073990,0.068442,-132.327621,0.921338,-178.987289,0.010925,-0.004834,0.914668,-0.404029
5656,-0.149614,-7.220445,-6.581265,-0.000477,-0.075499,0.060794,-132.327347,0.918895,-178.986893,0.010907,-0.004846,0.914667,-0.404032
5657,-0.151711,-7.214561,-6.583003,0.010180,-0.072430,0.062302,-132.332626,0.916603,-178.986542,0.010890,-0.004857,0.914686,-0.403990
5658,-0.149716,-7.213115,-6.581403,-0.000534,-0.073941,0.065338,-132.339752,0.914784,-178.986298,0.010876,-0.004867,0.914711,-0.403933
5659,-0.146981,-7.213745,-6.579183,-0.008188,-0.063239,0.063790,-132.345261,0.911130,-178.986130,0.010847,-0.004881,0.914731,-0.403889
5660,-0.146872,-7.216165,-6.576042,0.004013,-0.066268,0.065291,-132.347107,0.906557,-178.986023,0.010811,-0.004898,0.914737,-0.403875
5661,-0.146650,-7.221005,-6.569881,-0.002074,-0.067773,0.059164,-132.343109,0.902455,-178.985703,0.010780,-0.004915,0.914723,-0.403907
5662,-0.144043,-7.220710,-6.568027,-0.012720,-0.066224,0.049983,-132.335587,0.897584,-178.985153,0.010743,-0.004936,0.914697,-0.403968
5663,-0.146144,-7.222049,-6.570714,-0.029474,-0.064677,0.049958,-132.329361,0.893005,-178.984558,0.010709,-0.004956,0.914675,-0.404018
5664,-0.147319,-7.221159,-6.573268,-0.027930,-0.055506,0.062148,-132.325974,0.890581,-178.984268,0.010691,-0.004967,0.914663,-0.404045
5665,-0.149350,-7.219930,-6.574995,-0.040130,-0.049392,0.054507,-132.325531,0.889969,-178.984253,0.010686,-0.004969,0.914662,-0.404049
5666,-0.151807,-7.215092,-6.575652,-0.052344,-0.038708,0.052979,-132.328354,0.891277,-178.984406,0.010696,-0.004964,0.914671,-0.404026
5667,-0.150211,-7.216699,-6.576705,-0.055406,-0.058543,0.056028,-132.332764,0.893041,-178.984467,0.010709,-0.004957,0.914687,-0.403991
5668,-0.146471,-7.213691,-6.572907,-0.046259,-0.066162,0.046863,-132.336044,0.892479,-178.984100,0.010706,-0.004962,0.914699,-0.403965
5669,-0.146942,-7.216939,-6.570257,-0.056934,-0.078356,0.027010,-132.336594,0.890280,-178.983139,0.010692,-0.004978,0.914701,-0.403960
5670,-0.146450,-7.218670,-6.569400,-0.075227,-0.082921,0.026995,-132.334717,0.888214,-178.981689,0.010680,-0.004996,0.914694,-0.403975
5671,-0.143881,-7.207146,-6.576128,-0.052343,-0.090533,0.031555,-132.337677,0.885335,-178.980225,0.010662,-0.005019,0.914704,-0.403952
5672,-0.145247,-7.204605,-6.575315,-0.043218,-0.070679,0.039165,-132.346130,0.882351,-178.979141,0.010642,-0.005039,0.914734,-0.403885
5673,-0.149317,-7.207111,-6.573214,-0.034085,-0.061515,0.046787,-132.352478,0.882076,-178.978561,0.010642,-0.005045,0.914757,-0.403834
5674,-0.156464,-7.204149,-6.579376,-0.020376,-0.047789,0.072735,-132.358810,0.887126,-178.978638,0.010681,-0.005027,0.914779,-0.403783
5675,-0.153452,-7.201673,-6.582942,0.013154,-0.046274,0.083429,-132.368195,0.893901,-178.979370,0.010732,-0.004998,0.914812,-0.403707
5676,-0.152448,-7.211038,-6.576758,-0.000603,-0.047803,0.091063,-132.373184,0.898224,-178.980255,0.010764,-0.004976,0.914829,-0.403667
5677,-0.156268,-7.212967,-6.575979,-0.002122,-0.047807,0.103275,-132.371719,0.903191,-178.981232,0.010800,-0.004951,0.914824,-0.403679
5678,-0.151739,-7.216050,-6.579506,0.017726,-0.046283,0.098698,-132.369110,0.907187,-178.982315,0.010828,-0.004928,0.914815,-0.403699
5679,-0.149612,-7.220038,-6.573312,0.020800,-0.047799,0.089533,-132.363449,0.907389,-178.983185,0.010827,-0.004920,0.914795,-0.403744
5680,-0.154843,-7.218134,-6.569796,0.017785,-0.052371,0.081895,-132.354630,0.908539,-178.983749,0.010835,-0.004910,0.914764,-0.403815
5681,-0.161523,-7.229200,-6.569531,0.031567,-0.047802,0.080379,-132.342773,0.914684,-178.984161,0.010883,-0.004884,0.914722,-0.403909
5682,-0.158704,-7.226806,-6.567798,0.030098,-0.050867,0.057503,-132.329025,0.921628,-178.984283,0.010938,-0.004857,0.914673,-0.404018
5683,-0.158706,-7.221197,-6.564797,0.005727,-0.053926,0.045302,-132.318466,0.926053,-178.983994,0.010975,-0.004843,0.914635,-0.404102
5684,-0.154164,-7.230065,-6.563489,-0.009487,-0.064606,0.025461,-132.308014,0.927391,-178.983154,0.010989,-0.004844,0.914599,-0.404185
5685,-0.151895,-7.239439,-6.561981,-0.023151,-0.055438,0.019342,-132.293274,0.924916,-178.981934,0.010974,-0.004861,0.914547,-0.404303
5686,-0.146310,-7.233993,-6.563941,-0.024613,-0.056941,0.011687,-132.279678,0.918793,-178.980667,0.010930,-0.004892,0.914499,-0.404411
5687,-0.146163,-7.234235,-6.565625,-0.041356,-0.069121,0.014706,-132.271240,0.910900,-178.979248,0.010873,-0.004930,0.914469,-0.404480
5688,-0.151441,-7.238092,-6.570051,-0.048954,-0.079783,0.026893,-132.265625,0.906710,-178.977768,0.010845,-0.004956,0.914449,-0.404525
5689,-0.152677,-7.227288,-6.569736,-0.045891,-0.085880,0.040617,-132.264542,0.906814,-178.976440,0.010850,-0.004966,0.914446,-0.404533
5690,-0.146785,-7.217187,-6.572664,-0.050489,-0.085867,0.046707,-132.271027,0.905582,-178.975372,0.010844,-0.004980,0.914468,-0.404481
5691,-0.145044,-7.217010,-6.568776,-0.055100,-0.085844,0.040579,-132.279984,0.901130,-178.974350,0.010812,-0.005004,0.914500,-0.404410
5692,-0.140496,-7.213915,-6.571352,-0.053604,-0.067504,0.037496,-132.288391,0.894038,-178.973434,0.010758,-0.005037,0.914530,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018539,-0.059829,0.037448,-132.296890,0.881750,-178.972824,0.010662,-0.005087,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004310,-0.055193,0.037385,-132.305923,0.864445,-178.972382,0.010525,-0.005152,0.914593,-0.404207
5695,-0.130561,-7.216902,-6.575865,0.027164,-0.059716,0.041903,-132.313217,0.848740,-178.971970,0.010401,-0.005211,0.914619,-0.404150
5696,-0.134248,-7.214675,-6.580155,0.017980,-0.052051,0.052545,-132.318924,0.839205,-178.971741,0.010325,-0.005247,0.914639,-0.404105
5697,-0.135302,-7.217134,-6.579445,0.019477,-0.053553,0.054045,-132.324890,0.833713,-178.971741,0.010281,-0.005267,0.914660,-0.404058
5698,-0.136545,-7.220201,-6.581751,-0.004959,-0.050483,0.058604,-132.329254,0.830384,-178.971786,0.010254,-0.005279,0.914676,-0.404024
5699,-0.139047,-7.219909,-6.583123,-0.029392,-0.055049,0.067747,-132.334030,0.829522,-178.971970,0.010246,-0.005281,0.914693,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.030951,-0.055050,0.070801,-132.342545,0.832897,-178.972275,0.010272,-0.005267,0.914723,-0.403918
