seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.003101,-0.039268,-0.085867,-0.781944,-0.167701,-0.100236,0.999975,-0.006825,-0.001457,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009253,-0.036212,-0.081289,-0.792893,-0.168061,-0.102973,0.999975,-0.006921,-0.001460,-0.000909
2918,0.033535,-0.143667,9.921173,-0.009293,-0.031641,-0.078237,-0.802271,-0.170780,-0.105589,0.999974,-0.007002,-0.001484,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003208,-0.039283,-0.070607,-0.806792,-0.174688,-0.108040,0.999974,-0.007042,-0.001518,-0.000954
2920,0.023190,-0.143153,9.923154,0.002882,-0.048428,-0.066030,-0.809834,-0.173893,-0.110287,0.999973,-0.007069,-0.001511,-0.000973
2921,0.027332,-0.146111,9.921428,0.030330,-0.057565,-0.070607,-0.813293,-0.171426,-0.112527,0.999973,-0.007099,-0.001489,-0.000993
2922,0.028470,-0.142073,9.913125,0.015057,-0.062135,-0.067555,-0.815657,-0.171732,-0.114792,0.999973,-0.007119,-0.001491,-0.001012
2923,0.023357,-0.132596,9.917709,0.018123,-0.062120,-0.069080,-0.811956,-0.170557,-0.117049,0.999973,-0.007087,-0.001481,-0.001032
2924,0.025995,-0.140118,9.916690,0.016615,-0.065153,-0.075184,-0.807461,-0.168423,-0.119435,0.999974,-0.007048,-0.001462,-0.001053
2925,0.029365,-0.142372,9.917961,0.016611,-0.062095,-0.087392,-0.807838,-0.169143,-0.122111,0.999974,-0.007051,-0.001469,-0.001076
2926,0.028632,-0.140992,9.917583,0.008974,-0.060568,-0.082814,-0.809023,-0.171036,-0.124914,0.999973,-0.007062,-0.001485,-0.001101
2927,0.027874,-0.139717,9.919013,0.016602,-0.048356,-0.085866,-0.808936,-0.171857,-0.127699,0.999973,-0.007061,-0.001492,-0.001125
2928,0.030586,-0.153052,9.918612,0.022681,-0.052932,-0.098073,-0.813754,-0.173195,-0.130724,0.999973,-0.007103,-0.001503,-0.001151
2929,0.030562,-0.150382,9.917641,0.016534,-0.045305,-0.091970,-0.822846,-0.175489,-0.133838,0.999972,-0.007182,-0.001523,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000286,-0.049881,-0.073658,-0.830417,-0.176792,-0.136551,0.999972,-0.007249,-0.001534,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010992,-0.059035,-0.076710,-0.835875,-0.178285,-0.139015,0.999971,-0.007296,-0.001547,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017102,-0.065143,-0.072132,-0.837836,-0.181250,-0.141460,0.999971,-0.007313,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036915,-0.068199,-0.058399,-0.833334,-0.184275,-0.143620,0.999972,-0.007274,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018558,-0.062102,-0.059925,-0.823851,-0.188100,-0.145594,0.999972,-0.007191,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021577,-0.060589,-0.079763,-0.816925,-0.193065,-0.147918,0.999972,-0.007131,-0.001676,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012401,-0.062128,-0.067556,-0.813303,-0.198153,-0.150358,0.999973,-0.007100,-0.001720,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012403,-0.060615,-0.079763,-0.814029,-0.203146,-0.152782,0.999972,-0.007106,-0.001763,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001748,-0.068257,-0.079763,-0.820145,-0.208047,-0.155389,0.999972,-0.007159,-0.001806,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010934,-0.072841,-0.075185,-0.827049,-0.211702,-0.157914,0.999971,-0.007220,-0.001837,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006379,-0.074358,-0.067556,-0.832665,-0.212289,-0.160237,0.999971,-0.007269,-0.001842,-0.001412
2941,0.025153,-0.150188,9.927062,0.002754,-0.054490,-0.070607,-0.837830,-0.207687,-0.162490,0.999971,-0.007314,-0.001802,-0.001431
2942,0.023868,-0.149246,9.932219,0.011890,-0.063600,-0.069079,-0.841865,-0.199403,-0.164774,0.999970,-0.007349,-0.001730,-0.001451
2943,0.022113,-0.144850,9.933261,0.008832,-0.054397,-0.078235,-0.842759,-0.190764,-0.167196,0.999970,-0.007357,-0.001654,-0.001471
2944,0.022611,-0.142017,9.937601,0.005792,-0.054353,-0.073656,-0.840225,-0.182693,-0.169708,0.999971,-0.007335,-0.001583,-0.001493
2945,0.022572,-0.135873,9.934212,0.010396,-0.046686,-0.075182,-0.833900,-0.175943,-0.172183,0.999971,-0.007279,-0.001524,-0.001514
2946,0.025476,-0.128144,9.933042,0.008919,-0.051237,-0.081286,-0.822215,-0.171498,-0.174801,0.999972,-0.007177,-0.001486,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001697,-0.043597,-0.081286,-0.807705,-0.170847,-0.177530,0.999973,-0.007051,-0.001480,-0.001560
2948,0.029944,-0.135531,9.929645,-0.001656,-0.049701,-0.076708,-0.798552,-0.172489,-0.180169,0.999973,-0.006971,-0.001494,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055058,-0.057331,-0.093493,-0.798097,-0.174516,-0.182985,0.999973,-0.006967,-0.001512,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129844,-0.061915,-0.090441,-0.804674,-0.177953,-0.186011,0.999973,-0.007025,-0.001541,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157356,-0.068027,-0.091968,-0.819905,-0.181953,-0.188988,0.999972,-0.007158,-0.001576,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090261,-0.069544,-0.087389,-0.833892,-0.182174,-0.191913,0.999971,-0.007280,-0.001578,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067371,-0.063419,-0.091967,-0.836442,-0.179768,-0.194870,0.999971,-0.007302,-0.001556,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007827,-0.061872,-0.066026,-0.830676,-0.177083,-0.197495,0.999971,-0.007252,-0.001533,-0.001735
2955,0.025383,-0.135962,9.913415,0.050192,-0.058798,-0.069078,-0.822034,-0.174142,-0.199741,0.999972,-0.007176,-0.001507,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012343,-0.057265,-0.059922,-0.815218,-0.174596,-0.201882,0.999972,-0.007117,-0.001511,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102378,-0.055751,-0.055345,-0.818232,-0.179136,-0.203773,0.999972,-0.007143,-0.001551,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044426,-0.046605,-0.062974,-0.828055,-0.182901,-0.205697,0.999971,-0.007229,-0.001583,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071925,-0.045085,-0.085863,-0.837200,-0.185769,-0.208132,0.999970,-0.007309,-0.001608,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114673,-0.051197,-0.082811,-0.845296,-0.189232,-0.210903,0.999970,-0.007380,-0.001638,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132995,-0.055770,-0.096544,-0.851802,-0.190114,-0.213858,0.999969,-0.007436,-0.001645,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032271,-0.058807,-0.099596,-0.851612,-0.188847,-0.217108,0.999969,-0.007435,-0.001634,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059700,-0.066428,-0.093492,-0.844801,-0.188997,-0.220322,0.999970,-0.007375,-0.001635,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103916,-0.069477,-0.093492,-0.839414,-0.190632,-0.223432,0.999970,-0.007328,-0.001649,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084053,-0.063370,-0.105700,-0.836650,-0.192099,-0.226738,0.999970,-0.007304,-0.001662,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164904,-0.058786,-0.101122,-0.835758,-0.192827,-0.230172,0.999970,-0.007297,-0.001668,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282375,-0.054206,-0.096544,-0.837320,-0.194342,-0.233458,0.999970,-0.007310,-0.001681,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354084,-0.060318,-0.104174,-0.845807,-0.198021,-0.236782,0.999969,-0.007385,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273205,-0.060328,-0.099596,-0.855121,-0.202352,-0.240152,0.999968,-0.007466,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235059,-0.055757,-0.096545,-0.864088,-0.206032,-0.243389,0.999968,-0.007544,-0.001782,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141977,-0.051186,-0.093492,-0.870245,-0.209320,-0.246529,0.999967,-0.007598,-0.001810,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163336,-0.077134,-0.104174,-0.874545,-0.213059,-0.249794,0.999967,-0.007636,-0.001843,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061141,-0.071046,-0.099597,-0.887725,-0.219228,-0.253116,0.999966,-0.007751,-0.001896,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102424,-0.066490,-0.099597,-0.909131,-0.226195,-0.256327,0.999964,-0.007938,-0.001956,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310011,-0.084811,-0.079760,-0.929759,-0.231054,-0.259221,0.999962,-0.008118,-0.001998,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496230,-0.138223,-0.043138,-0.955818,-0.235939,-0.261157,0.999960,-0.008346,-0.002040,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548189,-0.133642,-0.006515,-0.990708,-0.239932,-0.261836,0.999958,-0.008650,-0.002074,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713030,-0.145820,0.027057,-1.021166,-0.237741,-0.261375,0.999955,-0.008916,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763390,-0.162560,0.028584,-1.046662,-0.232785,-0.260356,0.999954,-0.009138,-0.002011,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656590,-0.182372,0.001117,-1.073657,-0.232819,-0.259745,0.999951,-0.009374,-0.002010,-0.002286
2982,0.033936,-0.179628,9.920180,-0.186612,-0.089273,-0.053816,-1.089242,-0.233304,-0.260533,0.999950,-0.009510,-0.002014,-0.002293
2983,0.038894,-0.180711,9.918223,0.046882,-0.038901,-0.090437,-1.085432,-0.232073,-0.262922,0.999950,-0.009477,-0.002003,-0.002313
2984,0.041716,-0.181209,9.922614,0.179665,-0.011434,-0.128587,-1.075295,-0.232988,-0.266581,0.999951,-0.009388,-0.002011,-0.002345
2985,0.039413,-0.178350,9.921601,0.524553,0.048075,-0.143846,-1.057190,-0.232713,-0.271158,0.999953,-0.009230,-0.002009,-0.002385
2986,0.032947,-0.154492,9.922634,0.941200,0.109128,-0.143846,-1.016943,-0.226586,-0.276063,0.999956,-0.008879,-0.001956,-0.002427
2987,0.035671,-0.155176,9.917141,0.941296,0.081682,-0.128587,-0.964124,-0.218759,-0.280740,0.999960,-0.008418,-0.001888,-0.002466
2988,0.030337,-0.155363,9.921624,0.927625,0.063393,-0.111802,-0.918898,-0.211598,-0.284837,0.999963,-0.008023,-0.001827,-0.002500
2989,0.027400,-0.147993,9.918421,0.941401,0.049692,-0.093489,-0.877906,-0.202498,-0.288319,0.999966,-0.007666,-0.001748,-0.002530
2990,0.030761,-0.146198,9.916308,0.741538,0.006992,-0.076704,-0.842550,-0.195737,-0.291192,0.999968,-0.007357,-0.001689,-0.002554
2991,0.035305,-0.153099,9.915564,0.443979,-0.006736,-0.058393,-0.823444,-0.194525,-0.293440,0.999969,-0.007190,-0.001679,-0.002573
2992,0.032125,-0.145557,9.921031,0.340196,-0.017417,-0.066023,-0.814804,-0.194899,-0.295492,0.999970,-0.007115,-0.001682,-0.002591
2993,0.030378,-0.132323,9.921089,0.312740,-0.020460,-0.087386,-0.801397,-0.193429,-0.298048,0.999971,-0.006998,-0.001670,-0.002613
2994,0.031138,-0.124641,9.919036,0.305155,-0.018923,-0.105697,-0.781178,-0.191651,-0.301290,0.999972,-0.006821,-0.001654,-0.002641
2995,0.027176,-0.123673,9.918480,0.241116,-0.021958,-0.120956,-0.760941,-0.188764,-0.305094,0.999973,-0.006645,-0.001630,-0.002673
2996,0.025100,-0.128838,9.917852,0.244195,-0.029562,-0.157578,-0.746577,-0.183800,-0.309744,0.999974,-0.006519,-0.001586,-0.002713
2997,0.030804,-0.131191,9.915190,0.317441,-0.026494,-0.209460,-0.736806,-0.181094,-0.315849,0.999974,-0.006434,-0.001563,-0.002766
2998,0.033290,-0.128470,9.914746,0.341851,-0.038703,-0.239977,-0.727072,-0.182686,-0.323321,0.999975,-0.006349,-0.001576,-0.002832
2999,0.033215,-0.128551,9.920168,0.172467,-0.029553,-0.258289,-0.720042,-0.185458,-0.331606,0.999975,-0.006288,-0.001600,-0.002904
3000,0.038226,-0.120757,9.922530,0.138898,-0.018887,-0.293386,-0.714266,-0.189710,-0.340791,0.999975,-0.006238,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,0.026037,-0.023480,-0.320852,-0.698506,-0.193819,-0.351063,0.999975,-0.006101,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553727,-0.057053,-0.349846,-0.687809,-0.196050,-0.362290,0.999976,-0.006008,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981240,-0.018954,-1.889504,-0.770413,-0.208854,-0.399389,0.999970,-0.006729,-0.001799,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174433,0.225129,-8.396049,-0.880764,-0.222505,-0.570498,0.999956,-0.007696,-0.001903,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456967,0.295302,-10.901617,-0.943247,-0.223329,-0.892012,0.999934,-0.008246,-0.001885,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414492,0.339542,-12.552667,-1.012886,-0.222080,-1.282816,0.999896,-0.008860,-0.001839,-0.011211
3007,0.041101,-0.256519,9.905667,0.096443,0.400567,-13.913793,-1.072775,-0.220512,-1.723850,0.999841,-0.009389,-0.001783,-0.015060
3008,0.014695,-0.100497,9.904704,0.340595,0.438745,-14.873598,-1.062519,-0.208691,-2.203814,0.999770,-0.009305,-0.001642,-0.019247
3009,0.030026,-0.158688,9.912951,-0.509185,0.298403,-11.913303,-1.027951,-0.194830,-2.650535,0.999690,-0.009007,-0.001492,-0.023143
3010,0.037329,-0.154441,9.917893,-0.509115,0.347235,-13.631497,-1.027660,-0.190958,-3.076458,0.999598,-0.009009,-0.001425,-0.026858
3011,0.039478,-0.174970,9.922077,-0.733387,0.457088,-17.043467,-1.038045,-0.190021,-3.587889,0.999467,-0.009106,-0.001374,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919533,0.640174,-22.050026,-1.059277,-0.189348,-4.239673,0.999271,-0.009299,-0.001309,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966802,0.789687,-26.046429,-1.080500,-0.186515,-5.041579,0.998986,-0.009491,-0.001211,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145325,0.898016,-29.337847,-1.110693,-0.178682,-5.964973,0.998597,-0.009760,-0.001053,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882865,0.997196,-32.055519,-1.141012,-0.168276,-6.988545,0.998089,-0.010028,-0.000859,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360943,1.050599,-32.952766,-1.146428,-0.156866,-8.072426,0.997468,-0.010076,-0.000661,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057205,1.035347,-32.360703,-1.132551,-0.142241,-9.161407,0.996755,-0.009951,-0.000448,-0.079871
3018,0.027337,-0.156690,9.923140,0.568520,0.942269,-30.183212,-1.100257,-0.128714,-10.204206,0.995990,-0.009663,-0.000265,-0.088937
3019,0.034851,-0.108849,9.920393,1.305716,0.785077,-25.718355,-1.027622,-0.122117,-11.136289,0.995240,-0.009029,-0.000190,-0.097035
3020,0.030928,-0.134658,9.918454,1.017496,0.652288,-21.877600,-0.946641,-0.118963,-11.929897,0.994550,-0.008324,-0.000174,-0.103925
3021,0.032213,-0.122885,9.917485,0.393515,0.604954,-21.113113,-0.894286,-0.116515,-12.646686,0.993885,-0.007869,-0.000151,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103819,0.566760,-20.574463,-0.861292,-0.117985,-13.341730,0.993200,-0.007585,-0.000149,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941472,0.592642,-21.126850,-0.859347,-0.122295,-14.036978,0.992477,-0.007573,-0.000143,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866198,0.679570,-23.971174,-0.907999,-0.124089,-14.788806,0.991651,-0.007997,-0.000054,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838783,0.754295,-25.921309,-0.979507,-0.123934,-15.620553,0.990685,-0.008615,0.000090,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368832,0.749662,-25.661901,-1.038837,-0.126484,-16.480501,0.989633,-0.009130,0.000207,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294101,0.752655,-25.826702,-1.090020,-0.130672,-17.338882,0.988527,-0.009575,0.000307,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379598,0.786170,-26.342464,-1.142779,-0.134251,-18.208616,0.987350,-0.010032,0.000421,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077510,0.825781,-26.530155,-1.191961,-0.139693,-19.090103,0.986099,-0.010460,0.000523,-0.165826
3030,0.048073,-0.208138,9.915321,-0.830334,0.836392,-26.945211,-1.226840,-0.146676,-19.981665,0.984776,-0.010766,0.000597,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117195,0.888209,-27.726482,-1.254029,-0.152023,-20.893211,0.983362,-0.011002,0.000680,-0.181322
3032,0.051707,-0.204908,9.917911,-1.024081,0.938499,-27.512856,-1.279789,-0.156817,-21.814270,0.981870,-0.011225,0.000770,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384670,0.921646,-27.013878,-1.289984,-0.161463,-22.723476,0.980337,-0.011314,0.000836,-0.197006
3034,0.046459,-0.176123,9.921242,0.323457,0.866655,-26.244814,-1.266337,-0.164443,-23.611572,0.978783,-0.011110,0.000856,-0.204598
3035,0.046764,-0.175051,9.924016,0.445664,0.839135,-25.553570,-1.221284,-0.166621,-24.475334,0.977217,-0.010724,0.000838,-0.211970
3036,0.046584,-0.219412,9.921706,0.175627,0.846713,-25.925900,-1.196595,-0.168316,-25.333725,0.975604,-0.010510,0.000857,-0.219285
3037,0.046759,-0.210823,9.917714,0.445700,0.808513,-26.273811,-1.187422,-0.170394,-26.204046,0.973911,-0.010429,0.000901,-0.226688
3038,0.051282,-0.184772,9.919422,0.743280,0.771834,-25.211769,-1.159446,-0.174409,-27.062473,0.972188,-0.010193,0.000888,-0.233978
3039,0.051913,-0.206333,9.913218,0.457954,0.721416,-23.167028,-1.132015,-0.179735,-27.869099,0.970519,-0.009966,0.000857,-0.240816
3040,0.049113,-0.217231,9.910180,-0.001389,0.698470,-23.525621,-1.130741,-0.184405,-28.647562,0.968861,-0.009959,0.000882,-0.247404
3041,0.042155,-0.211813,9.905101,-0.422599,0.797614,-25.509325,-1.147437,-0.184964,-29.465075,0.967070,-0.010094,0.000985,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637827,0.812853,-26.215832,-1.178680,-0.180147,-30.327423,0.965126,-0.010339,0.001173,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165918,0.858624,-28.497087,-1.232924,-0.172994,-31.239550,0.963009,-0.010768,0.001443,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825721,0.941006,-30.947725,-1.282141,-0.168949,-32.230587,0.960639,-0.011158,0.001689,-0.277569
3045,0.045468,-0.211150,9.924560,0.683421,0.901292,-27.197002,-1.281073,-0.168934,-33.200035,0.958257,-0.011134,0.001781,-0.285686
3046,0.053512,-0.162918,9.926400,1.908842,0.602152,-19.938175,-1.212785,-0.173972,-33.986004,0.956281,-0.010565,0.001641,-0.292254
3047,0.056345,-0.153769,9.928841,1.645022,0.455591,-15.447380,-1.114213,-0.184534,-34.576115,0.954772,-0.009762,0.001352,-0.297176
3048,0.082113,-0.147383,9.922786,0.244370,0.409702,-15.055219,-1.047872,-0.204476,-35.084793,0.953448,-0.009257,0.001055,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100905,0.520965,-16.082170,-1.060590,-0.227893,-35.604004,0.952070,-0.009420,0.000936,-0.305732
3050,0.065163,-0.292109,9.926672,-4.096965,0.594114,-18.445829,-1.195250,-0.242120,-36.179543,0.950511,-0.010571,0.001230,-0.310510
3051,0.067339,-0.338255,9.929109,-5.394347,0.618456,-22.832865,-1.428137,-0.254371,-36.867409,0.948605,-0.012525,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596113,0.691623,-26.098347,-1.685193,-0.271967,-37.682770,0.946300,-0.014684,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-4.395482,0.752607,-25.120228,-1.908666,-0.286391,-38.536369,0.943837,-0.016547,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-2.755293,0.699178,-23.922375,-2.064376,-0.295433,-39.353825,0.941435,-0.017830,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-1.955677,0.752549,-25.037828,-2.131533,-0.309195,-40.170174,0.939001,-0.018395,0.003854,-0.343402
