seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
250,0.007917,-0.076439,9.929026,-0.417458,-0.016656,-0.015856,-0.349791,-0.030650,-0.187644
251,0.003206,-0.075701,9.930866,-0.348308,0.106362,-0.024310,-0.362554,-0.029159,-0.188323
252,0.004246,-0.078958,9.928362,-0.371431,0.065002,-0.016877,-0.374549,-0.026308,-0.189027
253,0.002707,-0.073967,9.930492,-0.198167,0.101310,-0.024431,-0.384042,-0.023540,-0.189734
254,0.004520,-0.067639,9.931596,0.016646,0.040278,-0.031021,-0.387067,-0.021187,-0.190674
255,0.004007,-0.061908,9.936756,0.175298,0.021694,-0.038694,-0.383867,-0.020162,-0.191843
256,0.005456,-0.062926,9.937026,0.122341,-0.014411,-0.048115,-0.378906,-0.020050,-0.193291
257,0.003164,-0.058625,9.942277,0.204802,0.047645,-0.063011,-0.373453,-0.019508,-0.195146
258,0.005520,-0.062204,9.940279,0.090201,-0.014394,-0.061859,-0.368536,-0.018967,-0.197231
259,0.008543,-0.060773,9.936956,0.104672,-0.090745,-0.057800,-0.365287,-0.020733,-0.199214
260,0.006070,-0.066681,9.931260,-0.055071,-0.003485,-0.043542,-0.364460,-0.022314,-0.200893
261,0.009320,-0.069978,9.933616,-0.128715,-0.086802,-0.033313,-0.367523,-0.023827,-0.202164
262,0.010139,-0.069898,9.926400,-0.086734,-0.098412,-0.030364,-0.371113,-0.026920,-0.203206
263,0.003159,-0.068051,9.926510,-0.027183,0.102898,-0.041339,-0.373011,-0.026853,-0.204401
264,0.000480,-0.074266,9.927198,-0.195212,0.163033,-0.048444,-0.376717,-0.022431,-0.205927
265,0.006544,-0.070775,9.927180,-0.095533,-0.006722,-0.055769,-0.381562,-0.019838,-0.207681
266,0.000970,-0.064031,9.924654,0.099462,0.127889,-0.048860,-0.381496,-0.017830,-0.209438
267,0.003943,-0.065465,9.927844,0.044153,0.041658,-0.044843,-0.379102,-0.015014,-0.211018
268,0.008391,-0.068624,9.930101,-0.049783,-0.095641,-0.031931,-0.379195,-0.015922,-0.212292
269,0.009559,-0.066622,9.930239,0.005685,-0.106641,-0.024489,-0.379930,-0.019300,-0.213210
270,0.010073,-0.064951,9.934704,0.060763,-0.115378,-0.029071,-0.378822,-0.023006,-0.214078
271,0.010272,-0.066891,9.939532,0.004750,-0.105286,-0.036600,-0.377730,-0.026691,-0.215148
272,0.009473,-0.067790,9.946148,-0.025374,-0.063260,-0.043965,-0.378073,-0.029509,-0.216472
273,0.010164,-0.072793,9.944605,-0.150773,-0.074654,-0.045458,-0.381008,-0.031817,-0.217948
274,0.009034,-0.067935,9.943368,-0.004226,-0.039594,-0.051374,-0.383590,-0.033732,-0.219549
275,0.005139,-0.070119,9.941254,-0.057261,0.069982,-0.044513,-0.384614,-0.033236,-0.221150
276,0.005405,-0.065620,9.934861,0.055295,0.060764,-0.041593,-0.384646,-0.031067,-0.222600
277,0.001344,-0.068308,9.927924,-0.012505,0.157898,-0.030230,-0.383932,-0.027431,-0.223821
278,0.002807,-0.063609,9.929989,0.111236,0.117303,-0.033707,-0.382286,-0.022851,-0.224918
279,0.005331,-0.071253,9.928726,-0.094877,0.032673,-0.025040,-0.382013,-0.020358,-0.225913
280,0.005552,-0.072511,9.931264,-0.140519,0.012694,-0.026672,-0.385936,-0.019608,-0.226780
281,0.007924,-0.079563,9.931684,-0.302834,-0.049211,-0.027059,-0.393325,-0.020223,-0.227672
282,0.004790,-0.071810,9.933659,-0.075614,0.015087,-0.025050,-0.399632,-0.020797,-0.228536
283,0.002824,-0.070551,9.935790,-0.008068,0.054980,-0.014019,-0.401027,-0.019634,-0.229195
284,-0.002683,-0.066668,9.939899,0.101209,0.184999,-0.016144,-0.399474,-0.015638,-0.229726
285,-0.001445,-0.068167,9.938600,0.074955,0.139508,-0.021058,-0.396538,-0.010234,-0.230384
286,-0.003734,-0.066125,9.937348,0.111454,0.171549,-0.016247,-0.393431,-0.005054,-0.231041
287,-0.002474,-0.070870,9.937743,-0.022509,0.136927,-0.019672,-0.391949,0.000083,-0.231675
288,-0.003318,-0.071461,9.938693,-0.045874,0.149446,-0.028844,-0.393089,0.004850,-0.232516
289,0.002696,-0.076905,9.942791,-0.193374,-0.024934,-0.025502,-0.397076,0.006919,-0.233436
290,0.003907,-0.069432,9.942917,0.016826,-0.070239,-0.010513,-0.400019,0.005329,-0.234026
291,0.004260,-0.064045,9.946527,0.171889,-0.067638,-0.013571,-0.396873,0.003028,-0.234411
292,0.007243,-0.069243,9.944182,0.034794,-0.143830,-0.007938,-0.393429,-0.000499,-0.234745
293,0.008359,-0.068317,9.940585,0.044186,-0.161581,-0.009542,-0.392112,-0.005591,-0.235002
294,0.005518,-0.068388,9.938124,0.055818,-0.066569,-0.014979,-0.390446,-0.009396,-0.235384
295,0.004299,-0.070542,9.933165,-0.002380,-0.019417,-0.019211,-0.389555,-0.010833,-0.235944
296,0.004389,-0.077058,9.933301,-0.173982,-0.024451,-0.019147,-0.392494,-0.011569,-0.236579
297,0.003604,-0.063341,9.932775,0.175335,-0.003832,-0.034319,-0.392471,-0.012046,-0.237467
299,0.001521,-0.060700,9.933333,0.236265,0.044755,-0.033949,-0.385611,-0.011372,-0.238609
300,0.003193,-0.056967,9.929981,0.300293,0.013553,-0.028170,-0.376668,-0.010407,-0.239651
301,-0.002705,-0.058221,9.933011,0.227985,0.165383,-0.027170,-0.367864,-0.007431,-0.240592
302,-0.000547,-0.058297,9.933050,0.190999,0.102093,-0.027618,-0.360880,-0.002979,-0.241534
303,0.000542,-0.069436,9.935022,-0.116983,0.058377,-0.029426,-0.359647,-0.000310,-0.242501
304,0.001738,-0.074905,9.932164,-0.255899,0.025998,-0.020549,-0.365861,0.001091,-0.243343
305,0.000097,-0.070733,9.933812,-0.128525,0.051606,-0.029483,-0.372269,0.002379,-0.244186
306,0.006813,-0.073960,9.936833,-0.182893,-0.131507,-0.039816,-0.377459,0.001039,-0.245332
307,0.003248,-0.068319,9.937479,-0.025294,-0.028422,-0.034597,-0.380929,-0.001634,-0.246554
308,0.004830,-0.061422,9.937372,0.175348,-0.055925,-0.024116,-0.378428,-0.003046,-0.247524
309,0.004127,-0.050806,9.942638,0.437207,-0.031291,-0.031595,-0.368218,-0.004506,-0.248443
310,0.008843,-0.055822,9.944784,0.252396,-0.148512,-0.041474,-0.356725,-0.007510,-0.249642
311,0.007640,-0.052723,9.941984,0.276088,-0.103888,-0.033538,-0.347917,-0.011725,-0.250866
312,0.011125,-0.060118,9.940255,0.033744,-0.178431,-0.033917,-0.342752,-0.016437,-0.251962
313,0.006354,-0.061607,9.940052,-0.029678,-0.039613,-0.040642,-0.342684,-0.020078,-0.253182
314,0.004234,-0.069354,9.936656,-0.239189,0.030190,-0.050823,-0.347165,-0.020244,-0.254706
315,-0.001153,-0.066224,9.932936,-0.126281,0.179886,-0.039326,-0.353256,-0.016752,-0.256230
316,-0.002952,-0.060996,9.936266,0.031241,0.210862,-0.039180,-0.354839,-0.010248,-0.257578
317,-0.004835,-0.061049,9.933822,0.054915,0.218300,-0.043631,-0.353403,-0.003104,-0.259003
318,0.000895,-0.059773,9.934284,0.084698,0.045079,-0.040174,-0.351076,0.001277,-0.260426
319,0.004519,-0.060759,9.933268,0.051531,-0.076338,-0.024083,-0.348806,0.000749,-0.261494
320,0.004315,-0.065288,9.935323,-0.094208,-0.077820,-0.031662,-0.349517,-0.001826,-0.262407
321,0.008752,-0.071854,9.933249,-0.261813,-0.178392,-0.030759,-0.355451,-0.006102,-0.263421
322,0.012188,-0.068186,9.932459,-0.143135,-0.236186,-0.031207,-0.362200,-0.013018,-0.264411
323,0.007790,-0.069443,9.931056,-0.159407,-0.104698,-0.028776,-0.367242,-0.018706,-0.265374
324,0.009956,-0.069638,9.930614,-0.131202,-0.126216,-0.036604,-0.372085,-0.022561,-0.266439
325,0.008956,-0.066169,9.930106,-0.001138,-0.082939,-0.027216,-0.374290,-0.026054,-0.267480
326,0.008040,-0.060716,9.930078,0.157994,-0.043457,-0.031607,-0.371675,-0.028167,-0.268447
327,0.006222,-0.055017,9.934250,0.293296,0.017890,-0.032831,-0.364153,-0.028600,-0.269518
328,0.004845,-0.059812,9.934718,0.138151,0.058630,-0.035562,-0.356962,-0.027332,-0.270666
329,0.003585,-0.060905,9.931684,0.073900,0.082545,-0.032312,-0.353427,-0.024986,-0.271812
330,0.005496,-0.066821,9.929563,-0.097487,0.031506,-0.034135,-0.353820,-0.023092,-0.272931
331,0.002844,-0.073511,9.928806,-0.286390,0.093362,-0.033698,-0.360217,-0.021018,-0.274075
332,0.001282,-0.077182,9.924207,-0.349327,0.116951,-0.035012,-0.370812,-0.017520,-0.275242
333,0.005826,-0.069056,9.925356,-0.093430,-0.007664,-0.043599,-0.378191,-0.015707,-0.276564
334,0.003332,-0.073159,9.927851,-0.163297,0.045925,-0.040166,-0.382470,-0.015079,-0.277964
335,0.000168,-0.069612,9.927665,-0.045883,0.122216,-0.038143,-0.385956,-0.012285,-0.279288
336,-0.000288,-0.068532,9.933438,0.011084,0.115389,-0.038158,-0.386535,-0.008334,-0.280587
337,-0.000925,-0.068987,9.936562,0.011595,0.124824,-0.045797,-0.386157,-0.004340,-0.282013
338,-0.007038,-0.075635,9.934658,-0.159942,0.265516,-0.035684,-0.388630,0.002157,-0.283415
339,-0.008129,-0.069232,9.937636,-0.006547,0.272193,-0.044856,-0.391405,0.011109,-0.284818
340,-0.006314,-0.065217,9.940914,0.112190,0.180213,-0.051532,-0.389644,0.018638,-0.286476
341,-0.004948,-0.061748,9.934062,0.194676,0.115583,-0.055022,-0.384531,0.023556,-0.288285
342,-0.002226,-0.065554,9.931830,0.078621,0.013666,-0.043479,-0.379976,0.025699,-0.289941
343,0.003735,-0.064500,9.933141,0.085714,-0.161407,-0.043035,-0.377238,0.023227,-0.291367
344,0.005238,-0.065314,9.929314,0.060767,-0.193959,-0.037120,-0.374797,0.017296,-0.292663
