seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,-0.111078,-3.285880,9.287576,-3.737961,7.197811,-4.763290,-19.200863,-0.456400,-3.606368,0.985478,-0.166816,0.001323,-0.031689
180,0.029183,-3.410771,9.335840,-10.635628,4.119177,-6.420068,-19.438833,-0.340102,-3.844651,0.985070,-0.168826,0.002739,-0.033564
181,-0.350551,-3.713802,9.041295,-24.247646,10.386202,-1.423725,-20.019264,-0.156782,-4.049433,0.984154,-0.173753,0.004794,-0.035030
182,0.260302,-3.740606,9.402983,-26.734417,-1.564563,-1.509969,-20.868908,-0.036413,-4.146454,0.982817,-0.181003,0.006240,-0.035636
183,0.112517,-3.359615,9.282887,-19.475307,-1.638555,0.417588,-21.638979,-0.093043,-4.144780,0.981575,-0.187621,0.005991,-0.035672
184,0.300435,-3.325579,9.140891,-17.079508,-5.872691,0.299483,-22.248346,-0.204796,-4.086907,0.980574,-0.192875,0.005127,-0.035332
185,0.413533,-3.121898,8.744208,-10.612014,-8.237858,1.685578,-22.710506,-0.409524,-3.966613,0.979807,-0.196894,0.003312,-0.034634
186,0.360086,-3.059063,8.671272,-3.397815,-7.033577,2.615048,-22.945461,-0.616431,-3.801952,0.979431,-0.198964,0.001329,-0.033578
187,0.390098,-3.233982,8.605226,-1.411311,-7.444124,4.340616,-23.028055,-0.793386,-3.601068,0.979325,-0.199718,-0.000509,-0.032168
188,0.457457,-3.350877,8.783256,2.287345,-8.421931,5.151708,-23.017269,-0.974924,-3.352041,0.979390,-0.199667,-0.002498,-0.030356
189,0.423937,-3.580907,8.985869,4.778872,-8.760886,4.874238,-22.904480,-1.173493,-3.086468,0.979629,-0.198739,-0.004686,-0.028426
190,0.204728,-3.790476,9.193742,4.107885,-2.191333,6.609757,-22.761644,-1.267502,-2.839212,0.979922,-0.197525,-0.005952,-0.026468
191,0.252071,-3.869550,9.359150,4.500074,-2.989078,6.336008,-22.623196,-1.263919,-2.606856,0.980212,-0.196328,-0.006351,-0.024467
192,0.207027,-3.920991,9.332064,4.288926,-2.854271,6.462559,-22.481915,-1.272055,-2.372442,0.980501,-0.195107,-0.006850,-0.022467
193,0.012709,-3.902257,9.279208,3.993105,0.587468,6.823424,-22.348652,-1.222541,-2.153285,0.980774,-0.193946,-0.006823,-0.020500
194,0.079218,-3.982430,9.079724,-1.078222,-0.619733,7.004274,-22.304401,-1.135495,-1.939885,0.980896,-0.193543,-0.006446,-0.018524
195,-0.050281,-3.895694,9.071750,0.581888,1.655494,8.335109,-22.317028,-1.022390,-1.709910,0.980922,-0.193625,-0.005865,-0.016365
196,-0.015212,-3.784101,8.988979,3.215787,0.333060,6.393057,-22.257290,-0.898657,-1.495304,0.981063,-0.193091,-0.005176,-0.014316
197,-0.009580,-3.733135,8.971972,4.686081,0.573841,5.868886,-22.128345,-0.807516,-1.311735,0.981309,-0.191970,-0.004719,-0.012586
198,0.169786,-3.736043,9.032231,4.801267,-3.341230,3.487980,-21.972475,-0.791744,-1.149854,0.981587,-0.190627,-0.004870,-0.011167
199,0.000619,-3.614342,9.141910,8.775706,2.168165,2.039474,-21.747520,-0.775598,-1.057014,0.981969,-0.188695,-0.004906,-0.010335
201,0.194523,-3.644621,9.107902,6.600479,-1.091700,-2.722764,-21.490988,-0.763197,-1.074284,0.982389,-0.186496,-0.004795,-0.010452
202,0.075028,-3.688049,9.098966,3.766022,2.931286,-2.558146,-21.316957,-0.766836,-1.167339,0.982661,-0.185008,-0.004692,-0.011248
203,0.090750,-3.677010,9.103563,2.506201,2.738461,-4.062967,-21.210670,-0.718829,-1.304506,0.982822,-0.184098,-0.004070,-0.012343
204,0.005659,-3.746599,9.120980,-0.197099,4.036502,-3.865757,-21.170195,-0.661337,-1.468542,0.982872,-0.183750,-0.003319,-0.013657
205,0.117041,-3.604977,9.147856,2.625467,0.537172,-3.912403,-21.128061,-0.637049,-1.616974,0.982923,-0.183390,-0.002878,-0.014890
206,0.085093,-3.584106,9.242184,3.071030,0.609911,-1.930628,-21.031979,-0.654203,-1.714708,0.983062,-0.182570,-0.002882,-0.015753
207,0.174333,-3.541233,9.203816,2.536705,-1.906109,-1.012898,-20.938070,-0.691926,-1.752785,0.983203,-0.181770,-0.003158,-0.016137
208,0.191032,-3.514572,9.310943,2.595438,-2.743484,-0.869832,-20.852503,-0.775504,-1.754446,0.983332,-0.181046,-0.003884,-0.016281
209,0.262265,-3.429841,9.232265,3.377785,-4.524792,0.128736,-20.753408,-0.893129,-1.722963,0.983483,-0.180209,-0.004958,-0.016192
210,0.238224,-3.617641,9.135745,-3.550057,-3.922755,1.171106,-20.757439,-1.017097,-1.652798,0.983474,-0.180254,-0.006131,-0.015785
211,0.269444,-3.424798,9.031868,-0.780470,-4.425855,0.934570,-20.831150,-1.134683,-1.570515,0.983357,-0.180894,-0.007260,-0.015268
212,0.151774,-3.504375,9.159821,-2.602272,-1.073350,2.326760,-20.889229,-1.200989,-1.487095,0.983269,-0.181394,-0.007953,-0.014661
213,-0.026345,-3.444542,9.047394,-2.105818,4.117846,3.203039,-20.969051,-1.120663,-1.419100,0.983160,-0.182066,-0.007362,-0.013956
214,0.031491,-3.337299,9.114711,-0.843251,1.749220,1.907850,-21.018995,-0.998848,-1.374567,0.983097,-0.182481,-0.006382,-0.013383
215,-0.078618,-3.128864,9.216823,3.085798,3.403188,2.691034,-20.982302,-0.891213,-1.333778,0.983170,-0.182155,-0.005527,-0.012860
216,-0.124775,-3.313936,9.104712,-0.696428,3.258033,2.616814,-20.943090,-0.755903,-1.290858,0.983248,-0.181805,-0.004439,-0.012276
217,-0.034744,-3.241844,8.980614,-2.122283,0.839536,1.420871,-20.990543,-0.668040,-1.252490,0.983183,-0.182203,-0.003741,-0.011809
218,0.116829,-3.301924,9.080026,-4.680099,-2.265729,0.753528,-21.104424,-0.677204,-1.210146,0.983005,-0.183179,-0.003876,-0.011464
219,-0.105269,-3.392390,8.964140,-9.733004,1.969118,1.417595,-21.345070,-0.668709,-1.174648,0.982622,-0.185241,-0.003836,-0.011154
220,0.290125,-3.582119,8.724847,-16.726536,-4.757689,-1.727087,-21.786192,-0.713798,-1.162291,0.981900,-0.189026,-0.004200,-0.011137
221,0.256001,-3.538746,8.729548,-19.222517,-2.742127,-3.113035,-22.384954,-0.859930,-1.190259,0.980885,-0.194166,-0.005345,-0.011645
222,0.303210,-3.839334,8.111844,-31.262712,-4.115786,-1.954128,-23.225826,-0.997937,-1.223727,0.979418,-0.201371,-0.006380,-0.012213
223,0.634038,-3.939830,7.489300,-42.765205,-12.212919,-7.834520,-24.458714,-1.312897,-1.262873,0.977157,-0.211922,-0.008862,-0.013196
224,0.511486,-3.853913,7.038848,-48.359966,-8.744423,-6.062508,-25.975613,-1.727355,-1.324229,0.974203,-0.224873,-0.012090,-0.014646
225,0.388252,-4.177554,6.656338,-62.154984,-5.987068,-4.209436,-27.815784,-2.023707,-1.365254,0.970413,-0.240511,-0.014277,-0.015807
226,0.371538,-4.404067,6.444118,-69.622665,-4.675325,-1.754820,-30.011333,-2.227304,-1.365604,0.965589,-0.259071,-0.015687,-0.016540
227,0.438984,-4.258720,6.795905,-59.520771,-3.040604,-5.164669,-32.161537,-2.397119,-1.397492,0.960520,-0.277156,-0.016720,-0.017509
228,-0.067513,-4.677126,7.287053,-57.397827,10.592385,4.324792,-34.106228,-2.298777,-1.478247,0.955686,-0.293422,-0.015394,-0.018212
229,0.105935,-5.074278,7.422714,-55.482662,8.001690,1.111108,-35.983292,-1.993129,-1.579697,0.950793,-0.309030,-0.012283,-0.018481
230,0.310416,-5.435410,7.480529,-55.018738,5.054570,-0.492751,-37.820309,-1.812821,-1.702648,0.945729,-0.324231,-0.010149,-0.019180
231,0.387307,-6.035324,7.525620,-57.069626,3.746563,-2.470988,-39.683861,-1.729455,-1.833445,0.940323,-0.339571,-0.008764,-0.020169
232,0.197250,-6.503581,7.369141,-57.464375,5.022234,2.183083,-41.589260,-1.621644,-1.932592,0.934548,-0.355156,-0.007241,-0.020787
233,0.623239,-6.674199,6.997807,-54.026180,-3.660075,-2.993447,-43.446232,-1.614414,-1.957325,0.928667,-0.370254,-0.006764,-0.021079
234,0.536061,-6.996489,6.897441,-51.975307,-2.908705,-1.935457,-45.212902,-1.750397,-1.940907,0.922827,-0.384538,-0.007589,-0.021504
235,-0.160396,-6.937473,6.854180,-42.890926,6.523827,8.536904,-46.794601,-1.629452,-1.907675,0.917459,-0.397227,-0.006438,-0.020922
236,0.165057,-6.839138,6.439905,-40.321934,0.383819,5.120015,-48.183041,-1.383961,-1.837021,0.912632,-0.408290,-0.004481,-0.019562
237,-0.118429,-6.893184,6.510201,-37.469337,4.089178,7.823345,-49.481346,-1.172770,-1.751753,0.907992,-0.418583,-0.002897,-0.018165
238,-0.523685,-7.065393,6.253931,-40.932175,8.794134,15.022818,-50.789143,-0.742857,-1.672037,0.903220,-0.428880,0.000401,-0.015960
239,-0.214114,-7.507276,6.293355,-43.257797,1.363399,11.039318,-52.193317,-0.297697,-1.533372,0.897955,-0.439877,0.003553,-0.013159
240,0.236549,-7.853894,6.322343,-38.986629,-5.376372,1.292142,-53.564724,-0.174549,-1.356899,0.892653,-0.450587,0.003976,-0.011257
241,-0.134801,-7.880940,6.450511,-29.060858,-0.850684,4.596817,-54.699249,-0.155855,-1.216449,0.888162,-0.459406,0.003669,-0.010054
242,0.007011,-8.521221,6.317927,-29.081900,-2.806330,3.729480,-55.668411,-0.076690,-1.086739,0.884260,-0.466899,0.003836,-0.008699
243,0.327481,-8.467187,6.379770,-17.796118,-6.277322,-3.731321,-56.449932,-0.161318,-0.961295,0.881060,-0.472928,0.002727,-0.008057
244,-0.093488,-8.570326,6.293684,-10.080079,0.657194,1.184548,-56.914791,-0.248269,-0.906870,0.879134,-0.476504,0.001866,-0.007990
245,0.042297,-8.546407,6.297538,-5.652356,0.529402,-0.938002,-57.176933,-0.233989,-0.921011,0.878041,-0.478513,0.002053,-0.008034
246,-0.040330,-9.030317,6.189318,-8.719368,1.770816,0.992627,-57.416332,-0.212486,-0.952810,0.877039,-0.480345,0.002368,-0.008183
247,0.196278,-8.691019,6.080149,-1.712064,0.663047,-5.168801,-57.589905,-0.249404,-1.024382,0.876303,-0.481673,0.002399,-0.008882
