seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.637258,-8.205916,-5.771247,1.792904,2.006377,-10.373281,-123.645546,4.614275,-116.944321
83,-0.423250,-8.442614,-5.330594,7.495286,4.110784,-20.287733,-123.475639,4.131978,-116.746475
84,-0.121284,-8.746973,-4.768648,16.305925,5.995759,-32.014275,-123.057030,3.310722,-116.408554
85,0.095973,-8.817575,-4.385079,21.083670,6.152981,-37.444916,-122.411858,2.227474,-115.952614
86,0.399210,-8.765658,-4.075671,24.299768,6.371037,-39.396183,-121.641212,1.031179,-115.450478
87,0.483898,-8.769910,-3.981579,24.567612,3.354518,-33.723572,-120.822830,-0.094765,-114.957466
88,0.624039,-8.641832,-3.854976,25.587622,0.988320,-26.316072,-119.991035,-0.994290,-114.513878
89,0.707011,-8.568842,-3.998003,20.479321,-1.483218,-15.643921,-119.231171,-1.598260,-114.161652
90,0.757032,-8.401514,-3.921207,17.209738,-3.096845,-7.647230,-118.610695,-1.901131,-113.907372
91,0.673377,-8.294741,-3.850673,16.012463,-5.088926,0.328620,-118.062881,-1.943779,-113.729576
92,0.727416,-8.174660,-4.055067,10.989178,-6.191289,3.217301,-117.617302,-1.803789,-113.591187
93,0.529085,-8.407166,-4.363115,5.879534,-9.566814,10.190278,-117.339851,-1.484320,-113.461395
94,0.165915,-8.659208,-4.684833,2.040421,-13.512066,20.149590,-117.210030,-0.858575,-113.351501
95,-0.210887,-8.870893,-4.955678,0.138623,-16.620159,28.620634,-117.174080,0.093896,-113.276520
96,-0.621813,-9.011225,-5.079333,-0.911820,-19.057413,35.032982,-117.186302,1.309156,-113.232323
97,-1.234991,-9.070756,-4.958249,0.762099,-21.831917,42.987682,-117.188271,2.777008,-113.220337
98,-1.916953,-9.024738,-4.782866,3.641713,-24.609180,49.030319,-117.115463,4.494504,-113.231339
99,-2.257055,-8.721281,-4.625982,3.664265,-24.200144,45.399677,-116.992828,6.265669,-113.222328
100,-2.539737,-8.576076,-4.523238,1.735965,-22.065144,39.385014,-116.897171,7.874367,-113.174881
101,-2.925237,-8.312691,-4.516266,-3.897874,-24.234722,44.755367,-116.925201,9.473795,-113.121071
102,-3.090397,-8.070623,-4.616590,-10.788947,-18.752491,37.063118,-117.166733,11.013773,-113.103394
103,-2.906055,-7.991917,-4.531849,-8.515856,-6.567144,15.360043,-117.493820,11.983565,-113.131134
104,-2.899858,-7.928954,-4.447532,-7.630982,-0.845323,9.180554,-117.780251,12.403212,-113.213692
105,-2.876301,-7.894727,-4.443690,-5.471941,3.555375,5.324971,-118.032494,12.595763,-113.370613
106,-2.618211,-7.999237,-4.500702,-4.235128,8.303027,-0.545395,-118.241486,12.572861,-113.587738
107,-2.227470,-8.132529,-4.542346,-3.005276,13.154058,-6.930308,-118.418427,12.293519,-113.849625
108,-1.918401,-8.209629,-4.782866,-6.388282,17.114244,-11.053755,-118.638893,11.789287,-114.156525
110,-1.428339,-8.282184,-4.949980,-10.946606,22.482361,-19.740576,-118.994461,11.021484,-114.493942
111,-0.833517,-8.339211,-4.961227,-15.185737,28.078119,-29.295694,-119.491783,9.896707,-114.835571
112,-0.333445,-8.411933,-4.842327,-13.774299,32.249401,-36.484787,-120.027206,8.446014,-115.168442
113,0.126120,-8.431809,-4.947937,-13.654589,35.223988,-41.027088,-120.526840,6.763791,-115.491463
114,0.585231,-8.323101,-4.851894,-10.320089,36.636333,-43.671974,-120.957787,4.938799,-115.800934
115,0.844095,-8.293999,-4.842444,-5.554790,34.052769,-39.961060,-121.242645,3.137307,-116.090904
116,0.859343,-8.441162,-4.960640,-1.008451,27.899296,-32.051411,-121.362732,1.575840,-116.350243
117,0.877451,-8.328367,-5.160006,-4.621137,21.326864,-25.693089,-121.459908,0.327180,-116.549271
118,1.013505,-8.354486,-4.834771,0.389389,17.070473,-22.448807,-121.529938,-0.691266,-116.675369
119,1.005734,-8.437871,-4.888944,-0.065773,12.164312,-17.937248,-121.523224,-1.519692,-116.739098
120,0.983465,-8.449685,-4.768095,0.347938,8.264997,-14.481122,-121.518196,-2.158258,-116.746849
121,1.077735,-8.349896,-4.718296,0.143932,6.055135,-13.373324,-121.511581,-2.678769,-116.707634
122,1.087021,-8.482672,-4.674076,2.971382,3.572985,-10.278612,-121.463089,-3.098728,-116.638489
123,0.927112,-8.463991,-4.897902,-0.559037,-0.730890,-4.979936,-121.428024,-3.340412,-116.546181
124,0.761455,-8.337681,-4.906142,-0.993587,-4.453726,-0.268108,-121.460846,-3.369926,-116.426590
125,0.538133,-8.270720,-4.922642,0.270706,-8.030615,6.515357,-121.479874,-3.172492,-116.303268
126,0.287022,-8.173324,-5.005390,-0.943204,-10.876667,13.226286,-121.496002,-2.727334,-116.206253
127,0.041623,-8.110819,-5.049994,-0.823969,-13.036095,18.176611,-121.528152,-2.072831,-116.140022
128,-0.316433,-8.102020,-5.144840,0.056070,-15.568437,22.856213,-121.542290,-1.240635,-116.091339
129,-0.594520,-8.108010,-5.276881,-0.633940,-16.784756,25.254021,-121.552414,-0.275247,-116.051270
130,-0.746071,-8.175157,-5.548556,-4.114807,-16.536713,22.965462,-121.631332,0.700163,-115.999268
131,-0.998987,-8.200372,-5.618398,-5.308434,-16.808592,21.007875,-121.786697,1.615697,-115.911942
132,-1.343471,-8.051284,-5.591617,-9.507153,-20.975956,28.983889,-122.030205,2.655763,-115.817802
133,-1.600663,-8.017469,-5.561537,-8.969063,-20.305792,32.315544,-122.335823,3.886802,-115.779732
134,-1.698146,-8.058142,-5.501755,-6.276639,-16.889074,30.466946,-122.592712,5.102300,-115.818382
135,-1.876431,-7.913778,-5.354578,-3.741417,-14.436123,30.132618,-122.769981,6.234216,-115.924644
136,-1.792338,-7.917005,-5.295926,-1.028423,-8.640229,23.526747,-122.868294,7.194192,-116.087059
137,-1.625681,-8.032625,-5.309865,0.691444,-1.272775,10.587927,-122.895996,7.761373,-116.258293
138,-1.370607,-8.041063,-5.231831,0.281308,2.782406,-0.641806,-122.894913,7.886915,-116.370430
139,-1.230669,-8.054552,-5.212872,-1.293749,5.166976,-8.084934,-122.916115,7.692826,-116.402931
140,-0.833680,-8.283441,-5.261772,-3.334583,9.210622,-17.852943,-122.988762,7.199732,-116.368576
141,-0.641334,-8.320969,-5.194689,-4.305746,9.897342,-22.183493,-123.104439,6.466754,-116.270935
142,-0.305765,-8.366512,-5.100528,-3.205743,11.161845,-26.399929,-123.213799,5.596948,-116.121033
143,0.061434,-8.369784,-5.107475,-2.607984,12.310745,-28.380390,-123.295143,4.618975,-115.946945
144,0.299291,-8.310608,-5.083535,-1.281189,12.001126,-27.129131,-123.347763,3.623400,-115.776939
145,0.344845,-8.162941,-4.993279,1.532898,9.157545,-21.703827,-123.335091,2.749706,-115.624092
146,0.512030,-8.130969,-5.022614,2.977252,8.218272,-18.804060,-123.254547,2.026427,-115.495621
147,0.625132,-8.008419,-5.184370,-0.292576,7.553303,-16.720642,-123.206703,1.387125,-115.391075
148,0.507488,-7.928456,-5.363829,-6.485247,4.678077,-11.761326,-123.317894,0.878424,-115.301003
149,0.561289,-8.006671,-5.531012,-11.218424,3.581238,-10.856461,-123.611809,0.488098,-115.207695
150,0.631001,-8.089309,-5.725612,-14.447994,3.816648,-10.357950,-124.039047,0.125769,-115.113144
151,0.491815,-8.113867,-5.998728,-18.239197,2.262391,-4.793638,-124.583839,-0.139877,-115.054382
152,0.031205,-8.059478,-6.100843,-18.650906,-2.187000,9.180479,-125.198593,-0.080533,-115.096947
153,-0.411418,-8.060911,-5.959568,-11.572620,-5.012513,22.817955,-125.702950,0.423684,-115.307884
154,-0.939101,-7.958512,-5.866593,-5.426907,-7.887035,33.972439,-125.992027,1.317079,-115.687225
155,-1.472607,-7.789663,-5.673379,-0.698161,-10.942900,41.814377,-126.110519,2.523126,-116.176453
156,-2.036484,-7.746669,-5.521152,3.729928,-14.261501,45.642334,-126.089417,3.948335,-116.696098
157,-2.168986,-7.729797,-5.424302,6.489904,-12.390265,38.607800,-125.957214,5.345136,-117.163651
158,-2.094608,-7.612080,-5.538187,2.137807,-13.287951,34.429413,-125.851799,6.582039,-117.532417
159,-2.318072,-7.465233,-5.462690,-0.099297,-7.930624,24.649647,-125.854126,7.587047,-117.825043
160,-2.392652,-7.434920,-5.619924,-5.215729,-9.541875,27.411928,-125.981094,8.460477,-118.101028
161,-2.267128,-7.506467,-5.660017,-4.913456,-4.135217,21.496208,-126.196121,9.253310,-118.400841
162,-2.208284,-7.526382,-5.690113,-2.244995,2.318495,13.809665,-126.369392,9.745559,-118.729210
163,-2.059783,-7.693009,-5.742702,1.404241,5.893386,7.673889,-126.439156,9.952579,-119.056671
164,-1.494424,-7.951916,-5.902712,2.637045,12.643635,-7.638372,-126.414917,9.769686,-119.309296
165,-1.039619,-8.115045,-5.824068,3.976724,16.331038,-21.201401,-126.321579,9.096344,-119.414474
166,-0.605019,-8.047858,-5.588349,6.464355,19.868185,-32.405018,-126.140984,8.019188,-119.372574
167,-0.153741,-8.169478,-5.556379,6.569225,22.618706,-40.240810,-125.905609,6.623712,-119.232140
168,0.152540,-8.201978,-5.464105,5.533432,23.017830,-41.193047,-125.685631,5.078290,-119.054230
169,0.415907,-8.130626,-5.348390,4.774016,23.357302,-36.511349,-125.504356,3.575640,-118.928467
170,0.590790,-8.078981,-5.314006,4.777803,22.616987,-28.109615,-125.345490,2.254071,-118.928551
171,0.786481,-8.084774,-5.329241,2.459022,21.215008,-22.109198,-125.228653,1.148956,-119.041481
172,0.963173,-8.093321,-5.269258,1.640813,20.301851,-19.090117,-125.162537,0.189060,-119.211021
173,1.018357,-8.080213,-5.242741,2.554029,18.597464,-16.455019,-125.091942,-0.668460,-119.400345
174,0.964683,-8.117775,-5.292431,3.059055,15.089846,-12.836250,-124.995216,-1.390480,-119.579781
175,0.981509,-8.177411,-5.312352,5.817736,15.121213,-15.122133,-124.842896,-2.060742,-119.726036
176,1.004676,-8.114808,-5.445835,2.255577,11.609335,-12.108796,-124.703827,-2.687558,-119.833351
177,0.948864,-8.120231,-5.520703,-1.113393,6.759936,-7.207894,-124.681297,-3.126523,-119.901794
178,0.926390,-8.163907,-5.361704,-1.092905,1.382519,-1.494691,-124.716438,-3.323039,-119.930748
179,0.860596,-8.140027,-5.412601,-1.870112,-1.922382,1.865085,-124.766037,-3.312843,-119.926834
180,0.726900,-8.001009,-5.421858,-1.879593,-4.881103,4.878846,-124.830185,-3.155835,-119.897812
181,0.388053,-8.144320,-5.502263,-0.175471,-9.141875,11.702734,-124.866180,-2.795493,-119.863846
182,-0.079751,-8.075094,-5.542363,2.849561,-13.885221,18.622725,-124.822731,-2.161431,-119.837570
183,-0.460770,-7.918465,-5.755580,2.398298,-17.454634,22.259743,-124.736481,-1.303878,-119.797096
184,-0.890705,-7.770495,-5.840004,1.638005,-21.491776,26.052988,-124.670280,-0.272415,-119.721939
185,-1.273346,-7.697312,-5.930505,-0.572709,-24.491520,27.904139,-124.651932,0.903029,-119.603104
186,-1.486437,-7.460780,-5.924198,-3.548416,-25.811382,26.195843,-124.716049,2.121426,-119.426949
187,-1.677077,-7.353991,-5.909349,-5.876131,-26.079754,24.391350,-124.862450,3.307171,-119.197769
188,-1.830807,-7.353706,-5.914549,-6.931873,-25.193365,23.038130,-125.059280,4.444574,-118.950073
189,-1.756665,-7.450456,-5.804406,-4.809700,-21.399830,17.119194,-125.233414,5.438789,-118.699600
190,-1.791273,-7.643924,-5.680585,-0.115667,-18.786983,12.641178,-125.289017,6.230358,-118.437660
191,-1.617681,-7.738878,-5.551892,3.646208,-15.213905,5.449044,-125.197281,6.803479,-118.146729
192,-1.381664,-7.885345,-5.471713,5.104606,-11.968184,-2.113818,-125.010315,7.109395,-117.805359
193,-1.092136,-8.146287,-5.313897,7.480136,-8.495167,-10.019296,-124.751373,7.138528,-117.406746
194,-0.832208,-8.203492,-5.148297,8.246467,-5.981214,-14.144115,-124.436722,6.943951,-116.976105
195,-0.469355,-8.255206,-5.147016,6.852013,-2.645963,-17.551460,-124.135826,6.588471,-116.556732
196,-0.260056,-8.449578,-5.070826,8.108938,-0.646758,-17.288095,-123.845367,6.137751,-116.184212
197,-0.194450,-8.446914,-5.204001,5.600947,0.617632,-14.671527,-123.586273,5.694901,-115.886597
198,-0.296843,-8.223175,-5.436179,-1.892168,0.787360,-9.820155,-123.504608,5.341773,-115.679543
199,-0.516516,-8.285070,-5.753447,-9.796140,-0.434531,-3.380164,-123.688683,5.155366,-115.562035
200,-0.645888,-8.217354,-5.819577,-12.370279,-0.806750,-0.678673,-124.053146,5.110830,-115.506737
201,-0.871745,-7.935680,-6.033645,-17.409504,-1.497394,2.043339,-124.547752,5.151304,-115.487671
202,-1.059240,-7.837046,-5.927258,-15.834867,-2.282919,4.197284,-125.102509,5.272706,-115.495316
203,-1.195704,-7.904285,-5.915961,-11.320598,-3.234804,6.205164,-125.557434,5.467351,-115.520546
204,-1.220548,-7.721583,-5.781875,-7.730716,-3.860960,6.755935,-125.877899,5.711795,-115.550659
205,-1.255976,-7.667022,-5.635873,-3.378714,-3.247408,6.322759,-126.066330,5.957795,-115.582893
206,-1.246102,-7.748111,-5.574531,0.176226,-2.141273,5.657088,-126.124474,6.172055,-115.628136
207,-1.153021,-7.718815,-5.736191,-2.395957,0.927313,3.895367,-126.169937,6.312566,-115.706116
208,-1.000392,-7.617258,-5.439271,1.709472,3.353369,1.416189,-126.193535,6.341887,-115.816673
209,-0.897454,-7.600661,-5.359718,3.549577,4.557178,0.215204,-126.119400,6.286088,-115.939903
210,-0.902867,-7.469395,-5.481830,1.268278,4.298610,-0.016642,-126.052353,6.201843,-116.061852
211,-0.872644,-7.614928,-5.404785,4.248674,3.801866,-2.304046,-125.969711,6.091162,-116.148811
213,-0.732300,-7.744359,-5.272517,8.225115,4.118558,-6.082605,-125.764435,5.900582,-116.174049
214,-0.741851,-7.981707,-5.540013,7.325486,4.641213,-9.341486,-125.502083,5.606627,-116.142784
215,-0.738347,-8.157063,-5.578945,7.437483,4.359652,-10.141338,-125.249756,5.255048,-116.076744
216,-0.676597,-8.339627,-5.609694,6.289009,4.261360,-8.202477,-125.015770,4.922348,-116.018074
217,-0.651109,-8.223138,-5.749285,1.682148,5.164226,-5.733582,-124.882568,4.641965,-116.013763
218,-0.788222,-8.058493,-5.728780,-3.296792,3.972379,-0.445192,-124.914772,4.470368,-116.079872
219,-0.780934,-7.952346,-5.697323,-5.945508,3.844898,2.792823,-125.078911,4.427675,-116.209358
220,-0.730378,-7.905934,-5.519858,-1.955717,3.895342,2.623629,-125.222816,4.427208,-116.367241
221,-0.638514,-7.686785,-5.470140,-0.697557,4.448976,1.203524,-125.278633,4.399076,-116.518066
222,-0.664252,-7.505636,-5.373181,1.874239,3.508356,0.633631,-125.268639,4.347500,-116.644394
223,-0.626542,-7.540724,-5.300234,7.735918,3.059016,-1.634974,-125.114494,4.270803,-116.724480
224,-0.598799,-7.391684,-5.180781,13.727936,2.697341,-3.449756,-124.758949,4.146441,-116.754677
225,-0.623679,-7.363355,-5.392298,12.947660,2.310280,-2.924092,-124.314964,4.011664,-116.763252
226,-0.715343,-7.656684,-5.347607,17.096430,0.593058,-1.395122,-123.814217,3.924929,-116.763023
227,-0.692869,-8.052518,-5.260719,23.096695,0.216035,-1.657547,-123.143219,3.875078,-116.746277
228,-0.679888,-8.275143,-5.244058,24.265057,-0.083754,-1.726605,-122.351959,3.826464,-116.717575
229,-0.624881,-8.781869,-5.194039,25.103302,0.142768,-2.999876,-121.526489,3.759114,-116.676659
230,-0.679558,-9.053659,-5.081728,23.156322,-1.043874,-1.699665,-120.718735,3.699855,-116.623146
231,-0.725821,-9.163313,-5.108581,14.886932,-2.329403,-0.123926,-120.080566,3.702117,-116.559227
232,-0.644964,-9.169081,-4.953580,6.863575,-2.009330,-0.629119,-119.713593,3.727330,-116.490242
233,-0.546750,-9.060027,-4.989047,-1.803654,-0.585930,-2.226229,-119.625290,3.707430,-116.428963
234,-0.589787,-8.369854,-5.000475,-13.334800,-1.683059,-1.021557,-119.873756,3.679236,-116.369125
235,-0.580923,-7.588274,-4.557363,-15.607087,-3.496768,-0.634059,-120.350403,3.698724,-116.280357
236,-0.497575,-6.799227,-4.030854,-7.164834,-4.037793,-1.153007,-120.721893,3.736838,-116.156761
237,-0.526435,-6.100919,-3.711385,3.610138,-6.090029,0.683156,-120.771309,3.816309,-116.007355
238,-0.536278,-5.730940,-3.007367,32.164730,-9.086202,1.849364,-120.161629,3.980812,-115.810204
239,-0.411877,-5.783655,-2.286673,72.411278,-8.767118,-2.003227,-118.400375,4.123760,-115.548561
240,-0.423691,-6.286692,-1.903962,107.069839,-8.665059,-3.462851,-115.388596,4.173311,-115.246803
241,-0.593080,-7.567486,-1.587971,133.482529,-9.868096,-2.387252,-111.359703,4.205653,-114.923729
242,-0.854907,-9.333930,-1.115148,148.529755,-10.409337,-0.816468,-106.641785,4.264701,-114.586899
243,-1.168341,-11.893501,-1.393347,131.488144,-8.300994,-1.173705,-101.960396,4.309172,-114.276871
244,-1.666821,-14.405583,-1.850225,88.094032,-5.642718,0.930213,-98.289268,4.345696,-114.046928
245,-2.082244,-16.655752,-2.850998,22.039450,-1.795124,1.345506,-96.446358,4.399117,-113.929169
246,-2.212373,-18.205872,-3.813040,-57.621876,1.330294,-0.448103,-97.038971,4.414933,-113.923470
247,-2.348938,-18.460428,-4.655790,-132.229721,3.519335,0.221057,-100.208336,4.399230,-114.003212
248,-1.760256,-14.705358,-4.258617,-189.504456,7.091121,0.164637,-105.576263,4.366195,-114.177071
249,-0.491400,-10.589259,-4.344609,-234.929153,15.009341,-10.730190,-112.650085,4.080761,-114.467461
250,-0.635893,-7.318903,-4.243272,-263.485077,13.513546,-0.846272,-120.940681,3.696836,-114.809471
251,0.171186,-3.640315,-2.223491,-235.299316,27.540831,-18.161673,-129.227066,3.050053,-115.179214
252,0.827670,-0.055109,-1.635022,-359.452850,82.460709,-67.733948,-139.090790,0.761286,-115.509750
253,0.408595,0.063123,-2.163954,-342.291901,47.601940,-20.179489,-150.666031,-1.827707,-115.589622
254,-0.338276,0.438206,-2.375280,-327.574677,-16.673016,12.548911,-161.709808,-2.318544,-115.640579
255,0.376816,2.274423,-3.235410,-334.056519,19.007071,-12.090579,-172.630386,-2.340293,-115.602341
256,0.126021,3.074140,-5.506427,-270.221283,-0.563380,-3.701083,177.385468,-2.669973,-115.384819
257,0.040313,3.177954,-6.925211,-191.397781,-7.053273,-3.684965,169.741119,-2.525717,-115.264595
258,0.348885,3.841383,-7.892409,-144.601028,-2.635442,-6.279540,164.157593,-2.331143,-115.135445
259,0.261672,3.983548,-8.858583,-89.272469,-5.101996,-4.352274,160.262939,-2.156413,-115.007034
260,0.090087,3.397296,-8.658247,-48.795670,-4.016476,-2.985478,157.961838,-1.970735,-114.945763
261,-0.198418,3.723368,-8.706900,-39.826248,-7.156607,-7.890589,156.482193,-1.728941,-114.850426
262,-0.406550,3.860868,-8.510241,-33.553520,-9.371344,-7.081533,155.256226,-1.375994,-114.734604
263,-0.296627,3.755610,-8.839502,-16.895971,-6.343530,-1.975592,154.415009,-1.074686,-114.709038
264,-0.221495,3.411716,-9.046167,-2.266279,-8.338344,1.381830,154.097351,-0.849812,-114.806358
265,-0.262021,3.410611,-8.924953,-3.234578,-10.968519,1.087801,154.007950,-0.578286,-114.983940
266,-0.148865,2.938301,-9.328493,15.442228,-10.098988,5.417556,154.213348,-0.309750,-115.234802
267,-0.172657,3.000101,-9.651172,14.767481,-10.448817,3.365576,154.717865,-0.063555,-115.514099
268,-0.464949,3.167108,-9.347053,1.285593,-15.076783,0.438381,154.984863,0.294641,-115.752327
269,-0.472799,3.291963,-8.956456,-0.825141,-8.688308,2.274598,154.990738,0.634237,-115.961227
270,-0.220133,3.365770,-9.096888,2.350829,0.113589,6.193435,155.014038,0.704088,-116.149597
271,-0.211667,3.795028,-8.945179,-11.144211,2.175081,3.933789,154.866058,0.598086,-116.286316
272,-0.131701,3.773539,-8.941388,-8.726796,3.604861,5.207216,154.534027,0.445722,-116.382790
273,-0.031703,3.792357,-8.970467,-6.645976,4.489360,3.970499,154.277328,0.258009,-116.462532
274,-0.102338,4.142665,-8.774580,-16.755722,2.002710,0.045918,153.887283,0.131417,-116.475471
275,-0.260014,4.318751,-8.590350,-17.710091,-2.159631,-2.337582,153.312973,0.150665,-116.442223
276,-0.343110,4.268408,-8.572219,-12.523711,-5.831176,-2.940964,152.809158,0.309239,-116.423927
277,-0.377860,4.403281,-8.393133,-14.613152,-7.046492,-2.944086,152.356827,0.544955,-116.435493
278,-0.376318,4.439208,-8.402468,-8.978795,-6.535997,-1.683398,151.963211,0.781159,-116.473030
279,-0.195609,4.324640,-8.573048,-0.021574,-3.063175,0.748160,151.812302,0.929653,-116.534599
280,-0.022124,4.330512,-8.708853,0.799135,0.172982,2.283940,151.824188,0.948293,-116.601860
281,0.064748,4.369397,-8.728214,0.147964,2.937366,2.725753,151.839218,0.863182,-116.650993
282,0.158234,4.468271,-8.758320,0.116819,5.516305,2.234831,151.843552,0.699946,-116.657387
283,0.150193,4.514016,-8.701214,-1.865656,5.484500,0.907872,151.814865,0.513592,-116.616997
284,0.041399,4.534987,-8.683353,-1.490639,3.369013,-0.488213,151.759430,0.380259,-116.553360
285,-0.084510,4.556313,-8.684844,-0.079660,0.849092,-2.471430,151.733765,0.341682,-116.476639
286,-0.103985,4.501825,-8.549265,1.246734,0.260936,-3.145504,151.753799,0.369695,-116.385422
287,-0.142125,4.407138,-8.520936,4.591708,-0.866436,-3.443341,151.851746,0.430469,-116.293388
288,-0.134266,4.240064,-8.400262,6.462105,-0.173368,-2.728122,152.036652,0.494116,-116.210762
289,-0.384495,4.047375,-7.767618,6.378596,-3.968929,-6.688861,152.251709,0.628474,-116.104218
290,-0.382793,3.524367,-6.688474,12.388436,-3.351029,-6.089449,152.566193,0.835264,-115.972046
291,-0.386116,2.808962,-5.868775,33.452564,-3.303434,-4.251253,153.331848,1.012347,-115.868874
292,-0.484539,1.923527,-5.105716,62.769661,-7.200776,-6.734802,154.937164,1.249471,-115.780190
293,-0.491700,1.195494,-4.503565,91.220238,-10.061966,-6.628825,157.504990,1.602286,-115.692421
294,-0.210181,0.611532,-4.619767,120.597145,-0.302372,4.201361,161.032074,1.777549,-115.715515
295,-0.300311,0.194045,-5.455389,132.326340,-6.387285,4.805498,165.237015,1.838717,-115.887779
296,-0.398672,0.043626,-6.272383,124.612381,-11.430528,4.609690,169.505234,2.093263,-116.107338
297,-0.206139,0.133558,-7.200222,107.829269,-7.305959,9.795753,173.362518,2.365576,-116.392769
298,0.093444,0.038211,-8.103995,93.202568,1.661460,10.289512,176.695221,2.428517,-116.733345
299,-0.047224,-0.460892,-9.108445,95.541718,-1.025948,3.861455,179.828613,2.410381,-116.966660
300,0.484307,-0.478699,-10.550331,84.498894,16.648037,0.336786,-177.176239,2.153376,-117.043198
301,0.187273,-0.868871,-10.884264,86.872261,29.620872,-2.794291,-174.322281,1.382326,-117.055374
302,0.029630,-0.793455,-10.345160,74.647308,23.372271,-6.703403,-171.631226,0.487389,-117.003654
303,0.401358,-0.920084,-11.344074,71.742859,28.682066,-7.461152,-169.192444,-0.405852,-116.915733
304,0.520049,-1.195958,-11.545528,75.144249,38.865913,-3.507767,-166.744736,-1.544366,-116.970436
305,0.981571,-2.090348,-10.543817,84.661308,43.575600,-2.017042,-164.073471,-2.897399,-117.226166
306,1.416983,-2.822476,-11.951317,78.830772,23.657784,-5.903165,-161.338287,-4.005888,-117.433586
307,1.578376,-3.441135,-12.970493,73.865036,23.991711,-7.376558,-158.789413,-4.825358,-117.499435
308,1.303011,-3.705511,-12.165940,64.705368,15.783889,-5.013490,-156.475571,-5.516321,-117.560463
309,1.911487,-4.043856,-12.303052,39.242455,9.040933,-12.219016,-154.752884,-6.011369,-117.470238
310,1.105301,-3.552048,-12.215315,25.677792,-8.814337,-12.112441,-153.709641,-6.189678,-117.104126
311,0.838935,-2.945258,-10.819880,26.099604,-14.720894,-5.110456,-152.892197,-5.967257,-116.670113
312,1.325585,-3.201414,-10.209507,44.055256,-5.750708,-0.911323,-151.747971,-5.711988,-116.422012
313,1.249948,-3.393517,-9.333776,61.744625,-4.174774,1.002847,-149.992798,-5.567787,-116.341629
314,0.594956,-3.954885,-7.608635,93.952393,-10.270720,9.673706,-147.396225,-5.270178,-116.368462
316,0.683492,-5.048174,-7.042818,118.622993,-5.406130,23.992496,-143.828171,-4.738819,-116.686058
317,0.892002,-6.349637,-6.061377,131.986130,5.578943,25.510862,-139.605103,-4.233835,-117.336853
318,0.359785,-7.312412,-5.726199,126.503868,-3.887243,31.655743,-135.253769,-3.613086,-118.055359
319,-0.183876,-8.231774,-5.900093,114.348511,-12.875913,39.092686,-131.213608,-2.563859,-118.663033
320,-0.002914,-8.273276,-5.837787,99.697975,-12.884835,34.731728,-127.636055,-1.342371,-119.116615
321,-0.035895,-8.555572,-5.638054,94.319542,-14.384335,23.758356,-124.403076,-0.287631,-119.322418
322,-0.235832,-8.830420,-5.516200,92.447556,-17.340105,24.277426,-121.293503,0.672407,-119.310913
323,-0.179597,-8.962559,-5.239162,91.476364,-17.291153,17.570086,-118.227814,1.563990,-119.156700
324,-0.190593,-9.366658,-4.468048,95.860344,-17.056532,10.981073,-115.098434,2.246138,-118.857483
