seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6171,-0.033632,-0.384308,9.926903,1.008286,-0.255319,-0.137035,-2.262706,0.154028,0.501065
6172,-0.017884,-0.406630,9.903502,-0.346195,-0.505347,-0.361470,-2.251691,0.141032,0.493267
6173,0.010084,-0.419180,9.879335,-0.899727,-1.215734,-0.287928,-2.272477,0.111941,0.483586
6174,0.004162,-0.421522,9.893693,-1.197764,-1.400584,-0.314586,-2.307448,0.067969,0.475294
6175,-0.020292,-0.397307,9.911991,-0.350201,-0.485287,-0.498071,-2.333259,0.036015,0.463034
6176,-0.067211,-0.383727,9.901709,0.619506,1.551775,-0.854130,-2.328789,0.052860,0.439793
6177,-0.076711,-0.373952,9.894043,1.137556,1.924754,-1.400766,-2.299565,0.109239,0.399903
6178,-0.079827,-0.364186,9.901194,1.322074,1.709955,-1.949364,-2.258710,0.167549,0.341704
6179,-0.057168,-0.359943,9.896774,1.516140,0.847279,-2.276359,-2.211639,0.207389,0.269668
6180,-0.019902,-0.393268,9.922834,0.709991,-0.345322,-2.806823,-2.174842,0.212507,0.184693
6181,0.029530,-0.437834,9.938898,-0.524640,-1.533427,-3.076095,-2.172075,0.177492,0.087905
6182,0.036509,-0.457365,9.922562,-0.848850,-1.341725,-2.339122,-2.195193,0.126160,-0.000454
6183,0.029325,-0.417338,9.924386,0.246134,-1.338483,-1.168900,-2.205338,0.079275,-0.057162
6184,0.015911,-0.407946,9.939666,-0.190093,-1.058562,-0.693196,-2.204431,0.038164,-0.086640
6185,0.037189,-0.379946,9.941312,0.065645,-1.710236,0.181754,-2.206506,-0.008278,-0.093381
6186,0.018760,-0.353321,9.937902,0.245731,-1.050418,0.838184,-2.201324,-0.053601,-0.074626
6187,-0.017837,-0.333309,9.937312,0.594127,0.206968,0.908907,-2.187354,-0.066533,-0.044992
6188,-0.037712,-0.351036,9.936390,-0.108888,1.079373,0.547950,-2.179286,-0.044185,-0.021547
6189,-0.027275,-0.336913,9.930160,0.357401,1.029519,0.378071,-2.175149,-0.008475,-0.007461
6190,-0.076209,-0.313790,9.891622,1.267068,2.612756,0.352320,-2.148071,0.052645,0.002415
6191,-0.075303,-0.295946,9.894488,1.681034,2.036399,-0.043861,-2.098930,0.130267,0.004682
6192,-0.001033,-0.332364,9.943399,-0.157895,-1.016377,-1.053601,-2.073588,0.146589,-0.014212
6193,0.036773,-0.394431,9.968451,-2.225823,-1.945744,-1.743991,-2.113406,0.095546,-0.059000
6194,0.043889,-0.438935,9.958923,-2.976314,-1.440182,-1.672606,-2.200171,0.037006,-0.113774
6195,0.061559,-0.477577,9.960177,-3.477606,-1.560102,-1.665645,-2.307749,-0.015152,-0.167396
6196,0.046726,-0.509431,9.938774,-3.794425,-0.656575,-1.441932,-2.428918,-0.054207,-0.217617
6197,0.005736,-0.483168,9.877718,-2.078074,1.364915,-0.734952,-2.526765,-0.043984,-0.254366
6198,-0.013560,-0.459843,9.836946,-0.698659,1.879583,-0.358568,-2.573043,0.009227,-0.274963
6199,-0.033016,-0.456497,9.819112,-0.267490,1.760303,-0.377028,-2.589158,0.069279,-0.289935
6200,-0.040215,-0.442411,9.839554,-0.013919,1.168828,-0.389575,-2.593872,0.117471,-0.304904
6201,-0.026233,-0.421663,9.890009,0.589452,0.041432,-0.317060,-2.584307,0.137089,-0.317580
6202,-0.016182,-0.440763,9.944703,-0.197199,-0.586787,-0.436118,-2.577797,0.127445,-0.329709
6203,-0.021742,-0.428133,9.918182,0.340843,0.117689,-0.068447,-2.575420,0.119256,-0.337758
6204,-0.026669,-0.408975,9.925399,0.725240,0.071282,0.229826,-2.557647,0.122523,-0.335212
6205,-0.024593,-0.421263,9.943541,0.029270,-0.250155,0.265585,-2.545054,0.119912,-0.326831
6206,-0.035473,-0.416920,9.911520,0.115855,0.510055,0.374888,-2.542613,0.124714,-0.316359
6207,-0.052717,-0.390442,9.866560,0.969199,0.989905,0.615238,-2.524491,0.150418,-0.300978
6208,-0.051024,-0.391224,9.900454,0.513265,-0.004367,0.484525,-2.499734,0.167631,-0.283385
6209,-0.049046,-0.419072,9.890071,-0.463165,0.075732,0.128644,-2.498871,0.169265,-0.273226
6210,-0.051468,-0.449337,9.828401,-0.752609,0.504502,-0.014552,-2.519129,0.179011,-0.271750
6211,-0.044883,-0.453196,9.824311,-0.680508,-0.403939,0.030962,-2.543013,0.180697,-0.271550
6212,-0.017119,-0.459521,9.876646,-0.613950,-2.029144,0.002959,-2.564582,0.140211,-0.269180
6213,-0.001464,-0.496477,9.891718,-1.513225,-2.088684,-0.492702,-2.600044,0.071283,-0.274245
6214,0.016145,-0.490588,9.903712,-0.793104,-2.334104,-0.120795,-2.638490,-0.002820,-0.281086
6215,0.027611,-0.451048,9.935159,0.434818,-2.536404,0.232702,-2.644463,-0.083823,-0.275486
6216,0.032162,-0.456680,9.949715,0.121063,-2.067715,-0.012399,-2.635211,-0.160309,-0.268292
6217,0.032367,-0.463365,9.924789,-0.202873,-1.116392,0.029684,-2.636585,-0.213308,-0.265562
6218,0.035658,-0.432238,9.889590,1.118234,-0.792802,0.657950,-2.621380,-0.244569,-0.252652
6219,0.034957,-0.426770,9.874261,1.086447,-0.803279,0.600487,-2.584734,-0.270190,-0.230495
6220,0.037211,-0.420415,9.895134,0.837243,-1.045376,0.555295,-2.552775,-0.300107,-0.209870
6221,0.051641,-0.443454,9.906536,-0.305932,-1.287658,0.419783,-2.544020,-0.338230,-0.191905
6222,0.060537,-0.451503,9.912862,-0.597277,-1.233430,0.375903,-2.559169,-0.379614,-0.176782
6223,0.064407,-0.446707,9.922681,-0.632749,-1.167531,0.274880,-2.579758,-0.419104,-0.164151
6224,0.079238,-0.476403,9.946397,-1.059367,-1.148381,0.374352,-2.608057,-0.457173,-0.151595
6225,0.091575,-0.481481,9.935184,-0.352688,-0.787815,1.092854,-2.631804,-0.488291,-0.125690
6226,0.087142,-0.434350,9.913183,1.819387,-0.387109,1.908338,-2.607798,-0.505569,-0.074826
6227,0.077410,-0.429613,9.901427,2.057693,-0.014995,1.968894,-2.543751,-0.509366,-0.009971
6228,0.092313,-0.423279,9.917951,2.155468,-0.404202,2.127183,-2.474142,-0.513358,0.058539
6229,0.090669,-0.380096,9.923243,2.763831,-0.423363,1.988374,-2.392781,-0.524226,0.127660
6230,0.085307,-0.392987,9.908354,1.190585,-0.335012,0.905320,-2.327325,-0.534873,0.176369
6231,0.087141,-0.423484,9.919424,-0.361454,-0.274371,0.376552,-2.313712,-0.544156,0.198130
6232,0.099347,-0.389663,9.929568,0.152333,-0.352941,0.269239,-2.317304,-0.554165,0.209308
6233,0.087931,-0.395472,9.928893,-0.611430,0.595172,-0.641961,-2.324895,-0.550383,0.202937
6234,0.066314,-0.407020,9.883580,-1.367529,1.519842,-1.122245,-2.357590,-0.516364,0.172117
6235,0.055407,-0.409481,9.894475,-1.288029,1.825090,-1.112715,-2.401513,-0.462210,0.132584
6236,0.055919,-0.412088,9.903287,-1.185283,1.858136,-1.461155,-2.442394,-0.402690,0.087130
6237,0.038836,-0.443995,9.914137,-1.814804,1.818946,-1.688171,-2.492034,-0.343721,0.032051
6238,0.034172,-0.456516,9.900344,-1.743755,1.006946,-1.278596,-2.551054,-0.298845,-0.019423
6239,0.039166,-0.451720,9.906931,-0.903287,0.653342,-1.087726,-2.594967,-0.272974,-0.060068
6240,0.034633,-0.458867,9.912528,-0.532113,0.765217,-1.211195,-2.618710,-0.251096,-0.099419
6241,0.026309,-0.453972,9.902846,0.033573,0.644298,-0.881751,-2.626868,-0.229224,-0.135339
6242,0.034551,-0.442533,9.884893,0.985997,0.502692,-0.392277,-2.609790,-0.211096,-0.157423
6243,0.044231,-0.451062,9.887017,1.286320,0.276283,-0.284248,-2.571877,-0.198634,-0.169273
6244,0.044963,-0.453595,9.922826,1.138153,0.023780,-0.286628,-2.531435,-0.194061,-0.179000
6245,0.053576,-0.442441,9.929946,1.255128,-0.365731,-0.045810,-2.491529,-0.199998,-0.184284
6246,0.067896,-0.431735,9.923794,1.469649,-0.728187,-0.059274,-2.446113,-0.218287,-0.185248
6247,0.064402,-0.428500,9.913239,1.087078,-0.694651,-0.290356,-2.403481,-0.242227,-0.190066
6248,0.046308,-0.409600,9.919374,1.096469,-0.150238,-0.315650,-2.367048,-0.256717,-0.199570
6249,0.049525,-0.389303,9.900345,1.340675,-0.375565,-0.069298,-2.326401,-0.265736,-0.205624
6250,0.051020,-0.394041,9.901106,0.891982,-0.517272,-0.133413,-2.289177,-0.280740,-0.208400
6251,0.041604,-0.395805,9.907567,0.436615,0.006246,-0.264823,-2.267002,-0.289514,-0.214692
6252,0.037404,-0.399523,9.920153,0.119106,0.146919,-0.308392,-2.257692,-0.287341,-0.224340
6253,0.042566,-0.393361,9.921919,0.103101,-0.004197,-0.252147,-2.253942,-0.285332,-0.233769
6254,0.054584,-0.395920,9.939375,0.124838,-0.240146,-0.239951,-2.250103,-0.289724,-0.241804
6255,0.062748,-0.395426,9.920965,0.440088,-0.370803,-0.113185,-2.240659,-0.300129,-0.247286
6256,0.063986,-0.381262,9.912398,1.095325,-0.574330,0.081069,-2.215069,-0.315890,-0.247209
6257,0.072796,-0.354480,9.923944,2.473969,-0.728672,0.099337,-2.155602,-0.337476,-0.243377
6258,0.072122,-0.341511,9.916189,4.388554,-0.371578,0.001184,-2.041241,-0.355740,-0.241032
6259,0.064032,-0.322681,9.901418,6.561666,0.214018,-0.090049,-1.858729,-0.358416,-0.242429
6260,0.062490,-0.269372,9.923437,9.321981,0.551879,0.155488,-1.594007,-0.345625,-0.241731
6261,0.051884,-0.231112,9.931711,11.370962,0.911007,0.573564,-1.249194,-0.320946,-0.230193
6262,0.040647,-0.177132,9.892219,13.339697,1.296268,1.012492,-0.837491,-0.283674,-0.204438
6263,0.028314,-0.095938,9.920485,14.748493,1.651921,1.304295,-0.369534,-0.234125,-0.166352
6264,0.021374,0.003737,9.947360,16.027605,1.812501,1.502677,0.143224,-0.176288,-0.119691
6265,0.001734,0.104552,9.938454,18.161644,2.675078,1.183612,0.712921,-0.101831,-0.074364
6266,-0.020264,0.211895,9.971304,19.998232,3.230386,0.780854,1.348873,-0.004034,-0.039883
6267,-0.053070,0.308868,9.981931,22.032248,3.460197,0.606682,2.049383,0.106713,-0.013475
6269,-0.038805,0.490034,9.970320,24.808294,1.397892,-0.301095,2.830048,0.187374,-0.004936
6270,-0.042343,0.646561,9.945308,25.722586,-0.450537,-0.933847,3.672121,0.204244,-0.024459
6271,-0.040564,0.803920,9.941961,26.245501,-2.266604,-1.023724,4.538095,0.161367,-0.060130
6272,-0.018591,0.974577,9.870142,26.890135,-3.193487,-0.947619,5.423554,0.073553,-0.100648
6273,0.003918,1.150769,9.857005,26.265299,-3.040943,-0.788433,6.309406,-0.026845,-0.139993
6274,-0.000873,1.249042,9.843192,24.393488,-1.502252,0.341832,7.153685,-0.101155,-0.156263
6275,0.004291,1.343225,9.850176,23.357077,-0.215224,1.288331,7.949441,-0.133021,-0.133166
6276,0.003400,1.452751,9.820502,22.871336,1.035551,1.862631,8.719758,-0.127039,-0.079289
6277,-0.012676,1.558160,9.843342,22.192032,1.599896,1.999471,9.470646,-0.093799,-0.008855
6278,-0.015881,1.684537,9.833468,22.352951,1.248429,2.143116,10.212929,-0.058812,0.067252
6279,-0.030262,1.798635,9.795224,22.788654,1.501006,1.872173,10.965198,-0.026065,0.141471
6280,-0.041348,1.939354,9.777223,23.518412,1.706693,1.601393,11.736939,0.014940,0.208735
6281,-0.041741,2.068590,9.769081,23.307922,1.164634,1.186772,12.517375,0.051947,0.264205
6282,-0.019378,2.203062,9.714465,24.366272,0.258764,0.712025,13.311942,0.067967,0.300375
6283,-0.018077,2.349372,9.696554,25.631897,-0.103284,-0.227109,14.145210,0.068525,0.308886
6284,-0.020279,2.486380,9.672817,26.302769,-0.743563,-0.624894,15.010717,0.058378,0.291599
6285,-0.019527,2.634674,9.589580,26.397554,-1.370528,-1.029406,15.888969,0.031729,0.255671
6286,-0.021774,2.759159,9.521889,25.712917,-1.374359,-1.031599,16.757414,-0.002554,0.209882
6287,-0.037234,2.859367,9.497635,23.106983,-0.802638,-0.758658,17.571041,-0.028417,0.170670
6288,-0.022408,2.954215,9.456109,19.709234,-0.979045,0.136287,18.284620,-0.053457,0.151639
6289,-0.008381,3.070415,9.441512,16.907558,-0.883217,0.682772,18.894875,-0.087190,0.154713
6290,-0.005950,3.160142,9.434237,15.429926,-0.606141,0.996081,19.433788,-0.119796,0.173005
6291,0.001552,3.260293,9.439442,15.135467,-0.573563,0.951573,19.943142,-0.149227,0.196941
6292,0.008247,3.381219,9.438559,16.406136,-0.369254,0.846560,20.468760,-0.174325,0.219636
6293,0.000015,3.473397,9.394211,18.262573,0.054605,0.549150,21.046499,-0.187475,0.239518
6294,0.002067,3.569421,9.322204,20.836161,0.123790,0.631211,21.698057,-0.191883,0.258898
6295,0.006385,3.670292,9.271797,22.607891,0.293961,0.821370,22.422016,-0.194522,0.283947
6296,0.009374,3.799634,9.202020,23.269474,0.336990,1.073910,23.186489,-0.197061,0.317135
6297,0.012830,3.923212,9.138892,23.124012,0.150680,1.409777,23.959532,-0.206153,0.358327
6298,0.026929,4.030014,9.094434,22.336544,0.108198,1.539700,24.716995,-0.222467,0.404910
6299,0.019550,4.144220,9.052582,20.936522,0.436285,1.412492,25.437988,-0.235094,0.453325
6300,0.013241,4.261170,9.034240,19.931318,0.487060,1.279864,26.118900,-0.240744,0.500406
6301,0.015405,4.368819,8.993780,20.988304,0.223238,1.282822,26.800676,-0.249178,0.543912
6302,0.032469,4.483493,8.935138,21.686260,-0.697509,0.764154,27.511774,-0.271790,0.570670
6303,0.040262,4.613905,8.872193,22.678228,-1.486989,-0.008101,28.251175,-0.309911,0.564810
6304,0.046789,4.723288,8.800960,22.974073,-1.741437,-0.718397,29.012215,-0.351390,0.528415
6305,0.046533,4.820495,8.704327,22.122084,-1.630694,-1.475185,29.764160,-0.382458,0.468974
6306,0.049813,4.929359,8.651473,19.398043,-1.342196,-2.033628,30.456638,-0.396018,0.393506
6307,0.038618,4.998460,8.576758,16.994696,-0.298172,-2.029231,31.063652,-0.384911,0.321312
6308,0.016806,5.074331,8.551242,13.981773,0.838528,-1.900782,31.580231,-0.343157,0.269999
6309,0.020045,5.158482,8.543272,12.278719,1.064821,-1.360795,32.018051,-0.287537,0.240472
6310,0.035333,5.246010,8.535995,11.275085,0.851746,-0.657468,32.410660,-0.242566,0.229037
6311,0.028893,5.299733,8.479598,12.569439,0.991593,-0.602588,32.808064,-0.205357,0.227916
6312,0.017704,5.371608,8.452838,13.395840,0.856189,-0.532642,33.240810,-0.169221,0.228837
6313,0.028619,5.453125,8.395968,15.385266,0.149456,0.071522,33.720474,-0.151003,0.231680
6314,0.023516,5.500331,8.302135,17.360062,0.019194,-0.043004,34.266209,-0.148935,0.233680
6315,0.010349,5.553930,8.212720,18.208866,0.197780,-0.456104,34.859028,-0.141245,0.228884
6316,0.001791,5.639381,8.155729,18.256903,0.107220,-0.389817,35.466797,-0.128980,0.220270
6317,0.010638,5.751101,8.113333,17.641863,-0.193107,-0.032362,36.065102,-0.126029,0.213729
6318,0.006636,5.839122,8.062203,16.354324,-0.195916,-0.051389,36.631699,-0.130420,0.208781
6319,0.012790,5.938219,8.036417,15.170929,-0.462377,-0.034423,37.157127,-0.138336,0.201051
6320,0.020087,5.990551,7.993408,13.702984,-0.608976,0.165564,37.638371,-0.153855,0.191952
6321,0.030674,6.046791,7.951172,11.997567,-0.916384,1.057877,38.066708,-0.186439,0.192462
6322,0.046817,6.117275,7.883097,12.736938,-1.362079,1.682831,38.478901,-0.244528,0.204830
6323,0.050492,6.163479,7.805452,13.994465,-1.094168,1.100573,38.924366,-0.305476,0.215456
6324,0.041911,6.228481,7.753570,14.288054,-0.539552,0.511947,39.395710,-0.343569,0.219076
6325,0.045587,6.315895,7.711136,15.241403,-0.463670,0.362296,39.887859,-0.365744,0.219600
6326,0.044305,6.405718,7.643784,16.995893,-0.420822,-0.395966,40.425194,-0.376651,0.209658
6327,0.031854,6.463728,7.601367,18.113253,-0.226018,-1.068578,41.010506,-0.368919,0.184103
6328,0.036226,6.536024,7.541749,19.607443,-0.439818,-0.876710,41.639362,-0.355858,0.152403
6329,0.051650,6.592042,7.419950,20.204222,-0.920363,-0.840183,42.303093,-0.353573,0.115983
6330,0.056658,6.694616,7.361358,19.861254,-1.075517,-1.071998,42.971115,-0.356470,0.070026
6331,0.065775,6.783786,7.305282,19.679176,-1.317978,-0.705942,43.630409,-0.365193,0.021101
6332,0.064872,6.852047,7.198462,18.631603,-1.413588,-0.856293,44.269226,-0.379895,-0.029220
6333,0.066774,6.940281,7.127917,16.836721,-1.556066,-1.364909,44.860748,-0.389191,-0.090326
6334,0.063137,7.029408,7.118003,16.229677,-1.954909,-1.173029,45.412338,-0.400516,-0.161649
6335,0.056292,7.090770,7.005910,18.802999,-2.614619,-0.627964,45.996754,-0.432226,-0.237105
6336,0.073210,7.124886,6.893709,20.619049,-3.450159,-0.627124,46.654472,-0.486886,-0.324628
6337,0.082239,7.180399,6.800956,21.998537,-3.920771,-1.029373,47.365726,-0.550473,-0.433293
6338,0.075996,7.275466,6.697471,23.282614,-4.035593,-1.416615,48.121647,-0.609489,-0.558860
6339,0.099597,7.393989,6.587844,23.889145,-4.349879,-1.266024,48.909298,-0.668576,-0.693192
6340,0.119259,7.464980,6.516216,23.921038,-4.699258,-1.768038,49.707886,-0.728564,-0.840503
6341,0.104700,7.513787,6.360029,23.923548,-3.964552,-3.129727,50.507366,-0.758574,-1.003658
6342,0.112153,7.631640,6.265656,21.113533,-3.095104,-3.210778,51.260010,-0.750833,-1.161709
6343,0.134382,7.705606,6.213108,16.642971,-3.072888,-1.625225,51.890968,-0.751575,-1.292377
6344,0.132069,7.761231,6.151118,12.534833,-2.891708,-0.749570,52.378628,-0.781343,-1.395100
6345,0.142377,7.852046,6.111087,5.850024,-1.942869,-0.193151,52.686077,-0.817894,-1.468588
6346,0.170189,7.946147,6.178492,-0.525077,-1.478559,0.890793,52.775391,-0.861690,-1.506916
6347,0.185188,7.925272,6.181343,-3.180973,-1.408255,1.176735,52.713886,-0.918255,-1.524329
6348,0.178574,7.891346,6.174313,-5.883058,-1.014885,0.616328,52.563057,-0.966520,-1.538285
6349,0.181167,7.862578,6.180814,-6.190377,-0.424034,0.184572,52.362019,-0.991719,-1.549154
6350,0.180389,7.824735,6.163295,-5.695953,-0.298835,0.163468,52.164017,-1.003683,-1.555121
6351,0.167911,7.793412,6.195557,-6.401774,-0.235238,-0.131067,51.962502,-1.009582,-1.561810
6352,0.157946,7.779650,6.219026,-6.095469,-0.219144,-0.144149,51.754383,-1.010650,-1.570596
6353,0.162273,7.765336,6.224079,-4.982213,-0.180116,-0.212111,51.569904,-1.010120,-1.579499
6354,0.162672,7.730302,6.239471,-4.632957,-0.064519,-0.817571,51.409897,-0.999229,-1.593377
6355,0.163685,7.727177,6.272876,-4.931976,-0.075607,-0.904899,51.250816,-0.978271,-1.613134
6356,0.165396,7.701590,6.270678,-3.594489,-0.096431,-0.524751,51.109005,-0.961504,-1.630307
6357,0.163630,7.703160,6.283897,-3.708037,-0.021736,-0.382568,50.987480,-0.950983,-1.641348
6358,0.169323,7.707345,6.301102,-3.741864,-0.070858,-0.231144,50.863445,-0.944016,-1.648995
6359,0.163637,7.690385,6.304773,-2.830957,-0.041714,-0.026821,50.753967,-0.941870,-1.653168
6360,0.157339,7.671283,6.303017,-1.931069,0.039434,-0.089534,50.674618,-0.940394,-1.654427
6361,0.153157,7.668711,6.296078,-1.437633,0.080028,-0.383127,50.618534,-0.933040,-1.657882
6362,0.154424,7.657607,6.302394,-0.819361,0.143171,-0.464250,50.581013,-0.919765,-1.663971
6363,0.157509,7.649127,6.313194,-0.853308,-0.034774,-0.218517,50.553234,-0.909828,-1.669804
6364,0.159852,7.661105,6.322126,-1.127365,-0.153137,-0.158539,50.520321,-0.906967,-1.676217
6365,0.165203,7.659262,6.327048,-1.172406,-0.163975,-0.214628,50.482113,-0.905529,-1.684253
6366,0.171471,7.665433,6.326906,-1.194897,-0.388200,0.146355,50.442791,-0.910510,-1.692076
6367,0.170921,7.658233,6.330647,-1.318499,-0.631274,0.338953,50.401028,-0.927570,-1.700021
6368,0.167001,7.648721,6.329153,-1.189431,-0.476519,0.063112,50.359390,-0.944506,-1.709972
6369,0.170543,7.666789,6.340382,-0.659246,-0.395500,-0.035494,50.328762,-0.954135,-1.720868
6370,0.167885,7.659003,6.332639,-0.309201,-0.373396,-0.090986,50.312801,-0.960694,-1.732078
6372,0.159230,7.652032,6.358407,-1.130978,-0.101909,-0.168098,50.288948,-0.962432,-1.740933
6373,0.170734,7.649710,6.361031,-1.678982,-0.157810,0.085595,50.242184,-0.964142,-1.745141
6374,0.180165,7.644650,6.377481,-2.233917,-0.240548,0.381707,50.176975,-0.974376,-1.745259
6375,0.182894,7.621366,6.385779,-2.751853,-0.376051,0.792388,50.093800,-0.995984,-1.740604
6376,0.188485,7.612767,6.406024,-3.034232,-0.443815,1.106053,49.997189,-1.029014,-1.730760
6377,0.203211,7.605483,6.389077,-1.972935,-0.594523,1.208742,49.913521,-1.069683,-1.719185
6378,0.194672,7.595395,6.401237,-1.429753,-0.241097,0.778538,49.856617,-1.103987,-1.708498
6379,0.197523,7.593786,6.413223,-1.313182,-0.171848,0.658105,49.810699,-1.126724,-1.698310
6380,0.196046,7.578229,6.406002,-1.117275,-0.022351,0.334748,49.770031,-1.141451,-1.690097
6381,0.189304,7.576845,6.409498,-1.290848,0.175296,-0.130407,49.729809,-1.142403,-1.685949
6382,0.181020,7.571609,6.432737,-1.709819,0.307926,-0.545743,49.679813,-1.128598,-1.687093
6383,0.183997,7.591499,6.439734,-1.259118,0.143051,-0.519042,49.630451,-1.110207,-1.692854
6384,0.174505,7.601329,6.457012,-0.808824,0.114828,-0.599750,49.596153,-1.093218,-1.701664
