seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-24.999508,9.040246,0.877173,-22.522324,0.825979,-6.190878,0.979367,-0.194610,0.017604,-0.051553
104,-0.270056,-4.050486,8.616240,-21.918148,6.179167,-1.071462,-23.305851,1.058519,-6.292572,0.977974,-0.201173,0.020119,-0.051889
105,-0.126724,-4.345423,8.975371,-18.014996,1.626843,-3.739323,-23.973753,1.145605,-6.418350,0.976729,-0.206804,0.021390,-0.052685
106,-0.005701,-4.398460,9.117595,-10.586788,-1.690096,-6.307297,-24.453337,1.076033,-6.570883,0.975782,-0.210896,0.021299,-0.054023
107,-0.021476,-4.372408,9.429349,-3.859226,-1.575922,-7.561644,-24.697351,0.930515,-6.758662,0.975236,-0.213014,0.020524,-0.055847
108,-0.110286,-4.309592,9.603887,-0.202623,1.079156,-7.299491,-24.768436,0.819479,-6.980265,0.974988,-0.213638,0.020028,-0.057928
110,0.021304,-4.095391,9.399233,0.754419,-1.239236,-8.223433,-24.762411,0.708743,-7.214107,0.974873,-0.213606,0.019518,-0.060125
111,-0.028198,-3.851947,8.991795,1.617720,-3.298913,-7.173715,-24.725012,0.532658,-7.415524,0.974822,-0.213352,0.018376,-0.062174
112,-0.096411,-3.736925,8.594800,2.702401,-5.031150,-4.952396,-24.653902,0.322116,-7.541169,0.974866,-0.212846,0.016780,-0.063646
113,-0.202182,-3.713495,8.403517,2.632748,-4.948940,-1.064831,-24.565022,0.129153,-7.563092,0.974998,-0.212196,0.015129,-0.064204
114,0.126895,-3.953850,8.703471,1.663566,-14.329165,-1.967409,-24.493410,-0.184108,-7.475688,0.975141,-0.211772,0.012262,-0.064048
115,0.144630,-4.027469,8.982807,7.277559,-14.333626,0.983849,-24.345671,-0.625836,-7.293050,0.975449,-0.210771,0.008083,-0.063319
116,0.284465,-4.000784,9.275814,11.700781,-12.925116,2.304776,-24.032654,-1.017835,-7.057073,0.976082,-0.208322,0.004142,-0.062040
117,0.444221,-3.887050,9.411482,10.660669,-11.338292,1.034866,-23.664381,-1.365244,-6.842791,0.976793,-0.205362,0.000596,-0.060845
118,0.624275,-3.863287,9.455664,5.399077,-11.418122,-2.895825,-23.400072,-1.725383,-6.719755,0.977250,-0.203280,-0.002835,-0.060431
119,0.460918,-3.911387,9.143362,-1.131272,-5.371654,-4.899332,-23.328783,-2.033809,-6.727882,0.977297,-0.202818,-0.005489,-0.061039
120,0.375137,-3.950167,8.752192,-7.558543,-1.900234,-7.435768,-23.468485,-2.226708,-6.868404,0.976922,-0.204109,-0.006810,-0.062584
121,0.260389,-4.279160,8.718221,-16.657366,0.757883,-8.163245,-23.862953,-2.348528,-7.098949,0.976051,-0.207543,-0.007215,-0.064789
122,0.418813,-4.737317,8.909545,-20.412821,-1.729256,-10.206977,-24.469311,-2.488735,-7.371749,0.974741,-0.212792,-0.007559,-0.067404
123,0.341079,-4.719470,8.793134,-13.074547,-0.011972,-8.809256,-25.014996,-2.647772,-7.647813,0.973501,-0.217532,-0.008067,-0.070083
124,0.268660,-4.487820,8.629445,-5.416500,1.834550,-6.153103,-25.312012,-2.726185,-7.886691,0.972759,-0.220113,-0.008092,-0.072280
125,0.377752,-4.461694,8.892854,-1.206845,0.503641,-6.478528,-25.412485,-2.781051,-8.093837,0.972415,-0.221010,-0.008095,-0.074149
126,0.303332,-4.223091,8.984095,6.368762,2.287962,-4.459816,-25.317402,-2.817045,-8.278747,0.972465,-0.220236,-0.008107,-0.075780
127,0.168458,-3.916669,9.069502,15.115838,6.798566,-1.131634,-24.952166,-2.719417,-8.427645,0.973096,-0.217090,-0.007237,-0.076836
128,0.260263,-3.883759,9.182797,15.317188,4.910688,-1.361173,-24.439518,-2.559350,-8.547131,0.974030,-0.212647,-0.005997,-0.077526
129,0.421818,-3.818427,9.247635,17.042246,0.699133,-2.272693,-23.896076,-2.498823,-8.640684,0.974984,-0.207994,-0.005680,-0.078184
130,0.504530,-3.769576,9.318069,16.788046,-0.918110,-2.682914,-23.328968,-2.535204,-8.714797,0.975939,-0.203193,-0.006245,-0.078850
131,0.611597,-3.807255,9.363119,16.098797,-2.303805,-4.448541,-22.776875,-2.631145,-8.803154,0.976814,-0.198553,-0.007290,-0.079736
132,0.593898,-3.737279,9.298286,17.591530,-1.432284,-4.487087,-22.210041,-2.745697,-8.916967,0.977667,-0.193798,-0.008470,-0.080860
133,0.574368,-3.557977,9.211114,19.161865,-1.586647,-3.942718,-21.592060,-2.844786,-9.028730,0.978585,-0.188594,-0.009569,-0.081927
134,0.482462,-3.555344,9.274030,17.815538,-0.172894,-1.779487,-20.971859,-2.906687,-9.107062,0.979514,-0.183341,-0.010417,-0.082641
135,0.347966,-3.513742,9.283181,18.260296,1.562729,2.851099,-20.371048,-2.878650,-9.098607,0.980478,-0.178184,-0.010623,-0.082470
136,0.360520,-3.402991,9.191207,20.006351,0.216901,6.921304,-19.740362,-2.794772,-8.955750,0.981573,-0.172718,-0.010573,-0.081063
137,0.462305,-3.334543,9.198317,20.838919,-3.071623,9.765709,-19.073120,-2.747059,-8.677307,0.982771,-0.166943,-0.011041,-0.078544
138,0.533207,-3.305832,9.165434,20.965420,-4.984940,12.423366,-18.395376,-2.755274,-8.283409,0.984003,-0.161092,-0.012130,-0.075107
139,0.607887,-3.287829,9.138910,19.391506,-6.127913,12.973400,-17.745132,-2.799903,-7.822992,0.985181,-0.155479,-0.013565,-0.071139
140,0.642028,-3.294627,9.104720,16.430212,-5.972400,11.118405,-17.170134,-2.871728,-7.378886,0.986196,-0.150516,-0.015123,-0.067340
141,0.603471,-3.168059,9.102401,14.907592,-4.308768,8.888380,-16.666601,-2.938610,-7.009514,0.987039,-0.146164,-0.016466,-0.064175
142,0.538880,-3.014350,9.074239,11.242737,-1.991200,7.340290,-16.245663,-2.962744,-6.720026,0.987721,-0.142506,-0.017270,-0.061649
143,0.470008,-3.063234,9.298684,3.020294,0.972487,5.939976,-16.019075,-2.917545,-6.502454,0.988130,-0.140498,-0.017269,-0.059684
144,0.422444,-2.955886,9.538696,6.248047,2.770967,5.296873,-15.872700,-2.806011,-6.339387,0.988424,-0.139161,-0.016581,-0.058123
145,0.379627,-2.690828,9.632016,13.231475,4.074631,4.430177,-15.553980,-2.652328,-6.214078,0.988911,-0.136325,-0.015565,-0.056816
146,0.393750,-2.536575,9.785673,15.505799,3.210406,3.159249,-15.079062,-2.501906,-6.124010,0.989550,-0.132148,-0.014605,-0.055803
147,0.320188,-2.446026,10.007419,18.155399,4.418777,2.454984,-14.520514,-2.355123,-6.065909,0.990246,-0.127252,-0.013672,-0.055069
148,0.234932,-2.158250,10.086660,24.624144,6.075467,1.440024,-13.808322,-2.169710,-6.045763,0.991069,-0.121011,-0.012432,-0.054616
149,0.167246,-1.822272,10.018734,26.727329,8.377554,-0.684496,-12.950933,-1.932547,-6.089264,0.991976,-0.113493,-0.010743,-0.054667
150,0.116942,-1.746144,10.092717,19.877098,11.165030,-1.913801,-12.170689,-1.624226,-6.202488,0.992728,-0.106606,-0.008338,-0.055291
151,-0.271693,-1.844703,10.345578,9.002365,23.307545,-5.369669,-11.683741,-1.087356,-6.440348,0.993137,-0.102148,-0.003707,-0.056843
152,-0.408926,-1.566442,10.285923,10.001879,30.528385,-12.101896,-11.361478,-0.266774,-6.905725,0.993266,-0.098945,0.003649,-0.060161
153,-0.313696,-0.950461,9.628633,30.522867,25.276686,-15.093291,-10.687418,0.559241,-7.528477,0.993524,-0.092609,0.010963,-0.064911
154,-0.478836,-1.055856,9.637450,8.938284,24.491322,-14.368559,-10.039599,1.287569,-8.159181,0.993648,-0.086477,0.017389,-0.069884
155,-0.455599,-1.553106,10.036569,-23.717365,18.554907,-10.533635,-10.300938,1.919446,-8.695651,0.993071,-0.088236,0.023439,-0.073995
156,-0.016890,-2.148771,10.083274,-34.048462,1.382367,-5.777864,-11.275544,2.193570,-9.026663,0.992043,-0.096417,0.026719,-0.076421
157,-0.064150,-2.376001,9.699508,-13.919582,-5.108505,1.745620,-12.076768,2.118329,-9.081244,0.991315,-0.103391,0.026651,-0.076775
158,-0.094862,-2.495202,9.138411,-25.470776,-3.533281,8.921107,-12.725817,2.015410,-8.876939,0.990857,-0.109123,0.026001,-0.074957
159,0.157330,-2.494854,9.148288,-26.781439,-11.147181,14.792901,-13.581610,1.866960,-8.435936,0.990305,-0.116719,0.024829,-0.071104
160,0.077744,-2.011560,7.808020,9.014420,-13.640886,17.741447,-13.858946,1.593807,-7.811307,0.990408,-0.119415,0.021991,-0.065936
161,-0.025875,-1.268172,7.140438,28.168915,-14.154033,22.893730,-13.219900,1.300302,-7.044977,0.991493,-0.114192,0.018322,-0.059724
162,0.050941,-1.397586,7.468575,-2.659020,-19.335171,25.432596,-12.776858,0.936811,-6.135006,0.992382,-0.110670,0.014067,-0.052270
163,0.187745,-2.351513,9.074758,-31.611296,-24.615950,22.356834,-13.337161,0.405369,-5.192704,0.992227,-0.115847,0.008770,-0.044582
164,0.266169,-3.249552,9.933600,-30.125628,-22.948236,14.159070,-14.365171,-0.216453,-4.411313,0.991407,-0.125011,0.002939,-0.038420
165,0.316503,-3.700772,10.857771,-38.128189,-18.145231,9.283730,-15.507782,-0.776859,-3.857469,0.990242,-0.135065,-0.002173,-0.034262
166,0.210088,-3.910268,11.202653,-41.124344,-10.649820,4.927328,-16.834709,-1.170922,-3.495763,0.988671,-0.146615,-0.005639,-0.031666
167,0.286056,-4.231066,11.305760,-41.249088,-5.557303,-1.109587,-18.210615,-1.408602,-3.353115,0.986845,-0.158525,-0.007502,-0.030831
168,0.053747,-4.204755,10.937447,-34.333035,3.241277,-4.977556,-19.468124,-1.477140,-3.436399,0.985013,-0.169366,-0.007630,-0.031728
169,-0.217134,-3.768710,10.044015,-26.821749,9.326312,-2.055769,-20.482906,-1.319692,-3.617558,0.983447,-0.178054,-0.005716,-0.033105
170,-0.218229,-3.924599,9.971575,-29.397825,9.549925,-1.520443,-21.416458,-1.047160,-3.785147,0.981953,-0.185995,-0.002838,-0.034146
171,-0.103592,-4.134155,9.761577,-28.679697,7.154278,-2.765360,-22.381582,-0.815567,-3.955288,0.980330,-0.194197,-0.000280,-0.035233
172,-0.060972,-4.083004,9.398314,-27.211756,4.753814,-0.511909,-23.311361,-0.653867,-4.082858,0.978701,-0.202097,0.001612,-0.036039
173,-0.046846,-4.200659,8.903580,-28.778252,2.949291,2.883269,-24.244324,-0.520648,-4.098523,0.977033,-0.210019,0.003070,-0.035915
174,0.092536,-4.285640,8.513469,-26.389507,-0.514135,4.346599,-25.164522,-0.433687,-4.006049,0.975352,-0.217836,0.003923,-0.034937
175,0.272585,-3.999460,8.097684,-15.164257,-5.237554,4.054117,-25.858379,-0.460104,-3.838557,0.974063,-0.223750,0.003582,-0.033540
176,0.449918,-3.841467,7.918936,-6.370230,-9.890554,3.775974,-26.219492,-0.629582,-3.610857,0.973400,-0.226870,0.001798,-0.031929
177,0.651012,-3.978754,7.975685,-4.808799,-13.038726,0.744258,-26.409094,-0.938930,-3.374120,0.973051,-0.228556,-0.001249,-0.030532
178,0.732442,-3.913288,8.248622,1.107905,-11.930412,-2.685520,-26.473967,-1.325959,-3.217848,0.972908,-0.229190,-0.004830,-0.029978
179,0.623277,-3.789367,8.564840,6.489542,-6.169235,-5.788220,-26.347645,-1.659000,-3.210323,0.973107,-0.228188,-0.007707,-0.030570
180,0.430903,-4.040887,8.927058,3.001707,2.690976,-8.075871,-26.184072,-1.813292,-3.392126,0.973353,-0.226845,-0.008702,-0.032407
181,0.186910,-4.254572,9.264995,3.455831,12.532687,-8.838935,-26.065386,-1.709734,-3.757173,0.973499,-0.225837,-0.007136,-0.035296
182,-0.224952,-4.181302,9.505104,9.921732,23.110468,-4.396729,-25.830690,-1.272124,-4.215668,0.973891,-0.223744,-0.002593,-0.038327
183,-0.547175,-4.265837,9.598749,11.588818,30.824615,1.973558,-25.466049,-0.479093,-4.641169,0.974562,-0.220391,0.004850,-0.040415
184,-0.413478,-4.296047,9.319270,11.834900,29.521309,4.626615,-25.076118,0.477412,-4.971177,0.975264,-0.216706,0.013478,-0.041430
185,-0.214382,-4.012730,9.009759,13.621024,23.488945,4.293896,-24.655840,1.341536,-5.207780,0.975980,-0.212752,0.021124,-0.041883
186,-0.062392,-4.059042,8.707272,4.012304,16.765491,3.030555,-24.366892,2.002677,-5.374820,0.976426,-0.209977,0.026957,-0.042140
187,0.268418,-4.108595,8.350557,-5.393284,6.483188,-2.523388,-24.395716,2.358994,-5.527501,0.976290,-0.210028,0.030282,-0.042775
188,0.548304,-4.076186,8.054906,-11.295045,-5.562149,-9.383026,-24.681301,2.290442,-5.714809,0.975698,-0.212442,0.030153,-0.044423
189,0.318595,-4.134439,8.294771,-15.683257,-8.911520,-11.209199,-25.138483,1.927050,-5.924869,0.974781,-0.216449,0.027636,-0.046781
190,0.044454,-4.375892,8.571011,-17.423403,-9.760024,-10.513692,-25.695963,1.490543,-6.118392,0.973646,-0.221353,0.024529,-0.049139
191,-0.054849,-4.422302,8.766097,-9.493552,-14.383372,-10.276983,-26.147442,0.977120,-6.254127,0.972699,-0.225406,0.020633,-0.051209
192,-0.472924,-4.484819,8.723229,-4.281233,-14.950457,-2.938783,-26.376661,0.441248,-6.235754,0.972225,-0.227609,0.016153,-0.052078
193,-0.678951,-4.290217,8.823512,2.198125,-15.698376,4.071565,-26.410187,-0.008038,-5.991930,0.972227,-0.228129,0.011871,-0.050900
194,-0.602031,-4.238530,8.595110,1.386213,-16.975618,8.930817,-26.351744,-0.399726,-5.556034,0.972486,-0.227836,0.007655,-0.047985
195,-0.579748,-4.330580,8.466791,-4.030810,-16.382904,15.272947,-26.401585,-0.718548,-4.947603,0.972588,-0.228411,0.003758,-0.043452
196,-0.554431,-4.229035,8.354465,-6.464639,-13.526674,21.640425,-26.587084,-0.890003,-4.174431,0.972465,-0.230056,0.000821,-0.037228
197,-0.124520,-4.140607,8.544138,-6.343120,-14.809866,19.743101,-26.813854,-1.001920,-3.345884,0.972237,-0.232006,-0.001733,-0.030424
198,0.211752,-4.473543,8.629824,-10.035482,-14.680065,16.996172,-27.101471,-1.162411,-2.577227,0.971814,-0.234457,-0.004590,-0.024238
199,0.448217,-4.589408,8.775373,-6.100625,-13.161959,12.918186,-27.384838,-1.346476,-1.921400,0.971330,-0.236851,-0.007446,-0.019070
200,0.564506,-4.495426,8.816547,0.071073,-8.650325,7.307725,-27.497065,-1.513863,-1.454634,0.971145,-0.237784,-0.009814,-0.015468
201,0.587916,-4.527355,8.948635,0.990631,-1.847440,1.487336,-27.485134,-1.601562,-1.243827,0.971185,-0.237670,-0.010997,-0.013862
202,0.379031,-4.570175,9.090150,1.979083,7.448924,-2.597044,-27.434019,-1.527275,-1.303320,0.971294,-0.237237,-0.010250,-0.014208
203,0.211280,-4.280670,9.024132,8.304844,15.241021,-5.452820,-27.255497,-1.253019,-1.596303,0.971659,-0.235724,-0.007344,-0.016113
204,0.054899,-4.263958,8.994865,7.772481,21.317162,-7.601011,-26.979059,-0.809813,-2.067686,0.972200,-0.233348,-0.002662,-0.019193
205,-0.099343,-4.195065,8.982748,8.347690,24.525682,-8.148871,-26.705055,-0.246746,-2.646991,0.972694,-0.230928,0.003240,-0.022970
206,-0.162705,-4.173475,8.812243,5.893716,23.485174,-8.238778,-26.468271,0.346538,-3.249347,0.973067,-0.228754,0.009433,-0.026907
207,-0.195177,-3.991771,8.602881,6.746945,21.065561,-7.582620,-26.263702,0.894576,-3.815444,0.973339,-0.226807,0.015161,-0.030646
208,-0.278198,-3.988350,8.484840,5.639305,17.616533,-7.713456,-26.067364,1.360833,-4.328554,0.973575,-0.224910,0.020077,-0.034113
209,-0.384986,-3.995478,8.405196,3.206483,13.076478,-6.559186,-25.931633,1.716304,-4.766734,0.973692,-0.223543,0.023912,-0.037163
210,-0.392932,-4.253253,8.513382,-0.828906,6.739713,-6.764665,-25.902884,1.916250,-5.111006,0.973622,-0.223144,0.026272,-0.039703
211,-0.548681,-4.256529,8.689631,4.615108,3.165953,-4.734957,-25.847992,1.981055,-5.355682,0.973638,-0.222594,0.027279,-0.041668
213,-0.467860,-4.410065,8.765443,6.291781,-4.472530,-2.098096,-25.669350,1.912063,-5.448804,0.973954,-0.221083,0.026807,-0.042636
214,-0.247378,-4.475473,8.880096,6.496986,-12.604468,0.468326,-25.453081,1.643671,-5.350388,0.974417,-0.219382,0.024257,-0.042366
215,0.143477,-4.360234,8.998506,10.907459,-20.271507,0.016368,-25.157049,1.151865,-5.108718,0.975077,-0.217113,0.019506,-0.041308
216,0.528930,-4.073809,8.842875,13.707574,-25.750515,-0.993187,-24.742516,0.449559,-4.799920,0.975951,-0.213895,0.012800,-0.040063
217,0.878242,-4.026956,8.812953,10.002555,-28.514938,-2.395315,-24.347265,-0.396561,-4.475596,0.976733,-0.210845,0.004854,-0.038898
218,1.066609,-4.027215,8.844208,5.209025,-26.353632,-5.427360,-24.097599,-1.283865,-4.218984,0.977160,-0.208993,-0.003266,-0.038333
219,1.145816,-4.019853,8.949862,1.428868,-26.685623,-11.178834,-23.990477,-2.203832,-4.111234,0.977211,-0.208333,-0.011345,-0.039074
220,0.975219,-3.898939,8.965885,1.938335,-15.778450,-10.004308,-23.933140,-2.993912,-4.146190,0.977099,-0.208059,-0.018042,-0.040789
221,0.840849,-3.751798,9.107346,6.197073,-6.240745,-7.656189,-23.790979,-3.448596,-4.267173,0.977173,-0.206987,-0.021753,-0.042612
222,0.532013,-3.670993,9.310505,10.033950,6.142881,-3.520929,-23.510231,-3.524795,-4.437707,0.977588,-0.204646,-0.022203,-0.044148
223,0.269372,-3.695619,9.488599,8.836791,13.662371,-1.149263,-23.183895,-3.252558,-4.640613,0.978175,-0.201820,-0.019646,-0.045342
224,0.012138,-3.685194,9.468483,8.795084,19.772272,1.295774,-22.878830,-2.738822,-4.856871,0.978774,-0.199089,-0.015001,-0.046253
225,-0.155646,-3.802373,9.395700,7.462265,21.659254,4.520043,-22.600533,-2.064532,-5.034684,0.979353,-0.196506,-0.009044,-0.046590
226,-0.281316,-3.895593,9.355921,4.625413,20.907139,6.522270,-22.396208,-1.338670,-5.136287,0.979808,-0.194507,-0.002747,-0.046218
227,-0.203574,-3.964839,9.224820,0.653495,15.584162,6.179010,-22.307709,-0.695692,-5.171949,0.980041,-0.193512,0.002777,-0.045439
228,-0.219552,-3.822724,9.169611,0.730750,11.964205,9.362457,-22.285204,-0.172621,-5.106642,0.980161,-0.193125,0.007133,-0.044000
229,-0.446774,-3.659358,8.983992,2.470682,10.229582,15.736159,-22.231686,0.328158,-4.859612,0.980377,-0.192500,0.010981,-0.041048
230,-0.566936,-3.713160,9.109790,-0.180644,4.408197,16.620802,-22.189886,0.757859,-4.452499,0.980597,-0.192034,0.013960,-0.036847
231,-0.580680,-3.804932,9.054083,-2.295236,0.745055,18.475840,-22.223322,1.058533,-3.943422,0.980692,-0.192288,0.015689,-0.031980
232,-0.639295,-3.725435,8.862922,-1.956234,-1.066126,20.553104,-22.281916,1.299976,-3.339305,0.980739,-0.192805,0.016755,-0.026395
233,-0.522076,-3.830246,8.730692,-4.874513,-3.985077,18.847378,-22.380377,1.471578,-2.699726,0.980694,-0.193700,0.017165,-0.020616
234,-0.180290,-4.044999,8.876695,-6.838398,-9.539855,13.099009,-22.560909,1.466919,-2.121451,0.980479,-0.195330,0.016172,-0.015649
235,0.089462,-4.070470,8.857186,-5.963269,-12.950782,9.269059,-22.762934,1.264784,-1.632987,0.980207,-0.197154,0.013631,-0.011791
236,0.134913,-4.087527,8.941319,-6.505600,-12.612701,3.589630,-22.963907,0.955477,-1.270002,0.979912,-0.198950,0.010377,-0.009201
237,0.169587,-4.117565,9.063243,-5.273103,-8.517583,-1.980025,-23.158119,0.642057,-1.107375,0.979598,-0.200654,0.007428,-0.008342
238,0.138069,-4.044301,9.142513,-2.737713,-3.258874,-5.240594,-23.292078,0.414316,-1.140574,0.979366,-0.201818,0.005550,-0.009018
239,0.114171,-3.949257,9.152342,-0.960261,2.182234,-8.183535,-23.355051,0.309312,-1.338933,0.979238,-0.202358,0.005008,-0.010896
240,0.007857,-3.810385,9.062845,1.867085,6.797449,-11.381070,-23.341993,0.317533,-1.697621,0.979222,-0.202228,0.005710,-0.013947
241,-0.026452,-3.721508,8.949587,1.251461,8.750042,-13.241722,-23.293062,0.393123,-2.177056,0.979242,-0.201772,0.007194,-0.017914
242,0.005740,-3.822531,8.944140,-1.688318,8.142157,-13.949271,-23.304356,0.472425,-2.704650,0.979130,-0.201817,0.008803,-0.022281
243,-0.140311,-3.730844,8.974535,0.307463,10.028913,-12.330438,-23.332115,0.577050,-3.226777,0.978971,-0.201986,0.010623,-0.026555
244,-0.319967,-3.701327,8.993500,2.231040,12.228492,-9.880814,-23.295631,0.771282,-3.713555,0.978915,-0.201571,0.013130,-0.030375
245,-0.327066,-3.780622,9.075136,1.257831,10.369670,-6.368261,-23.243788,1.010360,-4.111156,0.978894,-0.201005,0.015856,-0.033357
246,-0.345976,-3.819190,9.205628,4.050037,8.458383,-1.798774,-23.160282,1.245140,-4.359954,0.978961,-0.200176,0.018272,-0.035083
