seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.043682,0.170834,-9.872567,-0.199837,-0.082150,-0.031557,179.053955,-0.285509,-179.937012
96,0.045963,0.177177,-9.870612,-0.347303,-0.013060,-0.020458,179.044830,-0.283908,-179.936172
97,0.047402,0.178012,-9.871552,-0.323087,0.025487,-0.016567,179.033661,-0.284105,-179.935547
99,0.045836,0.173364,-9.866267,-0.149324,-0.024815,-0.031690,179.025772,-0.284102,-179.934738
100,0.047172,0.172687,-9.866844,-0.083741,0.011539,-0.036949,179.021881,-0.283862,-179.933609
101,0.048458,0.169377,-9.861149,0.048181,0.053045,-0.032792,179.021286,-0.284918,-179.932419
102,0.049957,0.166947,-9.863045,0.109125,0.108585,-0.047136,179.023911,-0.287589,-179.931046
103,0.047318,0.164587,-9.860557,0.170164,0.030967,-0.052841,179.028549,-0.289886,-179.929337
104,0.049452,0.167181,-9.861487,0.057455,0.091546,-0.044882,179.032333,-0.291900,-179.927673
106,0.046616,0.164565,-9.861774,0.122659,0.008317,-0.033817,179.035324,-0.293542,-179.926331
107,0.045156,0.166513,-9.862166,0.021822,-0.038819,-0.034908,179.037735,-0.293015,-179.925201
108,0.048193,0.167882,-9.857897,-0.003784,0.017519,-0.030716,179.038025,-0.292641,-179.924118
109,0.049474,0.163588,-9.859430,0.095620,0.050959,-0.035662,179.039551,-0.293764,-179.922989
110,0.049785,0.168010,-9.860399,-0.006578,0.046279,-0.028606,179.041031,-0.295366,-179.921890
111,0.050650,0.170093,-9.864365,-0.082690,0.056568,-0.028665,179.039536,-0.297064,-179.920898
113,0.053584,0.166884,-9.865148,0.047884,0.105648,-0.036198,179.038956,-0.299749,-179.919785
114,0.048232,0.162772,-9.872587,0.133698,-0.038064,-0.033593,179.041977,-0.300856,-179.918594
115,0.047181,0.174817,-9.878177,-0.197893,-0.077296,-0.023643,179.040894,-0.298918,-179.917679
116,0.043606,0.175201,-9.880050,-0.177833,-0.165149,-0.035761,179.034622,-0.294861,-179.916748
117,0.043349,0.177286,-9.880903,-0.229604,-0.146099,-0.047914,179.027832,-0.289651,-179.915451
118,0.048490,0.179238,-9.881898,-0.246455,0.025034,-0.045341,179.019897,-0.287607,-179.913925
120,0.046369,0.189933,-9.878224,-0.468677,-0.025229,-0.051924,179.007965,-0.287576,-179.912308
121,0.044176,0.178061,-9.872333,-0.117233,-0.077066,-0.061790,178.998184,-0.285838,-179.910446
122,0.044485,0.172370,-9.871471,0.059665,-0.061104,-0.048364,178.997223,-0.283503,-179.908646
123,0.045079,0.172615,-9.871341,0.074351,-0.047299,-0.047921,178.999451,-0.281669,-179.907074
124,0.042409,0.170963,-9.867409,0.105695,-0.120546,-0.036621,179.002441,-0.278847,-179.905716
125,0.043749,0.167395,-9.865327,0.169253,-0.069575,-0.024716,179.007019,-0.275661,-179.904739
127,0.046141,0.174723,-9.872290,-0.007538,0.003344,-0.025927,179.009705,-0.274543,-179.903915
128,0.048299,0.177190,-9.874787,-0.104269,0.067450,-0.026756,179.007843,-0.275708,-179.903015
129,0.050633,0.175302,-9.868353,-0.051116,0.131630,-0.034671,179.005249,-0.279007,-179.901947
130,0.053382,0.181659,-9.865666,-0.205263,0.192028,-0.048170,179.000961,-0.284377,-179.900467
131,0.051271,0.180440,-9.867751,-0.165405,0.112449,-0.056943,178.994781,-0.289420,-179.898621
132,0.050724,0.174163,-9.865215,-0.011421,0.072764,-0.058162,178.991821,-0.292473,-179.896652
134,0.052672,0.176556,-9.861209,-0.057940,0.112012,-0.063863,178.990662,-0.295516,-179.894562
135,0.053379,0.179349,-9.863131,-0.114112,0.104328,-0.051924,178.987778,-0.299087,-179.892578
136,0.049678,0.175860,-9.869216,-0.057523,-0.009254,-0.062534,178.984909,-0.300638,-179.890640
137,0.055960,0.170869,-9.867644,0.103345,0.137384,-0.063580,178.985657,-0.302736,-179.888504
138,0.054534,0.175404,-9.864547,0.009064,0.088106,-0.055891,178.987518,-0.306458,-179.886444
139,0.053124,0.177096,-9.868312,-0.041767,0.033994,-0.052546,178.986969,-0.308461,-179.884598
140,0.051439,0.172731,-9.871948,0.073344,-0.002739,-0.057435,178.987488,-0.308949,-179.882751
141,0.052645,0.169167,-9.868906,0.206976,0.028496,-0.048798,178.992142,-0.309347,-179.880981
142,0.047852,0.168498,-9.868389,0.183421,-0.087737,-0.043419,178.998642,-0.308333,-179.879456
143,0.048893,0.166396,-9.872101,0.209212,-0.050378,-0.039660,179.005188,-0.306008,-179.878113
144,0.049894,0.159229,-9.867849,0.375847,-0.019332,-0.041228,179.014923,-0.304823,-179.876785
145,0.049557,0.162970,-9.864730,0.213136,-0.033083,-0.049665,179.024734,-0.303923,-179.875290
146,0.047220,0.159136,-9.873682,0.272979,-0.098860,-0.048801,179.032822,-0.301697,-179.873688
147,0.048081,0.171336,-9.878997,-0.085611,-0.064001,-0.053162,179.035934,-0.298954,-179.872025
148,0.049826,0.172783,-9.876678,-0.155239,-0.001260,-0.058551,179.031921,-0.297835,-179.870193
149,0.046535,0.173381,-9.881922,-0.133580,-0.082768,-0.059902,179.027100,-0.296401,-179.868240
150,0.048326,0.166424,-9.882958,0.057824,-0.017545,-0.047274,179.025818,-0.294699,-179.866486
151,0.049163,0.177425,-9.876821,-0.220146,0.029515,-0.049748,179.023102,-0.294871,-179.864853
153,0.049008,0.174783,-9.871635,-0.121579,0.014679,-0.044840,179.017410,-0.295581,-179.863266
154,0.048670,0.171298,-9.869706,0.007921,0.001374,-0.056658,179.015503,-0.295819,-179.861572
155,0.051562,0.174873,-9.865805,-0.109214,0.083984,-0.061923,179.013809,-0.297208,-179.859573
156,0.045537,0.179976,-9.868697,-0.201494,-0.087655,-0.056239,179.008621,-0.297113,-179.857605
157,0.043758,0.175426,-9.865465,-0.071525,-0.144025,-0.042580,179.004059,-0.293223,-179.856018
158,0.042056,0.171416,-9.868259,0.033651,-0.169813,-0.039362,179.003418,-0.287970,-179.854752
159,0.036812,0.173035,-9.872094,0.000566,-0.289660,-0.027800,179.003983,-0.280294,-179.853760
160,0.034284,0.167847,-9.874660,0.168186,-0.327517,-0.018532,179.006790,-0.269995,-179.853165
161,0.039285,0.167034,-9.871433,0.143310,-0.141194,-0.027635,179.011978,-0.262171,-179.852539
162,0.041122,0.173581,-9.872258,-0.036871,-0.047453,-0.039294,179.013748,-0.259009,-179.851471
163,0.043513,0.173167,-9.871370,-0.014606,0.033873,-0.044058,179.012894,-0.258758,-179.850098
164,0.052126,0.180102,-9.868578,-0.217560,0.270965,-0.050119,179.009003,-0.263811,-179.848434
165,0.053353,0.184332,-9.866275,-0.302602,0.274526,-0.053447,179.000336,-0.272871,-179.846542
166,0.051290,0.185693,-9.865833,-0.287166,0.166216,-0.050530,178.990494,-0.280185,-179.844681
167,0.050340,0.178097,-9.867400,-0.066641,0.102187,-0.053438,178.984589,-0.284627,-179.842880
168,0.050372,0.176926,-9.868482,0.000171,0.085948,-0.038237,178.983475,-0.287736,-179.841293
169,0.046164,0.169743,-9.868904,0.192995,-0.036471,-0.024210,178.986679,-0.288542,-179.840240
170,0.045119,0.168550,-9.870126,0.178212,-0.055342,-0.023140,178.992874,-0.286998,-179.839478
171,0.040810,0.170084,-9.872135,0.117356,-0.159635,-0.025327,178.997787,-0.283401,-179.838730
172,0.040707,0.167646,-9.870927,0.158340,-0.150622,-0.005036,179.002380,-0.278222,-179.838318
173,0.037813,0.162686,-9.873258,0.259065,-0.210787,-0.016093,179.009338,-0.272194,-179.838074
174,0.036688,0.166618,-9.873890,0.120843,-0.228387,-0.019814,179.015671,-0.264865,-179.837601
175,0.036988,0.166015,-9.877619,0.131115,-0.194084,-0.023733,179.019867,-0.257812,-179.836990
176,0.043559,0.166150,-9.876175,0.092827,0.012316,-0.020353,179.023590,-0.254771,-179.836304
177,0.044880,0.170103,-9.880257,-0.010025,0.059995,-0.033801,179.024963,-0.255960,-179.835388
178,0.046822,0.172268,-9.875647,-0.059546,0.111985,-0.042467,179.023804,-0.258804,-179.834061
179,0.047266,0.169868,-9.870692,-0.013737,0.132769,-0.039133,179.022583,-0.262860,-179.832642
180,0.047315,0.174065,-9.869857,-0.084633,0.118966,-0.041427,179.020935,-0.267032,-179.831223
181,0.044189,0.167709,-9.871346,0.078730,0.019912,-0.049973,179.020828,-0.269320,-179.829666
182,0.044409,0.168879,-9.871103,0.028711,0.019959,-0.044089,179.022614,-0.269958,-179.828079
183,0.048360,0.170689,-9.872602,-0.015221,0.123117,-0.041110,179.022827,-0.272318,-179.826614
184,0.048604,0.173003,-9.875254,-0.089147,0.104801,-0.036899,179.021088,-0.276094,-179.825256
185,0.045828,0.168685,-9.869511,0.025788,0.005371,-0.025647,179.020020,-0.277912,-179.824188
186,0.044163,0.174486,-9.867745,-0.114130,-0.038466,-0.022666,179.018539,-0.277347,-179.823380
187,0.046292,0.172460,-9.863726,-0.051844,0.021695,-0.019857,179.015778,-0.277055,-179.822678
188,0.045641,0.173283,-9.860847,-0.056117,0.000233,-0.027802,179.013977,-0.277407,-179.821884
189,0.046306,0.176790,-9.860481,-0.150544,0.025226,-0.027937,179.010529,-0.277815,-179.820938
190,0.049516,0.179406,-9.861273,-0.186274,0.119398,-0.034409,179.004898,-0.280207,-179.819870
191,0.048912,0.188010,-9.861061,-0.411961,0.086775,-0.034326,178.994919,-0.283623,-179.818665
192,0.047323,0.183312,-9.862646,-0.255767,0.025093,-0.036043,178.983795,-0.285466,-179.817459
193,0.039305,0.184888,-9.865206,-0.225797,-0.200657,-0.033774,178.975754,-0.282520,-179.816345
194,0.040868,0.177227,-9.866365,0.004916,-0.151310,-0.042347,178.972076,-0.276632,-179.815186
195,0.040354,0.174978,-9.870226,0.057634,-0.146318,-0.044811,178.973114,-0.271646,-179.813812
196,0.040060,0.168699,-9.868530,0.265034,-0.135991,-0.045319,178.978485,-0.266915,-179.812393
197,0.036774,0.175365,-9.871737,0.053006,-0.191711,-0.039764,178.983780,-0.261429,-179.811081
198,0.042394,0.174668,-9.870068,0.028300,-0.010971,-0.035204,178.985123,-0.258029,-179.809891
199,0.041240,0.178268,-9.868289,-0.045161,-0.030204,-0.038968,178.984833,-0.257321,-179.808670
200,0.043991,0.176474,-9.866066,-0.024005,0.055767,-0.031319,178.983673,-0.257727,-179.807480
201,0.043479,0.172953,-9.868719,0.091191,0.043312,-0.032676,178.984787,-0.259359,-179.806381
202,0.047480,0.175261,-9.865759,0.006214,0.142366,-0.040404,178.986404,-0.262431,-179.805115
203,0.049920,0.173783,-9.867278,0.058085,0.178367,-0.050061,178.987473,-0.267749,-179.803513
204,0.050534,0.174365,-9.868956,0.044971,0.165695,-0.044192,178.989182,-0.273455,-179.801834
205,0.051248,0.173572,-9.867736,0.051327,0.155801,-0.051885,178.990784,-0.278784,-179.800140
206,0.053716,0.176302,-9.866974,-0.016843,0.200991,-0.042400,178.991348,-0.284702,-179.798477
207,0.053407,0.178411,-9.864212,-0.074277,0.177385,-0.024994,178.989822,-0.290988,-179.797241
208,0.050426,0.178001,-9.864868,-0.060987,0.075713,-0.017631,178.987564,-0.295193,-179.796448
209,0.046071,0.180828,-9.864953,-0.120089,-0.052433,-0.020312,178.984543,-0.295570,-179.795807
210,0.047564,0.185627,-9.865057,-0.231855,-0.012098,-0.017184,178.978683,-0.294483,-179.795212
211,0.051752,0.179986,-9.867379,-0.061569,0.098831,-0.023413,178.973785,-0.295916,-179.794510
212,0.050220,0.171909,-9.869678,0.199944,0.032222,-0.048982,178.976074,-0.298079,-179.793259
213,0.049744,0.170165,-9.868237,0.223831,0.016352,-0.052241,178.983139,-0.298858,-179.791550
214,0.055706,0.164454,-9.868719,0.338446,0.166976,-0.047394,178.992493,-0.301884,-179.789841
215,0.050854,0.156990,-9.874214,0.510385,0.010652,-0.044483,179.006638,-0.304817,-179.788254
216,0.045517,0.158886,-9.871664,0.371839,-0.149195,-0.040070,179.021332,-0.302484,-179.786896
217,0.044745,0.161787,-9.870841,0.220489,-0.143520,-0.021113,179.031204,-0.297589,-179.785950
218,0.045040,0.170207,-9.866154,-0.067247,-0.110202,-0.025019,179.033752,-0.293348,-179.785263
219,0.043708,0.170420,-9.865455,-0.084618,-0.124335,-0.028411,179.031219,-0.289424,-179.784439
220,0.041727,0.177062,-9.859118,-0.245163,-0.153188,-0.026759,179.025711,-0.284784,-179.783585
221,0.043161,0.176398,-9.858127,-0.229493,-0.091684,-0.039289,179.017792,-0.280685,-179.782562
222,0.043192,0.174534,-9.858483,-0.119060,-0.092331,-0.046181,179.011978,-0.277594,-179.781189
223,0.044087,0.167875,-9.864238,0.118860,-0.055717,-0.024735,179.011978,-0.275106,-179.780045
224,0.042105,0.171568,-9.863439,-0.014581,-0.091664,-0.030480,179.013702,-0.272634,-179.779175
225,0.044586,0.166487,-9.864225,0.089379,-0.009714,-0.031624,179.014954,-0.270927,-179.778168
226,0.045990,0.168727,-9.864084,0.103029,0.033140,-0.014379,179.018158,-0.271305,-179.777390
227,0.045459,0.172095,-9.863740,-0.052960,0.026762,-0.030390,179.018982,-0.272290,-179.776627
228,0.045900,0.182931,-9.863395,-0.381245,0.030838,-0.043841,179.011734,-0.273228,-179.775375
229,0.045095,0.184516,-9.867390,-0.308825,0.005095,-0.053483,179.000229,-0.273799,-179.773743
230,0.046372,0.189184,-9.869184,-0.411696,0.038706,-0.051769,178.988220,-0.274498,-179.771973
231,0.045820,0.189958,-9.873294,-0.397193,0.016060,-0.059555,178.974731,-0.275378,-179.770111
232,0.048835,0.186478,-9.879619,-0.190696,0.080830,-0.045297,178.964920,-0.276961,-179.768326
233,0.055063,0.178679,-9.879971,0.046357,0.239197,-0.042820,178.962509,-0.282267,-179.766769
234,0.054044,0.171349,-9.876840,0.236353,0.184634,-0.033573,178.967209,-0.289307,-179.765366
235,0.055432,0.168104,-9.878494,0.312840,0.185911,-0.025528,178.976364,-0.295464,-179.764267
236,0.058769,0.167483,-9.876504,0.282457,0.248666,-0.026115,178.986267,-0.302691,-179.763275
237,0.055722,0.165718,-9.871132,0.257163,0.149660,-0.028094,178.995255,-0.309313,-179.762253
238,0.048786,0.156966,-9.872083,0.457900,-0.064416,-0.030764,179.007172,-0.310716,-179.761261
239,0.043670,0.165232,-9.874604,0.180464,-0.206143,-0.023933,179.017807,-0.306192,-179.760422
240,0.045055,0.176556,-9.873640,-0.164950,-0.163279,-0.041550,179.018066,-0.300017,-179.759430
241,0.039716,0.176196,-9.877231,-0.150470,-0.266128,-0.044923,179.012802,-0.292836,-179.758118
242,0.040582,0.176198,-9.879144,-0.129022,-0.205368,-0.046914,179.008133,-0.284953,-179.756729
243,0.041407,0.183101,-9.876492,-0.274181,-0.155746,-0.046720,179.001404,-0.278908,-179.755264
244,0.049508,0.183625,-9.873454,-0.243844,0.086294,-0.040946,178.992767,-0.277725,-179.753830
245,0.043479,0.168731,-9.873048,0.185174,-0.045896,-0.038482,178.991776,-0.278375,-179.752487
246,0.046054,0.169736,-9.869629,0.157270,0.006600,-0.029827,178.997482,-0.277700,-179.751358
247,0.045394,0.175879,-9.871462,-0.000492,-0.010878,-0.027922,179.000092,-0.277612,-179.750397
248,0.044829,0.181343,-9.870882,-0.194868,-0.012966,-0.031970,178.996826,-0.277197,-179.749405
249,0.041600,0.172434,-9.871041,0.061643,-0.109187,-0.047480,178.994598,-0.275139,-179.748123
250,0.045187,0.175049,-9.873031,-0.001803,-0.001938,-0.038331,178.995590,-0.273262,-179.746719
251,0.040829,0.175682,-9.870581,-0.031563,-0.097859,-0.040276,178.995026,-0.271576,-179.745438
252,0.041965,0.169434,-9.868377,0.131608,-0.063440,-0.037311,178.996689,-0.268865,-179.744202
253,0.046041,0.170551,-9.869511,0.087849,0.050490,-0.027778,179.000351,-0.268630,-179.743118
254,0.047998,0.169759,-9.871522,0.099112,0.114610,-0.016165,179.003464,-0.271369,-179.742340
256,0.046691,0.172101,-9.866128,0.048971,0.053574,-0.006648,179.005920,-0.274165,-179.741913
257,0.053110,0.169877,-9.868537,0.100113,0.214464,-0.009836,179.008408,-0.278627,-179.741562
258,0.050647,0.164487,-9.867003,0.209228,0.121128,-0.019825,179.013565,-0.284211,-179.740967
259,0.045221,0.164054,-9.864329,0.232836,-0.051519,-0.021221,179.020920,-0.285359,-179.740265
260,0.047054,0.169332,-9.863585,0.015684,-0.005654,-0.027432,179.025055,-0.284392,-179.739471
261,0.047832,0.169317,-9.867788,-0.011346,0.024592,-0.046935,179.025131,-0.284687,-179.738220
262,0.048483,0.167223,-9.869339,0.033055,0.040069,-0.055553,179.025482,-0.285735,-179.736496
263,0.052833,0.173704,-9.869756,-0.134557,0.147378,-0.054553,179.023773,-0.288828,-179.734604
264,0.053758,0.171135,-9.873349,-0.047523,0.161701,-0.064689,179.020737,-0.293944,-179.732529
265,0.048945,0.172441,-9.873319,-0.067941,0.017620,-0.067336,179.018799,-0.296895,-179.730286
266,0.048623,0.169989,-9.873560,0.001829,-0.013258,-0.059707,179.017685,-0.296931,-179.728165
267,0.048999,0.174209,-9.870429,-0.095623,-0.021521,-0.057037,179.016113,-0.296318,-179.726227
268,0.047281,0.175583,-9.869018,-0.149514,-0.061934,-0.064014,179.012024,-0.294893,-179.724228
269,0.045176,0.172975,-9.870134,-0.051796,-0.107598,-0.061357,179.008652,-0.292032,-179.722198
270,0.048948,0.175158,-9.867781,-0.094762,-0.003562,-0.052019,179.006195,-0.290147,-179.720337
271,0.050873,0.177502,-9.870644,-0.154309,0.073124,-0.046674,179.002045,-0.291277,-179.718674
272,0.047645,0.176975,-9.870701,-0.080626,-0.005584,-0.037386,178.998123,-0.292378,-179.717255
273,0.049696,0.177585,-9.872231,-0.087357,0.055016,-0.021275,178.995316,-0.293185,-179.716263
274,0.054026,0.176619,-9.872272,-0.070876,0.170536,-0.013061,178.992676,-0.296933,-179.715622
275,0.050801,0.172215,-9.877261,0.100978,0.062703,-0.026391,178.993164,-0.300809,-179.714890
276,0.045538,0.174136,-9.871456,0.029156,-0.088331,-0.038540,178.995331,-0.300363,-179.713821
277,0.043936,0.177364,-9.871613,-0.092266,-0.123618,-0.041251,178.994278,-0.296807,-179.712555
278,0.043153,0.177728,-9.867410,-0.070007,-0.138298,-0.050509,178.991562,-0.292416,-179.711105
279,0.044273,0.177905,-9.861966,-0.098580,-0.099356,-0.064870,178.988739,-0.288422,-179.709244
280,0.047897,0.174376,-9.860447,0.002575,0.022660,-0.062353,178.987137,-0.287106,-179.707153
281,0.048560,0.177306,-9.859357,-0.070338,0.039941,-0.051609,178.985992,-0.288116,-179.705231
282,0.053809,0.168921,-9.857676,0.134931,0.165235,-0.051186,178.987061,-0.291504,-179.703461
283,0.050726,0.162891,-9.862539,0.361647,0.079416,-0.050571,178.995331,-0.295552,-179.701691
284,0.052761,0.166051,-9.865522,0.169964,0.130765,-0.033771,179.004181,-0.299029,-179.700226
285,0.052167,0.165229,-9.865049,0.224667,0.092042,-0.022198,179.010757,-0.302726,-179.699234
286,0.051881,0.163337,-9.868424,0.259745,0.064425,-0.034708,179.018814,-0.305317,-179.698242
287,0.049852,0.163872,-9.869548,0.127578,0.013354,-0.023867,179.025269,-0.306597,-179.697235
288,0.049706,0.158505,-9.870864,0.326277,-0.020813,-0.021897,179.032837,-0.306460,-179.696472
289,0.048875,0.151144,-9.872550,0.454680,-0.042125,-0.018345,179.045837,-0.305399,-179.695831
290,0.050593,0.154916,-9.870599,0.277055,0.001651,-0.016813,179.058044,-0.304715,-179.695251
291,0.050175,0.149445,-9.869510,0.407399,-0.022832,-0.004259,179.069443,-0.304357,-179.694901
292,0.050481,0.153754,-9.869995,0.265133,-0.023976,-0.009541,179.080658,-0.303573,-179.694687
293,0.051779,0.166446,-9.872772,-0.171993,0.019170,-0.009429,179.082199,-0.303488,-179.694366
294,0.049283,0.174192,-9.873558,-0.313738,-0.048771,-0.014627,179.074097,-0.302988,-179.693985
295,0.051688,0.175273,-9.875203,-0.367381,0.023656,-0.012014,179.062744,-0.302562,-179.693542
296,0.055092,0.180112,-9.874911,-0.435160,0.122090,-0.030764,179.049362,-0.304979,-179.692795
297,0.054658,0.178810,-9.876844,-0.338596,0.102664,-0.041315,179.036469,-0.308704,-179.691528
298,0.057962,0.176934,-9.871237,-0.278505,0.183672,-0.042635,179.026169,-0.313452,-179.690048
299,0.056801,0.172964,-9.869924,-0.066599,0.132204,-0.047272,179.020416,-0.318691,-179.688461
300,0.051608,0.174966,-9.869179,-0.145206,-0.022300,-0.059301,179.016876,-0.320492,-179.686646
301,0.049615,0.166524,-9.872450,0.129256,-0.087482,-0.048340,179.016602,-0.318632,-179.684891
302,0.051932,0.169960,-9.870126,0.036696,-0.016791,-0.043076,179.019348,-0.316868,-179.683395
303,0.049849,0.173641,-9.870653,-0.102123,-0.070963,-0.041415,179.018250,-0.315381,-179.682007
304,0.047947,0.175562,-9.873705,-0.109326,-0.128082,-0.053080,179.014725,-0.312037,-179.680496
305,0.051300,0.175049,-9.872920,-0.100261,-0.026948,-0.048107,179.011215,-0.309425,-179.678848
306,0.050945,0.179377,-9.869080,-0.211547,-0.027005,-0.057743,179.006012,-0.308495,-179.677109
307,0.046397,0.178825,-9.869040,-0.156969,-0.138563,-0.058003,178.999863,-0.305703,-179.675217
308,0.045141,0.178600,-9.864724,-0.131581,-0.153736,-0.070397,178.995041,-0.300794,-179.673172
309,0.046042,0.182229,-9.864234,-0.209551,-0.106552,-0.059302,178.989349,-0.296419,-179.671082
310,0.047600,0.175379,-9.865878,0.008015,-0.047911,-0.061753,178.985977,-0.293809,-179.669113
311,0.047954,0.175504,-9.865630,0.021316,-0.020800,-0.046065,178.986465,-0.292633,-179.667328
312,0.046797,0.172688,-9.865766,0.088213,-0.047287,-0.044615,178.988281,-0.291471,-179.665848
313,0.046038,0.163673,-9.870942,0.325452,-0.057961,-0.026929,178.995163,-0.289696,-179.664688
314,0.047545,0.158929,-9.871024,0.395525,-0.013696,-0.014942,179.007172,-0.288490,-179.664001
315,0.045734,0.169132,-9.871803,0.107472,-0.052607,-0.012698,179.015564,-0.287377,-179.663559
316,0.045730,0.172716,-9.875185,-0.042114,-0.055754,-0.025466,179.016647,-0.285561,-179.662964
317,0.047261,0.176110,-9.876611,-0.122734,0.001347,-0.022049,179.013901,-0.284640,-179.662186
318,0.051546,0.177709,-9.876055,-0.146266,0.109757,-0.027829,179.009399,-0.286478,-179.661316
319,0.051316,0.168223,-9.867240,0.103829,0.102796,-0.032840,179.008698,-0.290002,-179.660248
320,0.049892,0.167842,-9.867868,0.126433,0.042032,-0.038265,179.012527,-0.292395,-179.659027
321,0.052625,0.166981,-9.865286,0.103086,0.112172,-0.028033,179.016342,-0.294946,-179.657867
322,0.054684,0.166663,-9.866453,0.123725,0.145180,-0.028879,179.020126,-0.299218,-179.656845
323,0.049453,0.169145,-9.863541,0.025340,-0.004205,-0.036552,179.022598,-0.301549,-179.655716
324,0.050531,0.173096,-9.867386,-0.075098,0.019061,-0.038376,179.021759,-0.301775,-179.654465
325,0.050301,0.163550,-9.867007,0.180906,0.021235,-0.024957,179.023514,-0.302428,-179.653397
326,0.047254,0.163171,-9.863085,0.173591,-0.059296,-0.033980,179.029419,-0.301777,-179.652435
327,0.047167,0.160841,-9.863081,0.217093,-0.067813,-0.033777,179.035934,-0.299640,-179.651337
328,0.051646,0.166396,-9.863254,0.016796,0.057297,-0.023394,179.039825,-0.299449,-179.650391
329,0.049706,0.170531,-9.865829,-0.099997,-0.000510,-0.027938,179.038437,-0.300381,-179.649521
330,0.048819,0.175799,-9.859228,-0.242097,-0.033135,-0.039773,179.032730,-0.299801,-179.648392
331,0.052087,0.176538,-9.862184,-0.225236,0.057544,-0.032154,179.024933,-0.300188,-179.647186
332,0.052556,0.177592,-9.862538,-0.200789,0.068013,-0.045669,179.017822,-0.302258,-179.645859
333,0.050855,0.172888,-9.864728,-0.040320,0.023102,-0.036624,179.013794,-0.303753,-179.644455
334,0.050121,0.175309,-9.866073,-0.077225,0.001590,-0.031211,179.011826,-0.304145,-179.643326
335,0.047949,0.172441,-9.870686,0.025418,-0.042257,-0.021095,179.010956,-0.303452,-179.642456
336,0.049787,0.172340,-9.873424,0.019469,0.010006,-0.027809,179.011703,-0.302901,-179.641663
337,0.046498,0.165888,-9.871781,0.157896,-0.071662,-0.023796,179.014664,-0.301858,-179.640808
338,0.045556,0.164821,-9.871917,0.174076,-0.103814,-0.028634,179.020187,-0.298919,-179.639984
339,0.051310,0.161231,-9.868310,0.212427,0.058597,-0.034624,179.026627,-0.298148,-179.638947
340,0.055185,0.160476,-9.870287,0.199474,0.152319,-0.045104,179.033478,-0.301640,-179.637558
341,0.051444,0.161227,-9.869271,0.142491,0.031432,-0.045757,179.039169,-0.304677,-179.636002
342,0.052477,0.163465,-9.868294,0.059549,0.043359,-0.035290,179.042526,-0.305900,-179.634628
343,0.052866,0.160338,-9.867195,0.145488,0.049695,-0.040960,179.045944,-0.307430,-179.633331
344,0.046781,0.159977,-9.868872,0.115886,-0.113309,-0.031542,179.050293,-0.306350,-179.632141
345,0.047503,0.168255,-9.868876,-0.098527,-0.097240,-0.032400,179.050568,-0.302823,-179.631134
346,0.047673,0.160661,-9.873316,0.114151,-0.075988,-0.027962,179.050827,-0.299920,-179.630173
347,0.046931,0.162392,-9.873454,0.064826,-0.086908,-0.032890,179.053802,-0.297188,-179.629196
