seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1192,6.931144,-6.821176,-0.420465,-0.017887,-0.060709,0.046866,-93.529594,-45.335415,94.700302,-0.634756,0.261310,0.673317,-0.274674
1193,6.932823,-6.814265,-0.418883,-0.036196,-0.065280,0.036123,-93.531487,-45.347782,94.702423,-0.634781,0.261237,0.673350,-0.274605
1194,6.930976,-6.812949,-0.425307,-0.045357,-0.069859,0.045214,-93.537178,-45.360779,94.707024,-0.634793,0.261167,0.673399,-0.274523
1195,6.929480,-6.813702,-0.428948,-0.034694,-0.074452,0.049740,-93.548775,-45.370586,94.715950,-0.634772,0.261123,0.673466,-0.274449
1196,6.927810,-6.818130,-0.425112,-0.039284,-0.060730,0.045129,-93.558487,-45.376095,94.723488,-0.634747,0.261101,0.673517,-0.274402
1198,6.924283,-6.812793,-0.418318,-0.031649,-0.069880,0.049685,-93.559830,-45.379330,94.725060,-0.634749,0.261081,0.673531,-0.274385
1199,6.925559,-6.816391,-0.420215,-0.033163,-0.079021,0.048141,-93.557549,-45.381786,94.724327,-0.634763,0.261058,0.673528,-0.274380
1200,6.926455,-6.815649,-0.416465,-0.037725,-0.075952,0.054230,-93.554260,-45.383549,94.722885,-0.634779,0.261039,0.673520,-0.274381
1201,6.921402,-6.814232,-0.416560,-0.052966,-0.082036,0.055744,-93.549553,-45.384327,94.720230,-0.634798,0.261024,0.673505,-0.274390
1202,6.924143,-6.809896,-0.419773,-0.068212,-0.091178,0.052678,-93.548515,-45.385948,94.719994,-0.634805,0.261010,0.673505,-0.274386
1203,6.928608,-6.817863,-0.422446,-0.084993,-0.085069,0.045029,-93.552048,-45.388550,94.722679,-0.634798,0.260999,0.673524,-0.274365
1205,6.927578,-6.817329,-0.426443,-0.071264,-0.077442,0.049594,-93.559128,-45.389492,94.727692,-0.634772,0.261003,0.673554,-0.274346
1206,6.927451,-6.824207,-0.427515,-0.077377,-0.091185,0.034335,-93.568321,-45.387897,94.734383,-0.634731,0.261024,0.673589,-0.274338
1207,6.933010,-6.826898,-0.428011,-0.078909,-0.094244,0.026711,-93.577339,-45.385365,94.741081,-0.634688,0.261049,0.673621,-0.274336
1208,6.932123,-6.829780,-0.421754,-0.063646,-0.103396,0.023664,-93.581161,-45.383121,94.744377,-0.634665,0.261064,0.673633,-0.274345
1209,6.931732,-6.830987,-0.426820,-0.054483,-0.104915,0.028254,-93.582886,-45.379543,94.746605,-0.634646,0.261081,0.673635,-0.274367
1210,6.928629,-6.829027,-0.421216,-0.059050,-0.097276,0.032845,-93.583687,-45.375420,94.748138,-0.634629,0.261100,0.673633,-0.274394
1212,6.924057,-6.821301,-0.419268,-0.045298,-0.088101,0.043534,-93.579468,-45.372437,94.746002,-0.634635,0.261106,0.673612,-0.274424
1213,6.926395,-6.816428,-0.411402,-0.034584,-0.080438,0.045051,-93.569153,-45.373257,94.739624,-0.634676,0.261082,0.673574,-0.274445
1214,6.930216,-6.812189,-0.414596,-0.028446,-0.080401,0.046546,-93.556931,-45.379055,94.731995,-0.634738,0.261026,0.673539,-0.274442
1215,6.930770,-6.815392,-0.408192,-0.014677,-0.078837,0.043457,-93.544075,-45.386143,94.724129,-0.634806,0.260960,0.673504,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005483,-0.087951,0.038838,-93.529381,-45.394550,94.715317,-0.634884,0.260882,0.673465,-0.274423
1217,6.939831,-6.810457,-0.409605,-0.023761,-0.086389,0.025049,-93.518127,-45.406418,94.708946,-0.634957,0.260790,0.673446,-0.274387
1219,6.934666,-6.811882,-0.415962,-0.026795,-0.083315,0.031106,-93.513420,-45.416164,94.706932,-0.635000,0.260720,0.673449,-0.274348
1220,6.931354,-6.815086,-0.415895,-0.029840,-0.077202,0.037187,-93.513641,-45.419910,94.708252,-0.635006,0.260692,0.673460,-0.274333
1221,6.931060,-6.810327,-0.416875,-0.031361,-0.072618,0.049380,-93.514702,-45.421696,94.709961,-0.635005,0.260677,0.673470,-0.274326
1222,6.930405,-6.824415,-0.415771,-0.029827,-0.072612,0.055484,-93.515121,-45.419556,94.711159,-0.634995,0.260685,0.673469,-0.274342
1223,6.926915,-6.827941,-0.411247,-0.000820,-0.069546,0.067724,-93.510658,-45.410435,94.709190,-0.634985,0.260724,0.673437,-0.274409
1224,6.929805,-6.828356,-0.411796,-0.003851,-0.066475,0.067758,-93.503288,-45.400620,94.705383,-0.634984,0.260762,0.673391,-0.274487
1226,6.930633,-6.824290,-0.415044,-0.011466,-0.066462,0.052516,-93.499474,-45.394695,94.703949,-0.634979,0.260783,0.673368,-0.274535
1227,6.930542,-6.824421,-0.416974,-0.026722,-0.069510,0.029634,-93.500381,-45.391953,94.705666,-0.634966,0.260793,0.673368,-0.274555
1228,6.933009,-6.817993,-0.419835,-0.019095,-0.072565,0.028099,-93.504990,-45.392872,94.710022,-0.634947,0.260788,0.673391,-0.274547
1229,6.934445,-6.814498,-0.423191,-0.025211,-0.077152,0.020440,-93.513611,-45.398285,94.717346,-0.634925,0.260762,0.673439,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.019123,-0.075640,0.029561,-93.524063,-45.404755,94.726021,-0.634898,0.260732,0.673496,-0.274456
1231,6.934319,-6.824150,-0.421606,-0.011503,-0.075649,0.038700,-93.531456,-45.406994,94.732643,-0.634872,0.260721,0.673533,-0.274437
1233,6.935139,-6.821120,-0.423285,-0.000827,-0.064973,0.055481,-93.536232,-45.406204,94.737465,-0.634847,0.260724,0.673554,-0.274440
1234,6.930726,-6.824913,-0.421067,-0.017614,-0.052768,0.044802,-93.539452,-45.403889,94.740837,-0.634825,0.260735,0.673565,-0.274453
1235,6.932745,-6.822554,-0.422120,-0.022191,-0.042086,0.044809,-93.541260,-45.400837,94.742699,-0.634808,0.260751,0.673568,-0.274470
1236,6.931091,-6.828375,-0.417919,-0.017607,-0.039028,0.024981,-93.540375,-45.397617,94.742493,-0.634802,0.260766,0.673559,-0.274492
1237,6.927545,-6.824131,-0.417270,-0.005386,-0.028335,0.035678,-93.535805,-45.393032,94.739716,-0.634807,0.260783,0.673533,-0.274529
1238,6.927160,-6.823140,-0.407879,-0.008413,-0.032888,0.031112,-93.525299,-45.389542,94.732727,-0.634838,0.260786,0.673485,-0.274572
1239,6.929765,-6.824638,-0.412649,-0.012960,-0.028280,0.038749,-93.513107,-45.387226,94.724472,-0.634879,0.260780,0.673433,-0.274611
1240,6.927362,-6.824565,-0.412331,-0.003786,-0.025208,0.043333,-93.505157,-45.384678,94.719177,-0.634902,0.260782,0.673396,-0.274643
1241,6.928695,-6.821889,-0.416048,0.009958,-0.040455,0.063172,-93.500748,-45.382549,94.716805,-0.634912,0.260784,0.673376,-0.274668
1242,6.931226,-6.822542,-0.416363,-0.006821,-0.054185,0.058586,-93.500389,-45.382236,94.717598,-0.634910,0.260779,0.673377,-0.274676
1243,6.930450,-6.830508,-0.421421,-0.005299,-0.058766,0.058587,-93.503990,-45.379902,94.721252,-0.634887,0.260791,0.673389,-0.274688
1244,6.928558,-6.826682,-0.418571,0.006903,-0.063350,0.064701,-93.508514,-45.375488,94.725822,-0.634854,0.260814,0.673402,-0.274712
1245,6.929663,-6.829216,-0.417823,0.011481,-0.072506,0.072337,-93.510139,-45.371567,94.728691,-0.634832,0.260829,0.673405,-0.274741
1246,6.928615,-6.824107,-0.416648,-0.008353,-0.064872,0.066234,-93.510490,-45.369110,94.730484,-0.634820,0.260834,0.673405,-0.274763
1247,6.929789,-6.820605,-0.418442,0.009960,-0.058765,0.054012,-93.511223,-45.370178,94.732384,-0.634817,0.260821,0.673413,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008434,-0.055711,0.052454,-93.513077,-45.375572,94.735184,-0.634821,0.260784,0.673434,-0.274737
1249,6.933897,-6.815167,-0.417656,-0.005299,-0.066390,0.029522,-93.514862,-45.383869,94.737854,-0.634833,0.260731,0.673461,-0.274694
1250,6.932740,-6.817060,-0.418758,-0.023609,-0.064861,0.026434,-93.517052,-45.391033,94.740570,-0.634842,0.260686,0.673486,-0.274656
1251,6.934200,-6.818198,-0.419090,-0.022083,-0.058756,0.027932,-93.519882,-45.396194,94.743446,-0.634843,0.260655,0.673509,-0.274626
1252,6.932123,-6.824981,-0.418028,-0.043443,-0.074011,0.055387,-93.522034,-45.397263,94.745689,-0.634835,0.260648,0.673522,-0.274619
1253,6.926819,-6.825412,-0.415472,-0.043434,-0.070951,0.058450,-93.521782,-45.392868,94.746094,-0.634823,0.260669,0.673513,-0.274648
1254,6.925732,-6.825660,-0.414648,-0.043421,-0.064835,0.072202,-93.519096,-45.386330,94.744637,-0.634814,0.260700,0.673491,-0.274693
1255,6.923833,-6.826168,-0.415525,-0.031199,-0.066349,0.069173,-93.516319,-45.379265,94.743210,-0.634805,0.260734,0.673467,-0.274741
1256,6.923937,-6.832344,-0.416715,-0.026613,-0.075496,0.070727,-93.514900,-45.370548,94.743073,-0.634784,0.260776,0.673447,-0.274798
1257,6.923191,-6.827028,-0.420114,-0.031187,-0.060235,0.053967,-93.516541,-45.362713,94.745064,-0.634754,0.260819,0.673440,-0.274844
1258,6.923744,-6.827980,-0.424441,-0.029669,-0.063295,0.047877,-93.523064,-45.357677,94.750343,-0.634713,0.260852,0.673458,-0.274864
1259,6.924450,-6.831718,-0.428276,-0.017478,-0.058736,0.053994,-93.533653,-45.352360,94.758675,-0.634654,0.260893,0.673492,-0.274878
1260,6.923795,-6.831933,-0.424070,-0.026648,-0.063329,0.049434,-93.542511,-45.346584,94.765800,-0.634601,0.260933,0.673519,-0.274898
1261,6.921970,-6.827386,-0.418207,-0.029696,-0.069430,0.044866,-93.544159,-45.342560,94.767792,-0.634581,0.260953,0.673519,-0.274922
1262,6.922220,-6.824899,-0.412906,-0.014417,-0.070936,0.046392,-93.538216,-45.341251,94.764618,-0.634599,0.260946,0.673495,-0.274947
1263,6.924484,-6.823694,-0.413108,-0.005236,-0.069383,0.058588,-93.529121,-45.342144,94.759468,-0.634634,0.260921,0.673463,-0.274967
1264,6.922147,-6.827120,-0.413987,-0.020474,-0.067835,0.063159,-93.521774,-45.342049,94.755455,-0.634660,0.260905,0.673437,-0.274988
1265,6.921106,-6.824616,-0.419193,-0.026567,-0.055617,0.066209,-93.519554,-45.340340,94.754669,-0.634662,0.260907,0.673426,-0.275006
1266,6.924007,-6.820992,-0.424572,-0.020469,-0.051044,0.063143,-93.524658,-45.341072,94.758904,-0.634643,0.260906,0.673449,-0.274996
1267,6.921063,-6.826159,-0.423168,-0.022006,-0.054106,0.055501,-93.531883,-45.341488,94.764679,-0.634614,0.260910,0.673481,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.037268,-0.058686,0.043298,-93.536171,-45.338745,94.768272,-0.634588,0.260928,0.673494,-0.274993
1269,6.921869,-6.821212,-0.417259,-0.040313,-0.072414,0.031087,-93.536713,-45.338486,94.769226,-0.634583,0.260927,0.673497,-0.274997
1270,6.921665,-6.819439,-0.413048,-0.034193,-0.075447,0.024963,-93.532425,-45.342113,94.766975,-0.634609,0.260896,0.673488,-0.274989
1271,6.919213,-6.824950,-0.412116,-0.037219,-0.069318,0.029531,-93.524940,-45.343616,94.762459,-0.634641,0.260872,0.673463,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041776,-0.070821,0.034103,-93.518692,-45.343876,94.758682,-0.634665,0.260858,0.673440,-0.275014
1273,6.922246,-6.825142,-0.414471,-0.032603,-0.070804,0.044776,-93.514862,-45.344585,94.756660,-0.634680,0.260845,0.673428,-0.275021
1274,6.921329,-6.824603,-0.417984,-0.011232,-0.052484,0.046298,-93.513542,-45.343922,94.756584,-0.634681,0.260842,0.673423,-0.275032
1275,6.921764,-6.820066,-0.419432,-0.014283,-0.063164,0.041710,-93.515511,-45.344666,94.758972,-0.634673,0.260834,0.673435,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.011234,-0.057061,0.026435,-93.519035,-45.346966,94.762543,-0.634663,0.260820,0.673456,-0.275015
1277,6.920862,-6.819303,-0.424271,-0.009716,-0.050966,0.017265,-93.524971,-45.349331,94.767738,-0.634644,0.260808,0.673486,-0.274996
1278,6.926522,-6.820134,-0.425251,-0.014308,-0.041823,0.009615,-93.533211,-45.353264,94.774384,-0.634620,0.260793,0.673529,-0.274962
1279,6.930187,-6.822119,-0.419637,-0.023468,-0.046404,0.017217,-93.537521,-45.358833,94.778015,-0.634617,0.260763,0.673558,-0.274925
1280,6.929394,-6.834468,-0.419021,-0.000572,-0.029611,0.029416,-93.535980,-45.359886,94.777489,-0.634624,0.260752,0.673555,-0.274925
1281,6.928106,-6.838552,-0.417107,0.002492,-0.031125,0.035540,-93.531288,-45.354412,94.774834,-0.634626,0.260773,0.673527,-0.274969
1282,6.926379,-6.832374,-0.411247,-0.002064,-0.031104,0.043189,-93.522324,-45.348911,94.769142,-0.634645,0.260788,0.673482,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003568,-0.032607,0.038619,-93.513008,-45.346031,94.763130,-0.634673,0.260788,0.673441,-0.275060
1284,6.921820,-6.827605,-0.415799,0.001024,-0.026490,0.027943,-93.507980,-45.344025,94.760162,-0.634686,0.260789,0.673418,-0.275084
1285,6.922031,-6.817703,-0.415215,-0.009650,-0.028007,0.018776,-93.505173,-45.345558,94.758667,-0.634700,0.260774,0.673411,-0.275084
1286,6.920816,-6.811069,-0.412239,-0.014217,-0.037151,0.024849,-93.501793,-45.352119,94.756721,-0.634731,0.260729,0.673411,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014781,-0.034091,0.017181,-93.500488,-45.360138,94.756592,-0.634756,0.260677,0.673423,-0.275017
1289,6.923697,-6.819976,-0.412046,0.022417,-0.049344,0.018680,-93.498680,-45.365265,94.756699,-0.634774,0.260637,0.673429,-0.274999
1290,6.922591,-6.822702,-0.415917,0.020900,-0.069171,0.038513,-93.495918,-45.365551,94.756584,-0.634781,0.260620,0.673422,-0.275013
1291,6.928638,-6.824465,-0.417972,0.016322,-0.073749,0.041560,-93.497520,-45.365032,94.759781,-0.634768,0.260613,0.673433,-0.275024
1292,6.925306,-6.822228,-0.421894,0.014788,-0.070705,0.038500,-93.503105,-45.365406,94.765762,-0.634742,0.260607,0.673460,-0.275022
1293,6.921847,-6.826925,-0.418452,-0.002005,-0.073765,0.046133,-93.508659,-45.362831,94.771500,-0.634709,0.260619,0.673482,-0.275036
1294,6.925305,-6.827197,-0.416822,0.002575,-0.058504,0.059877,-93.509987,-45.358612,94.773911,-0.634688,0.260636,0.673482,-0.275066
1295,6.927092,-6.829354,-0.413892,0.001059,-0.055442,0.047674,-93.507477,-45.355850,94.773422,-0.634688,0.260641,0.673470,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.005024,-0.055421,0.052259,-93.499519,-45.352673,94.768936,-0.634708,0.260641,0.673434,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013313,-0.049291,0.053784,-93.489159,-45.351414,94.762817,-0.634743,0.260627,0.673393,-0.275167
1298,6.927169,-6.825109,-0.406548,0.002657,-0.038584,0.053771,-93.479012,-45.352974,94.756737,-0.634785,0.260598,0.673358,-0.275184
1299,6.925517,-6.824575,-0.408990,-0.011055,-0.035509,0.046129,-93.470566,-45.354195,94.751427,-0.634820,0.260575,0.673328,-0.275198
1300,6.921263,-6.819657,-0.409801,0.005743,-0.008029,0.050696,-93.465210,-45.355091,94.747978,-0.634843,0.260561,0.673309,-0.275205
1301,6.924933,-6.824248,-0.410447,0.037796,-0.003441,0.061368,-93.460442,-45.355515,94.745171,-0.634862,0.260548,0.673292,-0.275215
1302,6.925224,-6.833167,-0.405120,0.037811,-0.001900,0.058320,-93.452339,-45.352798,94.740280,-0.634884,0.260548,0.673256,-0.275251
1303,6.923329,-6.831134,-0.408774,0.065294,-0.018670,0.050706,-93.443710,-45.347794,94.735527,-0.634902,0.260556,0.673215,-0.275304
1304,6.924006,-6.829829,-0.407077,0.071407,-0.017135,0.052240,-93.437393,-45.344082,94.733002,-0.634912,0.260558,0.673187,-0.275348
1305,6.925555,-6.827946,-0.408259,0.074468,-0.020179,0.046136,-93.431862,-45.342800,94.731155,-0.634925,0.260545,0.673167,-0.275378
1306,6.924998,-6.820174,-0.410576,0.056157,-0.017125,0.035437,-93.430046,-45.345432,94.731796,-0.634935,0.260516,0.673169,-0.275377
1307,6.924537,-6.817996,-0.414084,0.048518,-0.023237,0.043036,-93.433304,-45.350719,94.735771,-0.634933,0.260481,0.673196,-0.275350
1308,6.927936,-6.815120,-0.411498,0.036299,-0.004935,0.049101,-93.437325,-45.357662,94.739899,-0.634933,0.260439,0.673229,-0.275310
1309,6.928714,-6.816752,-0.414011,0.036289,-0.006469,0.035326,-93.440742,-45.365536,94.743271,-0.634939,0.260393,0.673260,-0.275264
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015633,0.038345,-93.445038,-45.371490,94.747192,-0.634936,0.260360,0.673290,-0.275226
1311,6.925537,-6.828746,-0.406208,0.021021,-0.023260,0.039864,-93.443932,-45.371716,94.747292,-0.634939,0.260352,0.673288,-0.275232
1312,6.925345,-6.819176,-0.402135,0.019513,-0.015612,0.036813,-93.435600,-45.370575,94.742241,-0.634967,0.260342,0.673255,-0.275260
1313,6.921653,-6.821453,-0.401595,-0.009458,-0.027797,0.039859,-93.425934,-45.370667,94.735931,-0.635004,0.260325,0.673217,-0.275281
1314,6.921060,-6.822623,-0.400880,-0.020118,-0.021671,0.064280,-93.417427,-45.367977,94.730034,-0.635030,0.260328,0.673178,-0.275313
1315,6.921413,-6.824693,-0.398338,-0.015516,-0.032330,0.059711,-93.408279,-45.364124,94.723648,-0.635055,0.260337,0.673134,-0.275354
1316,6.921853,-6.816690,-0.403530,-0.032285,-0.042995,0.058183,-93.402908,-45.362900,94.720055,-0.635073,0.260335,0.673111,-0.275372
1317,6.921497,-6.821383,-0.407624,-0.058226,-0.050624,0.050544,-93.405617,-45.363083,94.721924,-0.635063,0.260338,0.673122,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033812,-0.044521,0.044443,-93.409279,-45.360916,94.724487,-0.635042,0.260355,0.673132,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.020076,-0.047570,0.030710,-93.409996,-45.359543,94.725372,-0.635035,0.260362,0.673134,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035326,-0.041456,0.033747,-93.408562,-45.361778,94.724701,-0.635046,0.260345,0.673133,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027684,-0.038390,0.029156,-93.405045,-45.363846,94.722336,-0.635065,0.260328,0.673123,-0.275367
1322,6.919352,-6.819635,-0.401761,-0.021568,-0.027697,0.035257,-93.401314,-45.363415,94.719826,-0.635079,0.260324,0.673108,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032244,-0.027692,0.038303,-93.401154,-45.363419,94.719673,-0.635079,0.260324,0.673107,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.053605,-0.038370,0.039813,-93.402740,-45.365707,94.720505,-0.635080,0.260315,0.673117,-0.275360
1325,6.924437,-6.818987,-0.406009,-0.041396,-0.042945,0.044372,-93.404488,-45.368523,94.721512,-0.635081,0.260303,0.673129,-0.275339
1326,6.922432,-6.813665,-0.405213,-0.026137,-0.033788,0.053508,-93.407066,-45.371151,94.723381,-0.635078,0.260291,0.673144,-0.275319
1327,6.925638,-6.820006,-0.405141,-0.013928,-0.041416,0.055016,-93.408272,-45.373272,94.724564,-0.635079,0.260279,0.673154,-0.275307
1328,6.929484,-6.819939,-0.405915,-0.020030,-0.050568,0.047370,-93.409561,-45.375313,94.726082,-0.635078,0.260265,0.673165,-0.275296
1329,6.925929,-6.820258,-0.408510,-0.018506,-0.045993,0.039725,-93.412949,-45.377247,94.729111,-0.635068,0.260255,0.673183,-0.275282
1330,6.925715,-6.817094,-0.405026,-0.021559,-0.047519,0.029031,-93.415527,-45.378941,94.731506,-0.635061,0.260246,0.673198,-0.275271
1331,6.928567,-6.821595,-0.407254,-0.035290,-0.055145,0.022913,-93.417282,-45.381050,94.733246,-0.635059,0.260233,0.673211,-0.275258
1332,6.929218,-6.813398,-0.402078,-0.049018,-0.062768,0.018313,-93.417702,-45.385330,94.733887,-0.635068,0.260207,0.673221,-0.275235
1333,6.931967,-6.815538,-0.399372,-0.047475,-0.068852,0.038117,-93.413658,-45.391972,94.731361,-0.635101,0.260162,0.673219,-0.275207
1334,6.932961,-6.817732,-0.399590,-0.029142,-0.074934,0.039614,-93.408028,-45.397282,94.728065,-0.635137,0.260119,0.673208,-0.275192
1335,6.933906,-6.822160,-0.402697,-0.041336,-0.074918,0.041122,-93.404961,-45.400093,94.726746,-0.635154,0.260094,0.673203,-0.275186
1336,6.929359,-6.815024,-0.401951,-0.044378,-0.071855,0.039581,-93.404320,-45.401989,94.726929,-0.635161,0.260079,0.673206,-0.275180
1337,6.927083,-6.817786,-0.407771,-0.030642,-0.068801,0.038046,-93.407028,-45.402748,94.729553,-0.635150,0.260074,0.673220,-0.275175
1338,6.920835,-6.819514,-0.404989,-0.007756,-0.061173,0.027375,-93.410553,-45.399414,94.733078,-0.635125,0.260092,0.673230,-0.275192
1339,6.924587,-6.818592,-0.399981,-0.012323,-0.062689,0.030439,-93.408287,-45.395527,94.732635,-0.635120,0.260104,0.673216,-0.275225
1340,6.925605,-6.813226,-0.401059,-0.012307,-0.059622,0.038065,-93.403732,-45.395542,94.730492,-0.635136,0.260091,0.673200,-0.275240
1341,6.928746,-6.815837,-0.400153,-0.007717,-0.062659,0.045678,-93.399788,-45.397728,94.728806,-0.635155,0.260067,0.673191,-0.275242
1342,6.927691,-6.817311,-0.391853,-0.007692,-0.058054,0.045666,-93.390465,-45.399170,94.723335,-0.635193,0.260039,0.673159,-0.275258
1343,6.930388,-6.816944,-0.396505,-0.021396,-0.070233,0.044128,-93.380150,-45.400585,94.717079,-0.635235,0.260011,0.673123,-0.275276
1344,6.928164,-6.822853,-0.402920,-0.000023,-0.050385,0.042598,-93.377800,-45.400043,94.716507,-0.635241,0.260004,0.673115,-0.275289
1345,6.922612,-6.823114,-0.408443,0.059480,-0.024453,0.039562,-93.381546,-45.394985,94.720695,-0.635208,0.260029,0.673123,-0.275319
1346,6.924834,-6.828421,-0.407668,0.187644,0.053353,0.027381,-93.383110,-45.387836,94.724350,-0.635176,0.260057,0.673121,-0.275371
1347,6.922128,-6.827689,-0.412057,0.222723,0.067068,0.036565,-93.382095,-45.380096,94.727058,-0.635151,0.260080,0.673110,-0.275436
1348,6.922791,-6.823950,-0.411813,0.205914,0.076198,0.041164,-93.383110,-45.373959,94.731140,-0.635122,0.260097,0.673110,-0.275487
1349,6.920816,-6.817657,-0.405596,0.173855,0.059397,0.036590,-93.381393,-45.371708,94.732780,-0.635116,0.260091,0.673105,-0.275519
1350,6.925215,-6.822525,-0.398033,0.131133,0.030409,0.042689,-93.373138,-45.371468,94.729408,-0.635142,0.260066,0.673077,-0.275550
1351,6.924987,-6.817389,-0.395518,-0.009238,-0.048923,0.053360,-93.364189,-45.372601,94.724640,-0.635177,0.260038,0.673047,-0.275570
1352,6.928683,-6.824188,-0.395797,-0.041265,-0.068744,0.045716,-93.359604,-45.374107,94.722084,-0.635197,0.260019,0.673033,-0.275574
1353,6.928164,-6.824409,-0.392793,-0.024462,-0.076354,0.042657,-93.354797,-45.374409,94.719528,-0.635215,0.260005,0.673016,-0.275587
1354,6.926936,-6.819911,-0.395236,-0.009187,-0.077862,0.050276,-93.350105,-45.375305,94.717529,-0.635233,0.259986,0.673002,-0.275598
1355,6.925334,-6.820034,-0.392011,-0.018325,-0.073268,0.033478,-93.345634,-45.376751,94.715736,-0.635251,0.259964,0.672990,-0.275606
