seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.768641,-13.470960,9.894927,-8.252930,-0.722129,-9.219299,0.994125,-0.072229,-0.000482,-0.080609
82,0.131828,-1.289215,9.563278,-6.454411,-13.602043,17.527626,-8.319808,-1.070057,-8.702470,0.994396,-0.073035,-0.003783,-0.076343
83,0.310110,-1.470027,9.700450,-9.445155,-12.660747,24.809309,-8.585753,-1.444160,-7.939886,0.994657,-0.075539,-0.007355,-0.069974
84,0.432547,-1.554067,9.747574,-10.670666,-11.527431,30.519260,-8.991715,-1.802988,-6.964972,0.994884,-0.079185,-0.010895,-0.061780
85,0.345853,-1.565529,9.692645,-14.134682,-11.388888,36.078163,-9.480966,-2.073771,-5.805775,0.995062,-0.083436,-0.013826,-0.051955
86,0.162453,-1.623680,9.801761,-17.957150,-12.584987,41.214470,-10.071275,-2.196853,-4.467515,0.995135,-0.088437,-0.015661,-0.040500
87,-0.097008,-1.939502,9.969626,-20.263039,-14.132848,45.996891,-10.813542,-2.153014,-2.956580,0.994998,-0.094661,-0.016267,-0.027449
88,-0.120451,-2.024655,9.752857,-21.703976,-15.715388,48.612602,-11.676265,-2.018800,-1.312549,0.994573,-0.101897,-0.016359,-0.013185
89,-0.088902,-2.211907,9.632400,-23.225864,-17.061464,50.382957,-12.606171,-1.903394,0.415364,0.993818,-0.109712,-0.016907,0.001779
90,0.018012,-2.377252,9.492533,-21.465624,-16.477509,49.762154,-13.560474,-1.826275,2.168725,0.992738,-0.117726,-0.018056,0.016909
91,0.127648,-2.576341,9.312304,-21.507664,-14.433602,46.202354,-14.518286,-1.776956,3.848589,0.991372,-0.125754,-0.019616,0.031348
92,0.372529,-2.560997,9.221636,-21.967691,-11.535726,40.692295,-15.453260,-1.785412,5.363550,0.989813,-0.133561,-0.021711,0.044266
93,0.415154,-2.595179,9.344919,-22.755339,-8.857997,34.672451,-16.300165,-1.831445,6.667529,0.988230,-0.140589,-0.024037,0.055296
94,0.211519,-2.578586,9.564959,-22.820667,-6.495876,26.827662,-17.028561,-1.785759,7.721714,0.986770,-0.146664,-0.025344,0.064282
95,-0.058215,-2.613634,9.567256,-21.440491,-4.523721,19.800949,-17.622549,-1.576147,8.512294,0.985536,-0.151735,-0.024922,0.071232
96,-0.292026,-2.532925,9.396172,-18.877392,-2.117563,13.310039,-18.066664,-1.207927,9.062484,0.984586,-0.155687,-0.022781,0.076369
97,-0.540967,-2.631063,9.406825,-16.645247,1.074980,6.215045,-18.383923,-0.691619,9.367870,0.983923,-0.158720,-0.018982,0.079648
98,-0.800140,-2.825948,9.424027,-10.575610,4.948563,-1.239885,-18.605644,-0.024096,9.408378,0.983526,-0.161091,-0.013464,0.080899
99,-0.798880,-2.868787,9.317625,-7.208624,9.637060,-7.702914,-18.724491,0.723133,9.186696,0.983409,-0.162649,-0.006821,0.080038
100,-0.866812,-3.143507,9.497546,-7.408048,14.778491,-14.390328,-18.870285,1.491992,8.706149,0.983381,-0.164419,0.000365,0.076997
101,-0.867412,-3.411859,9.485869,-5.657936,17.870302,-19.725880,-19.139164,2.251465,7.988160,0.983272,-0.167159,0.007749,0.071929
102,-0.770953,-3.383665,9.323791,-7.062216,18.623915,-22.021954,-19.485960,2.911193,7.124428,0.983088,-0.170403,0.014476,0.065507
103,-0.607209,-3.252044,8.952777,-12.896148,17.446598,-21.803516,-19.939482,3.395438,6.228088,0.982735,-0.174382,0.019735,0.058601
104,-0.454170,-3.463772,8.895555,-17.756670,14.081958,-20.059404,-20.603508,3.649927,5.383524,0.982028,-0.180016,0.022904,0.051871
105,-0.082767,-3.351045,8.703082,-20.255058,9.228631,-18.750519,-21.384182,3.565893,4.634395,0.981126,-0.186526,0.023050,0.045478
106,0.074406,-3.437239,8.831216,-23.931095,5.599840,-17.522799,-22.177057,3.168646,3.983549,0.980179,-0.193079,0.020434,0.039408
107,0.161916,-3.747948,8.981505,-22.223675,1.992192,-15.881660,-22.994049,2.614187,3.425317,0.979107,-0.199844,0.016388,0.033824
108,0.235825,-3.789783,9.377228,-16.566940,-1.677996,-14.475527,-23.629753,1.965074,2.964999,0.978252,-0.205086,0.011482,0.028830
109,0.288979,-3.820977,9.567213,-6.995626,-4.911642,-12.074438,-23.872219,1.263948,2.612975,0.978013,-0.207001,0.006073,0.024587
110,0.174914,-3.789356,9.608330,0.395481,-8.437869,-7.575040,-23.748871,0.602175,2.409511,0.978348,-0.205827,0.000815,0.021656
111,0.269164,-3.877106,9.583613,4.722497,-11.980538,-1.485493,-23.434473,-0.013232,2.409851,0.978946,-0.203035,-0.004384,0.020567
112,0.417610,-3.871251,9.497965,7.367670,-14.676334,3.754097,-23.066269,-0.654419,2.619433,0.979563,-0.199751,-0.010164,0.021254
113,0.348287,-3.835298,9.097399,3.360957,-17.092720,8.165182,-22.811333,-1.271632,3.007313,0.979911,-0.197389,-0.016063,0.023527
114,0.307289,-4.027235,8.582196,-3.988429,-17.500595,11.848587,-22.954874,-1.782560,3.541837,0.979512,-0.198392,-0.021385,0.027188
115,0.310420,-4.270913,8.391102,-8.866871,-15.570479,13.292086,-23.546442,-2.162063,4.155561,0.978285,-0.203198,-0.025854,0.031640
116,0.326790,-4.239364,8.448443,-9.871181,-12.396561,12.152282,-24.281918,-2.411769,4.746685,0.976761,-0.209239,-0.029264,0.036053
117,0.357271,-4.288500,8.512615,-10.614167,-7.597448,9.131044,-24.955685,-2.541887,5.220630,0.975345,-0.214798,-0.031472,0.039669
118,0.294230,-4.664191,8.821316,-6.944131,-0.773281,5.400326,-25.562426,-2.501815,5.512165,0.974094,-0.219896,-0.031900,0.042058
119,0.186211,-4.432672,9.075727,-1.854488,5.155442,0.792311,-25.901590,-2.261801,5.581294,0.973433,-0.222868,-0.030121,0.043021
120,0.138562,-4.204786,9.243276,2.932584,9.190652,-2.276015,-25.824194,-1.892818,5.452603,0.973654,-0.222407,-0.026709,0.042669
121,-0.077267,-4.058708,9.219738,8.089561,12.270840,-4.492798,-25.435863,-1.404737,5.190162,0.974514,-0.219368,-0.021912,0.041467
122,-0.448945,-3.783865,9.246696,12.984513,13.837875,-5.760194,-24.783592,-0.728640,4.845556,0.975868,-0.214137,-0.015276,0.039924
123,-0.427179,-3.454525,9.149440,16.694328,13.368008,-5.240644,-23.878153,0.013993,4.490275,0.977616,-0.206717,-0.007985,0.038353
124,-0.386761,-3.443592,9.222328,17.251637,12.049332,-4.556477,-22.893013,0.645343,4.175481,0.979404,-0.198519,-0.001714,0.036822
125,-0.345642,-3.410851,9.231915,15.592932,11.039991,-3.658866,-22.011728,1.151227,3.907617,0.980922,-0.191125,0.003347,0.035382
126,-0.393031,-3.372772,9.332911,11.147575,9.372723,-2.466864,-21.303818,1.569358,3.693316,0.982084,-0.185162,0.007496,0.034196
127,-0.261927,-3.205150,9.278023,7.582770,7.349580,-0.766855,-20.707296,1.870011,3.551077,0.983023,-0.180111,0.010477,0.033407
128,-0.126960,-3.236566,9.293318,1.964037,5.620328,0.726923,-20.269358,1.984546,3.482898,0.983702,-0.176373,0.011693,0.032957
129,-0.011326,-3.243825,9.337971,-3.119475,4.604627,1.358329,-20.093031,1.927849,3.462409,0.983989,-0.174844,0.011288,0.032677
130,0.156041,-3.283720,9.265546,-4.420574,3.471117,-0.436608,-20.103638,1.756133,3.434224,0.984013,-0.174892,0.009853,0.032175
131,0.537900,-3.367708,9.158072,-5.206303,0.869122,-1.236854,-20.237778,1.378958,3.384620,0.983882,-0.175952,0.006653,0.031184
132,0.709062,-3.670981,9.327937,-7.890737,-2.031030,-2.612611,-20.531647,0.757849,3.331513,0.983520,-0.178325,0.001324,0.029781
133,0.620962,-3.511979,9.474668,-5.609741,-4.195534,-5.032052,-20.816154,0.070890,3.250519,0.983147,-0.180602,-0.004516,0.028007
134,0.648173,-3.482515,9.351215,-1.715433,-6.149078,-5.106006,-20.905121,-0.603382,3.155405,0.983045,-0.181207,-0.010171,0.026120
135,0.485186,-3.643416,9.219937,-1.562906,-8.422580,-3.168611,-20.974092,-1.215961,3.114118,0.982930,-0.181652,-0.015375,0.024786
136,-0.028603,-3.552150,9.043265,-1.621175,-9.246769,-0.766874,-21.091545,-1.560144,3.159919,0.982713,-0.182565,-0.018425,0.024613
137,-0.238606,-3.570842,8.753667,-1.328589,-8.487364,3.715172,-21.233131,-1.571195,3.314374,0.982452,-0.183751,-0.018798,0.025897
138,-0.186762,-3.911458,8.648396,-3.098186,-7.465202,8.056971,-21.550470,-1.426603,3.599373,0.981881,-0.186466,-0.018095,0.028523
139,-0.173253,-4.037521,8.675446,-4.421263,-6.582032,10.424191,-22.050421,-1.239437,3.979790,0.980966,-0.190746,-0.017250,0.032013
140,-0.017980,-4.140742,8.938910,-4.494533,-4.515059,11.105141,-22.556265,-1.060402,4.388051,0.979998,-0.195073,-0.016555,0.035734
141,0.219481,-4.264007,9.055090,-2.402329,-1.871902,9.268057,-22.984713,-0.962713,4.747621,0.979145,-0.198718,-0.016478,0.038915
142,0.326717,-4.203392,9.194026,-0.651626,0.473188,5.637794,-23.278238,-0.947577,4.989678,0.978549,-0.201196,-0.016873,0.040966
143,0.259540,-4.061953,9.148976,1.267371,1.997215,2.750595,-23.408581,-0.944684,5.104390,0.978278,-0.202293,-0.017097,0.041931
144,0.017665,-3.981544,9.125602,3.467481,3.323335,0.315263,-23.391726,-0.820114,5.117195,0.978301,-0.202196,-0.016050,0.042264
145,-0.272225,-3.543524,8.994601,4.913107,4.378754,-1.671066,-23.121855,-0.465488,5.044549,0.978791,-0.200039,-0.012795,0.042301
147,-0.221393,-3.647693,8.953952,4.784352,3.479752,-1.197485,-22.746464,-0.047826,4.948898,0.979453,-0.196998,-0.008923,0.042244
148,-0.338115,-3.628303,9.068435,4.380612,2.045025,-1.192415,-22.451702,0.307377,4.877674,0.979953,-0.194612,-0.005655,0.042260
149,-0.290425,-3.591839,9.144167,3.336002,0.674269,-0.929517,-22.177565,0.592062,4.829482,0.980404,-0.192370,-0.003038,0.042338
150,0.002637,-3.645086,9.319397,1.040093,-0.619477,-0.680686,-21.968250,0.641232,4.805976,0.980757,-0.190597,-0.002500,0.042224
151,0.247258,-3.829867,9.405846,-0.102601,-2.567219,-0.851855,-21.901979,0.422399,4.802520,0.980892,-0.189953,-0.004343,0.041834
152,0.274780,-3.601668,9.427263,-0.279407,-3.154106,-2.401044,-21.863096,0.087750,4.787951,0.980991,-0.189502,-0.007170,0.041158
153,0.473946,-3.561336,9.340165,-1.360792,-3.774741,-2.493042,-21.778868,-0.318802,4.755287,0.981166,-0.188638,-0.010567,0.040214
154,0.372657,-3.735320,9.250284,-1.400271,-3.943666,-4.075857,-21.780479,-0.738829,4.701324,0.981194,-0.188506,-0.014075,0.039059
155,0.018818,-3.499849,9.019783,-1.215543,-3.121469,-5.708708,-21.802088,-0.975817,4.593394,0.981195,-0.188619,-0.015933,0.037741
156,-0.234461,-3.462129,8.980757,-2.968509,-1.785586,-4.974464,-21.796904,-0.949221,4.457281,0.981248,-0.188603,-0.015480,0.036620
157,-0.373328,-3.572693,9.078632,-3.937212,-1.390618,-2.743055,-21.852343,-0.736286,4.356419,0.981189,-0.189163,-0.013508,0.036101
158,-0.385238,-3.647859,9.063409,-1.597914,-0.833526,-1.575059,-21.931726,-0.396503,4.302764,0.981067,-0.189961,-0.010536,0.036196
159,-0.352606,-3.552351,9.119088,-0.756937,0.324813,0.519187,-21.927748,-0.002035,4.289089,0.981060,-0.190056,-0.007134,0.036734
160,-0.169150,-3.693891,9.232404,0.702105,0.649372,1.912783,-21.870934,0.285825,4.320561,0.981123,-0.189660,-0.004704,0.037483
161,-0.064594,-3.637073,9.216093,3.273412,0.704627,3.252675,-21.776358,0.416958,4.392331,0.981244,-0.188890,-0.003668,0.038318
162,0.044435,-3.563314,9.180061,4.370778,1.946594,3.397585,-21.597872,0.465906,4.479332,0.981503,-0.187374,-0.003331,0.039148
163,-0.169737,-3.517472,9.079667,4.577024,2.823967,4.224625,-21.392612,0.578391,4.568716,0.981794,-0.185651,-0.002442,0.040102
164,-0.215432,-3.319172,9.018365,4.446294,3.024204,6.290867,-21.127949,0.815694,4.698022,0.982146,-0.183461,-0.000522,0.041595
165,-0.183219,-3.245207,8.971902,2.815786,2.081465,10.757370,-20.844200,1.065851,4.935194,0.982475,-0.181117,0.001351,0.044023
166,-0.239653,-3.145146,9.040054,1.099845,-0.065364,14.254861,-20.608025,1.281695,5.316134,0.982660,-0.179178,0.002698,0.047623
167,-0.269616,-2.975631,9.014171,0.455378,-2.164877,17.390718,-20.345041,1.471661,5.828236,0.982811,-0.177012,0.003646,0.052301
168,-0.153350,-2.760778,9.234130,-2.146343,-3.460450,18.562649,-20.017906,1.578502,6.431583,0.983002,-0.174273,0.003795,0.057628
169,0.036742,-2.370918,9.211002,-1.710663,-3.519008,15.057453,-19.545361,1.526410,7.011765,0.983419,-0.170210,0.002723,0.062515
170,0.154275,-2.353571,9.223699,-0.218661,-2.741809,9.406662,-18.959862,1.323325,7.445777,0.984073,-0.165083,0.000673,0.065938
171,0.357988,-2.388810,9.016839,1.263820,-1.272244,3.246066,-18.412882,0.991720,7.677303,0.984774,-0.160199,-0.002187,0.067464
172,0.389956,-2.384832,9.015602,1.876116,0.590791,-3.816431,-17.927439,0.589697,7.677338,0.985504,-0.155798,-0.005359,0.066929
173,0.290364,-2.471408,8.921812,3.885742,0.667237,-5.551839,-17.493410,0.237490,7.524321,0.986217,-0.151873,-0.007934,0.065166
174,0.232439,-3.135035,9.164518,2.530867,-1.148170,-1.867069,-17.353680,-0.062302,7.408358,0.986495,-0.150511,-0.010283,0.063784
175,0.366770,-3.273127,9.272717,2.001738,-1.816171,-0.951883,-17.538755,-0.400002,7.378581,0.986290,-0.151919,-0.013253,0.063062
176,0.158819,-3.445654,9.589160,1.460309,-2.286935,0.634840,-17.762846,-0.650030,7.396245,0.985993,-0.153705,-0.015551,0.062851
177,0.299037,-3.916174,9.945512,1.577844,-2.497862,4.621987,-18.048285,-0.780392,7.507803,0.985550,-0.156070,-0.016980,0.063593
178,0.561835,-4.116836,9.940145,2.294513,-0.801793,1.649265,-18.444813,-0.977904,7.630998,0.984941,-0.159346,-0.019069,0.064317
179,0.399695,-4.155776,9.839204,2.287715,0.938474,-3.034032,-18.867926,-1.173011,7.617551,0.984356,-0.162869,-0.020963,0.063851
180,0.048234,-4.297346,9.810142,1.832208,1.535036,-4.317312,-19.315842,-1.188368,7.498690,0.983778,-0.166729,-0.021171,0.062725
181,0.079311,-4.290539,9.630539,1.851203,1.942835,-5.048048,-19.784243,-1.092251,7.342608,0.983171,-0.170832,-0.020370,0.061444
182,-0.070395,-4.169508,9.149146,1.270527,1.567971,-7.498452,-20.257252,-0.982589,7.135721,0.982565,-0.174986,-0.019368,0.059754
183,-0.277424,-4.205760,8.853255,0.875901,0.728130,-6.423808,-20.772217,-0.797944,6.913293,0.981878,-0.179535,-0.017706,0.058051
184,-0.284613,-4.111178,8.783495,-0.069483,0.173869,-5.037788,-21.288103,-0.567018,6.735425,0.981138,-0.184100,-0.015705,0.056820
185,-0.246164,-3.982655,8.699059,-0.993045,-0.671974,-3.740325,-21.732929,-0.374392,6.605345,0.980468,-0.188022,-0.014064,0.055962
186,-0.158652,-4.033353,8.783913,-1.777646,-1.330297,-2.137743,-22.184450,-0.228703,6.528487,0.979747,-0.191965,-0.012910,0.055494
187,-0.167156,-3.948955,8.928886,-2.374291,-1.991772,-0.361243,-22.598759,-0.106562,6.511483,0.979044,-0.195567,-0.012038,0.055510
188,-0.125802,-3.939022,9.175077,-5.071318,-2.741964,-0.461720,-22.884150,-0.047377,6.528934,0.978540,-0.198032,-0.011701,0.055731
189,0.095317,-3.950657,8.866051,-4.407982,-2.546573,-1.548150,-23.141657,-0.123996,6.532350,0.978098,-0.200193,-0.012486,0.055600
190,0.143579,-4.062462,9.058665,-6.219793,-2.108914,-1.835141,-23.439411,-0.286153,6.511635,0.977598,-0.202657,-0.013977,0.055104
191,0.095004,-4.068400,9.057919,-4.457790,-0.892973,-3.028509,-23.716074,-0.418792,6.458033,0.977142,-0.204958,-0.015145,0.054375
192,0.137598,-4.083735,9.062101,-2.497297,0.597709,-5.611963,-23.903521,-0.517181,6.328844,0.976872,-0.206526,-0.015840,0.053071
193,0.101265,-4.017664,9.107321,0.894724,1.729845,-5.480777,-23.953403,-0.581392,6.144346,0.976870,-0.206947,-0.016077,0.051375
194,-0.042923,-4.068365,9.344622,4.016899,1.810892,-3.475635,-23.840431,-0.545253,5.983689,0.977143,-0.206023,-0.015430,0.050086
195,-0.100021,-3.931197,9.175165,9.141278,2.006742,-2.085286,-23.547747,-0.393952,5.872947,0.977705,-0.203608,-0.013814,0.049450
196,-0.139625,-3.803048,9.134865,9.572120,1.578667,-1.193839,-23.116152,-0.186538,5.799243,0.978483,-0.200024,-0.011728,0.049235
197,-0.182924,-3.770047,9.146052,10.654553,0.982781,2.122318,-22.654652,0.042445,5.797671,0.979263,-0.196181,-0.009570,0.049660
198,-0.209740,-3.518711,9.061351,11.641017,0.661559,3.796574,-22.121920,0.288403,5.879922,0.980104,-0.191727,-0.007373,0.050819
199,-0.144251,-3.356349,9.168444,9.893456,0.445416,5.865956,-21.503559,0.496769,6.025031,0.981035,-0.186519,-0.005551,0.052439
200,-0.077172,-3.343200,9.218554,8.730370,0.239571,7.381271,-20.922413,0.625791,6.229273,0.981857,-0.181591,-0.004503,0.054420
201,0.011293,-3.301697,9.253802,7.534996,0.146256,8.447814,-20.434414,0.669768,6.475707,0.982496,-0.177419,-0.004276,0.056620
202,0.034753,-3.142303,9.215416,4.859487,0.229690,8.647536,-20.007933,0.656787,6.742582,0.983017,-0.173745,-0.004581,0.058905
203,0.112166,-3.398993,9.159698,1.393002,0.302249,8.880754,-19.806664,0.600486,7.014608,0.983186,-0.171978,-0.005369,0.061163
204,0.054117,-3.366620,9.120732,-0.471947,0.415994,6.843389,-19.849277,0.533354,7.256226,0.983000,-0.172296,-0.006331,0.063133
205,0.007291,-3.339562,9.056194,-2.744332,0.562015,5.221158,-19.964655,0.504994,7.439291,0.982728,-0.173259,-0.006914,0.064654
206,0.015403,-3.460585,9.035657,-4.528518,0.256510,4.158995,-20.169853,0.494712,7.580933,0.982336,-0.175004,-0.007335,0.065840
207,0.012626,-3.617881,9.118517,-4.825162,0.277601,2.587187,-20.463428,0.476645,7.682369,0.981829,-0.177503,-0.007815,0.066662
208,0.010818,-3.637269,9.164321,-3.888908,0.020988,0.714775,-20.757645,0.438409,7.731174,0.981347,-0.179998,-0.008391,0.067000
209,-0.016291,-3.759951,9.169538,-3.971988,-0.102817,-0.345826,-21.041765,0.389658,7.736447,0.980901,-0.182402,-0.008982,0.066947
210,-0.013078,-3.843051,9.075557,-4.555753,-0.389843,-0.936423,-21.377861,0.337303,7.718315,0.980380,-0.185250,-0.009597,0.066681
211,-0.058846,-3.825491,9.133009,-5.614034,-0.620327,-1.481211,-21.730747,0.289399,7.686002,0.979830,-0.188244,-0.010159,0.066296
212,-0.056739,-3.755436,9.159996,-5.803725,-0.818687,-1.534618,-22.028717,0.250798,7.647696,0.979364,-0.190772,-0.010598,0.065878
213,-0.066905,-3.644902,9.234868,-5.405477,-0.563817,-1.275194,-22.219723,0.221626,7.612916,0.979068,-0.192391,-0.010898,0.065514
214,-0.026841,-3.652246,9.206329,-4.935225,-0.405105,-0.631245,-22.331909,0.198526,7.589854,0.978896,-0.193339,-0.011121,0.065267
215,0.049015,-3.533354,9.259124,-4.476941,0.342471,-1.835251,-22.374958,0.151089,7.552654,0.978850,-0.193684,-0.011488,0.064865
216,0.123830,-3.525704,9.165147,-3.739224,1.793312,-3.536784,-22.355810,0.073716,7.456780,0.978945,-0.193487,-0.011976,0.063918
217,0.136519,-3.650122,9.095294,-4.758087,2.922093,-5.377215,-22.395002,-0.008336,7.289733,0.978980,-0.193794,-0.012416,0.062348
218,0.134008,-3.590649,9.034979,-6.335590,3.840318,-7.951609,-22.511633,-0.082044,7.041564,0.978923,-0.194778,-0.012688,0.060090
219,0.040380,-3.518329,9.065045,-7.235383,4.827375,-9.795016,-22.623613,-0.114866,6.713033,0.978903,-0.195754,-0.012465,0.057215
220,-0.056564,-3.535491,9.207929,-9.427406,4.825916,-10.022353,-22.736643,-0.077562,6.345980,0.978885,-0.196776,-0.011573,0.054132
221,-0.052202,-3.504221,9.224323,-10.569437,3.808314,-10.681475,-22.869732,-0.032319,5.971699,0.978823,-0.197970,-0.010603,0.051000
222,-0.117918,-3.297221,9.248315,-9.586971,3.271442,-11.326835,-22.914103,-0.004374,5.587550,0.978909,-0.198395,-0.009719,0.047762
223,-0.165434,-3.438541,9.257181,-10.520917,2.778956,-11.303782,-22.924166,0.036521,5.200743,0.979044,-0.198529,-0.008704,0.044528
224,-0.063908,-3.322360,9.115233,-10.994123,2.258917,-12.623581,-22.977423,0.031648,4.800826,0.979102,-0.199011,-0.008072,0.041099
225,-0.025232,-3.421142,8.876367,-13.690760,2.742740,-13.331566,-23.118948,-0.035031,4.370241,0.979007,-0.200228,-0.007940,0.037294
226,-0.143984,-3.490059,8.797492,-18.818550,2.991703,-11.504932,-23.470345,-0.053363,3.952094,0.978519,-0.203252,-0.007469,0.033666
227,-0.162180,-3.740715,8.936927,-25.767057,2.690010,-7.932549,-24.087555,0.010364,3.616587,0.977501,-0.208558,-0.006496,0.030880
228,-0.108933,-4.234150,8.876986,-30.821083,1.442178,-2.941084,-25.067692,0.089273,3.421724,0.975727,-0.216942,-0.005719,0.029313
229,-0.201189,-4.417499,9.109273,-29.700083,0.359151,2.329637,-26.200975,0.205488,3.397851,0.973532,-0.226611,-0.004974,0.029282
230,-0.285313,-4.437881,9.272882,-21.100012,-2.060418,8.776935,-27.056658,0.399516,3.574152,0.971750,-0.233917,-0.003907,0.031135
231,-0.318506,-4.603288,9.293271,-8.345995,-3.956531,14.569656,-27.469055,0.642323,3.964968,0.970764,-0.237466,-0.002772,0.034934
232,-0.131223,-4.760735,8.894197,3.312078,-5.846828,18.105391,-27.544960,0.830629,4.522980,0.970399,-0.238153,-0.002359,0.040049
233,-0.154319,-4.415522,8.928159,11.736848,-7.172821,20.804773,-27.253517,0.945107,5.199303,0.970730,-0.235709,-0.002678,0.046020
234,-0.060323,-4.491952,8.756519,14.604392,-7.708543,23.972538,-26.726530,1.031914,5.978029,0.971453,-0.231257,-0.003302,0.052809
235,0.147751,-4.494298,8.632809,12.406890,-6.227425,23.177244,-26.300104,1.034694,6.783486,0.971911,-0.227614,-0.004682,0.059659
236,0.190394,-4.541152,8.639597,6.343838,-3.774639,22.238340,-26.098387,0.991613,7.532988,0.971908,-0.225845,-0.006420,0.065941
237,0.002310,-4.318548,9.021634,3.445880,-1.474249,19.451651,-25.974545,1.040899,8.194232,0.971744,-0.224783,-0.007228,0.071653
238,-0.033213,-4.187316,9.012008,7.029145,0.332027,15.581704,-25.700993,1.173742,8.729310,0.971902,-0.222511,-0.006968,0.076465
239,0.039039,-4.323539,8.989174,12.258759,2.776052,9.969111,-25.311670,1.277173,9.091898,0.972380,-0.219253,-0.006524,0.079762
240,-0.055560,-4.210020,9.089621,12.019345,3.948882,2.555880,-24.868563,1.316406,9.233191,0.973112,-0.215510,-0.006148,0.081060
241,-0.096254,-3.929651,9.118835,15.743145,5.378207,-5.075478,-24.286272,1.325320,9.132015,0.974264,-0.210573,-0.005474,0.080246
242,-0.093540,-3.890871,8.895142,12.542307,5.718135,-11.670676,-23.697741,1.294230,8.803756,0.975566,-0.205561,-0.004738,0.077424
243,-0.266291,-4.058564,8.970845,11.297156,7.857364,-14.930106,-23.310713,1.295332,8.306458,0.976581,-0.202283,-0.003589,0.073204
244,-0.316574,-3.844144,9.049206,13.262460,6.809239,-19.251450,-22.935518,1.341323,7.686074,0.977610,-0.199125,-0.001879,0.068003
245,-0.083320,-3.821852,8.985663,20.013201,2.678489,-23.757532,-22.386229,1.194133,6.963959,0.978992,-0.194368,-0.001585,0.061595
246,-0.407970,-3.635882,9.125027,27.424759,1.381528,-21.547962,-21.577772,0.993091,6.239044,0.980743,-0.187370,-0.001686,0.055075
247,-0.280907,-3.524469,9.115624,36.472244,0.525908,-16.374897,-20.461281,0.900077,5.640277,0.982810,-0.177771,-0.001018,0.049810
248,0.122878,-3.464459,9.239577,34.633591,-1.848658,-14.905509,-19.263315,0.648999,5.157995,0.984847,-0.167393,-0.001950,0.045308
250,-0.155710,-3.478811,9.382051,30.520931,-1.044816,-9.925012,-18.246628,0.393298,4.779215,0.986462,-0.158562,-0.003225,0.041710
