seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.037793,-9.632333,0.221530,0.050857,0.068269,-0.059318,-88.685898,-0.210549,8.606910
135,0.040901,-9.629612,0.219411,-0.009911,0.078446,-0.144658,-88.685211,-0.213891,8.604387
136,0.041170,-9.632742,0.220508,0.009825,0.080247,-0.125800,-88.685204,-0.218337,8.601640
137,0.043489,-9.626186,0.219451,-0.009897,0.092902,-0.165601,-88.685188,-0.223127,8.598643
138,0.040021,-9.619493,0.220699,0.042823,0.088023,-0.062661,-88.684631,-0.226861,8.595540
139,0.035628,-9.612718,0.219399,0.000460,0.097067,0.071147,-88.683891,-0.226648,8.592460
141,0.033236,-9.616871,0.214665,-0.135314,0.093426,0.133192,-88.686134,-0.223171,8.589365
142,0.031984,-9.608024,0.218117,-0.028927,0.097297,0.153377,-88.688866,-0.218324,8.586295
143,0.026246,-9.612300,0.221277,0.066985,0.083901,0.275127,-88.688217,-0.211115,8.583440
144,0.025722,-9.615353,0.218984,0.003808,0.092395,0.258530,-88.687019,-0.202155,8.580707
145,0.027303,-9.623601,0.217103,-0.049333,0.090312,0.176512,-88.687775,-0.194837,8.577827
146,0.028066,-9.621698,0.220607,0.049018,0.084853,0.113875,-88.687775,-0.189931,8.575021
147,0.029836,-9.629053,0.212943,-0.151460,0.081054,0.031290,-88.689461,-0.187449,8.572311
148,0.030242,-9.623692,0.212818,-0.140977,0.095830,0.013390,-88.694321,-0.186637,8.569381
149,0.025644,-9.630058,0.213712,-0.103560,0.091072,0.130276,-88.698387,-0.184173,8.566320
150,0.023318,-9.629499,0.216561,-0.001061,0.086430,0.189050,-88.700134,-0.178786,8.563485
151,0.022082,-9.621932,0.220137,0.104029,0.086958,0.202032,-88.698402,-0.172203,8.560742
152,0.019888,-9.617155,0.226474,0.258340,0.089638,0.246205,-88.692360,-0.164668,8.557972
153,0.015104,-9.617251,0.225785,0.217205,0.082501,0.337487,-88.684418,-0.154876,8.555324
154,0.021679,-9.615731,0.225540,0.171317,0.078875,0.129414,-88.677933,-0.147035,8.552815
155,0.027897,-9.616530,0.227462,0.191637,0.084950,-0.067853,-88.671883,-0.145946,8.550109
156,0.029807,-9.621867,0.224857,0.094303,0.071186,-0.125031,-88.667107,-0.149100,8.547433
157,0.030028,-9.618155,0.222443,0.019633,0.074194,-0.120145,-88.665199,-0.153129,8.544915
158,0.038228,-9.620685,0.221512,-0.013939,0.063299,-0.316901,-88.665100,-0.160357,8.542455
159,0.033079,-9.628010,0.219989,-0.056627,0.070200,-0.159562,-88.666267,-0.168244,8.540046
160,0.028914,-9.626255,0.216053,-0.163322,0.071788,-0.028018,-88.669930,-0.171315,8.537608
161,0.027435,-9.628287,0.212415,-0.242406,0.088034,0.028594,-88.676689,-0.171243,8.534945
162,0.028710,-9.629744,0.217021,-0.095758,0.086168,-0.017944,-88.682312,-0.170999,8.532046
163,0.029140,-9.631042,0.213296,-0.177017,0.081078,-0.030446,-88.686852,-0.171742,8.529242
164,0.036128,-9.625899,0.214135,-0.140271,0.075466,-0.217667,-88.692131,-0.175816,8.526539
165,0.035519,-9.625674,0.214605,-0.099227,0.073321,-0.180032,-88.696114,-0.182386,8.523909
166,0.035726,-9.626925,0.218227,0.014876,0.065074,-0.152861,-88.697510,-0.187880,8.521477
167,0.034831,-9.633044,0.211235,-0.174185,0.059486,-0.091404,-88.700157,-0.191904,8.519308
168,0.032203,-9.629339,0.215397,-0.048753,0.069523,-0.009441,-88.703857,-0.193535,8.517119
169,0.029869,-9.626003,0.216070,-0.010535,0.074270,0.066189,-88.704842,-0.192535,8.514746
170,0.029541,-9.627874,0.215707,-0.021555,0.071297,0.079792,-88.705368,-0.190048,8.512375
171,0.030145,-9.619369,0.215337,-0.019425,0.082863,0.056310,-88.706039,-0.187723,8.509858
172,0.030732,-9.613859,0.219192,0.097872,0.087200,0.026605,-88.704720,-0.186277,8.507055
173,0.028984,-9.615304,0.217115,0.029298,0.092489,0.083861,-88.702599,-0.184368,8.504104
174,0.027371,-9.617387,0.223116,0.180792,0.092237,0.118676,-88.699074,-0.180924,8.501100
175,0.033849,-9.611545,0.225390,0.228066,0.086556,-0.077047,-88.692245,-0.180162,8.498137
176,0.032881,-9.615664,0.221646,0.091404,0.072912,-0.073992,-88.686928,-0.182618,8.495423
177,0.033408,-9.616949,0.219609,0.002880,0.063431,-0.084585,-88.685356,-0.185208,8.493092
178,0.037636,-9.618504,0.218846,-0.024081,0.062532,-0.205918,-88.685692,-0.190000,8.490881
179,0.039720,-9.625020,0.213595,-0.164053,0.058232,-0.250184,-88.688820,-0.197554,8.488695
180,0.034586,-9.628825,0.215921,-0.093060,0.057827,-0.079924,-88.693108,-0.203010,8.486635
181,0.034825,-9.627257,0.222911,0.118819,0.058964,-0.049725,-88.692665,-0.205126,8.484641
182,0.034346,-9.626804,0.222420,0.107066,0.074682,-0.030482,-88.688896,-0.206411,8.482384
183,0.035115,-9.623404,0.223993,0.122118,0.074435,-0.036460,-88.685066,-0.207470,8.479873
184,0.031172,-9.623137,0.222836,0.081717,0.079847,0.078451,-88.681656,-0.206711,8.477319
185,0.029438,-9.617594,0.221226,0.040431,0.091316,0.125613,-88.679611,-0.203246,8.474545
186,0.028707,-9.619627,0.215553,-0.117426,0.103048,0.122165,-88.680878,-0.199042,8.471400
187,0.033789,-9.624640,0.217223,-0.065468,0.085929,-0.026298,-88.683914,-0.197372,8.468288
188,0.032551,-9.629096,0.216005,-0.076396,0.081879,0.005842,-88.686264,-0.197649,8.465485
189,0.035641,-9.628447,0.217265,-0.050037,0.077110,-0.071100,-88.688370,-0.198676,8.462811
190,0.037339,-9.630620,0.218023,-0.026202,0.071702,-0.123921,-88.689629,-0.201869,8.460257
191,0.037975,-9.631552,0.216350,-0.073515,0.060821,-0.121913,-88.691284,-0.205914,8.457954
192,0.033221,-9.632933,0.214820,-0.112410,0.056387,0.029705,-88.694382,-0.207406,8.455968
193,0.031942,-9.630489,0.218046,-0.004619,0.059204,0.064321,-88.696327,-0.205796,8.454078
194,0.033741,-9.625426,0.221441,0.108757,0.068981,0.017624,-88.694580,-0.204381,8.451972
195,0.032696,-9.627196,0.220824,0.090940,0.072438,0.048561,-88.691246,-0.203225,8.449641
196,0.034035,-9.624347,0.225060,0.185015,0.070326,0.002675,-88.686638,-0.202317,8.447283
197,0.034655,-9.618160,0.225901,0.196819,0.091219,-0.018606,-88.680267,-0.202521,8.444585
198,0.038195,-9.620954,0.232721,0.336873,0.075865,-0.106137,-88.671356,-0.204535,8.441753
199,0.037157,-9.621919,0.230776,0.242589,0.067229,-0.078342,-88.661697,-0.207553,8.439297
200,0.038196,-9.627486,0.230686,0.171783,0.080461,-0.095059,-88.654785,-0.210384,8.436769
201,0.037409,-9.637643,0.228646,0.082686,0.088567,-0.052581,-88.650536,-0.212778,8.433894
202,0.034879,-9.632715,0.224612,-0.047344,0.073157,0.010098,-88.649933,-0.213423,8.431183
203,0.034104,-9.631491,0.218810,-0.192309,0.086859,0.032093,-88.653923,-0.212656,8.428535
204,0.029982,-9.634957,0.217056,-0.220386,0.086208,0.133128,-88.660782,-0.209836,8.425714
205,0.033328,-9.631422,0.214216,-0.251184,0.056182,0.035215,-88.668633,-0.206976,8.423407
206,0.032156,-9.625041,0.214422,-0.209643,0.046086,0.039406,-88.676308,-0.205693,8.421732
207,0.033324,-9.630435,0.222048,0.027264,0.059816,0.008970,-88.679344,-0.204846,8.419986
208,0.031425,-9.629556,0.219842,-0.019092,0.060736,0.046750,-88.679199,-0.203871,8.417998
209,0.035875,-9.622947,0.220631,-0.005248,0.048806,-0.069748,-88.679596,-0.204212,8.416165
210,0.033760,-9.625204,0.219875,-0.026616,0.054660,-0.008313,-88.680115,-0.205474,8.414411
211,0.032689,-9.622163,0.224790,0.110745,0.058983,0.045600,-88.678711,-0.204808,8.412532
212,0.029411,-9.622496,0.219549,-0.037668,0.058888,0.135014,-88.677498,-0.201754,8.410637
213,0.030306,-9.620366,0.221971,0.019960,0.058234,0.100192,-88.677773,-0.197789,8.408774
214,0.023292,-9.624573,0.221973,0.032424,0.071317,0.253748,-88.676903,-0.191842,8.406753
215,0.023359,-9.617318,0.227020,0.166658,0.083314,0.226289,-88.673576,-0.183784,8.404361
216,0.029938,-9.622680,0.224861,0.085942,0.085785,0.011175,-88.669357,-0.179761,8.401635
217,0.034510,-9.620231,0.229760,0.201249,0.079818,-0.134174,-88.664566,-0.181747,8.398829
218,0.030805,-9.619612,0.228365,0.144240,0.089779,-0.036743,-88.658798,-0.184529,8.395937
219,0.035209,-9.616740,0.227716,0.105793,0.093277,-0.125705,-88.654617,-0.187164,8.392823
220,0.035642,-9.627346,0.224614,0.009460,0.086844,-0.132046,-88.652679,-0.191388,8.389718
221,0.033230,-9.619119,0.225877,0.051937,0.084308,-0.059935,-88.651649,-0.194519,8.386793
222,0.030408,-9.618737,0.221607,-0.059218,0.079910,0.025144,-88.651764,-0.195035,8.384043
223,0.031840,-9.621887,0.216699,-0.193679,0.083192,-0.004510,-88.655968,-0.194627,8.381333
224,0.032807,-9.618522,0.212732,-0.291262,0.082244,-0.040179,-88.664047,-0.195307,8.378560
225,0.031996,-9.615140,0.215844,-0.175656,0.087805,-0.017223,-88.671822,-0.196197,8.375705
226,0.028800,-9.621868,0.211221,-0.280804,0.098727,0.072987,-88.679413,-0.195197,8.372618
227,0.032830,-9.623040,0.215635,-0.130661,0.090542,-0.042388,-88.686256,-0.194614,8.369475
228,0.030027,-9.623648,0.219563,0.003412,0.083511,0.030107,-88.688370,-0.194752,8.366570
229,0.027740,-9.618772,0.223849,0.146004,0.085349,0.094655,-88.685875,-0.192609,8.363805
230,0.028840,-9.616566,0.220128,0.037973,0.076452,0.059962,-88.682808,-0.189971,8.361168
232,0.030178,-9.617244,0.219430,0.009602,0.070676,0.018411,-88.681999,-0.188608,8.358747
233,0.029635,-9.620288,0.218463,-0.026368,0.078403,0.028617,-88.682274,-0.187768,8.356280
234,0.033211,-9.618823,0.218404,-0.028898,0.068483,-0.064983,-88.683189,-0.188318,8.353819
235,0.038489,-9.628725,0.219607,-0.016934,0.056257,-0.205918,-88.683945,-0.192784,8.351638
236,0.038080,-9.629054,0.223457,0.083192,0.064956,-0.173343,-88.682831,-0.199056,8.349470
237,0.040853,-9.626060,0.227839,0.191301,0.059713,-0.219697,-88.678253,-0.205557,8.347243
238,0.041079,-9.626049,0.228807,0.179838,0.058745,-0.198054,-88.672058,-0.212472,8.345108
239,0.040537,-9.627475,0.226149,0.082995,0.054860,-0.150769,-88.667664,-0.218240,8.343081
240,0.038032,-9.626372,0.224173,0.007977,0.056744,-0.044165,-88.666145,-0.221445,8.341146
241,0.035378,-9.630057,0.220517,-0.111206,0.053750,0.038609,-88.667862,-0.221495,8.339301
242,0.034431,-9.630775,0.220381,-0.098427,0.066567,0.062724,-88.671349,-0.219759,8.337337
243,0.034853,-9.628949,0.214118,-0.227874,0.071643,0.049562,-88.676773,-0.217835,8.335077
244,0.034942,-9.631590,0.218946,-0.078937,0.075027,0.028104,-88.681877,-0.216484,8.332663
245,0.032726,-9.627904,0.219380,-0.031434,0.079433,0.071833,-88.683708,-0.214760,8.330128
246,0.034521,-9.626713,0.218446,-0.036805,0.078087,0.012878,-88.684837,-0.213289,8.327536
247,0.032859,-9.620798,0.219849,0.000257,0.066910,0.048687,-88.685432,-0.212207,8.325143
248,0.025904,-9.621506,0.220688,0.009732,0.066588,0.228662,-88.685257,-0.207536,8.323025
249,0.026211,-9.619278,0.222255,0.046181,0.070648,0.203873,-88.684319,-0.200276,8.320904
250,0.025260,-9.625370,0.219239,-0.054765,0.067130,0.194100,-88.684456,-0.193592,8.318761
251,0.025346,-9.625351,0.221651,0.018042,0.063560,0.158706,-88.685066,-0.187664,8.316717
252,0.024024,-9.629249,0.217297,-0.092030,0.063383,0.175349,-88.686287,-0.182049,8.314731
253,0.026272,-9.632026,0.213608,-0.174704,0.071815,0.097787,-88.690727,-0.177446,8.312580
254,0.032490,-9.627278,0.209974,-0.240072,0.064254,-0.071394,-88.697624,-0.176955,8.310324
255,0.035833,-9.615360,0.207478,-0.253710,0.075796,-0.159723,-88.705856,-0.180753,8.307902
256,0.037019,-9.612557,0.205565,-0.272487,0.076947,-0.171688,-88.714615,-0.186217,8.305233
257,0.042764,-9.617414,0.211103,-0.087488,0.076180,-0.302103,-88.720612,-0.194055,8.302505
258,0.040144,-9.616256,0.217199,0.105045,0.065461,-0.198330,-88.720306,-0.202340,8.299956
259,0.033869,-9.623693,0.219150,0.154483,0.076340,-0.002894,-88.715973,-0.205641,8.297518
260,0.028133,-9.630513,0.224725,0.281553,0.068379,0.159991,-88.708694,-0.202969,8.295167
261,0.023266,-9.635021,0.225852,0.273132,0.072568,0.270899,-88.699448,-0.195736,8.292980
262,0.016745,-9.629457,0.223673,0.173671,0.073947,0.400357,-88.691994,-0.184495,8.290793
263,0.018703,-9.628862,0.220212,0.047873,0.071221,0.285213,-88.688301,-0.173017,8.288636
264,0.018901,-9.626642,0.220934,0.041228,0.065369,0.220574,-88.686813,-0.164537,8.286553
265,0.021098,-9.629972,0.221463,0.051227,0.063172,0.131472,-88.685265,-0.158622,8.284546
266,0.022850,-9.621881,0.225213,0.161883,0.061750,0.071218,-88.681709,-0.155197,8.282543
267,0.026387,-9.617624,0.225147,0.148332,0.059167,-0.039224,-88.676529,-0.154617,8.280540
268,0.029742,-9.613224,0.229296,0.243612,0.055738,-0.132095,-88.669991,-0.157428,8.278560
269,0.029315,-9.603490,0.224326,0.102330,0.051268,-0.108813,-88.664215,-0.161401,8.276681
270,0.031691,-9.603087,0.225453,0.091614,0.054783,-0.160847,-88.660980,-0.165852,8.274810
271,0.030026,-9.603880,0.216747,-0.163169,0.050995,-0.102193,-88.662170,-0.170194,8.272945
272,0.031786,-9.609666,0.216792,-0.164700,0.064088,-0.121754,-88.667625,-0.173881,8.270941
273,0.031517,-9.614456,0.215110,-0.191231,0.067627,-0.082286,-88.673553,-0.177230,8.268667
274,0.032236,-9.620281,0.212485,-0.246036,0.081122,-0.079876,-88.680824,-0.179874,8.266127
275,0.036244,-9.623699,0.212204,-0.213709,0.074421,-0.159755,-88.688477,-0.183808,8.263442
276,0.035512,-9.628560,0.217986,-0.019791,0.081992,-0.120475,-88.692368,-0.188417,8.260730
277,0.035859,-9.635888,0.217767,-0.008040,0.076192,-0.112891,-88.692825,-0.192245,8.258005
278,0.033025,-9.631858,0.219153,0.024401,0.081494,-0.015679,-88.692551,-0.194327,8.255328
279,0.032228,-9.631949,0.224803,0.183414,0.079651,0.011966,-88.689079,-0.194327,8.252642
280,0.026940,-9.629499,0.223255,0.114169,0.081171,0.133434,-88.684113,-0.191844,8.250018
281,0.027748,-9.624384,0.220366,0.013069,0.077043,0.091110,-88.681984,-0.188042,8.247468
282,0.026057,-9.616143,0.221523,0.038012,0.074720,0.129388,-88.681122,-0.184310,8.245024
283,0.019865,-9.616628,0.219001,-0.030692,0.080977,0.281644,-88.680984,-0.177402,8.242587
284,0.019387,-9.618139,0.220442,-0.007351,0.060845,0.260444,-88.681618,-0.168315,8.240431
285,0.019832,-9.615456,0.220203,-0.000119,0.062675,0.215161,-88.681740,-0.160343,8.238554
286,0.017910,-9.621213,0.217771,-0.074345,0.061330,0.237234,-88.682968,-0.152757,8.236662
287,0.018915,-9.624106,0.217434,-0.065854,0.056872,0.171794,-88.685303,-0.145897,8.234850
288,0.026075,-9.622569,0.218163,-0.037972,0.048793,-0.064622,-88.687027,-0.144071,8.233129
289,0.025642,-9.625605,0.217921,-0.032437,0.061086,-0.057980,-88.688194,-0.146072,8.231252
290,0.029793,-9.624002,0.219439,0.011394,0.052757,-0.164831,-88.688545,-0.149741,8.229270
291,0.035469,-9.622006,0.223032,0.098202,0.045331,-0.297481,-88.686722,-0.157407,8.227460
292,0.032424,-9.623256,0.219123,-0.032295,0.056837,-0.188993,-88.685600,-0.165474,8.225570
293,0.032232,-9.626982,0.219489,-0.017536,0.062372,-0.147246,-88.686432,-0.171031,8.223455
294,0.029882,-9.617629,0.215208,-0.125883,0.065579,-0.060130,-88.688812,-0.174437,8.221245
295,0.026842,-9.623503,0.215648,-0.114549,0.072433,0.032513,-88.692818,-0.174845,8.218934
296,0.028086,-9.628010,0.217006,-0.049192,0.079504,0.005970,-88.695534,-0.174146,8.216417
297,0.029458,-9.626217,0.219919,0.051250,0.069714,-0.021832,-88.695496,-0.174354,8.213924
298,0.028537,-9.626715,0.217734,-0.007723,0.065541,0.000747,-88.694756,-0.174654,8.211663
299,0.029290,-9.638335,0.218497,0.009962,0.059060,-0.018639,-88.694710,-0.174905,8.209580
300,0.029280,-9.635788,0.216683,-0.041806,0.060469,-0.005241,-88.695236,-0.175258,8.207580
301,0.026107,-9.639693,0.216032,-0.066849,0.063917,0.081493,-88.697044,-0.173940,8.205537
302,0.027167,-9.636312,0.213995,-0.117277,0.062997,0.043931,-88.700111,-0.171802,8.203469
303,0.027061,-9.638865,0.215565,-0.070676,0.058434,0.038873,-88.703232,-0.170377,8.201476
304,0.030369,-9.632652,0.212719,-0.138188,0.068308,-0.058031,-88.706711,-0.170648,8.199358
305,0.032170,-9.635393,0.215289,-0.041720,0.072080,-0.112387,-88.709702,-0.173435,8.196954
306,0.035183,-9.634305,0.213051,-0.087488,0.071934,-0.179036,-88.711845,-0.178237,8.194446
307,0.036230,-9.640108,0.212601,-0.094852,0.073307,-0.187931,-88.714874,-0.184297,8.191888
308,0.038357,-9.639821,0.214567,-0.019343,0.082008,-0.199270,-88.716766,-0.190691,8.189156
309,0.035686,-9.642805,0.211392,-0.095949,0.079422,-0.100357,-88.718681,-0.195623,8.186354
310,0.032738,-9.636353,0.209998,-0.119312,0.081574,0.004600,-88.722252,-0.197159,8.183635
311,0.027348,-9.631888,0.213747,-0.000307,0.076186,0.141591,-88.724243,-0.194664,8.181061
312,0.022391,-9.629187,0.214013,0.024975,0.078942,0.261329,-88.723831,-0.187892,8.178627
313,0.025638,-9.622599,0.215142,0.051171,0.064220,0.132848,-88.722557,-0.181271,8.176388
314,0.029606,-9.623162,0.223410,0.275674,0.074077,-0.007726,-88.717102,-0.179134,8.174130
315,0.030856,-9.625360,0.221992,0.213355,0.077488,-0.041464,-88.708946,-0.179898,8.171587
316,0.031317,-9.619796,0.217649,0.072907,0.096643,-0.043229,-88.704163,-0.181243,8.168653
317,0.036185,-9.617947,0.219180,0.079798,0.098467,-0.170829,-88.701599,-0.184736,8.165320
318,0.034625,-9.622774,0.215546,-0.038085,0.108571,-0.123551,-88.700897,-0.189563,8.161760
319,0.032808,-9.618524,0.212612,-0.126468,0.097682,-0.050525,-88.703629,-0.192386,8.158257
320,0.039123,-9.612375,0.209218,-0.201561,0.096919,-0.215332,-88.709084,-0.196742,8.154916
321,0.041807,-9.614313,0.207825,-0.223132,0.071281,-0.279705,-88.716156,-0.204927,8.151928
322,0.038008,-9.614750,0.205587,-0.247014,0.071230,-0.137982,-88.723991,-0.211835,8.149398
323,0.036843,-9.617101,0.205571,-0.216641,0.075780,-0.072401,-88.731712,-0.215286,8.146871
324,0.038910,-9.618925,0.205372,-0.179154,0.076524,-0.109025,-88.738304,-0.218252,8.144266
325,0.035406,-9.630016,0.209913,-0.035865,0.079460,0.006916,-88.741875,-0.219897,8.141629
326,0.033434,-9.631182,0.214941,0.120167,0.088985,0.080935,-88.740456,-0.218371,8.138853
327,0.034408,-9.637296,0.220034,0.264680,0.102489,0.051659,-88.734024,-0.216091,8.135711
328,0.033870,-9.631206,0.226639,0.429985,0.104663,0.056751,-88.722443,-0.214208,8.132299
329,0.033498,-9.629127,0.225422,0.346612,0.107434,0.056528,-88.709488,-0.212241,8.128808
330,0.035739,-9.627679,0.226544,0.325396,0.104259,-0.017006,-88.698280,-0.211503,8.125297
331,0.036229,-9.621203,0.219308,0.083711,0.104506,-0.032566,-88.691437,-0.212250,8.121798
332,0.034498,-9.621155,0.214456,-0.089165,0.085207,0.017155,-88.691521,-0.212435,8.118630
333,0.037266,-9.621571,0.214145,-0.103528,0.075873,-0.059162,-88.694725,-0.213073,8.115931
335,0.035725,-9.617041,0.216879,-0.017742,0.071102,-0.013945,-88.696732,-0.214236,8.113453
336,0.030685,-9.613203,0.213405,-0.105615,0.069401,0.119913,-88.698776,-0.212417,8.111152
337,0.031062,-9.615108,0.222575,0.142130,0.069931,0.094175,-88.698166,-0.208797,8.108912
338,0.030058,-9.612100,0.222791,0.150074,0.070179,0.106092,-88.693291,-0.205407,8.106653
339,0.027318,-9.613839,0.214791,-0.090421,0.073715,0.175141,-88.692284,-0.200666,8.104362
340,0.028754,-9.621499,0.214111,-0.111661,0.066178,0.129691,-88.695641,-0.195533,8.102147
341,0.027640,-9.625608,0.212172,-0.161624,0.058581,0.133721,-88.700188,-0.191097,8.100168
342,0.031933,-9.637078,0.208298,-0.233233,0.052195,0.007487,-88.706764,-0.188703,8.098375
343,0.036421,-9.635573,0.211510,-0.109284,0.058789,-0.124986,-88.712463,-0.190619,8.096482
344,0.037644,-9.637643,0.211898,-0.068393,0.049219,-0.148877,-88.715416,-0.195142,8.094580
345,0.042221,-9.632537,0.213778,-0.010953,0.056297,-0.259170,-88.716736,-0.201903,8.092670
346,0.046504,-9.631862,0.215421,0.051502,0.059162,-0.343469,-88.716057,-0.211900,8.090522
347,0.040900,-9.628802,0.218687,0.126995,0.063836,-0.147414,-88.713066,-0.220034,8.088288
348,0.038020,-9.628738,0.218875,0.098808,0.061782,-0.042919,-88.709290,-0.223158,8.086122
349,0.035731,-9.632589,0.223542,0.198254,0.073056,0.031257,-88.704330,-0.223302,8.083872
350,0.034177,-9.634531,0.216649,-0.003531,0.067107,0.075199,-88.701080,-0.221475,8.081575
351,0.034092,-9.636053,0.215687,-0.049400,0.063770,0.077043,-88.701950,-0.218889,8.079452
352,0.034481,-9.635136,0.212679,-0.114694,0.079766,0.045773,-88.704674,-0.216788,8.077106
353,0.028815,-9.641644,0.212952,-0.085257,0.080001,0.202136,-88.708000,-0.212597,8.074537
