seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.058215,-2.613634,9.567256,-15.541450,2.373872,21.721165,-17.622549,-1.576147,8.512294
96,-0.292026,-2.532925,9.396172,-10.328449,8.541492,16.449093,-18.066664,-1.207927,9.062484
97,-0.540967,-2.631063,9.406825,-8.425480,15.158381,10.626836,-18.383923,-0.691619,9.367870
98,-0.800140,-2.825948,9.424027,-4.886127,22.050585,4.371496,-18.605644,-0.024096,9.408378
99,-0.798880,-2.868787,9.317625,-2.188292,24.681738,-2.640398,-18.724491,0.723133,9.186696
100,-0.866812,-3.143507,9.497546,-6.026463,28.277685,-9.796260,-18.870285,1.491992,8.706149
101,-0.867412,-3.411859,9.485869,-8.724316,28.831394,-16.063812,-19.139164,2.251465,7.988160
102,-0.770953,-3.383665,9.323791,-9.775493,25.650169,-19.696430,-19.485960,2.911193,7.124428
103,-0.607209,-3.252044,8.952777,-14.501671,19.816996,-21.051376,-19.939482,3.395438,6.228088
104,-0.454170,-3.463772,8.895555,-22.250854,12.045193,-21.081940,-20.603508,3.649927,5.383524
105,-0.082767,-3.351045,8.703082,-21.788336,-0.655841,-22.571030,-21.384182,3.565893,4.634395
106,0.074406,-3.437239,8.831216,-23.535437,-7.018896,-22.437529,-22.177057,3.168646,3.983549
107,0.161916,-3.747948,8.981505,-23.819162,-10.844985,-21.209801,-22.994049,2.614187,3.425317
108,0.235825,-3.789783,9.377228,-13.236727,-13.998116,-19.538424,-23.629753,1.965074,2.964999
109,0.288979,-3.820977,9.567213,-0.729247,-16.031685,-16.704865,-23.872219,1.263948,2.612975
110,0.174914,-3.789356,9.608330,8.317441,-15.398795,-10.464522,-23.748871,0.602175,2.409511
111,0.269164,-3.877106,9.583613,10.533751,-18.470377,-4.274209,-23.434473,-0.013232,2.409851
112,0.417610,-3.871251,9.497965,11.613880,-21.853022,0.642270,-23.066269,-0.654419,2.619433
113,0.348287,-3.835298,9.097399,4.058634,-21.330854,6.351753,-22.811333,-1.271632,3.007313
114,0.307289,-4.027235,8.582196,-11.834525,-19.391005,11.242436,-22.954874,-1.782560,3.541837
115,0.310420,-4.270913,8.391102,-22.410563,-16.077122,13.535248,-23.546442,-2.162063,4.155561
116,0.326790,-4.239364,8.448443,-20.317259,-12.000734,12.754964,-24.281918,-2.411769,4.746685
117,0.357271,-4.288500,8.512615,-18.888191,-6.931637,9.813725,-24.955685,-2.541887,5.220630
118,0.294230,-4.664191,8.821316,-16.752483,1.642744,7.004930,-25.562426,-2.501815,5.512165
119,0.186211,-4.432672,9.075727,-3.435237,9.526329,2.959527,-25.901590,-2.261801,5.581294
120,0.138562,-4.204786,9.243276,7.790204,13.765155,-0.267882,-25.824194,-1.892818,5.452603
121,-0.077267,-4.058708,9.219738,15.050597,19.450739,-1.273729,-25.435863,-1.404737,5.190162
122,-0.448945,-3.783865,9.246696,23.700373,26.057549,-0.239473,-24.783592,-0.728640,4.845556
123,-0.427179,-3.454525,9.149440,30.501425,23.326956,-0.835836,-23.878153,0.013993,4.490275
124,-0.386761,-3.443592,9.222328,28.720009,18.946743,-1.500048,-22.893013,0.645343,4.175481
125,-0.345642,-3.410851,9.231915,24.411545,15.250259,-1.773160,-22.011728,1.151227,3.907617
126,-0.393031,-3.372772,9.332911,18.370188,12.815118,-0.918674,-21.303818,1.569358,3.693316
127,-0.261927,-3.205150,9.278023,17.679934,7.082801,-0.573963,-20.707296,1.870011,3.551077
128,-0.126960,-3.236566,9.293318,8.734729,0.785083,-0.864541,-20.269358,1.984546,3.482898
129,-0.011326,-3.243825,9.337971,1.886373,-3.552690,-1.469289,-20.093031,1.927849,3.462409
130,0.156041,-3.283720,9.265546,-2.469041,-5.540408,-3.663169,-20.103638,1.756133,3.434224
131,0.537900,-3.367708,9.158072,-5.497367,-14.674872,-6.935768,-20.237778,1.378958,3.384620
132,0.709062,-3.670981,9.327937,-12.077870,-19.148525,-9.030864,-20.531647,0.757849,3.331513
133,0.620962,-3.511979,9.474668,-4.958341,-17.695877,-10.078922,-20.816154,0.070890,3.250519
134,0.648173,-3.482515,9.351215,-0.401406,-18.088985,-9.643664,-20.905121,-0.603382,3.155405
135,0.485186,-3.643416,9.219937,-3.778078,-15.360798,-5.793797,-20.974092,-1.215961,3.114118
136,-0.028603,-3.552150,9.043265,-3.208943,-4.895873,0.937115,-21.091545,-1.560144,3.159919
137,-0.238606,-3.570842,8.753667,-5.039136,0.936315,7.458188,-21.233131,-1.571195,3.314374
138,-0.186762,-3.911458,8.648396,-13.559559,0.909384,11.618679,-21.550470,-1.426603,3.599373
139,-0.173253,-4.037521,8.675446,-15.906427,1.036872,13.740638,-22.050421,-1.239437,3.979790
140,-0.017980,-4.140742,8.938910,-13.953425,-0.392681,12.995710,-22.556265,-1.060402,4.388051
141,0.219481,-4.264007,9.055090,-11.370562,-2.549478,9.166366,-22.984713,-0.962713,4.747621
142,0.326717,-4.203392,9.194026,-5.995325,-2.323056,4.549279,-23.278238,-0.947577,4.989678
143,0.259540,-4.061953,9.148976,-1.710042,-0.244893,1.839610,-23.408581,-0.944684,5.104390
144,0.017665,-3.981544,9.125602,2.732756,6.799772,1.833472,-23.391726,-0.820114,5.117195
145,-0.272225,-3.543524,8.994601,13.408765,14.471157,2.562073,-23.121855,-0.465488,5.044549
147,-0.221393,-3.647693,8.953952,9.087939,10.847210,1.910305,-22.746464,-0.047826,4.948898
148,-0.338115,-3.628303,9.068435,8.607860,10.470929,2.336422,-22.451702,0.307377,4.877674
149,-0.290425,-3.591839,9.144167,7.864076,6.428456,1.474549,-22.177565,0.592062,4.829482
150,0.002637,-3.645086,9.319397,4.710230,-3.163584,-1.676799,-21.968250,0.641232,4.805976
151,0.247258,-3.829867,9.405846,-0.733145,-8.935558,-3.428337,-21.901979,0.422399,4.802520
152,0.274780,-3.601668,9.427263,3.069514,-9.368507,-4.872857,-21.863096,0.087750,4.787951
153,0.473946,-3.561336,9.340165,1.981979,-12.550600,-6.008835,-21.778868,-0.318802,4.755287
154,0.372657,-3.735320,9.250284,-2.109480,-9.649839,-6.351472,-21.780479,-0.738829,4.701324
155,0.018818,-3.499849,9.019783,0.719046,-1.146093,-4.946259,-21.802088,-0.975817,4.593394
156,-0.234461,-3.462129,8.980757,-0.539065,5.657936,-2.041521,-21.796904,-0.949221,4.457281
157,-0.373328,-3.572693,9.078632,-2.872014,8.452652,1.174347,-21.852343,-0.736286,4.356419
158,-0.385238,-3.647859,9.063409,-1.919642,11.665561,3.441924,-21.931726,-0.396503,4.302764
159,-0.352606,-3.552351,9.119088,2.158273,10.597748,4.633741,-21.927748,-0.002035,4.289089
160,-0.169150,-3.693891,9.232404,1.248158,4.725793,3.553766,-21.870934,0.285825,4.320561
161,-0.064594,-3.637073,9.216093,4.402552,0.977258,3.368181,-21.776358,0.416958,4.392331
162,0.044435,-3.563314,9.180061,6.268219,-0.175526,2.564682,-21.597872,0.465906,4.479332
163,-0.169737,-3.517472,9.079667,5.999146,4.491558,4.897236,-21.392612,0.578391,4.568716
164,-0.215432,-3.319172,9.018365,9.784350,5.962484,7.499805,-21.127949,0.815694,4.698022
165,-0.183219,-3.245207,8.971902,7.007680,2.956088,11.159332,-20.844200,1.065851,4.935194
166,-0.239653,-3.145146,9.040054,6.701494,1.061007,14.795239,-20.608025,1.281695,5.316134
167,-0.269616,-2.975631,9.014171,8.344379,-1.133062,17.967289,-20.345041,1.471661,5.828236
168,-0.153350,-2.760778,9.234130,10.325656,-5.334551,18.209459,-20.017906,1.578502,6.431583
169,0.036742,-2.370918,9.211002,17.095812,-9.379189,13.474021,-19.545361,1.526410,7.011765
170,0.154275,-2.353571,9.223699,17.402540,-10.684165,7.085314,-18.959862,1.323325,7.445777
171,0.357988,-2.388810,9.016839,15.147983,-12.597615,-0.305569,-18.412882,0.991720,7.677303
172,0.389956,-2.384832,9.015602,13.992934,-10.306127,-7.223008,-17.927439,0.589697,7.677338
173,0.290364,-2.471408,8.921812,12.128302,-7.017189,-7.948739,-17.493410,0.237490,7.524321
174,0.232439,-3.135035,9.164518,-3.728796,-8.058486,-4.072214,-17.353680,-0.062302,7.408358
175,0.366770,-3.273127,9.272717,-7.388226,-10.724505,-3.724981,-17.538755,-0.400002,7.378581
176,0.158819,-3.445654,9.589160,-6.049558,-3.890131,0.183148,-17.762846,-0.650030,7.396245
177,0.299037,-3.916174,9.945512,-10.995745,-5.607109,3.775737,-18.048285,-0.780392,7.507803
178,0.561835,-4.116836,9.940145,-12.684730,-7.958989,-0.468325,-18.444813,-0.977904,7.630998
179,0.399695,-4.155776,9.839204,-12.712960,-2.882255,-4.038422,-18.867926,-1.173011,7.617551
180,0.048234,-4.297346,9.810142,-14.304821,4.337097,-3.010523,-19.315842,-1.188368,7.498690
181,0.079311,-4.290539,9.630539,-13.982239,4.233628,-3.897074,-19.784243,-1.092251,7.342608
182,-0.070395,-4.169508,9.149146,-14.623940,6.195821,-5.511712,-20.257252,-0.982589,7.135721
183,-0.277424,-4.205760,8.853255,-16.482264,8.854166,-3.107448,-20.772217,-0.797944,6.913293
184,-0.284613,-4.111178,8.783495,-14.594575,7.915187,-1.885068,-21.288103,-0.567018,6.735425
185,-0.246164,-3.982655,8.699059,-12.158675,5.701559,-1.138318,-21.732929,-0.374392,6.605345
186,-0.158652,-4.033353,8.783913,-14.956986,4.131162,0.131982,-22.184450,-0.228703,6.528487
187,-0.167156,-3.948955,8.928886,-9.904137,3.036245,1.721520,-22.598759,-0.106562,6.511483
188,-0.125802,-3.939022,9.175077,-7.217414,-0.162406,0.616304,-22.884150,-0.047377,6.528934
189,0.095317,-3.950657,8.866051,-8.232446,-4.149907,-2.221470,-23.141657,-0.123996,6.532350
190,0.143579,-4.062462,9.058665,-9.637235,-4.298408,-2.762879,-23.439411,-0.286153,6.511635
191,0.095004,-4.068400,9.057919,-6.982092,-1.709407,-3.368738,-23.716074,-0.418792,6.458033
192,0.137598,-4.083735,9.062101,-4.326643,-0.564345,-6.107853,-23.903521,-0.517181,6.328844
193,0.101265,-4.017664,9.107321,1.228838,1.528414,-5.573353,-23.953403,-0.581392,6.144346
194,-0.042923,-4.068365,9.344622,5.456414,4.354143,-2.361769,-23.840431,-0.545253,5.983689
195,-0.100021,-3.931197,9.175165,12.053370,6.624800,-0.074885,-23.547747,-0.393952,5.872947
196,-0.139625,-3.803048,9.134865,13.822534,6.549938,0.940779,-23.116152,-0.186538,5.799243
197,-0.182924,-3.770047,9.146052,13.868955,6.142717,4.313559,-22.654652,0.042445,5.797671
198,-0.209740,-3.518711,9.061351,18.084734,5.616321,5.869762,-22.121920,0.288403,5.879922
199,-0.144251,-3.356349,9.168444,18.959970,2.755318,6.854203,-21.503559,0.496769,6.025031
200,-0.077172,-3.343200,9.218554,15.793452,0.025857,7.362894,-20.922413,0.625791,6.229273
201,0.011293,-3.301697,9.253802,13.322672,-2.782777,7.395691,-20.434414,0.669768,6.475707
202,0.034753,-3.142303,9.215416,12.084547,-3.485223,7.353566,-20.007933,0.656787,6.742582
203,0.112166,-3.398993,9.159698,-0.186367,-5.249465,6.839958,-19.806664,0.600486,7.014608
204,0.054117,-3.366620,9.120732,-2.511693,-3.469098,5.421437,-19.849277,0.533354,7.256226
205,0.007291,-3.339562,9.056194,-4.511297,-1.872991,4.324648,-19.964655,0.504994,7.439291
206,0.015403,-3.460585,9.035657,-7.875507,-1.624410,3.444323,-20.169853,0.494712,7.580933
207,0.012626,-3.617881,9.118517,-9.790556,-1.507948,1.885625,-20.463428,0.476645,7.682369
208,0.010818,-3.637269,9.164321,-7.885943,-1.672981,0.047166,-20.757645,0.438409,7.731174
209,-0.016291,-3.759951,9.169538,-9.163100,-1.174583,-0.794524,-21.041765,0.389658,7.736447
210,-0.013078,-3.843051,9.075557,-10.995586,-1.361349,-1.357088,-21.377861,0.337303,7.718315
211,-0.058846,-3.825491,9.133009,-10.167041,-0.600210,-1.502120,-21.730747,0.289399,7.686002
212,-0.056739,-3.755436,9.159996,-7.700440,-0.692907,-1.494798,-22.028717,0.250798,7.647696
213,-0.066905,-3.644902,9.234868,-3.751440,-0.143179,-1.097190,-22.219723,0.221626,7.612916
214,-0.026841,-3.652246,9.206329,-2.974455,-0.615249,-0.708895,-22.331909,0.198526,7.589854
215,0.049015,-3.533354,9.259124,0.398181,-1.168155,-2.437525,-22.374958,0.151089,7.552654
216,0.123830,-3.525704,9.165147,0.761980,-0.937259,-4.648013,-22.355810,0.073716,7.456780
217,0.136519,-3.650122,9.095294,-3.107082,0.200245,-6.494328,-22.395002,-0.008336,7.289733
218,0.134008,-3.590649,9.034979,-3.901455,1.402351,-8.956600,-22.511633,-0.082044,7.041564
219,0.040380,-3.518329,9.065045,-2.850389,4.343693,-10.002276,-22.623613,-0.114866,6.713033
220,-0.056564,-3.535491,9.207929,-3.964985,6.211423,-9.456817,-22.736643,-0.077562,6.345980
221,-0.052202,-3.504221,9.224323,-4.038803,4.996510,-10.193134,-22.869732,-0.032319,5.971699
222,-0.117918,-3.297221,9.248315,1.366675,5.513831,-10.387714,-22.914103,-0.004374,5.587550
223,-0.165434,-3.438541,9.257181,-1.963210,5.776234,-10.037521,-22.924166,0.036521,5.200743
224,-0.063908,-3.322360,9.115233,-1.217224,3.316276,-12.169643,-22.977423,0.031648,4.800826
225,-0.025232,-3.421142,8.876367,-7.280508,3.115285,-13.169757,-23.118948,-0.035031,4.370241
226,-0.143984,-3.490059,8.797492,-13.824041,5.806829,-10.306398,-23.470345,-0.053363,3.952094
227,-0.162180,-3.740715,8.936927,-23.210253,5.824943,-6.573966,-24.087555,0.010364,3.616587
228,-0.108933,-4.234150,8.876986,-35.588127,3.365783,-2.082060,-25.067692,0.089273,3.421724
229,-0.201189,-4.417499,9.109273,-32.410107,3.568295,3.826041,-26.200975,0.205488,3.397851
230,-0.285313,-4.437881,9.272882,-18.988800,2.127778,10.846310,-27.056658,0.399516,3.574152
231,-0.318506,-4.603288,9.293271,-5.965161,0.122003,16.671499,-27.469055,0.642323,3.964968
232,-0.131223,-4.760735,8.894197,0.985613,-5.526477,18.242538,-27.544960,0.830629,4.522980
233,-0.154319,-4.415522,8.928159,15.885952,-7.029493,20.947372,-27.253517,0.945107,5.199303
234,-0.060323,-4.491952,8.756519,14.929780,-9.492922,23.059423,-26.726530,1.031914,5.978029
235,0.147751,-4.494298,8.632809,9.791209,-11.937294,20.249416,-26.300104,1.034694,6.783486
236,0.190394,-4.541152,8.639597,1.529071,-10.245426,18.943264,-26.098387,0.991613,7.532988
237,0.002310,-4.318548,9.021634,5.195564,-4.532863,17.987080,-25.974545,1.040899,8.194232
238,-0.033213,-4.187316,9.012008,10.582876,-2.272784,14.384509,-25.700993,1.173742,8.729310
239,0.039039,-4.323539,8.989174,12.308539,-1.475382,7.924076,-25.311670,1.277173,9.091898
240,-0.055560,-4.210020,9.089621,14.087038,0.026745,0.751911,-24.868563,1.316406,9.233191
241,-0.096254,-3.929651,9.118835,20.990763,2.998785,-6.045470,-24.286272,1.325320,9.132015
242,-0.093540,-3.890871,8.895142,14.772324,3.318272,-12.696962,-23.697741,1.294230,8.803756
243,-0.266291,-4.058564,8.970845,9.121415,8.665293,-14.629169,-23.310713,1.295332,8.306458
244,-0.316574,-3.844144,9.049206,14.256319,8.501645,-18.497738,-22.935518,1.341323,7.686074
245,-0.083320,-3.821852,8.985663,19.655983,0.032307,-24.886339,-22.386229,1.194133,6.963959
246,-0.407970,-3.635882,9.125027,29.654310,5.059240,-19.982891,-21.577772,0.993091,6.239044
247,-0.280907,-3.524469,9.115624,37.953869,2.566800,-15.540146,-20.461281,0.900077,5.640277
248,0.122878,-3.464459,9.239577,34.320816,-6.948308,-16.813507,-19.263315,0.648999,5.157995
250,-0.155710,-3.478811,9.382051,26.872843,-0.258123,-9.693855,-18.246628,0.393298,4.779215
251,-0.465296,-3.337967,9.433104,24.290852,9.426891,0.685203,-17.395597,0.492962,4.589024
252,-0.324897,-3.357108,9.356646,14.100853,5.062560,3.336588,-16.756075,0.743879,4.581408
253,-0.307439,-3.214751,9.412785,13.429181,2.742013,5.795887,-16.295752,0.912046,4.690311
254,-0.449783,-3.071382,9.400348,14.573548,4.785786,8.822629,-15.825594,1.100119,4.889804
255,-0.218291,-2.766578,9.434084,16.485909,-2.029303,9.159910,-15.302332,1.224851,5.166166
256,-0.127932,-2.512979,9.488032,19.554762,-5.637344,10.192606,-14.694569,1.184940,5.511113
257,0.188527,-2.542282,9.475526,15.708152,-11.120045,4.636928,-14.101125,0.975892,5.820128
258,0.040660,-2.750224,9.535507,7.515578,-5.716052,0.760638,-13.711983,0.725056,5.975244
259,-0.077849,-2.531273,9.328956,9.430020,-1.628340,-0.238066,-13.429171,0.608061,6.012461
260,-0.227643,-2.439475,9.284330,6.625597,3.452302,-0.667238,-13.161820,0.634131,5.990691
261,-0.459554,-2.556304,9.355950,-1.965982,9.899295,0.374871,-13.084883,0.849704,5.935317
262,-0.625797,-2.584728,9.340226,-3.805545,8.666364,5.796581,-13.180568,1.174370,5.965013
263,-0.450583,-2.422387,9.376286,-5.981024,3.828360,9.742336,-13.339153,1.436428,6.169334
264,-0.434685,-2.357095,9.484512,-5.573745,0.133319,11.110188,-13.523386,1.581348,6.492056
265,-0.347941,-2.526437,9.547094,-11.362741,-2.676171,11.423998,-13.795251,1.628815,6.867111
266,-0.175034,-2.682754,9.470462,-15.052372,-6.139898,11.295075,-14.224293,1.578056,7.270142
267,0.040101,-2.605073,9.557331,-11.135255,-8.493694,7.661364,-14.651241,1.420726,7.636932
268,-0.030816,-2.516746,9.567407,-8.750590,-5.523067,5.297893,-14.976527,1.250094,7.905390
269,-0.028058,-2.588241,9.605100,-10.064786,-4.399697,4.103741,-15.286065,1.131379,8.099886
270,0.031597,-2.462258,9.515512,-6.936414,-4.163790,1.896762,-15.566892,1.020451,8.234305
271,0.061973,-2.401827,9.553760,-6.376638,-3.478232,0.147951,-15.787667,0.907047,8.301511
272,-0.125178,-2.467378,9.578955,-9.608492,1.335594,-0.308347,-16.053986,0.872000,8.308734
273,-0.184609,-2.504120,9.579890,-9.437934,3.241384,-0.861223,-16.372063,0.939843,8.268809
274,-0.236314,-2.438791,9.593742,-7.218791,4.521973,-1.529699,-16.650970,1.052595,8.193858
275,-0.230326,-2.515079,9.585594,-7.977640,3.743909,-1.356445,-16.905903,1.170641,8.108057
276,-0.350200,-2.596993,9.616748,-8.553126,5.228559,-0.410248,-17.182972,1.304970,8.036038
277,-0.245117,-2.565445,9.596890,-6.677912,1.975788,-0.399156,-17.437986,1.415577,7.987447
278,-0.234730,-2.634004,9.583502,-7.463074,0.629137,0.810595,-17.673830,1.459026,7.980845
279,-0.159540,-2.594160,9.532836,-5.875354,-1.829226,1.541388,-17.895041,1.451927,8.024278
280,-0.111763,-2.860758,9.540230,-10.086805,-3.383992,2.364848,-18.158880,1.389424,8.113066
281,-0.044279,-2.805842,9.536506,-6.611668,-4.510334,2.083944,-18.434574,1.287785,8.224793
282,-0.080442,-2.798456,9.526313,-4.942862,-3.571031,2.729766,-18.624594,1.185544,8.343645
283,-0.051294,-2.859983,9.518670,-4.611227,-3.659445,2.559477,-18.781380,1.099649,8.465814
284,-0.048282,-3.029793,9.492128,-6.375529,-3.168751,1.979197,-18.962496,1.016430,8.574217
285,-0.127780,-2.816532,9.432709,-0.381777,-1.046433,2.427916,-19.073513,0.973971,8.666577
286,-0.110680,-2.921490,9.404705,-1.954816,-1.233758,2.261654,-19.110985,0.963585,8.752882
287,-0.056424,-3.010135,9.394810,-2.603345,-1.988552,0.918289,-19.185835,0.930246,8.820575
288,-0.082517,-3.014523,9.370849,-1.908974,-1.319908,0.443657,-19.260422,0.885662,8.860163
289,-0.139685,-3.065430,9.421144,-2.272910,-0.227147,0.564493,-19.329750,0.866880,8.884544
290,-0.070659,-3.110805,9.451302,-2.750022,-1.557717,-1.139687,-19.413450,0.835638,8.885372
291,-0.117206,-3.128951,9.463513,-2.071286,-0.522374,-1.401210,-19.494209,0.788853,8.856976
292,-0.175319,-3.172720,9.454488,-2.088278,0.482055,-0.909530,-19.564035,0.775350,8.820903
293,-0.197598,-3.080105,9.411330,0.768415,0.519999,-0.531123,-19.586422,0.783041,8.792689
294,-0.072335,-3.178575,9.433956,-0.148560,-2.079126,-1.307118,-19.576359,0.748295,8.772532
295,-0.091745,-3.069483,9.460102,5.560811,-2.043814,-1.700117,-19.486450,0.666776,8.748271
296,-0.078905,-3.002728,9.400531,8.919132,-2.307967,-0.515758,-19.245241,0.586112,8.737446
297,-0.092576,-2.981949,9.379990,11.270857,-2.010991,0.819109,-18.908461,0.519759,8.765730
298,-0.019334,-3.172258,9.460570,7.401777,-3.261927,0.145590,-18.596882,0.441736,8.809180
299,-0.084503,-2.963665,9.443959,14.027665,-1.092523,0.631061,-18.239481,0.376977,8.844445
300,-0.113659,-2.931961,9.362741,15.034422,0.558402,1.939477,-17.754829,0.381725,8.887854
301,-0.032297,-3.059797,9.451035,7.290345,-1.498380,0.169996,-17.382500,0.377425,8.926032
302,-0.105609,-2.997915,9.649715,7.956308,0.278640,-0.316442,-17.128372,0.357280,8.929801
303,-0.153852,-2.867215,9.530563,11.543339,1.216122,1.796510,-16.803276,0.388287,8.946095
304,-0.182856,-2.850141,9.538553,10.664468,1.060172,3.134241,-16.432657,0.448180,9.013966
305,-0.105014,-2.959417,9.560103,7.195504,-1.890039,2.842034,-16.134207,0.462872,9.113444
306,-0.161544,-2.961613,9.550165,10.779914,-0.933426,3.720947,-15.833704,0.447791,9.231619
307,-0.034142,-2.917118,9.404758,10.800479,-3.020812,3.192702,-15.473054,0.415404,9.360329
308,0.036278,-3.095823,9.623357,7.420683,-3.487452,1.245303,-15.168737,0.330333,9.460383
309,0.106568,-3.085776,9.738122,8.336401,-3.947765,-1.849228,-14.906036,0.208032,9.482858
310,-0.001271,-3.213069,10.007833,3.928232,-1.807115,-2.456815,-14.701775,0.096908,9.437995
311,0.008225,-2.522635,10.446471,13.159253,-0.844151,-4.422562,-14.417107,0.025285,9.338136
312,-0.291459,-2.476911,11.868157,1.055419,6.109981,0.055795,-14.180305,0.092378,9.245878
313,-0.935399,-4.072597,12.746128,-36.868614,20.651482,13.751263,-14.776599,0.581724,9.356981
314,-0.653574,-4.835466,14.315695,-43.417019,11.119267,10.564630,-16.110888,1.199829,9.606014
315,-0.488518,-5.919493,14.408462,-36.988327,7.236720,10.859081,-17.444740,1.595864,9.858317
316,-0.409240,-6.671234,13.642727,-16.689713,6.057205,5.774685,-18.333403,1.891566,10.053979
317,-0.292112,-6.940639,12.001346,3.427654,4.932964,0.408386,-18.552969,2.097924,10.094073
318,0.081606,-5.227456,11.612860,55.540344,-0.841694,-11.047070,-17.577087,2.107783,9.904494
319,-0.276483,-5.089493,10.281117,58.905182,9.812210,-7.660455,-15.682582,2.161847,9.563484
320,-0.439873,-4.163973,9.964617,72.063477,11.290370,-7.411613,-13.514156,2.438938,9.230082
321,-0.556392,-2.448856,9.459743,99.262779,9.504340,-4.875192,-10.672479,2.735051,8.957175
322,-0.509889,-1.591347,9.365801,96.460846,5.056162,-4.719114,-7.422729,2.950434,8.761941
323,-0.454290,-0.580560,8.384768,89.616867,-2.555317,-4.748601,-4.332325,2.975780,8.601664
324,-0.445755,0.658183,7.495378,92.539429,-3.394110,-4.284062,-1.305962,2.869417,8.457819
325,-0.361331,2.359983,6.865003,101.383545,-1.566310,-2.593920,1.917876,2.787548,8.342880
326,-0.811883,1.927043,7.219707,33.476818,13.918234,1.224740,4.163029,2.994711,8.330567
327,-1.045146,2.510030,7.178566,21.972805,18.847725,2.535005,5.092762,3.534652,8.433743
328,-0.304326,1.937278,6.756522,-6.916703,-2.456623,5.350162,5.353556,3.794936,8.589024
329,-0.241356,1.982066,6.376050,-5.026068,-4.262010,8.357091,5.168398,3.662826,8.806553
330,-0.603577,0.705480,5.336255,-35.730103,10.076991,3.306424,4.502195,3.742938,9.008791
331,0.105584,-0.199283,4.566279,-56.083317,-18.236217,-0.846118,2.974455,3.605231,9.041441
332,0.154736,-0.929969,3.679688,-74.615990,-21.181660,-6.172141,0.788496,2.953308,8.899840
