seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.066774,-0.070421,0.041231,136.042465,-0.313376,-1.783251
8127,0.057561,6.803236,-7.058560,0.015502,-0.015433,0.110504,136.043854,-0.314102,-1.786065
8128,0.061986,6.799741,-7.054374,-0.005520,0.046887,0.204851,136.044037,-0.318127,-1.789485
8129,0.064013,6.803714,-7.057600,-0.010496,0.083912,0.224074,136.043777,-0.324658,-1.793118
8130,0.065567,6.805132,-7.058660,-0.003130,0.088952,0.234884,136.043579,-0.332042,-1.796624
8131,0.066578,6.802929,-7.060204,0.073789,0.083965,0.244383,136.044785,-0.339661,-1.800374
8132,0.067949,6.807265,-7.059706,-0.024334,0.079206,0.243367,136.045624,-0.347261,-1.804339
8133,0.063807,6.807738,-7.064000,0.054985,-0.022951,0.134791,136.046158,-0.352310,-1.808225
8134,0.064436,6.803228,-7.061568,0.081401,-0.037639,0.135840,136.048462,-0.354714,-1.812173
8135,0.061224,6.804426,-7.064522,0.091574,-0.097504,0.067954,136.051361,-0.355450,-1.816182
8136,0.061445,6.799987,-7.067280,0.205231,-0.100675,0.065779,136.056335,-0.354618,-1.820079
8137,0.060874,6.799269,-7.068614,0.234577,-0.099750,0.061025,136.063690,-0.353680,-1.823919
8138,0.065371,6.794584,-7.068281,0.273537,-0.002188,0.151206,136.072189,-0.354910,-1.827646
8139,0.065984,6.791931,-7.066577,0.251556,0.012032,0.157318,136.080963,-0.358595,-1.831236
8140,0.065680,6.795309,-7.065385,0.121787,0.000801,0.145637,136.087204,-0.362252,-1.834725
8141,0.067899,6.801506,-7.067407,0.008535,0.029203,0.165864,136.089401,-0.366213,-1.838118
8142,0.062494,6.802103,-7.067266,-0.024343,-0.096593,0.039572,136.089157,-0.367778,-1.841363
8143,0.055697,6.806871,-7.066074,-0.132206,-0.234733,-0.108304,136.086563,-0.363005,-1.844368
8144,0.053383,6.810659,-7.067329,-0.158684,-0.255659,-0.148334,136.081741,-0.354151,-1.846956
8145,0.055547,6.808501,-7.065598,-0.124636,-0.190445,-0.088494,136.077011,-0.346058,-1.849270
8146,0.050723,6.807038,-7.062067,-0.138646,-0.261222,-0.144803,136.072647,-0.337938,-1.851692
8147,0.053336,6.811722,-7.065042,-0.151798,-0.182900,-0.063268,136.067825,-0.330202,-1.854330
8148,0.057474,6.808648,-7.066407,-0.047053,-0.072211,0.050601,136.064529,-0.326993,-1.857128
8149,0.058686,6.809242,-7.067953,-0.009176,-0.045280,0.082685,136.063599,-0.327124,-1.860087
8150,0.058569,6.804847,-7.063727,-0.006545,-0.048791,0.086960,136.063354,-0.327957,-1.863211
8151,0.059156,6.803478,-7.061424,-0.012378,-0.036961,0.092246,136.063065,-0.329001,-1.866353
8152,0.060953,6.798427,-7.056318,-0.020748,0.002152,0.113459,136.062515,-0.330962,-1.869225
8153,0.061344,6.801600,-7.053185,-0.140200,-0.000893,0.109439,136.059860,-0.333555,-1.871885
8154,0.059653,6.802036,-7.052734,-0.155415,-0.042829,0.073514,136.054947,-0.335146,-1.874587
8155,0.062704,6.808483,-7.054501,-0.218538,0.003300,0.114156,136.048737,-0.336842,-1.877296
8156,0.061877,6.811582,-7.058500,-0.182310,-0.014041,0.090332,136.042068,-0.339079,-1.879873
8157,0.063954,6.813103,-7.062804,-0.096468,0.021756,0.125682,136.037445,-0.341671,-1.882376
8158,0.065192,6.812413,-7.064949,-0.018879,0.036348,0.138847,136.035538,-0.345428,-1.884877
8159,0.062714,6.814372,-7.061142,-0.113740,-0.019040,0.075571,136.033325,-0.348117,-1.887249
8160,0.056192,6.815947,-7.067772,-0.006610,-0.150614,-0.041280,136.031342,-0.346479,-1.889624
8161,0.060040,6.811737,-7.064439,0.016618,-0.059882,0.043851,136.031525,-0.343984,-1.892090
8162,0.055305,6.812950,-7.061394,-0.058100,-0.145439,-0.034928,136.030838,-0.341624,-1.894573
8163,0.055263,6.818749,-7.064180,-0.106211,-0.146642,-0.016983,136.028122,-0.337520,-1.897330
8164,0.055405,6.820242,-7.067314,-0.071159,-0.128143,0.011992,136.025192,-0.334166,-1.900450
8165,0.059221,6.817435,-7.063020,-0.081673,-0.041519,0.091002,136.022659,-0.333323,-1.903649
8166,0.054767,6.812331,-7.065139,0.069386,-0.140137,0.001020,136.022461,-0.332209,-1.906855
8167,0.051771,6.813545,-7.066401,0.068788,-0.200984,-0.044222,136.024796,-0.327618,-1.910284
8168,0.051266,6.809967,-7.060979,0.017982,-0.188773,-0.050872,136.026260,-0.321843,-1.913654
8169,0.052482,6.807670,-7.059867,0.037587,-0.143849,-0.017977,136.027191,-0.317056,-1.916677
8170,0.053802,6.806538,-7.058876,0.032159,-0.106270,0.024261,136.028366,-0.314129,-1.919648
8171,0.054967,6.807270,-7.057169,-0.004447,-0.069896,0.065229,136.028854,-0.313052,-1.922760
8172,0.061055,6.801790,-7.058373,0.125265,0.045640,0.175992,136.030884,-0.315552,-1.925934
8173,0.060013,6.797937,-7.057178,0.164292,0.016559,0.146680,136.035721,-0.320032,-1.929085
8174,0.062070,6.799353,-7.059916,0.176361,0.039138,0.180624,136.041428,-0.324487,-1.932367
8175,0.057625,6.802742,-7.062655,0.139580,-0.059764,0.083406,136.046707,-0.327294,-1.935773
8176,0.057677,6.806937,-7.062061,0.005726,-0.058539,0.074859,136.049149,-0.327705,-1.939041
8177,0.054107,6.812118,-7.060570,-0.145759,-0.128678,-0.006104,136.046829,-0.326254,-1.942032
8178,0.055264,6.817824,-7.063334,-0.185158,-0.101015,0.012621,136.041321,-0.323574,-1.944767
8180,0.054578,6.813056,-7.060925,-0.124896,-0.111158,0.009289,136.036179,-0.321282,-1.947485
8181,0.052654,6.815334,-7.062773,-0.100370,-0.137426,-0.015829,136.032425,-0.318224,-1.950283
8182,0.052203,6.819763,-7.060742,-0.186003,-0.129715,-0.012028,136.027679,-0.314697,-1.953040
8183,0.056469,6.818536,-7.064519,-0.057291,-0.027615,0.089249,136.023636,-0.313704,-1.955787
8184,0.054983,6.818185,-7.060809,-0.104748,-0.059636,0.082181,136.020950,-0.314642,-1.958853
8185,0.052156,6.821981,-7.059664,-0.177684,-0.123611,0.008882,136.016266,-0.313498,-1.962066
8186,0.057568,6.817799,-7.056664,-0.143007,-0.021826,0.110357,136.010941,-0.313134,-1.965179
8187,0.056915,6.806598,-7.058700,0.120780,-0.039436,0.090656,136.010590,-0.314726,-1.968299
8188,0.053082,6.804906,-7.057199,0.120906,-0.119943,0.008310,136.014618,-0.313960,-1.971331
8189,0.051517,6.800775,-7.061075,0.250168,-0.139941,-0.020413,136.020828,-0.310703,-1.974193
8190,0.052799,6.795325,-7.061522,0.333748,-0.091359,0.021462,136.030579,-0.307941,-1.976883
8191,0.055059,6.790924,-7.064363,0.429779,-0.042894,0.062664,136.043320,-0.307304,-1.979445
8192,0.056968,6.800155,-7.064469,0.196434,-0.010609,0.104041,136.053772,-0.308591,-1.982064
8193,0.061414,6.803992,-7.060541,0.000537,0.074732,0.191114,136.057068,-0.312774,-1.984865
8194,0.065268,6.808393,-7.057708,-0.149322,0.140722,0.246155,136.054596,-0.320417,-1.987620
8195,0.061256,6.814470,-7.059843,-0.209644,0.033509,0.155821,136.048630,-0.327157,-1.990428
8196,0.054577,6.816931,-7.056234,-0.292156,-0.115755,0.009658,136.040268,-0.328085,-1.993364
8197,0.054758,6.815401,-7.058999,-0.173727,-0.117422,0.005861,136.032532,-0.325467,-1.996248
8198,0.051639,6.807424,-7.059400,0.020866,-0.162073,-0.044622,136.029999,-0.321666,-1.999018
8199,0.049762,6.808061,-7.062930,0.098363,-0.191924,-0.060940,136.031998,-0.316198,-2.001848
8200,0.055346,6.808770,-7.060059,0.028131,-0.068137,0.054835,136.034119,-0.313008,-2.004784
8201,0.057605,6.803907,-7.062417,0.156736,-0.007715,0.123488,136.037216,-0.314161,-2.007801
8202,0.057707,6.802762,-7.060002,0.121937,-0.009087,0.120359,136.041885,-0.316781,-2.010921
8203,0.058748,6.807770,-7.062284,0.061549,0.000325,0.142540,136.044968,-0.319717,-2.014176
8204,0.060008,6.803603,-7.062493,0.115125,0.023878,0.167630,136.047928,-0.323595,-2.017618
8205,0.060350,6.795352,-7.061505,0.230975,0.010431,0.152322,136.053711,-0.327708,-2.021060
8206,0.055856,6.797609,-7.059543,0.111119,-0.087615,0.047837,136.059433,-0.329097,-2.024355
8207,0.058282,6.796715,-7.060702,0.123487,-0.041654,0.093924,136.063370,-0.329185,-2.027551
8208,0.057197,6.788779,-7.060824,0.258564,-0.071582,0.065826,136.069748,-0.329673,-2.030778
8209,0.058275,6.787875,-7.059839,0.227525,-0.060085,0.070282,136.077866,-0.329666,-2.033934
8210,0.055607,6.790614,-7.060375,0.153412,-0.106000,0.028644,136.084244,-0.328816,-2.037042
8211,0.064011,6.787122,-7.066361,0.298693,0.050703,0.186629,136.091782,-0.330640,-2.040266
8212,0.061381,6.784989,-7.064717,0.264576,-0.000054,0.134679,136.101196,-0.334962,-2.043539
8213,0.059304,6.789823,-7.066814,0.145888,-0.036836,0.083883,136.108063,-0.337044,-2.046591
8214,0.061035,6.796015,-7.068243,0.031286,-0.000213,0.103265,136.111023,-0.338762,-2.049267
8215,0.062536,6.798500,-7.066654,-0.061164,0.030599,0.140088,136.110535,-0.341939,-2.051838
8216,0.061197,6.807620,-7.057298,-0.390167,-0.002077,0.102835,136.103027,-0.345088,-2.054426
8217,0.062230,6.812979,-7.059461,-0.413768,0.000676,0.109583,136.089661,-0.347527,-2.056994
8218,0.066027,6.813186,-7.056861,-0.385135,0.049593,0.163812,136.076340,-0.351291,-2.059695
8219,0.063263,6.813484,-7.056672,-0.328322,-0.028888,0.103431,136.064468,-0.354629,-2.062663
8220,0.063689,6.809991,-7.057861,-0.196315,-0.045781,0.095494,136.055756,-0.356034,-2.065914
8221,0.062317,6.806464,-7.059083,-0.074168,-0.078189,0.068372,136.051270,-0.356441,-2.069314
