seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-9.812117,-0.026660,-0.155869,0.030169,0.038412,-0.074666,-171.305038,89.071274,-171.404602,0.701417,-0.000247,0.712749,-0.001476
139,-9.814750,-0.028098,-0.154708,0.022540,0.046033,-0.071628,-170.975998,89.070854,-171.076401,0.701421,-0.000274,0.712745,-0.001514
141,-9.815610,-0.031747,-0.158090,0.030170,0.046029,-0.067071,-170.554291,89.069382,-170.655579,0.701416,-0.000312,0.712750,-0.001563
142,-9.815630,-0.027808,-0.160630,0.034748,0.047564,-0.059457,-170.237198,89.064972,-170.339584,0.701395,-0.000342,0.712771,-0.001605
143,-9.817417,-0.031430,-0.157762,0.024067,0.055199,-0.051840,-170.001602,89.061211,-170.104996,0.701376,-0.000363,0.712790,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024067,0.053661,-0.045744,-169.785751,89.061836,-169.890030,0.701381,-0.000379,0.712785,-0.001665
145,-9.815883,-0.030811,-0.156651,0.030171,0.055172,-0.047274,-169.618851,89.062462,-169.723953,0.701390,-0.000389,0.712776,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027119,0.058220,-0.038125,-169.452591,89.061005,-169.558640,0.701384,-0.000401,0.712781,-0.001710
147,-9.815865,-0.031860,-0.156889,0.042378,0.055165,-0.035080,-169.297409,89.059341,-169.404602,0.701378,-0.000411,0.712788,-0.001734
148,-9.817512,-0.028556,-0.162470,0.068319,0.053644,-0.027453,-169.240723,89.056221,-169.349808,0.701359,-0.000409,0.712806,-0.001755
149,-9.820161,-0.029177,-0.160950,0.059163,0.050604,-0.025922,-169.297897,89.051880,-169.409012,0.701331,-0.000395,0.712833,-0.001767
150,-9.820421,-0.028478,-0.160234,0.053059,0.039927,-0.035072,-169.335907,89.049408,-169.448975,0.701315,-0.000383,0.712849,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050007,0.033814,-0.044215,-169.415314,89.050644,-169.530045,0.701322,-0.000363,0.712843,-0.001778
152,-9.818244,-0.029773,-0.151755,0.040852,0.039891,-0.045731,-169.400772,89.055603,-169.516968,0.701351,-0.000349,0.712813,-0.001784
153,-9.819195,-0.025805,-0.147804,0.027118,0.029171,-0.053353,-169.324814,89.062675,-169.442169,0.701398,-0.000342,0.712768,-0.001790
154,-9.817038,-0.022182,-0.151389,0.042378,0.033714,-0.044175,-169.454346,89.069801,-169.572784,0.701439,-0.000314,0.712727,-0.001776
155,-9.815882,-0.022777,-0.156307,0.043903,0.048960,-0.042622,-169.717896,89.072327,-169.837769,0.701450,-0.000276,0.712717,-0.001755
156,-9.816261,-0.024800,-0.161371,0.050007,0.058125,-0.038025,-169.940796,89.068954,-170.062149,0.701426,-0.000248,0.712740,-0.001746
157,-9.819997,-0.028619,-0.164685,0.050007,0.056623,-0.041071,-170.013245,89.062050,-170.136261,0.701380,-0.000239,0.712785,-0.001757
158,-9.821570,-0.031822,-0.168924,0.043903,0.062763,-0.044132,-169.909180,89.051674,-170.033783,0.701318,-0.000251,0.712846,-0.001788
159,-9.819907,-0.038546,-0.169602,0.034747,0.058224,-0.047211,-169.571808,89.039780,-169.697739,0.701251,-0.000290,0.712912,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025593,0.046045,-0.050290,-169.209961,89.030251,-169.336868,0.701200,-0.000331,0.712962,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043904,0.039970,-0.057921,-169.174927,89.022011,-169.303009,0.701151,-0.000337,0.713010,-0.001917
162,-9.815922,-0.014382,-0.170427,0.036273,0.047630,-0.057881,-169.660553,89.015434,-169.789856,0.701100,-0.000286,0.713060,-0.001882
163,-9.815852,-0.015572,-0.174159,0.060687,0.049183,-0.060871,-170.419006,89.010078,-170.549744,0.701053,-0.000203,0.713107,-0.001817
164,-9.817342,-0.007655,-0.169985,0.072892,0.059885,-0.065380,-171.237701,89.005737,-171.370560,0.701012,-0.000108,0.713147,-0.001748
165,-9.820254,-0.012722,-0.170871,0.089677,0.067525,-0.062263,-171.993042,89.003181,-172.128494,0.700985,-0.000014,0.713174,-0.001686
166,-9.817341,-0.013087,-0.164550,0.065261,0.073623,-0.065268,-172.476929,89.002991,-172.614853,0.700977,0.000053,0.713182,-0.001649
167,-9.821656,-0.017212,-0.160401,0.065260,0.061389,-0.074392,-172.710846,89.007317,-172.850876,0.701001,0.000094,0.713159,-0.001634
168,-9.812831,-0.019681,-0.154692,0.042372,0.062870,-0.066750,-172.692444,89.015434,-172.834213,0.701051,0.000109,0.713109,-0.001640
169,-9.811437,-0.028708,-0.151031,0.042372,0.056707,-0.054552,-172.352051,89.026222,-172.495255,0.701121,0.000091,0.713040,-0.001676
170,-9.807146,-0.032197,-0.145763,0.030165,0.052060,-0.056111,-171.685745,89.038155,-171.830231,0.701207,0.000041,0.712955,-0.001742
171,-9.811463,-0.039503,-0.146790,0.042374,0.042835,-0.048533,-170.786346,89.050438,-170.932114,0.701295,-0.000032,0.712869,-0.001831
172,-9.808180,-0.038078,-0.151554,0.045425,0.044312,-0.047060,-169.867737,89.057472,-170.015091,0.701354,-0.000107,0.712811,-0.001925
173,-9.816470,-0.033949,-0.154365,0.051530,0.051915,-0.048621,-169.262024,89.059967,-169.411102,0.701381,-0.000154,0.712784,-0.001993
174,-9.818073,-0.027715,-0.157421,0.042375,0.058008,-0.048627,-169.072083,89.059753,-169.222763,0.701385,-0.000163,0.712780,-0.002022
175,-9.818654,-0.016812,-0.161191,0.053056,0.056486,-0.045544,-169.428665,89.058090,-169.580811,0.701367,-0.000120,0.712797,-0.001997
176,-9.819783,-0.013918,-0.160495,0.036270,0.053443,-0.043960,-170.150543,89.056221,-170.304047,0.701343,-0.000041,0.712821,-0.001936
177,-9.820500,-0.013355,-0.161233,0.034743,0.062606,-0.033220,-170.893448,89.054771,-171.048035,0.701321,0.000038,0.712843,-0.001869
178,-9.814838,-0.013202,-0.154863,0.053053,0.058022,-0.036220,-171.529892,89.056015,-171.685822,0.701318,0.000112,0.712847,-0.001813
179,-9.810993,-0.011632,-0.157087,0.057630,0.054955,-0.040750,-172.085648,89.059135,-172.243286,0.701328,0.000181,0.712837,-0.001765
180,-9.812138,-0.015842,-0.156737,0.053052,0.064099,-0.040714,-172.487427,89.060379,-172.646851,0.701331,0.000234,0.712833,-0.001734
181,-9.809619,-0.014408,-0.158261,0.063733,0.071720,-0.039163,-172.752151,89.060585,-172.913528,0.701329,0.000272,0.712836,-0.001719
182,-9.810117,-0.022905,-0.156925,0.059155,0.065609,-0.040681,-172.780472,89.059967,-172.943848,0.701325,0.000287,0.712839,-0.001729
183,-9.814606,-0.023601,-0.160982,0.043896,0.057976,-0.046797,-172.543976,89.058090,-172.709076,0.701317,0.000273,0.712848,-0.001765
184,-9.817811,-0.018069,-0.160209,0.050000,0.053402,-0.045272,-172.456680,89.055397,-172.623322,0.701302,0.000271,0.712862,-0.001785
185,-9.818052,-0.017726,-0.160455,0.053051,0.039668,-0.039155,-172.551498,89.053947,-172.719879,0.701292,0.000290,0.712872,-0.001787
186,-9.820245,-0.023242,-0.160965,0.053051,0.045772,-0.039153,-172.517395,89.052704,-172.687546,0.701283,0.000297,0.712881,-0.001803
187,-9.825226,-0.018449,-0.161066,0.057629,0.042720,-0.040678,-172.460815,89.050644,-172.632751,0.701273,0.000301,0.712890,-0.001821
188,-9.825849,-0.021167,-0.165169,0.066786,0.048831,-0.026939,-172.492233,89.047554,-172.666183,0.701254,0.000315,0.712909,-0.001833
189,-9.823415,-0.028944,-0.168482,0.069837,0.056480,-0.026953,-172.293777,89.040802,-172.470032,0.701215,0.000303,0.712948,-0.001872
190,-9.824418,-0.034664,-0.168126,0.062208,0.068711,-0.028518,-171.775772,89.032471,-171.954346,0.701170,0.000257,0.712992,-0.001947
191,-9.828971,-0.025907,-0.168590,0.045422,0.065677,-0.037702,-171.387650,89.025215,-171.567993,0.701130,0.000221,0.713031,-0.002005
192,-9.825537,-0.029349,-0.170689,0.051526,0.073325,-0.045345,-171.200195,89.018021,-171.382187,0.701089,0.000205,0.713071,-0.002041
193,-9.819611,-0.020821,-0.165900,0.039318,0.074861,-0.059076,-171.155502,89.013245,-171.338974,0.701061,0.000206,0.713099,-0.002059
194,-9.821222,-0.019091,-0.163884,0.036267,0.062646,-0.065157,-171.338745,89.013046,-171.523422,0.701057,0.000232,0.713103,-0.002047
195,-9.818254,-0.013936,-0.166975,0.043896,0.065691,-0.060543,-171.685913,89.013443,-171.871872,0.701053,0.000277,0.713106,-0.002018
196,-9.815100,-0.024011,-0.168101,0.050000,0.074847,-0.054416,-171.896652,89.011467,-172.084122,0.701037,0.000306,0.713122,-0.002007
197,-9.813303,-0.023051,-0.168914,0.033214,0.062644,-0.046785,-171.856339,89.008102,-172.045166,0.701017,0.000308,0.713141,-0.002022
198,-9.815744,-0.026834,-0.170517,0.033214,0.068755,-0.034581,-171.760178,89.004364,-171.950089,0.700994,0.000301,0.713164,-0.002043
199,-9.815077,-0.029861,-0.172306,0.043896,0.087077,-0.031544,-171.535934,88.998291,-171.727219,0.700963,0.000280,0.713195,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036267,0.087087,-0.026985,-171.307144,88.992447,-171.499741,0.700931,0.000259,0.713226,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054578,0.079455,-0.030041,-171.200989,88.989922,-171.395126,0.700916,0.000255,0.713241,-0.002141
202,-9.816921,-0.020681,-0.169708,0.068311,0.093180,-0.028504,-171.306824,88.989151,-171.502991,0.700909,0.000278,0.713247,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075941,0.097752,-0.023908,-171.499634,88.987793,-171.698151,0.700898,0.000312,0.713258,-0.002138
204,-9.816612,-0.030534,-0.164740,0.040844,0.090105,-0.028489,-171.410187,88.988182,-171.610626,0.700903,0.000315,0.713254,-0.002159
205,-9.813747,-0.031398,-0.162998,0.048475,0.085498,-0.040716,-171.056595,88.990891,-171.258591,0.700926,0.000289,0.713231,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068312,0.082414,-0.037676,-170.792343,88.994781,-170.996323,0.700953,0.000277,0.713203,-0.002240
207,-9.812684,-0.032180,-0.161170,0.071364,0.076277,-0.040738,-170.544357,88.999069,-170.750702,0.700983,0.000269,0.713174,-0.002277
208,-9.811952,-0.027605,-0.158154,0.065261,0.053349,-0.060582,-170.283661,89.004951,-170.492294,0.701024,0.000262,0.713134,-0.002313
209,-9.812586,-0.016097,-0.158673,0.082046,0.039577,-0.068187,-170.417953,89.013046,-170.628998,0.701070,0.000299,0.713089,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075941,0.033439,-0.074253,-170.697845,89.019814,-170.911438,0.701109,0.000351,0.713051,-0.002284
211,-9.810678,-0.020161,-0.162365,0.033215,0.036470,-0.072701,-170.857498,89.024017,-171.072861,0.701131,0.000383,0.713028,-0.002275
212,-9.809718,-0.020028,-0.162589,0.008799,0.034933,-0.069624,-171.050186,89.025818,-171.266113,0.701140,0.000409,0.713020,-0.002257
213,-9.812984,-0.019151,-0.161445,-0.011037,0.050181,-0.055863,-171.258118,89.027428,-171.474014,0.701147,0.000431,0.713013,-0.002233
214,-9.811633,-0.022146,-0.160691,-0.026298,0.073055,-0.042111,-171.407913,89.029037,-171.623123,0.701154,0.000444,0.713006,-0.002212
215,-9.814391,-0.022429,-0.160379,-0.040030,0.083722,-0.026841,-171.476913,89.030045,-171.691010,0.701160,0.000445,0.713001,-0.002197
216,-9.814126,-0.028446,-0.156142,-0.043082,0.098957,-0.039051,-171.357742,89.032066,-171.570419,0.701174,0.000426,0.712987,-0.002199
217,-9.811503,-0.025384,-0.158150,-0.032400,0.108086,-0.049740,-171.138351,89.034294,-171.349777,0.701190,0.000398,0.712970,-0.002212
218,-9.812030,-0.032134,-0.156578,-0.015615,0.097379,-0.052806,-170.836548,89.035507,-171.047241,0.701203,0.000363,0.712958,-0.002237
220,-9.814339,-0.035227,-0.159747,-0.000356,0.079048,-0.052836,-170.319229,89.035713,-170.529678,0.701213,0.000309,0.712948,-0.002289
221,-9.811962,-0.036790,-0.156687,0.011853,0.072926,-0.062027,-169.730927,89.035713,-169.941666,0.701223,0.000250,0.712938,-0.002350
222,-9.814425,-0.034723,-0.154085,0.022534,0.053061,-0.062055,-169.196854,89.038353,-169.408142,0.701249,0.000202,0.712912,-0.002406
223,-9.817126,-0.044394,-0.148328,0.022535,0.049966,-0.049883,-168.513397,89.044273,-168.725601,0.701298,0.000145,0.712864,-0.002473
224,-9.817392,-0.044562,-0.154840,0.010328,0.062136,-0.046882,-167.682434,89.047966,-167.895264,0.701339,0.000070,0.712824,-0.002556
225,-9.817279,-0.044094,-0.154839,0.004226,0.077375,-0.059130,-167.004608,89.047760,-167.217743,0.701352,0.000004,0.712810,-0.002626
226,-9.818266,-0.043289,-0.153654,-0.006455,0.080408,-0.062213,-166.455826,89.047554,-166.668991,0.701363,-0.000051,0.712800,-0.002681
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088030,-0.051549,-166.125580,89.044685,-166.338531,0.701356,-0.000089,0.712806,-0.002717
228,-9.812813,-0.034373,-0.158275,0.010329,0.083454,-0.046967,-166.133820,89.042023,-166.346786,0.701336,-0.000093,0.712826,-0.002721
229,-9.816071,-0.040841,-0.158802,0.019486,0.086503,-0.043909,-166.164124,89.039169,-166.377655,0.701321,-0.000090,0.712840,-0.002724
230,-9.810067,-0.041079,-0.159295,0.011857,0.080397,-0.034759,-166.039322,89.036118,-166.253296,0.701307,-0.000103,0.712854,-0.002744
231,-9.810536,-0.035084,-0.166065,-0.007982,0.075830,-0.045435,-166.109070,89.031464,-166.323090,0.701276,-0.000103,0.712885,-0.002745
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071267,-0.045424,-166.243835,89.026421,-166.456970,0.701241,-0.000103,0.712919,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069018,0.081961,-0.053056,-166.197906,89.020210,-166.409164,0.701207,-0.000128,0.712952,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071297,-0.059154,-166.258362,89.013840,-166.467514,0.701165,-0.000145,0.712993,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065203,-0.062179,-166.544052,89.010475,-166.751480,0.701139,-0.000130,0.713020,-0.002690
236,-9.821362,-0.031163,-0.158799,0.013381,0.063667,-0.042309,-166.862595,89.012062,-167.069656,0.701140,-0.000097,0.713018,-0.002652
237,-9.817152,-0.030629,-0.160410,0.066788,0.065172,-0.042278,-167.149094,89.015831,-167.357468,0.701156,-0.000054,0.713003,-0.002625
238,-9.819601,-0.028338,-0.159014,0.098832,0.048368,-0.048349,-167.453201,89.019615,-167.664230,0.701171,-0.000001,0.712988,-0.002606
239,-9.819022,-0.027970,-0.157919,0.101883,0.055974,-0.052891,-167.755112,89.024414,-167.969376,0.701192,0.000056,0.712968,-0.002589
240,-9.816273,-0.029416,-0.155938,0.069838,0.052896,-0.051337,-167.968307,89.029037,-168.185394,0.701218,0.000102,0.712942,-0.002578
241,-9.816170,-0.033974,-0.158698,0.046949,0.060503,-0.063532,-167.988037,89.032272,-168.207092,0.701238,0.000120,0.712923,-0.002583
242,-9.814896,-0.036646,-0.161320,0.033216,0.054390,-0.072690,-167.816299,89.032066,-168.036667,0.701239,0.000110,0.712922,-0.002609
243,-9.815285,-0.031669,-0.164231,0.030164,0.062022,-0.058954,-167.749908,89.029243,-167.971344,0.701223,0.000106,0.712937,-0.002626
244,-9.815925,-0.038886,-0.162660,0.043898,0.048294,-0.049800,-167.673126,89.026024,-167.895737,0.701206,0.000102,0.712954,-0.002645
245,-9.813532,-0.041211,-0.168516,0.060683,0.057460,-0.045240,-167.403839,89.020813,-167.628189,0.701179,0.000078,0.712980,-0.002691
246,-9.814317,-0.037148,-0.167937,0.050002,0.055953,-0.033045,-167.253220,89.013840,-167.479492,0.701141,0.000065,0.713018,-0.002727
247,-9.815037,-0.039472,-0.165535,0.062209,0.054436,-0.028472,-167.176575,89.009483,-167.404678,0.701116,0.000063,0.713042,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040846,0.052903,-0.030004,-167.047897,89.008896,-167.277710,0.701115,0.000059,0.713043,-0.002777
249,-9.807373,-0.029787,-0.166140,0.005750,0.066629,-0.034566,-167.174805,89.008896,-167.405441,0.701113,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007275,0.055947,-0.040620,-167.766418,89.009682,-167.997147,0.701101,0.000140,0.713057,-0.002707
251,-9.805263,-0.026949,-0.165626,0.017955,0.057471,-0.045146,-168.360077,89.010277,-168.591034,0.701092,0.000205,0.713066,-0.002646
252,-9.805973,-0.021244,-0.163482,0.025584,0.074251,-0.045104,-168.831238,89.010475,-169.062866,0.701086,0.000259,0.713072,-0.002600
253,-9.808823,-0.030155,-0.164960,0.033213,0.065089,-0.057280,-169.129440,89.010674,-169.362030,0.701082,0.000296,0.713076,-0.002574
254,-9.810446,-0.030731,-0.159806,0.043895,0.054392,-0.064903,-169.093414,89.011864,-169.327209,0.701091,0.000302,0.713068,-0.002584
255,-9.810250,-0.034402,-0.152925,0.046946,0.058931,-0.058801,-168.869492,89.018021,-169.104858,0.701133,0.000295,0.713026,-0.002610
256,-9.813435,-0.029343,-0.153235,0.037791,0.055831,-0.063378,-168.666473,89.027023,-168.903259,0.701189,0.000293,0.712971,-0.002629
257,-9.811260,-0.027924,-0.155850,0.010324,0.037482,-0.061836,-168.666245,89.034088,-168.903778,0.701232,0.000306,0.712929,-0.002625
258,-9.813698,-0.017835,-0.154591,0.013376,0.054237,-0.057220,-168.989502,89.040390,-169.227341,0.701264,0.000348,0.712897,-0.002587
259,-9.814339,-0.021238,-0.156765,0.028634,0.055739,-0.049542,-169.484344,89.045708,-169.722809,0.701286,0.000408,0.712875,-0.002535
260,-9.816176,-0.023624,-0.160047,0.025582,0.064885,-0.054088,-169.801559,89.047142,-170.040848,0.701289,0.000447,0.712873,-0.002506
261,-9.818208,-0.021933,-0.162257,0.043892,0.066412,-0.043381,-170.072632,89.045097,-170.313034,0.701273,0.000480,0.712888,-0.002487
262,-9.818828,-0.023782,-0.158889,0.059151,0.074039,-0.038781,-170.305527,89.044273,-170.547623,0.701261,0.000512,0.712900,-0.002475
263,-9.814260,-0.030814,-0.161322,0.054573,0.058775,-0.032675,-170.275787,89.042229,-170.519699,0.701254,0.000520,0.712907,-0.002491
264,-9.811568,-0.027840,-0.159592,0.048469,0.048089,-0.025051,-170.138748,89.041412,-170.384430,0.701249,0.000515,0.712911,-0.002517
265,-9.810281,-0.032599,-0.161125,0.048469,0.045033,-0.018957,-169.978897,89.040596,-170.226257,0.701247,0.000508,0.712914,-0.002544
266,-9.805125,-0.032734,-0.161031,0.051521,0.035874,-0.023552,-169.721497,89.038963,-169.970520,0.701242,0.000491,0.712918,-0.002582
