seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815192,0.016566,0.899854,-4.532003,0.936889,-1.000044,0.999149,-0.039465,0.008514,-0.008397
6142,-0.160613,-0.770806,9.891397,2.736887,-0.393897,1.540745,-4.447361,0.936098,-0.958858,0.999181,-0.038730,0.008487,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319873,-0.735717,2.343382,-4.326671,0.919460,-0.892559,0.999227,-0.037684,0.008312,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864733,-1.182825,2.869827,-4.182097,0.891330,-0.803155,0.999281,-0.036431,0.008029,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846516,-1.388820,2.839310,-4.030748,0.856565,-0.704827,0.999336,-0.035120,0.007686,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027177,-1.269773,2.418158,-3.896197,0.824171,-0.614042,0.999383,-0.033954,0.007370,-0.005111
6147,-0.159053,-0.669695,9.883477,2.195589,-0.845516,2.061095,-3.798789,0.805191,-0.537026,0.999416,-0.033111,0.007178,-0.004451
6148,-0.153737,-0.675335,9.894673,1.272375,-0.404464,1.426314,-3.746598,0.801626,-0.477726,0.999433,-0.032659,0.007128,-0.003938
6149,-0.147503,-0.660480,9.888245,0.570389,0.259358,0.710657,-3.728918,0.811588,-0.442208,0.999439,-0.032507,0.007204,-0.003626
6150,-0.156159,-0.662192,9.900263,0.129340,1.269568,-0.104185,-3.730066,0.848261,-0.433960,0.999437,-0.032516,0.007522,-0.003544
6151,-0.126406,-0.714991,9.772470,0.786829,1.199369,-0.212529,-3.756325,0.887547,-0.442524,0.999426,-0.032743,0.007868,-0.003606
6152,-0.096280,-0.735419,9.730648,0.710193,-1.138491,0.744212,-3.807757,0.856791,-0.434896,0.999414,-0.033193,0.007599,-0.003545
6153,-0.088234,-0.721921,9.758719,0.946381,-3.439807,1.819970,-3.853650,0.733830,-0.388254,0.999409,-0.033601,0.006514,-0.003171
6154,-0.081186,-0.682817,9.840577,1.919743,-4.787399,2.704991,-3.845332,0.556893,-0.304382,0.999422,-0.033537,0.004946,-0.002492
6155,-0.077441,-0.649640,9.899011,2.845971,-5.483346,3.495411,-3.766855,0.365045,-0.190000,0.999454,-0.032861,0.003238,-0.001552
6156,-0.097227,-0.541986,10.038665,3.174244,-4.934002,3.838746,-3.621005,0.202062,-0.056557,0.999499,-0.031593,0.001778,-0.000438
6157,-0.100033,-0.478439,10.080642,3.693454,-2.768575,2.834698,-3.417319,0.111952,0.062797,0.999555,-0.029818,0.000960,0.000577
6158,-0.099217,-0.474254,10.026902,3.757946,-0.444386,1.409497,-3.202244,0.108683,0.136875,0.999608,-0.027942,0.000915,0.001220
6159,-0.083829,-0.505140,9.943866,3.065451,0.558385,0.698431,-3.026464,0.166051,0.172111,0.999649,-0.026410,0.001409,0.001540
6160,-0.041663,-0.507276,9.905473,2.267522,0.204519,0.660291,-2.908330,0.213540,0.194229,0.999675,-0.025380,0.001820,0.001742
6161,-0.005793,-0.534408,9.888112,1.615921,0.009166,0.379518,-2.850328,0.210065,0.211344,0.999687,-0.024875,0.001787,0.001889
6162,0.009192,-0.548632,9.859737,1.727140,0.405758,0.536681,-2.833544,0.184474,0.226096,0.999691,-0.024728,0.001561,0.002012
6163,0.026079,-0.521777,9.859379,2.163378,0.030182,1.285900,-2.808391,0.148286,0.255924,0.999696,-0.024508,0.001239,0.002264
6164,0.020525,-0.516140,9.882161,1.891638,-0.311827,1.406438,-2.769003,0.100560,0.300861,0.999704,-0.024164,0.000814,0.002646
6166,-0.002791,-0.483842,9.871058,2.227268,-0.139514,1.540714,-2.716676,0.069035,0.350219,0.999714,-0.023707,0.000530,0.003070
6167,-0.029161,-0.434638,9.906735,2.353975,-0.656798,1.702462,-2.627703,0.059425,0.404834,0.999731,-0.022931,0.000437,0.003544
6168,-0.065248,-0.402895,9.951919,2.122206,-0.925221,1.299624,-2.514497,0.066478,0.456084,0.999751,-0.021943,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.638681,-0.509939,0.590079,-2.408541,0.096077,0.488714,0.999770,-0.021020,0.000749,0.004281
6170,-0.069760,-0.372025,9.934895,1.261954,-0.123651,0.117052,-2.320346,0.137409,0.501067,0.999785,-0.020252,0.001110,0.004396
6171,-0.033632,-0.384308,9.926903,0.543365,-0.509590,-0.148454,-2.262706,0.154028,0.501065,0.999795,-0.019750,0.001258,0.004398
6172,-0.017884,-0.406630,9.903502,0.052023,-0.277647,-0.351401,-2.251691,0.141032,0.493267,0.999797,-0.019654,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.099132,-0.318930,-0.250694,-2.272477,0.111941,0.483586,0.999794,-0.019834,0.000893,0.004239
6174,0.004162,-0.421522,9.893693,-0.445632,-0.789027,-0.288847,-2.307448,0.067969,0.475294,0.999789,-0.020137,0.000510,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404483,-0.706656,-0.507055,-2.333259,0.036015,0.463034,0.999785,-0.020361,0.000232,0.004046
6176,-0.067211,-0.383727,9.901709,0.106743,-0.033589,-0.919049,-2.328789,0.052860,0.439793,0.999786,-0.020323,0.000383,0.003846
6177,-0.076711,-0.373952,9.894043,0.398287,0.166554,-1.472950,-2.299565,0.109239,0.399903,0.999792,-0.020069,0.000883,0.003508
6178,-0.079827,-0.364186,9.901194,0.453340,0.125602,-2.014644,-2.258710,0.167549,0.341704,0.999800,-0.019714,0.001403,0.003010
6179,-0.057168,-0.359943,9.896774,0.725077,0.113567,-2.307613,-2.211639,0.207389,0.269668,0.999809,-0.019303,0.001764,0.002388
6180,-0.019902,-0.393268,9.922834,0.970790,0.070864,-2.789805,-2.174842,0.212507,0.184693,0.999817,-0.018981,0.001824,0.001647
6181,0.029530,-0.437834,9.938898,1.039322,0.186676,-3.004967,-2.172075,0.177492,0.087905,0.999819,-0.018955,0.001534,0.000796
6182,0.036509,-0.457365,9.922562,1.252679,0.403100,-2.266429,-2.195193,0.126160,-0.000454,0.999816,-0.019155,0.001101,0.000017
6183,0.029325,-0.417338,9.924386,1.203624,-0.010652,-1.115891,-2.205338,0.079275,-0.057162,0.999814,-0.019244,0.000701,-0.000485
6184,0.015911,-0.407946,9.939666,0.461905,-0.290053,-0.662698,-2.204431,0.038164,-0.086640,0.999815,-0.019236,0.000348,-0.000750
6185,0.037189,-0.379946,9.941312,-0.005072,-0.575541,0.225385,-2.206506,-0.008278,-0.093381,0.999814,-0.019254,-0.000057,-0.000816
6186,0.018760,-0.353321,9.937902,-0.520772,-0.601600,0.855587,-2.201324,-0.053601,-0.074626,0.999815,-0.019209,-0.000455,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.667111,-0.496292,0.883055,-2.187354,-0.066533,-0.044992,0.999818,-0.019087,-0.000573,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.847022,-0.197064,0.500054,-2.179286,-0.044185,-0.021547,0.999819,-0.019017,-0.000382,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.704978,0.123542,0.344415,-2.175149,-0.008475,-0.007461,0.999820,-0.018981,-0.000073,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344662,0.590692,0.275757,-2.148071,0.052645,0.002415,0.999824,-0.018744,0.000459,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275731,0.313252,-0.110293,-2.098930,0.130267,0.004682,0.999832,-0.018316,0.001136,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988131,-0.457255,-1.034999,-2.073588,0.146589,-0.014212,0.999835,-0.018094,0.001281,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360459,-0.336868,-1.683524,-2.113406,0.095546,-0.059000,0.999829,-0.018441,0.000843,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130246,0.123727,-1.611813,-2.200171,0.037006,-0.113774,0.999815,-0.019199,0.000342,-0.000986
6195,0.061559,-0.477577,9.960177,-1.025275,0.196725,-1.596564,-2.307749,-0.015152,-0.167396,0.999796,-0.020138,-0.000103,-0.001463
6196,0.046726,-0.509431,9.938774,-0.975310,0.484911,-1.396677,-2.428918,-0.054207,-0.217617,0.999773,-0.021196,-0.000433,-0.001909
6197,0.005736,-0.483168,9.877718,-0.406473,1.270685,-0.740532,-2.526765,-0.043984,-0.254366,0.999754,-0.022049,-0.000335,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.025165,1.327192,-0.383462,-2.573043,0.009227,-0.274963,0.999745,-0.022452,0.000134,-0.002397
6199,-0.033016,-0.456497,9.819112,0.131926,0.936657,-0.413977,-2.589158,0.069279,-0.289935,0.999741,-0.022591,0.000662,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080202,0.428640,-0.423127,-2.593872,0.117471,-0.304904,0.999740,-0.022631,0.001085,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096931,-0.112997,-0.325464,-2.584307,0.137089,-0.317580,0.999741,-0.022547,0.001259,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406628,-0.389193,-0.427702,-2.577797,0.127445,-0.329709,0.999742,-0.022490,0.001177,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.136488,0.126554,-0.069110,-2.575420,0.119256,-0.337758,0.999743,-0.022470,0.001107,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246248,-0.084013,0.220817,-2.557647,0.122523,-0.335212,0.999746,-0.022315,0.001134,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.563525,-0.335773,0.260491,-2.545054,0.119912,-0.326831,0.999749,-0.022205,0.001110,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.497821,0.128144,0.356627,-2.542613,0.124714,-0.316359,0.999750,-0.022184,0.001149,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274899,0.175535,0.576365,-2.524491,0.150418,-0.300978,0.999753,-0.022025,0.001370,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663830,-0.654459,0.452770,-2.499734,0.167631,-0.283385,0.999758,-0.021809,0.001516,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.793421,-0.446846,0.104863,-2.498871,0.169265,-0.273226,0.999758,-0.021801,0.001529,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.218162,-0.082068,-0.038571,-2.519129,0.179011,-0.271750,0.999754,-0.021978,0.001614,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.131266,-0.774768,0.016365,-2.543013,0.180697,-0.271550,0.999750,-0.022186,0.001629,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.070310,-1.662856,0.020943,-2.564582,0.140211,-0.269180,0.999746,-0.022375,0.001276,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.123859,-1.496601,-0.462779,-2.600044,0.071283,-0.274245,0.999740,-0.022686,0.000676,-0.002379
6214,0.016145,-0.490588,9.903712,0.268122,-1.594358,-0.085881,-2.638490,-0.002820,-0.281086,0.999732,-0.023023,0.000032,-0.002453
6215,0.027611,-0.451048,9.935159,0.258900,-1.834036,0.265078,-2.644463,-0.083823,-0.275486,0.999731,-0.023077,-0.000676,-0.002420
6216,0.032162,-0.456680,9.949715,0.046816,-1.612863,0.008719,-2.635211,-0.160309,-0.268292,0.999732,-0.022998,-0.001345,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032539,-0.997957,0.034658,-2.636585,-0.213308,-0.265562,0.999731,-0.023011,-0.001808,-0.002360
6218,0.035658,-0.432238,9.889590,0.515299,-0.824008,0.658760,-2.621380,-0.244569,-0.252652,0.999734,-0.022878,-0.002083,-0.002253
6219,0.034957,-0.426770,9.874261,0.426889,-0.991844,0.594672,-2.584734,-0.270190,-0.230495,0.999741,-0.022559,-0.002312,-0.002064
6220,0.037211,-0.420415,9.895134,0.153848,-1.292418,0.547369,-2.552775,-0.300107,-0.209870,0.999747,-0.022280,-0.002577,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259630,-1.295451,0.419192,-2.544020,-0.338230,-0.191905,0.999748,-0.022204,-0.002914,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310010,-1.182536,0.376466,-2.559169,-0.379614,-0.176782,0.999744,-0.022336,-0.003277,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549609,-1.203900,0.272703,-2.579758,-0.419104,-0.164151,0.999739,-0.022516,-0.003624,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328410,-0.982650,0.376467,-2.608057,-0.457173,-0.151595,0.999732,-0.022763,-0.003958,-0.001413
6225,0.091575,-0.481481,9.935184,0.396294,-0.471501,1.101280,-2.631804,-0.488291,-0.125690,0.999727,-0.022969,-0.004235,-0.001194
6226,0.087142,-0.434350,9.913183,1.266058,-0.320463,1.916122,-2.607798,-0.505569,-0.074826,0.999731,-0.022758,-0.004396,-0.000753
6227,0.077410,-0.429613,9.901427,1.502659,-0.276197,1.961900,-2.543751,-0.509366,-0.009971,0.999744,-0.022197,-0.004442,-0.000186
6228,0.092313,-0.423279,9.917951,1.705680,-0.299074,2.135856,-2.474142,-0.513358,0.058539,0.999757,-0.021587,-0.004490,0.000414
6229,0.090669,-0.380096,9.923243,1.501333,-0.379958,2.001572,-2.392781,-0.524226,0.127660,0.999771,-0.020874,-0.004597,0.001018
6230,0.085307,-0.392987,9.908354,0.643897,-0.476085,0.904432,-2.327325,-0.534873,0.176369,0.999782,-0.020301,-0.004698,0.001444
6231,0.087141,-0.423484,9.919424,0.166284,-0.418078,0.365780,-2.313712,-0.544156,0.198130,0.999784,-0.020181,-0.004783,0.001633
6232,0.099347,-0.389663,9.929568,-0.146548,-0.224285,0.277278,-2.317304,-0.554165,0.209308,0.999782,-0.020212,-0.004872,0.001728
6233,0.087931,-0.395472,9.928893,-0.775194,0.383039,-0.648960,-2.324895,-0.550383,0.202937,0.999781,-0.020278,-0.004838,0.001673
6234,0.066314,-0.407020,9.883580,-1.217713,0.772221,-1.154039,-2.357590,-0.516364,0.172117,0.999777,-0.020565,-0.004536,0.001409
6235,0.055407,-0.409481,9.894475,-1.232987,0.944772,-1.149455,-2.401513,-0.462210,0.132584,0.999772,-0.020951,-0.004057,0.001072
6236,0.055919,-0.412088,9.903287,-1.269607,1.233283,-1.486679,-2.442394,-0.402690,0.087130,0.999767,-0.021309,-0.003530,0.000685
6237,0.038836,-0.443995,9.914137,-1.266589,1.016707,-1.726246,-2.492034,-0.343721,0.032051,0.999759,-0.021744,-0.003005,0.000214
6238,0.034172,-0.456516,9.900344,-1.077464,0.349986,-1.311189,-2.551054,-0.298845,-0.019423,0.999749,-0.022261,-0.002603,-0.000228
6239,0.039166,-0.451720,9.906931,-0.635015,0.327170,-1.103659,-2.594967,-0.272974,-0.060068,0.999741,-0.022645,-0.002370,-0.000578
6240,0.034633,-0.458867,9.912528,-0.282566,0.437085,-1.227257,-2.618710,-0.251096,-0.099419,0.999736,-0.022852,-0.002171,-0.000917
6241,0.026309,-0.453972,9.902846,0.060748,0.199098,-0.902232,-2.626868,-0.229224,-0.135339,0.999735,-0.022924,-0.001973,-0.001227
6242,0.034551,-0.442533,9.884893,0.700130,0.371570,-0.397148,-2.609790,-0.211096,-0.157423,0.999738,-0.022775,-0.001810,-0.001415
6243,0.044231,-0.451062,9.887017,1.296786,0.478380,-0.275074,-2.571877,-0.198634,-0.169273,0.999745,-0.022444,-0.001700,-0.001516
6244,0.044963,-0.453595,9.922826,1.342549,0.296759,-0.275076,-2.531435,-0.194061,-0.179000,0.999753,-0.022092,-0.001659,-0.001599
6245,0.053576,-0.442441,9.929946,1.344053,0.150211,-0.023301,-2.491529,-0.199998,-0.184284,0.999761,-0.021744,-0.001710,-0.001646
6246,0.067896,-0.431735,9.923794,1.467646,0.133324,-0.021780,-2.446113,-0.218287,-0.185248,0.999769,-0.021348,-0.001870,-0.001657
6247,0.064402,-0.428500,9.913239,1.217385,-0.004124,-0.261355,-2.403481,-0.242227,-0.190066,0.999776,-0.020976,-0.002079,-0.001703
6248,0.046308,-0.409600,9.919374,0.921360,-0.037753,-0.310187,-2.367048,-0.256717,-0.199570,0.999783,-0.020659,-0.002204,-0.001787
6249,0.049525,-0.389303,9.900345,0.822226,-0.242245,-0.061462,-2.326401,-0.265736,-0.205624,0.999790,-0.020304,-0.002282,-0.001841
6250,0.051020,-0.394041,9.901106,0.678843,-0.385702,-0.127078,-2.289177,-0.280740,-0.208400,0.999796,-0.019980,-0.002413,-0.001867
6251,0.041604,-0.395805,9.907567,0.430133,-0.175120,-0.272041,-2.267002,-0.289514,-0.214692,0.999799,-0.019787,-0.002489,-0.001923
6252,0.037404,-0.399523,9.920153,0.295839,-0.184238,-0.322395,-2.257692,-0.287341,-0.224340,0.999801,-0.019706,-0.002468,-0.002007
6253,0.042566,-0.393361,9.921919,0.160014,-0.191829,-0.259830,-2.253942,-0.285332,-0.233769,0.999801,-0.019673,-0.002449,-0.002089
6254,0.054584,-0.395920,9.939375,0.246979,-0.109424,-0.235415,-2.250103,-0.289724,-0.241804,0.999802,-0.019640,-0.002486,-0.002159
6255,0.062748,-0.395426,9.920965,0.585714,-0.045370,-0.101135,-2.240659,-0.300129,-0.247286,0.999803,-0.019558,-0.002576,-0.002209
6256,0.063986,-0.381262,9.912398,0.924472,-0.262099,0.094181,-2.215069,-0.315890,-0.247209,0.999807,-0.019335,-0.002714,-0.002210
6257,0.072796,-0.354480,9.923944,1.711918,-0.260630,0.121645,-2.155602,-0.337476,-0.243377,0.999816,-0.018816,-0.002905,-0.002179
6258,0.072122,-0.341511,9.916189,3.564509,-0.016543,0.019405,-2.041241,-0.355740,-0.241032,0.999834,-0.017819,-0.003066,-0.002158
6259,0.064032,-0.322681,9.901418,5.775694,0.279454,-0.082834,-1.858729,-0.358416,-0.242429,0.999861,-0.016226,-0.003093,-0.002166
6260,0.062490,-0.269372,9.923437,7.954875,0.561746,0.164365,-1.594007,-0.345625,-0.241731,0.999896,-0.013916,-0.002987,-0.002151
6261,0.051884,-0.231112,9.931711,10.196647,0.702146,0.574838,-1.249194,-0.320946,-0.230193,0.999935,-0.010907,-0.002779,-0.002039
6262,0.040647,-0.177132,9.892219,12.334629,0.911242,1.009727,-0.837491,-0.283674,-0.204438,0.999969,-0.007313,-0.002462,-0.001802
6263,0.028314,-0.095938,9.920485,13.473139,1.111206,1.302706,-0.369534,-0.234125,-0.166352,0.999992,-0.003228,-0.002038,-0.001458
6264,0.021374,0.003737,9.947360,14.707806,1.437822,1.505654,0.143224,-0.176288,-0.119691,0.999997,0.001248,-0.001540,-0.001043
6265,0.001734,0.104552,9.938454,16.610847,2.113876,1.189786,0.712921,-0.101831,-0.074364,0.999980,0.006221,-0.000893,-0.000643
6266,-0.020264,0.211895,9.971304,18.295712,2.493927,0.793044,1.348873,-0.004034,-0.039883,0.999931,0.011771,-0.000039,-0.000348
6267,-0.053070,0.308868,9.981931,20.603142,2.419289,0.631293,2.049383,0.106713,-0.013475,0.999840,0.017883,0.000929,-0.000134
6269,-0.038805,0.490034,9.970320,22.228548,1.006388,-0.291893,2.830048,0.187374,-0.004936,0.999694,0.024694,0.001634,-0.000083
6270,-0.042343,0.646561,9.945308,22.720310,-0.640043,-0.934309,3.672121,0.204244,-0.024459,0.999485,0.032040,0.001775,-0.000270
6271,-0.040564,0.803920,9.941961,23.036636,-2.364316,-1.028915,4.538095,0.161367,-0.060130,0.999215,0.039593,0.001386,-0.000580
6272,-0.018591,0.974577,9.870142,23.174484,-3.012841,-0.972454,5.423554,0.073553,-0.100648,0.998880,0.047312,0.000600,-0.000908
6273,0.003918,1.150769,9.857005,22.096239,-2.718375,-0.824435,6.309406,-0.026845,-0.139993,0.998484,0.055032,-0.000301,-0.001207
6274,-0.000873,1.249042,9.843192,21.280409,-1.609044,0.355107,7.153685,-0.101155,-0.156263,0.998051,0.062386,-0.000966,-0.001306
6275,0.004291,1.343225,9.850176,21.292997,-0.470676,1.324065,7.949441,-0.133021,-0.133166,0.997594,0.069315,-0.001239,-0.001079
6276,0.003400,1.452751,9.820502,21.300898,0.657030,1.919169,8.719758,-0.127039,-0.079289,0.997105,0.076020,-0.001158,-0.000606
6277,-0.012676,1.558160,9.843342,21.262934,0.933299,2.103794,9.470646,-0.093799,-0.008855,0.996586,0.082553,-0.000822,-0.000009
6278,-0.015881,1.684537,9.833468,21.508739,0.632787,2.247216,10.212929,-0.058812,0.067252,0.996031,0.089007,-0.000459,0.000630
6279,-0.030262,1.798635,9.795224,22.140583,0.727497,2.012206,10.965198,-0.026065,0.141471,0.995424,0.095544,-0.000108,0.001251
6280,-0.041348,1.939354,9.777223,22.661036,0.832908,1.771086,11.736939,0.014940,0.208735,0.994758,0.102245,0.000316,0.001799
6281,-0.041741,2.068590,9.769081,22.569599,0.422554,1.340752,12.517375,0.051947,0.264205,0.994037,0.109016,0.000702,0.002242
6282,-0.019378,2.203062,9.714465,23.488325,0.062505,0.754782,13.311942,0.067967,0.300375,0.993257,0.115906,0.000893,0.002535
6283,-0.018077,2.349372,9.696554,24.593237,-0.221293,-0.200453,14.145210,0.068525,0.308886,0.992387,0.123125,0.000925,0.002601
6284,-0.020279,2.486380,9.672817,25.389914,-0.900310,-0.586516,15.010717,0.058378,0.291599,0.991430,0.130617,0.000837,0.002456
6285,-0.019527,2.634674,9.589580,25.210011,-1.547277,-0.983263,15.888969,0.031729,0.255671,0.990400,0.138213,0.000583,0.002171
6286,-0.021774,2.759159,9.521889,24.798166,-1.679998,-0.945125,16.757414,-0.002554,0.209882,0.989325,0.145715,0.000245,0.001815
6287,-0.037234,2.859367,9.497635,23.115139,-1.505967,-0.546881,17.571041,-0.028417,0.170670,0.988266,0.152736,-0.000018,0.001510
6288,-0.022408,2.954215,9.456109,20.456921,-1.487566,0.296928,18.284620,-0.053457,0.151639,0.987296,0.158888,-0.000250,0.001381
6289,-0.008381,3.070415,9.441512,17.818472,-1.209786,0.789782,18.894875,-0.087190,0.154713,0.986435,0.164144,-0.000529,0.001457
6290,-0.005950,3.160142,9.434237,16.698282,-0.994578,1.126994,19.433788,-0.119796,0.173005,0.985652,0.168781,-0.000776,0.001665
6291,0.001552,3.260293,9.439442,16.415796,-0.927382,1.073568,19.943142,-0.149227,0.196941,0.984891,0.173161,-0.000985,0.001918
6292,0.008247,3.381219,9.438559,17.195391,-0.693865,0.962158,20.468760,-0.174325,0.219636,0.984086,0.177678,-0.001157,0.002156
6293,0.000015,3.473397,9.394211,18.861601,-0.496956,0.753082,21.046499,-0.187475,0.239518,0.983177,0.182637,-0.001227,0.002354
6294,0.002067,3.569421,9.322204,21.156523,-0.429733,0.843081,21.698057,-0.191883,0.258898,0.982122,0.188225,-0.001219,0.002534
6295,0.006385,3.670292,9.271797,22.950960,-0.193137,1.013955,22.422016,-0.194522,0.283947,0.980913,0.194426,-0.001183,0.002761
6296,0.009374,3.799634,9.202020,23.221029,-0.101514,1.255024,23.186489,-0.197061,0.317135,0.979593,0.200966,-0.001128,0.003057
6297,0.012830,3.923212,9.138892,22.966217,-0.231157,1.573916,23.959532,-0.206153,0.358327,0.978213,0.207570,-0.001111,0.003432
6298,0.026929,4.030014,9.094434,22.538952,-0.049531,1.608995,24.716995,-0.222467,0.404910,0.976818,0.214033,-0.001140,0.003867
6299,0.019550,4.144220,9.052582,21.338005,0.098520,1.566252,25.437988,-0.235094,0.453325,0.975450,0.220175,-0.001130,0.004311
6300,0.013241,4.261170,9.034240,20.559706,0.000922,1.508239,26.118900,-0.240744,0.500406,0.974123,0.225968,-0.001060,0.004729
6301,0.015405,4.368819,8.993780,21.697947,-0.240104,1.506680,26.800676,-0.249178,0.543912,0.972759,0.231761,-0.001015,0.005121
6302,0.032469,4.483493,8.935138,22.205988,-0.888573,0.858138,27.511774,-0.271790,0.570670,0.971300,0.237794,-0.001120,0.005401
6303,0.040262,4.613905,8.872193,22.798000,-1.610313,0.055489,28.251175,-0.309911,0.564810,0.969745,0.244057,-0.001420,0.005440
