seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7959,0.053675,6.806076,-7.057914,-0.024567,-0.104005,0.047055,135.999725,-0.332970,-179.830765,-0.003247,-0.000281,0.927180,0.374603
7960,0.053683,6.805610,-7.058033,-0.018433,-0.104015,0.054675,136.005722,-0.328601,-179.834442,-0.003200,-0.000266,0.927199,0.374555
7961,0.056620,6.802283,-7.058937,-0.032133,-0.090286,0.047042,136.012283,-0.326178,-179.837952,-0.003169,-0.000245,0.927221,0.374502
7962,0.060370,6.798755,-7.057776,-0.025992,-0.079597,0.048575,136.019867,-0.327430,-179.841110,-0.003169,-0.000216,0.927246,0.374440
7963,0.055425,6.798792,-7.055696,-0.027485,-0.079592,0.047054,136.026566,-0.328386,-179.844147,-0.003166,-0.000188,0.927267,0.374386
7964,0.055414,6.799376,-7.055457,-0.032037,-0.078068,0.044001,136.031189,-0.326971,-179.847092,-0.003145,-0.000169,0.927283,0.374349
7965,0.054645,6.801698,-7.054271,-0.036600,-0.084174,0.039421,136.033478,-0.325103,-179.849991,-0.003121,-0.000152,0.927290,0.374330
7966,0.052847,6.804206,-7.056839,-0.028962,-0.094862,0.056199,136.034195,-0.322285,-179.853210,-0.003087,-0.000135,0.927293,0.374325
7967,0.052262,6.804650,-7.058298,-0.035058,-0.105551,0.053141,136.034988,-0.318663,-179.856857,-0.003046,-0.000117,0.927295,0.374318
7968,0.052985,6.805240,-7.059129,-0.025893,-0.094876,0.050083,136.036102,-0.315509,-179.860428,-0.003009,-0.000099,0.927299,0.374310
7969,0.052982,6.806166,-7.059855,-0.016729,-0.088776,0.048553,136.037369,-0.313321,-179.863739,-0.002981,-0.000079,0.927303,0.374299
7970,0.055044,6.808504,-7.063920,-0.015193,-0.076568,0.040924,136.039078,-0.312536,-179.866745,-0.002964,-0.000058,0.927309,0.374286
7971,0.055642,6.806551,-7.061856,-0.015182,-0.076563,0.022618,136.041046,-0.312982,-179.869293,-0.002960,-0.000035,0.927315,0.374270
7972,0.059470,6.813969,-7.060236,-0.013659,-0.081130,0.019577,136.039948,-0.315087,-179.871613,-0.002969,-0.000010,0.927311,0.374279
7974,0.061831,6.809695,-7.061871,-0.013667,-0.090266,0.028751,136.037796,-0.319612,-179.874176,-0.002997,0.000026,0.927304,0.374296
7975,0.058195,6.811727,-7.061098,-0.015195,-0.096353,0.033345,136.036850,-0.323061,-179.877075,-0.003016,0.000061,0.927301,0.374304
7976,0.057671,6.809775,-7.055921,-0.016730,-0.105501,0.057768,136.034256,-0.324254,-179.880493,-0.003014,0.000092,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.006071,-0.103969,0.068454,136.028900,-0.324976,-179.884399,-0.003007,0.000126,0.927275,0.374368
7978,0.053872,6.817372,-7.057694,0.003057,-0.100917,0.062350,136.022614,-0.323982,-179.888306,-0.002987,0.000155,0.927255,0.374419
7979,0.055214,6.816577,-7.058511,-0.015275,-0.107024,0.048614,136.017914,-0.321871,-179.892014,-0.002957,0.000178,0.927239,0.374458
7980,0.060854,6.817489,-7.059857,-0.016814,-0.108541,0.048621,136.014328,-0.322796,-179.895660,-0.002953,0.000211,0.927228,0.374487
7981,0.062541,6.818788,-7.061758,-0.012245,-0.100894,0.036432,136.011688,-0.326941,-179.899094,-0.002975,0.000252,0.927219,0.374508
7982,0.062805,6.810922,-7.055589,-0.021406,-0.106979,0.030347,136.010223,-0.331388,-179.902298,-0.003001,0.000292,0.927214,0.374520
7983,0.061321,6.813691,-7.055140,-0.041248,-0.097807,0.030362,136.008179,-0.334646,-179.905380,-0.003017,0.000328,0.927207,0.374537
7984,0.062961,6.823509,-7.053806,-0.024485,-0.087111,0.042583,136.001831,-0.337754,-179.908371,-0.003032,0.000363,0.927186,0.374588
7985,0.058157,6.828338,-7.049445,-0.035216,-0.090155,0.036487,135.989868,-0.339146,-179.911301,-0.003034,0.000391,0.927147,0.374685
7986,0.056899,6.825510,-7.050908,-0.032213,-0.102363,0.038011,135.977631,-0.337313,-179.914368,-0.003009,0.000410,0.927107,0.374784
7987,0.060272,6.825449,-7.052052,-0.036825,-0.093205,0.045643,135.968887,-0.336509,-179.917587,-0.002992,0.000434,0.927079,0.374855
7988,0.058731,6.819226,-7.055561,-0.026155,-0.100830,0.045648,135.965225,-0.336815,-179.920914,-0.002984,0.000462,0.927067,0.374884
7989,0.051132,6.815001,-7.056533,-0.030719,-0.103889,0.042588,135.967239,-0.333002,-179.924362,-0.002942,0.000477,0.927073,0.374868
7990,0.057511,6.810948,-7.054239,-0.018488,-0.111527,0.042580,135.971725,-0.328772,-179.927902,-0.002896,0.000492,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024569,-0.109995,0.027328,135.976212,-0.328954,-179.931335,-0.002886,0.000520,0.927103,0.374796
7992,0.058551,6.809886,-7.058918,-0.012334,-0.116090,0.019706,135.981888,-0.329569,-179.934555,-0.002880,0.000548,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.024515,-0.114553,0.019718,135.987228,-0.330970,-179.937729,-0.002881,0.000578,0.927139,0.374707
7994,0.069871,6.815565,-7.059810,-0.016870,-0.108422,0.012114,135.990158,-0.337169,-179.940720,-0.002922,0.000623,0.927148,0.374683
7995,0.068148,6.814223,-7.063815,-0.026005,-0.082448,0.009095,135.994064,-0.345449,-179.943207,-0.002981,0.000670,0.927161,0.374652
7996,0.069073,6.812525,-7.059697,-0.019879,-0.074791,0.019804,135.998337,-0.352793,-179.945404,-0.003033,0.000712,0.927175,0.374617
7997,0.067552,6.811552,-7.061410,-0.027489,-0.074767,0.019827,136.002060,-0.358931,-179.947647,-0.003075,0.000750,0.927187,0.374587
7998,0.064623,6.809443,-7.055553,-0.009161,-0.073226,0.030523,136.005096,-0.362266,-179.949982,-0.003095,0.000779,0.927196,0.374562
7999,0.065355,6.808642,-7.055658,-0.013729,-0.079320,0.032058,136.007019,-0.364034,-179.952515,-0.003101,0.000806,0.927203,0.374547
8000,0.059113,6.808414,-7.054807,-0.012193,-0.086950,0.039687,136.008621,-0.362949,-179.955307,-0.003083,0.000825,0.927208,0.374534
8001,0.055233,6.812176,-7.055489,-0.015243,-0.090016,0.044252,136.008774,-0.357384,-179.958374,-0.003028,0.000831,0.927208,0.374533
8002,0.058272,6.818167,-7.055929,-0.013727,-0.091555,0.035082,136.006027,-0.351821,-179.961411,-0.002973,0.000838,0.927200,0.374555
8003,0.055650,6.813080,-7.060424,-0.004576,-0.093091,0.035072,136.004868,-0.347122,-179.964386,-0.002925,0.000846,0.927196,0.374565
8004,0.051565,6.814972,-7.061707,-0.013721,-0.096161,0.028951,136.006744,-0.340124,-179.967346,-0.002859,0.000848,0.927202,0.374549
8005,0.058448,6.816925,-7.067251,-0.007605,-0.103802,0.036571,136.009415,-0.335099,-179.970474,-0.002808,0.000856,0.927211,0.374528
8006,0.061777,6.811740,-7.068625,-0.003001,-0.102270,0.033525,136.015030,-0.335418,-179.973724,-0.002800,0.000884,0.927229,0.374483
8007,0.056715,6.804548,-7.067978,0.000092,-0.096161,0.047264,136.024277,-0.335567,-179.977051,-0.002790,0.000911,0.927259,0.374408
8008,0.056502,6.802567,-7.067858,-0.012067,-0.094637,0.044210,136.034927,-0.333604,-179.980423,-0.002764,0.000931,0.927294,0.374322
8009,0.055810,6.806006,-7.073301,0.003238,-0.090064,0.068622,136.045288,-0.331689,-179.983978,-0.002737,0.000954,0.927328,0.374238
8010,0.054065,6.802656,-7.065130,0.000223,-0.088544,0.059461,136.053421,-0.329250,-179.987625,-0.002705,0.000975,0.927355,0.374173
8011,0.055998,6.800951,-7.064488,-0.015012,-0.085496,0.059457,136.058777,-0.327193,-179.991089,-0.002677,0.000996,0.927372,0.374129
8012,0.060834,6.805358,-7.063326,-0.024153,-0.074808,0.054885,136.061310,-0.328549,-179.994339,-0.002677,0.001027,0.927380,0.374109
8013,0.064135,6.806951,-7.060979,-0.031784,-0.073264,0.044221,136.060013,-0.333490,-179.997238,-0.002708,0.001066,0.927376,0.374119
8014,0.065823,6.801893,-7.056599,-0.037894,-0.086975,0.022880,136.057449,-0.339649,-179.999893,-0.002749,0.001108,0.927367,0.374140
8015,0.062814,6.803807,-7.057622,-0.033323,-0.088481,0.027477,136.055115,-0.344033,179.997482,-0.002776,0.001144,0.927360,0.374159
8016,0.056741,6.809857,-7.058107,-0.033336,-0.096107,0.032058,136.051163,-0.343625,179.994659,-0.002763,0.001165,0.927347,0.374191
8017,0.058425,6.808500,-7.057110,-0.031827,-0.094585,0.039684,136.046082,-0.341055,179.991608,-0.002733,0.001182,0.927330,0.374232
8018,0.055099,6.806226,-7.057045,-0.030312,-0.086961,0.039679,136.042542,-0.338196,179.988571,-0.002699,0.001197,0.927319,0.374261
8019,0.055651,6.802039,-7.057990,-0.036413,-0.073234,0.053404,136.041901,-0.334953,179.985596,-0.002664,0.001211,0.927317,0.374266
8020,0.062154,6.797348,-7.063887,-0.048596,-0.070180,0.050357,136.046127,-0.335587,179.982666,-0.002659,0.001236,0.927330,0.374232
8021,0.060870,6.793493,-7.062455,-0.048554,-0.064064,0.033583,136.053955,-0.338593,179.980042,-0.002675,0.001267,0.927356,0.374169
8022,0.052321,6.796818,-7.063100,-0.042412,-0.080852,0.038157,136.060898,-0.336749,179.977463,-0.002652,0.001282,0.927379,0.374113
8023,0.055493,6.800377,-7.062086,-0.030183,-0.096122,0.054932,136.064758,-0.332310,179.974274,-0.002605,0.001293,0.927391,0.374082
8024,0.054706,6.806929,-7.055366,-0.025611,-0.097654,0.047297,136.062546,-0.329289,179.970810,-0.002570,0.001311,0.927384,0.374100
8025,0.050097,6.809412,-7.054009,-0.016485,-0.109874,0.053389,136.055130,-0.324279,179.967239,-0.002517,0.001324,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.025663,-0.120567,0.065585,136.049561,-0.319144,179.963165,-0.002462,0.001340,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.033311,-0.111411,0.065585,136.044174,-0.317769,179.958939,-0.002437,0.001370,0.927324,0.374249
8028,0.054997,6.812748,-7.056338,-0.040969,-0.109882,0.054906,136.036697,-0.317667,179.954971,-0.002424,0.001402,0.927300,0.374309
8029,0.057949,6.811148,-7.060017,-0.040985,-0.117505,0.051861,136.031845,-0.317996,179.951080,-0.002413,0.001435,0.927284,0.374349
8030,0.059415,6.815498,-7.057830,-0.040998,-0.106813,0.051872,136.027496,-0.320236,179.947250,-0.002419,0.001473,0.927270,0.374384
8031,0.060817,6.818663,-7.058414,-0.037969,-0.099167,0.053413,136.021042,-0.323768,179.943634,-0.002436,0.001514,0.927248,0.374436
8032,0.057016,6.814583,-7.065344,-0.033399,-0.105261,0.044267,136.018082,-0.325735,179.940109,-0.002440,0.001549,0.927239,0.374460
8033,0.059748,6.812045,-7.069507,-0.037957,-0.108305,0.038170,136.021301,-0.326526,179.936630,-0.002435,0.001580,0.927249,0.374434
8034,0.056737,6.815347,-7.071858,-0.034878,-0.102195,0.042755,136.026215,-0.326994,179.933182,-0.002428,0.001609,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.025696,-0.096090,0.038178,136.031464,-0.325893,179.929886,-0.002408,0.001632,0.927282,0.374352
8036,0.052579,6.811320,-7.070479,-0.016512,-0.102198,0.038173,136.037094,-0.322976,179.926636,-0.002374,0.001649,0.927301,0.374307
8037,0.057908,6.810182,-7.064715,-0.014968,-0.115932,0.035122,136.040497,-0.320915,179.923203,-0.002346,0.001670,0.927312,0.374279
8038,0.061698,6.813050,-7.064291,-0.010387,-0.103712,0.036660,136.040878,-0.323191,179.919800,-0.002353,0.001705,0.927313,0.374276
8039,0.064439,6.813803,-7.063882,-0.025650,-0.100638,0.027526,136.039398,-0.328401,179.916672,-0.002385,0.001747,0.927308,0.374288
8040,0.065698,6.810676,-7.065057,-0.040909,-0.114345,0.035181,136.038498,-0.334660,179.913437,-0.002425,0.001794,0.927305,0.374295
8041,0.067765,6.812318,-7.068759,-0.047002,-0.108214,0.032155,136.039352,-0.341470,179.910034,-0.002469,0.001843,0.927307,0.374289
8042,0.063207,6.806973,-7.071723,-0.053081,-0.095985,0.030650,136.043213,-0.346370,179.906891,-0.002499,0.001885,0.927320,0.374257
8043,0.058678,6.809593,-7.067713,-0.063738,-0.097506,0.033707,136.046967,-0.346568,179.903839,-0.002491,0.001910,0.927332,0.374227
8044,0.055677,6.800117,-7.066421,-0.051505,-0.105142,0.045909,136.050735,-0.343175,179.900513,-0.002452,0.001926,0.927344,0.374197
8045,0.053579,6.800108,-7.062120,-0.046899,-0.102102,0.035216,136.055511,-0.337776,179.897095,-0.002398,0.001936,0.927360,0.374158
8046,0.055267,6.805049,-7.059208,-0.042312,-0.099061,0.036732,136.056061,-0.332828,179.893906,-0.002347,0.001945,0.927362,0.374154
8047,0.062607,6.809394,-7.057036,-0.028591,-0.089902,0.047417,136.052032,-0.332893,179.890717,-0.002337,0.001971,0.927348,0.374186
8048,0.063310,6.802999,-7.057973,-0.020972,-0.092937,0.059640,136.048889,-0.337194,179.887329,-0.002361,0.002013,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.028627,-0.085306,0.058114,136.042343,-0.336484,179.883896,-0.002344,0.002039,0.927317,0.374265
8050,0.065782,6.812028,-7.055296,-0.022562,-0.077674,0.065745,136.032822,-0.336830,179.880569,-0.002336,0.002067,0.927285,0.374342
8051,0.062719,6.807783,-7.054861,-0.016474,-0.083759,0.065763,136.028519,-0.342230,179.877151,-0.002368,0.002112,0.927271,0.374377
8052,0.042648,6.808009,-7.051369,-0.028693,-0.083774,0.061172,136.025208,-0.336947,179.873703,-0.002314,0.002123,0.927260,0.374404
8053,0.057147,6.812792,-7.055816,-0.030234,-0.077693,0.059623,136.020966,-0.329205,179.870407,-0.002240,0.002124,0.927247,0.374438
8054,0.074810,6.799229,-7.062215,-0.024115,-0.079194,0.062700,136.023422,-0.336607,179.867096,-0.002290,0.002175,0.927255,0.374418
8055,0.052472,6.808367,-7.059868,-0.033244,-0.082227,0.050511,136.028610,-0.341826,179.863846,-0.002321,0.002219,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028664,-0.088335,0.062714,136.028000,-0.339880,179.860504,-0.002295,0.002239,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,-0.021035,-0.103556,0.059699,136.027100,-0.350915,179.856812,-0.002372,0.002305,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.019513,-0.108098,0.056681,136.025620,-0.360638,179.852982,-0.002438,0.002368,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024109,-0.109625,0.056680,136.020844,-0.359092,179.849121,-0.002413,0.002394,0.927245,0.374440
8060,0.072179,6.808428,-7.054811,-0.022595,-0.109611,0.064324,136.017288,-0.362279,179.845154,-0.002425,0.002437,0.927233,0.374469
8061,0.061719,6.810442,-7.054644,-0.030228,-0.097389,0.050605,136.015610,-0.365706,179.841385,-0.002441,0.002479,0.927228,0.374482
8062,0.057025,6.806952,-7.058336,-0.034801,-0.095871,0.059752,136.015656,-0.362104,179.837814,-0.002400,0.002496,0.927228,0.374482
8063,0.063359,6.807197,-7.057137,-0.043944,-0.098929,0.050591,136.017380,-0.359216,179.834213,-0.002365,0.002515,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.028683,-0.101992,0.053633,136.016525,-0.354569,179.830643,-0.002316,0.002529,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013423,-0.108117,0.056663,136.016052,-0.346822,179.826889,-0.002241,0.002534,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016463,-0.117284,0.053600,136.018158,-0.341554,179.822937,-0.002185,0.002549,0.927236,0.374462
8067,0.048840,6.808779,-7.057766,-0.010349,-0.117302,0.052057,136.019928,-0.334359,179.818939,-0.002114,0.002558,0.927242,0.374448
8068,0.053881,6.806846,-7.064781,0.001877,-0.121898,0.053565,136.024002,-0.327021,179.814880,-0.002041,0.002566,0.927256,0.374415
8069,0.056763,6.801174,-7.067970,0.003443,-0.117324,0.041354,136.033356,-0.324115,179.810928,-0.002005,0.002589,0.927286,0.374339
8070,0.055129,6.810719,-7.063682,-0.002631,-0.112746,0.047459,136.040100,-0.322557,179.807159,-0.001980,0.002614,0.927308,0.374285
8071,0.057815,6.802710,-7.067593,0.006547,-0.105114,0.050514,136.045059,-0.322045,179.803436,-0.001964,0.002642,0.927324,0.374244
8072,0.063048,6.801904,-7.063880,-0.001053,-0.091365,0.044424,136.052017,-0.325395,179.799988,-0.001980,0.002681,0.927347,0.374188
8073,0.061656,6.802609,-7.059328,0.002015,-0.080665,0.050547,136.055527,-0.330524,179.796829,-0.002011,0.002723,0.927358,0.374160
8074,0.062752,6.803545,-7.061480,-0.007135,-0.083700,0.049038,136.056900,-0.335034,179.793732,-0.002038,0.002763,0.927362,0.374149
8075,0.060059,6.799880,-7.062364,-0.008648,-0.080635,0.038368,136.059509,-0.337980,179.790771,-0.002052,0.002797,0.927371,0.374128
8077,0.055924,6.800410,-7.058704,-0.025421,-0.074530,0.033791,136.061661,-0.337318,179.788086,-0.002038,0.002816,0.927378,0.374110
8078,0.055391,6.801121,-7.055582,-0.033052,-0.082166,0.036838,136.060593,-0.334414,179.785431,-0.002006,0.002828,0.927374,0.374119
8079,0.057360,6.800207,-7.058316,-0.055941,-0.082169,0.033783,136.058899,-0.332315,179.782684,-0.001980,0.002844,0.927369,0.374133
8080,0.053433,6.801913,-7.053570,-0.058997,-0.073018,0.039882,136.056091,-0.329881,179.780014,-0.001951,0.002857,0.927360,0.374156
8081,0.054275,6.803314,-7.055124,-0.060534,-0.074551,0.047504,136.051605,-0.326684,179.777267,-0.001916,0.002869,0.927345,0.374192
8082,0.053285,6.808627,-7.058287,-0.062071,-0.074558,0.052076,136.046936,-0.323949,179.774368,-0.001885,0.002884,0.927330,0.374230
8083,0.056202,6.807506,-7.060040,-0.052925,-0.066932,0.050547,136.043243,-0.322614,179.771500,-0.001864,0.002903,0.927318,0.374260
8084,0.050536,6.806144,-7.056404,-0.037669,-0.069989,0.055120,136.040802,-0.320477,179.768661,-0.001838,0.002919,0.927310,0.374279
8085,0.056927,6.806476,-7.059422,-0.039197,-0.077622,0.055117,136.039185,-0.318845,179.765625,-0.001815,0.002938,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.042246,-0.076087,0.049021,136.038284,-0.321043,179.762604,-0.001823,0.002970,0.927301,0.374300
8087,0.067388,6.807989,-7.054656,-0.037674,-0.080641,0.055148,136.035675,-0.327754,179.759537,-0.001867,0.003016,0.927292,0.374321
8088,0.068478,6.806849,-7.054272,-0.043790,-0.094339,0.059759,136.031937,-0.337879,179.756149,-0.001938,0.003077,0.927280,0.374352
8089,0.064411,6.807114,-7.055190,-0.040744,-0.092787,0.050629,136.029068,-0.345239,179.752670,-0.001986,0.003129,0.927270,0.374375
8090,0.061493,6.808004,-7.053196,-0.039225,-0.083619,0.050641,136.026077,-0.348249,179.749435,-0.001999,0.003165,0.927260,0.374399
8091,0.059918,6.804687,-7.057194,-0.045329,-0.080563,0.043015,136.024826,-0.348572,179.746399,-0.001992,0.003191,0.927256,0.374409
8092,0.053062,6.797690,-7.057063,-0.037677,-0.088202,0.030800,136.028351,-0.344674,179.743530,-0.001951,0.003201,0.927267,0.374381
8093,0.051805,6.800470,-7.055645,-0.030022,-0.072962,0.020099,136.032822,-0.337324,179.741028,-0.001884,0.003198,0.927282,0.374345
8094,0.056691,6.795547,-7.057233,-0.025420,-0.066869,0.027719,136.037598,-0.332632,179.738800,-0.001839,0.003200,0.927298,0.374306
8095,0.055471,6.800966,-7.061124,-0.022339,-0.071451,0.027715,136.043350,-0.330547,179.736496,-0.001814,0.003212,0.927317,0.374259
8096,0.053665,6.805157,-7.056225,-0.022328,-0.077560,0.033813,136.045013,-0.327570,179.734024,-0.001782,0.003222,0.927322,0.374246
8097,0.051646,6.812451,-7.056398,-0.025395,-0.072992,0.033803,136.041016,-0.323338,179.731491,-0.001740,0.003229,0.927309,0.374278
8098,0.049569,6.808788,-7.058476,-0.026937,-0.069955,0.039893,136.036652,-0.318004,179.728973,-0.001688,0.003232,0.927295,0.374314
8099,0.051173,6.811976,-7.056405,-0.029999,-0.071493,0.038354,136.032974,-0.313251,179.726410,-0.001641,0.003237,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,-0.028477,-0.085231,0.038350,136.031189,-0.310877,179.723679,-0.001613,0.003252,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.017773,-0.083707,0.033772,136.035477,-0.309329,179.720840,-0.001591,0.003269,0.927291,0.374323
8102,0.059855,6.796738,-7.061758,-0.016211,-0.082172,0.047513,136.043289,-0.310917,179.717896,-0.001595,0.003298,0.927317,0.374260
8103,0.058029,6.799260,-7.062278,-0.020754,-0.095889,0.039900,136.050476,-0.314952,179.714737,-0.001617,0.003337,0.927340,0.374202
8104,0.054943,6.805372,-7.062107,-0.014632,-0.095881,0.033804,136.053940,-0.316072,179.711624,-0.001616,0.003366,0.927351,0.374174
8105,0.050775,6.814007,-7.064250,-0.013110,-0.088255,0.032274,136.052689,-0.313604,179.708694,-0.001587,0.003381,0.927347,0.374184
8106,0.053861,6.821769,-7.061319,-0.025344,-0.086734,0.036848,136.045685,-0.310881,179.705887,-0.001555,0.003395,0.927324,0.374241
8107,0.048061,6.816769,-7.061534,-0.016223,-0.089793,0.038367,136.037552,-0.307412,179.702972,-0.001517,0.003408,0.927298,0.374307
