seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6813,6.908494,6.966478,0.118513,0.118446,-0.261553,-0.038882,88.977081,-44.774364,-88.721619,0.658206,0.273284,-0.647286,-0.270374
6814,6.903071,6.965057,0.113356,0.201754,-0.335467,-0.109349,88.992325,-44.772076,-88.735695,0.658131,0.273305,-0.647350,-0.270382
6815,6.904229,6.968567,0.112767,0.182333,-0.309571,-0.155503,89.009468,-44.767849,-88.750946,0.658044,0.273342,-0.647416,-0.270396
6816,6.906899,6.968430,0.119082,0.017970,-0.143146,-0.080415,89.020363,-44.764053,-88.761673,0.657985,0.273365,-0.647458,-0.270418
6817,6.912226,6.962148,0.121724,-0.065668,-0.068703,0.146621,89.023048,-44.765217,-88.766617,0.657969,0.273346,-0.647479,-0.270425
6818,6.912205,6.961349,0.124015,-0.131552,-0.004889,0.143713,89.020889,-44.770069,-88.768219,0.657981,0.273297,-0.647490,-0.270418
6819,6.914678,6.960263,0.128280,-0.221837,0.073379,0.189520,89.013771,-44.775600,-88.766479,0.658015,0.273234,-0.647483,-0.270417
6820,6.910277,6.962881,0.131690,-0.271551,0.117801,0.041456,89.002335,-44.779404,-88.761902,0.658062,0.273173,-0.647454,-0.270434
6821,6.908473,6.966317,0.128637,-0.179908,0.028815,-0.065696,88.992393,-44.778961,-88.758476,0.658092,0.273138,-0.647421,-0.270473
6822,6.906744,6.973360,0.125215,-0.100383,-0.053300,-0.217470,88.988220,-44.774250,-88.759178,0.658090,0.273137,-0.647402,-0.270527
6823,6.907359,6.980127,0.125814,-0.099824,-0.068994,-0.299311,88.987053,-44.765675,-88.762260,0.658066,0.273161,-0.647385,-0.270601
6824,6.907013,6.979998,0.124964,-0.073763,-0.089420,-0.275603,88.986938,-44.756134,-88.766205,0.658036,0.273193,-0.647370,-0.270678
6825,6.909910,6.978886,0.124658,-0.075822,-0.089399,-0.150533,88.987526,-44.749084,-88.770584,0.658008,0.273211,-0.647365,-0.270740
6826,6.913466,6.974984,0.122923,-0.058308,-0.114252,0.011967,88.988693,-44.746841,-88.775421,0.657989,0.273204,-0.647373,-0.270774
6827,6.911491,6.969252,0.124226,-0.065783,-0.090114,0.079036,88.989975,-44.748417,-88.780174,0.657978,0.273175,-0.647392,-0.270785
6828,6.906215,6.960194,0.124873,-0.067013,-0.059614,0.135100,88.990181,-44.752029,-88.783615,0.657978,0.273136,-0.647409,-0.270783
6829,6.902395,6.957572,0.126376,-0.096410,-0.038930,0.109880,88.989021,-44.756145,-88.785828,0.657984,0.273094,-0.647422,-0.270779
6830,6.901893,6.959423,0.126122,-0.080790,-0.050325,0.047692,88.987495,-44.758797,-88.787857,0.657989,0.273058,-0.647430,-0.270784
6831,6.898964,6.955867,0.124871,-0.041440,-0.080288,0.043804,88.987572,-44.760353,-88.790871,0.657985,0.273033,-0.647441,-0.270792
6832,6.904722,6.961119,0.127857,-0.117001,-0.023537,0.048535,88.986626,-44.761932,-88.793266,0.657986,0.273005,-0.647448,-0.270802
6833,6.908713,6.970597,0.124293,-0.052790,-0.105085,-0.064055,88.985931,-44.761711,-88.796303,0.657980,0.272985,-0.647453,-0.270825
6834,6.916193,6.971176,0.120330,0.039653,-0.187002,0.064143,88.990532,-44.761795,-88.803146,0.657953,0.272972,-0.647481,-0.270838
6835,6.917350,6.973762,0.120707,0.021491,-0.176134,0.031586,88.997520,-44.763493,-88.811630,0.657920,0.272955,-0.647522,-0.270837
6836,6.921304,6.962682,0.123454,-0.067483,-0.118420,0.302851,89.001526,-44.769150,-88.818405,0.657907,0.272907,-0.647561,-0.270821
6837,6.914367,6.963006,0.122002,-0.038719,-0.130487,0.139272,89.003746,-44.776592,-88.824066,0.657905,0.272846,-0.647599,-0.270799
6838,6.916544,6.957605,0.126030,-0.117577,-0.041902,0.258703,89.003868,-44.783276,-88.827950,0.657911,0.272787,-0.647625,-0.270782
6839,6.908316,6.960841,0.128284,-0.160427,0.011001,0.015313,88.999672,-44.787842,-88.828560,0.657930,0.272733,-0.647628,-0.270784
6840,6.904666,6.960507,0.123880,-0.071925,-0.076898,-0.062798,88.996902,-44.787071,-88.830124,0.657931,0.272713,-0.647623,-0.270813
6841,6.897802,6.969931,0.125181,-0.068538,-0.050736,-0.348315,88.996803,-44.780266,-88.833298,0.657908,0.272733,-0.647613,-0.270870
6842,6.902342,6.961759,0.126004,-0.087881,-0.045363,-0.080166,88.995911,-44.773148,-88.835739,0.657888,0.272755,-0.647599,-0.270930
6843,6.900655,6.963465,0.124885,-0.070541,-0.060466,-0.125041,88.995071,-44.769760,-88.838303,0.657877,0.272754,-0.647595,-0.270968
6844,6.904279,6.961439,0.124955,-0.090460,-0.064025,-0.009258,88.994484,-44.767559,-88.841270,0.657866,0.272747,-0.647595,-0.271001
6845,6.904385,6.960639,0.126767,-0.127807,-0.024359,0.017416,88.992302,-44.767723,-88.843346,0.657867,0.272722,-0.647595,-0.271025
6846,6.904315,6.966567,0.125788,-0.117891,-0.054994,-0.095969,88.989548,-44.766438,-88.845245,0.657866,0.272702,-0.647590,-0.271058
6847,6.902879,6.967232,0.124917,-0.098229,-0.075407,-0.134002,88.988167,-44.762650,-88.848396,0.657853,0.272698,-0.647585,-0.271106
6848,6.897676,6.970510,0.125057,-0.105782,-0.071459,-0.259578,88.987305,-44.756130,-88.852013,0.657832,0.272710,-0.647575,-0.271169
6849,6.894741,6.972101,0.127531,-0.138828,-0.021023,-0.310044,88.984932,-44.746666,-88.854424,0.657810,0.272737,-0.647552,-0.271250
6850,6.894807,6.967678,0.127301,-0.127586,-0.025272,-0.189141,88.981415,-44.738369,-88.855721,0.657797,0.272756,-0.647526,-0.271325
6851,6.897116,6.968283,0.124449,-0.061527,-0.079809,-0.124570,88.980072,-44.733162,-88.858307,0.657782,0.272764,-0.647516,-0.271377
6852,6.902956,6.972918,0.122255,-0.012984,-0.121139,-0.077872,88.982216,-44.729858,-88.863113,0.657758,0.272768,-0.647525,-0.271411
6853,6.908153,6.977561,0.123062,-0.016088,-0.109512,-0.059338,88.985573,-44.727631,-88.868568,0.657732,0.272769,-0.647540,-0.271436
6854,6.909778,6.979061,0.116822,0.088551,-0.227099,-0.048137,88.992371,-44.725937,-88.876518,0.657693,0.272772,-0.647571,-0.271453
6855,6.913432,6.983899,0.116395,0.073446,-0.225551,-0.055340,89.002571,-44.724346,-88.887169,0.657640,0.272780,-0.647617,-0.271465
6856,6.912332,6.984930,0.116855,0.043573,-0.189324,-0.099544,89.011406,-44.721886,-88.896965,0.657590,0.272789,-0.647655,-0.271486
6857,6.904357,6.979319,0.118410,-0.016409,-0.127725,-0.119626,89.017159,-44.718327,-88.904495,0.657551,0.272800,-0.647677,-0.271517
6858,6.905107,6.975389,0.120240,-0.070973,-0.087612,-0.025955,89.019295,-44.715958,-88.909607,0.657528,0.272797,-0.647689,-0.271547
6859,6.904736,6.975965,0.120473,-0.078484,-0.064816,-0.034321,89.019333,-44.715004,-88.913200,0.657517,0.272782,-0.647695,-0.271573
6860,6.899697,6.970034,0.118225,-0.023231,-0.106286,-0.016030,89.020477,-44.714214,-88.917236,0.657503,0.272770,-0.647705,-0.271594
6861,6.900538,6.969124,0.118966,-0.052164,-0.102548,0.030800,89.022667,-44.714516,-88.922127,0.657487,0.272754,-0.647723,-0.271608
6862,6.901712,6.968003,0.121882,-0.096699,-0.048623,0.064544,89.022652,-44.716152,-88.925636,0.657483,0.272724,-0.647735,-0.271619
6863,6.900185,6.962234,0.116925,-0.004376,-0.136692,0.144593,89.023972,-44.719688,-88.929901,0.657477,0.272688,-0.647757,-0.271616
6864,6.905088,6.967594,0.120859,-0.076092,-0.069873,0.130258,89.025963,-44.724327,-88.934639,0.657472,0.272646,-0.647785,-0.271606
6865,6.909226,6.968741,0.123824,-0.143212,-0.014584,0.174658,89.023621,-44.729435,-88.936501,0.657485,0.272593,-0.647796,-0.271601
6866,6.909318,6.963611,0.122391,-0.121950,-0.044437,0.248239,89.020050,-44.736500,-88.937706,0.657506,0.272525,-0.647808,-0.271587
6867,6.912592,6.965503,0.117867,-0.033392,-0.144256,0.242404,89.020432,-44.744724,-88.941940,0.657514,0.272457,-0.647840,-0.271563
6868,6.913385,6.965888,0.120772,-0.076138,-0.090812,0.203921,89.022369,-44.752228,-88.947281,0.657514,0.272395,-0.647875,-0.271540
6869,6.908375,6.960003,0.124913,-0.159729,-0.007606,0.173540,89.019958,-44.758545,-88.949440,0.657529,0.272333,-0.647891,-0.271530
6870,6.903754,6.958271,0.122784,-0.115120,-0.041258,0.081735,89.016113,-44.762817,-88.950478,0.657545,0.272281,-0.647894,-0.271533
6871,6.902893,6.962025,0.129147,-0.202610,0.079203,-0.030858,89.010170,-44.763653,-88.949570,0.657564,0.272247,-0.647880,-0.271557
6872,6.901005,6.963884,0.133688,-0.287056,0.159786,-0.107605,88.998100,-44.761276,-88.944016,0.657600,0.272223,-0.647833,-0.271607
6873,6.902155,6.961789,0.130701,-0.232109,0.082920,-0.029503,88.985474,-44.758919,-88.938370,0.657638,0.272196,-0.647783,-0.271659
6874,6.903640,6.961677,0.127474,-0.144784,-0.008959,0.016491,88.977982,-44.758686,-88.936646,0.657659,0.272164,-0.647761,-0.271693
6875,6.908727,6.969495,0.132973,-0.235314,0.069557,-0.037024,88.970642,-44.758324,-88.935226,0.657679,0.272132,-0.647739,-0.271728
6876,6.910028,6.977503,0.126230,-0.087172,-0.075184,-0.157930,88.965408,-44.755074,-88.935432,0.657684,0.272119,-0.647719,-0.271777
6877,6.907587,6.975801,0.122453,0.006745,-0.163831,-0.145482,88.968124,-44.750095,-88.941193,0.657653,0.272130,-0.647727,-0.271823
6878,6.903620,6.978104,0.129486,-0.120613,-0.032887,-0.230381,88.969582,-44.743877,-88.945953,0.657624,0.272147,-0.647726,-0.271878
6879,6.905912,6.971607,0.126409,-0.062647,-0.086225,-0.045697,88.968575,-44.739311,-88.948860,0.657609,0.272151,-0.647720,-0.271926
6880,6.902000,6.964170,0.122257,0.029916,-0.161322,0.040861,88.972130,-44.739311,-88.954689,0.657587,0.272138,-0.647742,-0.271940
6881,6.900224,6.953432,0.122971,-0.002659,-0.144152,0.205259,88.977562,-44.743504,-88.961754,0.657566,0.272106,-0.647782,-0.271926
6882,6.902366,6.954289,0.123249,-0.019890,-0.125634,0.209236,88.981499,-44.750481,-88.967888,0.657558,0.272054,-0.647823,-0.271899
6883,6.905581,6.950024,0.120545,0.023308,-0.153613,0.306386,88.986023,-44.759159,-88.974236,0.657552,0.271995,-0.647870,-0.271860
6884,6.903120,6.952668,0.122423,-0.028788,-0.108665,0.181733,88.990128,-44.767372,-88.980186,0.657547,0.271938,-0.647915,-0.271824
6885,6.905056,6.955530,0.126790,-0.127851,-0.013941,0.137241,88.989456,-44.772732,-88.982933,0.657554,0.271888,-0.647933,-0.271814
6886,6.908129,6.956881,0.128530,-0.147651,0.019225,0.151558,88.984688,-44.777534,-88.982689,0.657577,0.271834,-0.647933,-0.271812
6887,6.903806,6.963336,0.131089,-0.171778,0.063818,-0.079644,88.977974,-44.778713,-88.980721,0.657600,0.271800,-0.647915,-0.271832
6888,6.903014,6.969136,0.130459,-0.150464,0.029762,-0.201230,88.971138,-44.774010,-88.978638,0.657611,0.271800,-0.647882,-0.271885
6889,6.902463,6.977714,0.126935,-0.058710,-0.044942,-0.347685,88.968079,-44.764870,-88.979233,0.657596,0.271831,-0.647854,-0.271958
6890,6.904491,6.980762,0.124555,0.011959,-0.115585,-0.331278,88.970139,-44.753597,-88.983269,0.657556,0.271884,-0.647840,-0.272034
6891,6.899354,6.980541,0.123498,0.023860,-0.126626,-0.366289,88.974953,-44.742043,-88.989250,0.657504,0.271944,-0.647837,-0.272106
6892,6.906699,6.973436,0.119791,0.059878,-0.184693,-0.039656,88.981606,-44.735378,-88.996727,0.657455,0.271977,-0.647855,-0.272150
6893,6.906792,6.974376,0.120755,0.043897,-0.150946,-0.021995,88.988892,-44.734451,-89.004623,0.657417,0.271980,-0.647888,-0.272159
6894,6.908961,6.969211,0.125144,-0.048610,-0.043523,0.116901,88.992004,-44.736084,-89.009155,0.657403,0.271963,-0.647910,-0.272158
6895,6.906708,6.962971,0.121140,0.009385,-0.099035,0.187682,88.993614,-44.741203,-89.012367,0.657403,0.271925,-0.647935,-0.272138
6896,6.908205,6.967075,0.121399,0.002240,-0.089181,0.119778,88.996819,-44.746380,-89.016647,0.657397,0.271889,-0.647965,-0.272115
6897,6.904792,6.974958,0.126020,-0.073432,0.001985,-0.111339,88.997063,-44.746544,-89.018692,0.657392,0.271878,-0.647971,-0.272125
6898,6.902302,6.972702,0.126341,-0.085334,0.015446,-0.119942,88.994209,-44.742691,-89.018394,0.657391,0.271886,-0.647954,-0.272161
6899,6.900354,6.976840,0.124248,-0.049105,-0.027850,-0.220151,88.992271,-44.737030,-89.018822,0.657381,0.271904,-0.647936,-0.272207
6900,6.896960,6.984022,0.128268,-0.118861,0.045825,-0.393872,88.989357,-44.726791,-89.018654,0.657365,0.271947,-0.647904,-0.272281
6901,6.896886,6.980761,0.128274,-0.118042,0.038619,-0.304420,88.984207,-44.715122,-89.016953,0.657355,0.271993,-0.647859,-0.272366
6902,6.900339,6.975346,0.126902,-0.088671,-0.004938,-0.093764,88.980316,-44.708477,-89.016319,0.657350,0.272013,-0.647831,-0.272423
6903,6.903838,6.974591,0.126003,-0.061785,-0.041146,0.015260,88.978592,-44.707184,-89.017441,0.657349,0.272004,-0.647827,-0.272446
6904,6.905933,6.971019,0.125567,-0.052450,-0.066085,0.136818,88.978424,-44.709751,-89.019890,0.657349,0.271974,-0.647838,-0.272447
6905,6.909544,6.969693,0.125877,-0.065902,-0.072431,0.214121,88.978622,-44.715637,-89.022987,0.657355,0.271924,-0.647861,-0.272430
6906,6.910676,6.971250,0.129027,-0.118533,-0.015177,0.193729,88.976875,-44.722458,-89.024879,0.657370,0.271865,-0.647878,-0.272411
6907,6.907143,6.969826,0.134510,-0.218937,0.080984,0.134086,88.970078,-44.727913,-89.023201,0.657403,0.271804,-0.647871,-0.272409
6908,6.906049,6.970853,0.134488,-0.204262,0.067642,0.066832,88.960518,-44.731216,-89.019638,0.657441,0.271751,-0.647848,-0.272424
6909,6.903244,6.968105,0.132153,-0.138439,0.004259,0.045487,88.953583,-44.733059,-89.017899,0.657466,0.271710,-0.647832,-0.272443
6910,6.907351,6.966087,0.131991,-0.120343,-0.004905,0.152411,88.949219,-44.736359,-89.017830,0.657484,0.271667,-0.647830,-0.272448
6911,6.906230,6.966664,0.134379,-0.162464,0.024029,0.104261,88.944099,-44.740627,-89.017265,0.657507,0.271616,-0.647827,-0.272450
6912,6.903153,6.971440,0.126721,-0.001708,-0.120078,-0.057883,88.942947,-44.741436,-89.019501,0.657507,0.271592,-0.647832,-0.272464
6913,6.903000,6.972263,0.128283,-0.029455,-0.093686,-0.070478,88.945992,-44.739353,-89.024567,0.657483,0.271593,-0.647846,-0.272488
6914,6.904004,6.972321,0.133604,-0.143295,0.008023,-0.055557,88.944565,-44.737282,-89.026627,0.657476,0.271585,-0.647842,-0.272520
6915,6.898456,6.971826,0.127960,-0.018132,-0.110027,-0.146877,88.943619,-44.733936,-89.029106,0.657465,0.271585,-0.647837,-0.272558
6917,6.900144,6.973701,0.125336,0.039753,-0.153922,-0.136561,88.948425,-44.729298,-89.035423,0.657428,0.271603,-0.647852,-0.272594
6918,6.903054,6.970850,0.125877,0.016241,-0.128393,-0.019138,88.954063,-44.726788,-89.042114,0.657393,0.271612,-0.647875,-0.272615
6919,6.902478,6.969210,0.125870,0.001485,-0.112806,0.008907,88.958359,-44.726700,-89.047791,0.657369,0.271605,-0.647899,-0.272624
6920,6.907158,6.968717,0.125956,0.005250,-0.100135,0.115129,88.961945,-44.728832,-89.052727,0.657354,0.271585,-0.647924,-0.272619
6921,6.908496,6.963417,0.129969,-0.079621,-0.005896,0.231783,88.962357,-44.734638,-89.055077,0.657361,0.271541,-0.647945,-0.272598
6922,6.909761,6.959477,0.129157,-0.057590,-0.019916,0.305298,88.960335,-44.743599,-89.055450,0.657385,0.271477,-0.647964,-0.272560
6923,6.911663,6.958597,0.131242,-0.080018,0.000485,0.306011,88.958183,-44.753796,-89.055649,0.657413,0.271405,-0.647984,-0.272515
6924,6.912004,6.957512,0.125105,0.043636,-0.118741,0.285059,88.959358,-44.763676,-89.058174,0.657426,0.271341,-0.648017,-0.272467
6925,6.906902,6.963460,0.123914,0.043847,-0.141713,0.035324,88.965019,-44.769093,-89.064148,0.657411,0.271309,-0.648058,-0.272438
6926,6.908860,6.971511,0.121522,0.061500,-0.176475,-0.105809,88.972061,-44.768009,-89.071648,0.657374,0.271313,-0.648090,-0.272448
6927,6.905861,6.970994,0.122191,0.026791,-0.151947,-0.145555,88.979034,-44.763924,-89.079468,0.657330,0.271332,-0.648115,-0.272476
6928,6.906178,6.975066,0.121104,0.028000,-0.156797,-0.194744,88.985146,-44.758339,-89.086845,0.657285,0.271357,-0.648133,-0.272516
6929,6.902146,6.975837,0.125729,-0.074923,-0.061205,-0.274213,88.988106,-44.750587,-89.092163,0.657248,0.271388,-0.648134,-0.272574
6930,6.903270,6.976705,0.130206,-0.146569,0.037937,-0.232794,88.984947,-44.742146,-89.092918,0.657234,0.271414,-0.648107,-0.272644
6931,6.903524,6.971965,0.133957,-0.204929,0.093398,-0.096492,88.977005,-44.736618,-89.089966,0.657247,0.271417,-0.648068,-0.272703
6932,6.908295,6.962238,0.128401,-0.098742,-0.029191,0.189416,88.970871,-44.738152,-89.088425,0.657269,0.271382,-0.648053,-0.272721
6933,6.906639,6.960809,0.128254,-0.087119,-0.043526,0.194644,88.968849,-44.744572,-89.089966,0.657285,0.271325,-0.648068,-0.272704
6934,6.913498,6.959653,0.127537,-0.081731,-0.057023,0.313526,88.967537,-44.753071,-89.092110,0.657302,0.271257,-0.648091,-0.272676
6935,6.911933,6.950722,0.119936,0.052513,-0.205568,0.405502,88.971191,-44.765141,-89.097977,0.657307,0.271176,-0.648143,-0.272620
6936,6.915272,6.950216,0.121685,0.005322,-0.159038,0.420026,88.977921,-44.778996,-89.106178,0.657303,0.271089,-0.648213,-0.272550
6937,6.911504,6.957860,0.126179,-0.086710,-0.047570,0.155169,88.979828,-44.788647,-89.110794,0.657310,0.271019,-0.648252,-0.272511
6938,6.912482,6.955326,0.127408,-0.123926,-0.009401,0.167886,88.977158,-44.794044,-89.111992,0.657325,0.270966,-0.648262,-0.272502
6939,6.910297,6.964027,0.129157,-0.129279,0.021194,-0.033981,88.972710,-44.796272,-89.111656,0.657342,0.270930,-0.648256,-0.272513
6940,6.912020,6.971555,0.135438,-0.226023,0.130016,-0.142175,88.964340,-44.793289,-89.108185,0.657363,0.270918,-0.648221,-0.272557
6941,6.908270,6.974737,0.134640,-0.177410,0.094431,-0.251793,88.954025,-44.786659,-89.103081,0.657384,0.270926,-0.648168,-0.272624
6942,6.911224,6.976663,0.135774,-0.177508,0.084525,-0.202891,88.945282,-44.779022,-89.099075,0.657397,0.270942,-0.648118,-0.272694
6943,6.910264,6.977108,0.135394,-0.150493,0.062148,-0.188967,88.937500,-44.772449,-89.095795,0.657408,0.270953,-0.648076,-0.272756
6944,6.910178,6.969170,0.132397,-0.081327,-0.017325,-0.025303,88.932961,-44.768867,-89.094833,0.657413,0.270953,-0.648054,-0.272797
6945,6.909121,6.966883,0.124670,0.070757,-0.187230,0.005583,88.936172,-44.768597,-89.099640,0.657394,0.270946,-0.648072,-0.272808
6946,6.907696,6.960894,0.121162,0.122342,-0.243016,0.091173,88.946480,-44.770344,-89.109711,0.657349,0.270938,-0.648125,-0.272797
