seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014395,-0.008029,0.036451,-68.748505,-89.696098,69.175339
356,9.843197,-0.055461,0.015783,0.005002,-0.021613,0.122162,-69.011513,-89.693535,69.439133
357,9.842106,-0.051716,0.021419,0.004437,0.131329,0.023024,-68.855011,-89.689095,69.283051
358,9.841347,-0.052811,0.016828,0.026641,0.015067,0.042464,-68.509743,-89.687843,68.938202
359,9.835980,-0.044661,0.015146,0.043579,-0.038281,-0.179901,-68.419800,-89.689728,68.849007
360,9.837923,-0.044752,0.013494,0.061660,-0.081471,-0.159818,-68.376076,-89.696098,68.806969
361,9.837100,-0.037435,0.013463,0.049829,-0.080955,-0.333662,-68.273911,-89.704590,68.706993
362,9.837218,-0.043155,0.010826,0.046154,-0.145595,-0.146759,-68.382507,-89.714691,68.816917
363,9.834182,-0.046890,0.017408,0.052915,0.040936,-0.015501,-68.506783,-89.717453,68.942711
364,9.833799,-0.045499,0.017639,0.066759,0.044149,-0.030581,-68.181908,-89.718147,68.619843
366,9.833995,-0.041891,0.017152,0.051578,0.023428,-0.124784,-67.771614,-89.720238,68.211624
367,9.834450,-0.047016,0.015485,0.055667,-0.019302,0.031873,-67.634750,-89.720238,68.076622
368,9.836264,-0.051210,0.010104,0.062441,-0.162322,0.144001,-68.429024,-89.718842,68.873360
369,9.838574,-0.057370,0.005339,0.043351,-0.278300,0.298076,-70.338005,-89.714012,70.783409
370,9.839087,-0.062693,0.008373,0.029968,-0.159730,0.395239,-72.430466,-89.705917,72.877731
371,9.838294,-0.063078,0.005467,0.037460,-0.204596,0.345903,-74.219231,-89.696098,74.667084
372,9.836223,-0.058647,0.011927,0.050908,-0.024747,0.177627,-75.327774,-89.689095,75.776978
373,9.839171,-0.054115,0.019322,0.064451,0.196774,0.023755,-74.977013,-89.684723,75.428894
374,9.839107,-0.051425,0.021243,0.084616,0.231141,-0.061814,-73.701233,-89.682861,74.155319
375,9.838900,-0.051214,0.018708,0.084097,0.124943,-0.065973,-72.561485,-89.683479,73.018700
376,9.837632,-0.052420,0.016278,0.077446,0.048291,-0.029169,-71.974533,-89.684097,72.434158
377,9.835779,-0.053181,0.012389,0.067639,-0.054411,-0.009432,-71.954102,-89.685341,72.416031
378,9.832028,-0.050868,0.004001,0.043699,-0.278464,-0.074268,-72.838669,-89.687843,73.302162
379,9.831545,-0.047694,0.009649,0.043207,-0.108516,-0.154207,-73.776855,-89.694176,74.241730
380,9.829541,-0.043529,0.011532,0.060534,-0.034678,-0.246073,-73.857170,-89.700638,74.323982
381,9.828620,-0.037087,0.019455,0.046580,0.174754,-0.384959,-72.836571,-89.709930,73.305504
382,9.832141,-0.034325,0.022043,0.040780,0.228851,-0.422653,-70.709541,-89.720932,71.179413
383,9.830509,-0.038424,0.022866,0.035886,0.212639,-0.262087,-68.450249,-89.728035,68.921181
384,9.832320,-0.034929,0.018432,0.026129,0.064654,-0.304111,-66.772118,-89.735329,67.244354
385,9.835894,-0.040458,0.017063,0.007247,0.007794,-0.118585,-65.911461,-89.741310,66.384468
386,9.838156,-0.043011,0.012169,0.001937,-0.118396,-0.020215,-66.076019,-89.744354,66.548782
387,9.837508,-0.047336,0.011444,0.016938,-0.118427,0.129581,-67.046860,-89.744354,67.520119
388,9.837747,-0.046752,0.010965,0.058207,-0.102589,0.115228,-68.148918,-89.742073,68.623871
389,9.832686,-0.041750,0.007728,0.059697,-0.160125,-0.033638,-69.160362,-89.743591,69.637505
390,9.830885,-0.040511,0.006729,0.062778,-0.154444,-0.079667,-70.108391,-89.745125,70.586967
391,9.836182,-0.043774,0.008399,0.090390,-0.093340,0.018384,-70.908028,-89.748215,71.389473
392,9.836325,-0.046325,0.009371,0.082849,-0.058509,0.082232,-71.571304,-89.747437,72.055168
393,9.835492,-0.041892,0.012961,0.057525,0.046957,-0.044438,-71.656250,-89.746666,72.142868
394,9.837129,-0.054497,0.020129,0.071595,0.224951,0.289057,-70.986481,-89.742073,71.474617
395,9.841585,-0.055349,0.019489,0.066838,0.193618,0.295501,-70.260323,-89.730934,70.751198
396,9.837528,-0.059887,0.014123,0.052199,0.014122,0.372788,-70.360115,-89.718842,70.853188
397,9.841172,-0.060651,0.011539,0.045725,-0.067805,0.337598,-71.301086,-89.707916,71.795700
398,9.843493,-0.061439,0.009173,0.057686,-0.139607,0.319910,-72.584518,-89.698036,73.080734
399,9.844413,-0.053251,0.012305,0.035692,-0.034481,0.039267,-73.433983,-89.693535,73.931450
400,9.841490,-0.050047,0.012365,0.038984,-0.018260,-0.057444,-73.572990,-89.693535,74.072258
401,9.841011,-0.044564,0.015357,0.062512,0.076250,-0.198144,-73.169235,-89.698036,73.669792
402,9.835795,-0.038622,0.013683,0.060953,0.028217,-0.331083,-72.347115,-89.705917,72.849464
403,9.837601,-0.036512,0.011060,0.039252,-0.037822,-0.353011,-71.678917,-89.716072,72.183571
404,9.838583,-0.034078,0.006974,0.023534,-0.144275,-0.353412,-71.505051,-89.728035,72.010765
405,9.836506,-0.038087,0.005258,0.010974,-0.180187,-0.198241,-71.988899,-89.739052,72.495262
406,9.832494,-0.037964,0.000606,-0.001687,-0.286996,-0.161229,-73.242386,-89.747437,73.749199
407,9.834939,-0.046439,-0.002826,-0.005271,-0.338958,0.081556,-75.447769,-89.751343,75.954247
408,9.833135,-0.055429,-0.001875,0.014636,-0.267140,0.320456,-78.037025,-89.746666,78.543350
409,9.837379,-0.061329,-0.007931,0.041525,-0.383466,0.450475,-80.913643,-89.737556,81.421356
410,9.837159,-0.062268,-0.008415,0.049335,-0.347434,0.417375,-83.873779,-89.725174,84.382652
411,9.840856,-0.063921,-0.005331,0.046941,-0.213336,0.404207,-85.996635,-89.711288,86.507187
412,9.839115,-0.060802,-0.004044,0.068742,-0.133086,0.274946,-87.242050,-89.700638,87.754906
413,9.836823,-0.051994,-0.003262,0.076677,-0.088226,-0.004925,-87.972221,-89.696098,88.487160
414,9.830013,-0.054330,-0.002657,0.072252,-0.051316,0.026361,-88.405930,-89.694176,88.923485
415,9.829113,-0.057783,0.005168,0.096279,0.153652,0.113949,-88.099182,-89.692261,88.619148
416,9.829059,-0.063364,0.006143,0.111611,0.168461,0.237652,-87.151894,-89.686592,87.675827
417,9.832172,-0.065153,0.008132,0.093431,0.188706,0.247032,-86.164307,-89.677963,86.691467
418,9.837633,-0.069822,0.008121,0.056614,0.163005,0.318416,-85.262360,-89.668388,85.792198
419,9.836935,-0.067820,0.013165,0.049620,0.264219,0.232877,-84.199699,-89.659081,84.730713
420,9.836338,-0.064366,0.009531,0.027580,0.149125,0.101143,-83.163940,-89.652824,83.697098
421,9.834892,-0.055314,0.009485,-0.010581,0.126104,-0.162477,-82.392853,-89.652824,82.925858
422,9.840484,-0.053223,0.010426,0.004749,0.134557,-0.202823,-81.537727,-89.657356,82.070457
423,9.834106,-0.050211,0.009098,0.025842,0.086480,-0.239782,-80.730553,-89.664864,81.263901
424,9.836223,-0.045296,0.007077,0.019437,0.027543,-0.338788,-80.128685,-89.673744,80.662796
425,9.837010,-0.042713,0.008170,0.015016,0.041513,-0.370864,-79.553291,-89.685341,80.088196
426,9.839975,-0.049174,0.008359,0.042274,0.039675,-0.138036,-79.016907,-89.692894,79.552574
427,9.831683,-0.046314,0.006997,0.026839,-0.009612,-0.179900,-78.730537,-89.698685,79.267204
428,9.834339,-0.049279,0.008618,0.016270,0.012234,-0.074080,-78.562347,-89.702606,79.099434
429,9.835027,-0.055204,0.008282,0.002314,-0.005982,0.095633,-78.556091,-89.701950,79.093842
430,9.839169,-0.060361,0.008730,-0.005396,0.002139,0.239253,-78.776398,-89.696739,79.313934
431,9.836763,-0.060518,0.009410,0.002346,0.012676,0.207993,-78.999855,-89.689095,79.537094
