seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5473,-0.163453,-7.230148,-6.550643,-0.027256,-0.068924,0.052880,-132.193542,0.956105,-0.419696
5475,-0.161066,-7.221832,-6.549774,-0.183494,-0.029631,0.013435,-132.197052,0.958028,-0.419221
5476,-0.165765,-7.225437,-6.552985,-0.194049,-0.127380,0.075908,-132.203323,0.960889,-0.418283
5477,-0.168142,-7.224798,-6.555078,-0.204412,-0.157302,0.114389,-132.209946,0.966425,-0.416899
5478,-0.160572,-7.232931,-6.556730,0.012129,0.007856,-0.034760,-132.213135,0.969082,-0.415945
5479,-0.165096,-7.236730,-6.555117,0.140677,-0.060683,0.055198,-132.210571,0.969926,-0.415522
5480,-0.168026,-7.250054,-6.555020,0.351771,-0.103848,0.090074,-132.202362,0.973561,-0.415117
5482,-0.163940,-7.249752,-6.556031,0.309571,-0.011941,0.012413,-132.191345,0.976123,-0.414835
5483,-0.168169,-7.247387,-6.555993,0.189931,-0.083092,0.077434,-132.183014,0.978296,-0.414667
5484,-0.172144,-7.253060,-6.557499,0.168457,-0.157941,0.121289,-132.177032,0.983448,-0.413914
5485,-0.168273,-7.242774,-6.561790,-0.174689,-0.077703,0.013620,-132.177109,0.987751,-0.412513
5486,-0.166259,-7.229605,-6.564795,-0.481775,-0.042900,-0.031091,-132.188019,0.988885,-0.410828
5487,-0.161062,-7.226001,-6.562901,-0.467323,0.054290,-0.126343,-132.203812,0.986814,-0.409206
5489,-0.154679,-7.224971,-6.566041,-0.468355,0.155700,-0.250713,-132.219376,0.979808,-0.407576
5490,-0.150142,-7.216148,-6.565135,-0.525187,0.217073,-0.305508,-132.235901,0.968768,-0.405946
5491,-0.152853,-7.222810,-6.561674,-0.267884,0.123922,-0.205717,-132.249100,0.958639,-0.404425
5492,-0.154197,-7.228430,-6.562771,-0.131723,0.078304,-0.153328,-132.255737,0.951944,-0.402896
5493,-0.156489,-7.226270,-6.563902,-0.154654,0.017534,-0.096315,-132.260483,0.947790,-0.401280
5494,-0.162904,-7.226014,-6.559801,-0.030212,-0.103358,0.067175,-132.263535,0.948392,-0.399894
5496,-0.165827,-7.228071,-6.562983,-0.037559,-0.149163,0.131907,-132.264648,0.953679,-0.399011
5497,-0.167549,-7.225307,-6.562659,-0.044763,-0.151779,0.144556,-132.266006,0.960462,-0.398398
5498,-0.167403,-7.218901,-6.562429,-0.121999,-0.131940,0.121923,-132.268784,0.966929,-0.397886
5499,-0.165572,-7.228535,-6.563580,0.071117,-0.093198,0.054042,-132.269623,0.971623,-0.397082
5500,-0.159945,-7.223919,-6.567706,-0.119717,0.033413,-0.084770,-132.270416,0.971914,-0.396000
5501,-0.157286,-7.216538,-6.568156,-0.254596,0.072614,-0.143681,-132.276642,0.967908,-0.394746
5503,-0.152733,-7.218647,-6.565899,-0.145069,0.132444,-0.211455,-132.283264,0.961230,-0.393293
5504,-0.150036,-7.222325,-6.566445,-0.086457,0.169163,-0.246879,-132.287094,0.952196,-0.391872
5505,-0.151269,-7.217015,-6.569372,-0.304690,0.147010,-0.184536,-132.293610,0.943332,-0.390932
5506,-0.144891,-7.220898,-6.575755,-0.327988,0.354811,-0.261618,-132.304169,0.932203,-0.392113
5507,-0.152833,-7.229991,-6.572987,-0.066477,0.248462,-0.064757,-132.310806,0.921412,-0.395888
5508,-0.156474,-7.227786,-6.580530,-0.264098,0.221142,0.032136,-132.316391,0.915741,-0.401311
5510,-0.161185,-7.231616,-6.582655,-0.209311,0.142319,0.159257,-132.324402,0.914021,-0.407938
5511,-0.162443,-7.228836,-6.581238,-0.123355,0.098438,0.208633,-132.330063,0.915853,-0.415034
5512,-0.162800,-7.223236,-6.578485,-0.116185,-0.041249,0.200990,-132.334137,0.920258,-0.420337
5513,-0.157793,-7.215962,-6.583833,-0.329893,-0.007102,0.094625,-132.341614,0.924443,-0.423060
5514,-0.153622,-7.210093,-6.587988,-0.411521,0.029226,0.019789,-132.353989,0.925603,-0.424617
5515,-0.150254,-7.204659,-6.585770,-0.348399,0.062145,-0.042024,-132.366684,0.924303,-0.425493
5517,-0.146537,-7.202279,-6.588239,-0.418554,0.121722,-0.125094,-132.379471,0.920180,-0.425880
5518,-0.156383,-7.213495,-6.584295,-0.095122,-0.056153,0.078367,-132.388031,0.918868,-0.426162
5519,-0.153527,-7.214008,-6.582314,-0.016499,-0.001446,0.014204,-132.389893,0.920655,-0.426493
5520,-0.158800,-7.220349,-6.576008,0.201766,-0.095680,0.088440,-132.386810,0.923010,-0.426451
5521,-0.155983,-7.222291,-6.578363,0.118495,-0.034210,-0.000916,-132.381454,0.925547,-0.425835
5522,-0.157259,-7.223608,-6.580071,0.105916,-0.031420,0.015212,-132.377701,0.926460,-0.425188
5524,-0.156650,-7.221406,-6.582957,-0.006344,-0.004183,0.001427,-132.376038,0.927065,-0.424936
5525,-0.155631,-7.217311,-6.582827,-0.074940,0.014293,-0.017108,-132.377396,0.926758,-0.424884
5526,-0.147768,-7.214827,-6.581846,-0.075565,0.151259,-0.168439,-132.379898,0.922614,-0.424838
5527,-0.147645,-7.215289,-6.581602,-0.014673,0.140671,-0.137559,-132.381424,0.915567,-0.424995
5528,-0.151104,-7.221834,-6.576227,0.234683,0.049323,-0.035797,-132.377762,0.911299,-0.425387
5529,-0.148650,-7.221871,-6.571723,0.332798,0.066180,-0.066286,-132.368301,0.908744,-0.425662
5531,-0.149014,-7.222222,-6.571006,0.322748,0.049113,-0.045839,-132.357376,0.906068,-0.425823
5532,-0.150307,-7.224979,-6.578616,0.158832,0.020177,-0.001628,-132.349365,0.904706,-0.426143
5533,-0.154411,-7.221690,-6.579903,0.028575,-0.045250,0.077027,-132.346237,0.905916,-0.426681
5534,-0.150392,-7.214767,-6.582858,-0.178358,0.022116,-0.003890,-132.348755,0.907077,-0.427217
5535,-0.151521,-7.205864,-6.588201,-0.440460,0.004643,0.017852,-132.359070,0.906948,-0.427704
5536,-0.151603,-7.205132,-6.583142,-0.340551,0.007808,0.015092,-132.372086,0.907214,-0.428227
5538,-0.153999,-7.203151,-6.576683,-0.160769,-0.051130,0.074899,-132.380447,0.908809,-0.428705
5539,-0.155713,-7.204321,-6.572975,-0.013155,-0.086450,0.111328,-132.383362,0.912647,-0.429103
5540,-0.156055,-7.201447,-6.577085,-0.146791,-0.076274,0.089531,-132.386032,0.916948,-0.429356
5541,-0.155372,-7.208873,-6.575610,-0.011821,-0.054878,0.043384,-132.388672,0.920058,-0.429235
5542,-0.159165,-7.205615,-6.581953,-0.171027,-0.116544,0.108300,-132.391708,0.923851,-0.428830
5543,-0.155938,-7.201274,-6.585640,-0.327974,-0.035481,0.017662,-132.400024,0.927110,-0.428374
5545,-0.155750,-7.201536,-6.590216,-0.379700,-0.025309,-0.009541,-132.411804,0.927893,-0.427717
5546,-0.153814,-7.207633,-6.585347,-0.101853,0.004265,-0.050009,-132.419815,0.927397,-0.426789
5547,-0.151335,-7.212597,-6.586134,0.066728,0.051368,-0.083883,-132.420395,0.925124,-0.425968
5548,-0.154999,-7.216853,-6.585589,0.180096,-0.019495,-0.009837,-132.416275,0.923613,-0.425306
5549,-0.155404,-7.221922,-6.577269,0.426115,-0.036121,0.001102,-132.406143,0.924130,-0.424523
5550,-0.152358,-7.228477,-6.574186,0.560328,0.003600,-0.059202,-132.389694,0.923781,-0.423470
5552,-0.153048,-7.223937,-6.572281,0.442934,-0.017270,-0.037365,-132.372955,0.922745,-0.422217
5553,-0.155622,-7.209451,-6.574288,0.058681,-0.064434,0.024713,-132.364563,0.923507,-0.421068
5554,-0.148799,-7.211166,-6.571870,0.106332,0.046567,-0.093042,-132.361801,0.922867,-0.420081
5555,-0.147521,-7.212223,-6.576425,0.042101,0.070937,-0.100874,-132.359329,0.919159,-0.419350
5556,-0.146529,-7.201297,-6.581251,-0.247175,0.085737,-0.101758,-132.362732,0.914904,-0.419004
5557,-0.153073,-7.201561,-6.584503,-0.304284,-0.030279,0.042918,-132.371933,0.913556,-0.419026
5559,-0.152553,-7.208852,-6.580018,-0.068500,-0.038167,0.027638,-132.378143,0.915194,-0.418976
5560,-0.150872,-7.210902,-6.578175,0.024258,0.024624,-0.020923,-132.378876,0.915429,-0.418884
5561,-0.151755,-7.204656,-6.581338,-0.186543,0.020102,-0.032429,-132.381577,0.914270,-0.418836
5562,-0.147069,-7.202779,-6.575472,-0.108704,0.105141,-0.120985,-132.386490,0.910974,-0.418654
5563,-0.146040,-7.208457,-6.574718,0.033865,0.108299,-0.131164,-132.387741,0.905472,-0.418448
5564,-0.144246,-7.202698,-6.571685,0.005296,0.128479,-0.147208,-132.387085,0.899385,-0.418236
5566,-0.147729,-7.196751,-6.577185,-0.214123,0.030446,-0.051914,-132.390564,0.895148,-0.417954
5567,-0.144184,-7.204924,-6.573849,0.027567,0.070027,-0.093773,-132.393661,0.892226,-0.417554
5568,-0.153610,-7.214083,-6.576290,0.159981,-0.112016,0.103610,-132.390533,0.892819,-0.417148
5569,-0.150508,-7.206791,-6.574080,0.045524,-0.041990,0.035115,-132.387100,0.896257,-0.416811
5570,-0.142792,-7.213895,-6.578624,0.075514,0.120018,-0.121912,-132.385071,0.894311,-0.416796
5571,-0.145271,-7.221934,-6.573228,0.322324,0.067865,-0.059632,-132.378464,0.889966,-0.417069
5573,-0.152534,-7.222558,-6.576131,0.240910,-0.074516,0.099535,-132.369064,0.890532,-0.417436
5574,-0.144234,-7.218658,-6.573579,0.202118,0.083473,-0.056109,-132.361694,0.890966,-0.418034
5575,-0.147309,-7.223706,-6.571455,0.341311,0.020416,0.011380,-132.352661,0.889248,-0.418812
5576,-0.150916,-7.217813,-6.568038,0.262713,-0.062070,0.079587,-132.342606,0.890837,-0.419320
5577,-0.149435,-7.215496,-6.573439,0.066226,-0.035810,0.033082,-132.337112,0.893323,-0.419379
5578,-0.147298,-7.206948,-6.571973,-0.074289,0.012537,-0.016265,-132.337250,0.893792,-0.419281
5580,-0.149669,-7.210126,-6.570683,-0.001090,-0.039463,0.014971,-132.338516,0.894078,-0.418935
5581,-0.147924,-7.211399,-6.574143,-0.035785,-0.004667,-0.011475,-132.339111,0.894617,-0.418430
5582,-0.155564,-7.221443,-6.574863,0.148306,-0.132543,0.146948,-132.337234,0.897826,-0.418261
5583,-0.151640,-7.217478,-6.568052,0.197789,-0.040512,0.044640,-132.331467,0.902129,-0.418279
5584,-0.150352,-7.216630,-6.566704,0.154149,-0.001765,-0.001855,-132.325607,0.903130,-0.418238
5585,-0.154446,-7.215487,-6.575097,-0.096145,-0.052495,0.066359,-132.324631,0.904534,-0.418293
5586,-0.153325,-7.208724,-6.576417,-0.272545,-0.024650,0.024355,-132.330780,0.906517,-0.418361
5587,-0.149304,-7.193768,-6.579028,-0.577750,0.046135,-0.051849,-132.344955,0.905938,-0.418317
5588,-0.151327,-7.198843,-6.583513,-0.507989,0.012518,0.002119,-132.363052,0.904667,-0.418481
5589,-0.152622,-7.208417,-6.584117,-0.261701,-0.002889,0.017639,-132.375885,0.904802,-0.418822
5590,-0.150089,-7.215080,-6.578513,0.043756,0.038067,-0.027973,-132.379517,0.904279,-0.419139
5591,-0.149909,-7.216086,-6.573205,0.183131,0.026639,-0.036475,-132.375732,0.902759,-0.419211
5592,-0.150722,-7.219466,-6.571646,0.247526,0.010159,-0.033574,-132.368546,0.901483,-0.418878
5593,-0.150260,-7.218293,-6.571640,0.192975,0.008790,-0.029904,-132.361191,0.900489,-0.418398
5594,-0.150947,-7.211790,-6.571908,0.072598,-0.012035,0.011184,-132.356766,0.900294,-0.418148
5595,-0.149745,-7.203156,-6.572267,-0.095861,-0.001486,-0.004843,-132.357162,0.900524,-0.418052
5596,-0.149749,-7.205064,-6.578650,-0.189294,0.000217,0.002845,-132.361908,0.900514,-0.418014
5597,-0.149450,-7.217052,-6.579341,0.036533,0.005495,-0.001988,-132.364456,0.900460,-0.418094
5598,-0.151823,-7.210000,-6.579640,-0.087887,-0.039908,0.042675,-132.365311,0.901348,-0.418128
5599,-0.155914,-7.208797,-6.579718,-0.117692,-0.125291,0.112384,-132.368744,0.905113,-0.417835
5600,-0.156573,-7.213810,-6.578995,-0.005069,-0.124549,0.113516,-132.370773,0.910701,-0.417296
5601,-0.160910,-7.221222,-6.578576,0.151696,-0.185011,0.183905,-132.368317,0.917840,-0.416824
5602,-0.160533,-7.213419,-6.579068,-0.025967,-0.153332,0.151709,-132.366211,0.925772,-0.416427
5603,-0.157444,-7.219533,-6.579481,0.046946,-0.074036,0.061055,-132.365860,0.930946,-0.416017
5604,-0.153131,-7.219913,-6.578919,0.058489,0.021182,-0.037350,-132.364090,0.931832,-0.415632
5605,-0.153426,-7.215268,-6.579658,-0.047967,0.026701,-0.034039,-132.363922,0.930415,-0.415420
5606,-0.148803,-7.208914,-6.582360,-0.209996,0.107403,-0.110739,-132.368210,0.927126,-0.415445
5607,-0.150958,-7.203348,-6.579640,-0.212339,0.056269,-0.052640,-132.375259,0.923276,-0.415626
5608,-0.151653,-7.198921,-6.577252,-0.197753,0.033948,-0.018694,-132.382095,0.921384,-0.415935
5609,-0.152387,-7.206038,-6.577611,-0.042608,0.022524,-0.002916,-132.386108,0.920483,-0.416387
5611,-0.150705,-7.215199,-6.577199,0.128276,0.046255,-0.038286,-132.384689,0.919204,-0.416771
5612,-0.151274,-7.219269,-6.575272,0.212042,0.039134,-0.026114,-132.379013,0.917451,-0.417099
5613,-0.148261,-7.218065,-6.577630,0.100856,0.087204,-0.088954,-132.373810,0.914615,-0.417362
5614,-0.146192,-7.221971,-6.575896,0.174566,0.110363,-0.128895,-132.369217,0.909714,-0.417348
5615,-0.147911,-7.214702,-6.580282,-0.068504,0.074690,-0.075873,-132.367447,0.905114,-0.417327
5616,-0.147063,-7.207927,-6.579197,-0.154516,0.070979,-0.072787,-132.371170,0.901647,-0.417451
5617,-0.144252,-7.203681,-6.578794,-0.200992,0.105649,-0.117663,-132.377090,0.897318,-0.417486
5618,-0.140779,-7.206156,-6.576074,-0.072601,0.156028,-0.158657,-132.381653,0.890977,-0.417604
5619,-0.143784,-7.210545,-6.579614,-0.026211,0.084450,-0.076289,-132.383301,0.885383,-0.417925
5620,-0.142314,-7.218800,-6.582100,0.070428,0.080749,-0.092752,-132.382568,0.881446,-0.418059
5621,-0.142840,-7.215087,-6.582479,-0.015450,0.059701,-0.070980,-132.381653,0.877852,-0.417949
5622,-0.146711,-7.209827,-6.585333,-0.142895,-0.018843,0.024681,-132.384277,0.876823,-0.417932
5623,-0.154572,-7.223582,-6.583638,0.137486,-0.167166,0.178669,-132.384369,0.881416,-0.417926
5624,-0.150633,-7.223037,-6.582965,0.126101,-0.078922,0.086883,-132.379990,0.887450,-0.417880
5625,-0.144738,-7.215303,-6.575162,0.133279,0.038296,-0.038728,-132.375671,0.888499,-0.417921
5626,-0.148001,-7.221075,-6.576052,0.206751,-0.011459,0.020812,-132.370010,0.887977,-0.418050
5627,-0.143309,-7.226080,-6.572219,0.311483,0.066079,-0.084462,-132.361359,0.886580,-0.418008
5628,-0.137668,-7.218235,-6.580571,-0.032791,0.166022,-0.184733,-132.356720,0.880659,-0.417843
5629,-0.141439,-7.208278,-6.578130,-0.171042,0.084993,-0.076764,-132.360107,0.874619,-0.417998
5630,-0.147283,-7.208519,-6.580043,-0.199446,-0.019936,0.047965,-132.366287,0.873534,-0.418476
5631,-0.144399,-7.208700,-6.580352,-0.160728,0.024868,-0.003542,-132.372299,0.874026,-0.419035
5632,-0.148493,-7.208883,-6.578859,-0.098298,-0.042822,0.066723,-132.376617,0.875005,-0.419524
5633,-0.148053,-7.208623,-6.576321,-0.032422,-0.017995,0.044101,-132.378815,0.877053,-0.420020
5634,-0.146026,-7.212801,-6.579891,-0.031607,0.016457,-0.014704,-132.379883,0.877432,-0.420332
5635,-0.143072,-7.210759,-6.578877,-0.014345,0.062123,-0.056057,-132.380646,0.875678,-0.420504
5636,-0.143064,-7.212612,-6.577548,0.037352,0.062487,-0.061859,-132.380280,0.872827,-0.420714
5637,-0.144620,-7.211603,-6.578784,0.001215,0.025147,-0.015512,-132.379623,0.870890,-0.420923
5638,-0.150267,-7.212742,-6.576714,0.075762,-0.095772,0.100652,-132.378357,0.872731,-0.421010
5639,-0.153859,-7.212927,-6.576779,0.075068,-0.150989,0.160016,-132.375839,0.878713,-0.420900
5640,-0.156772,-7.214758,-6.580925,-0.015007,-0.178275,0.190188,-132.374832,0.886723,-0.420780
5641,-0.156656,-7.207066,-6.579855,-0.137099,-0.155435,0.169154,-132.377365,0.894896,-0.420708
5642,-0.155755,-7.210548,-6.580796,-0.077513,-0.108233,0.119793,-132.380951,0.901416,-0.420708
5643,-0.152505,-7.208413,-6.583875,-0.183874,-0.038681,0.030872,-132.385300,0.904921,-0.420592
5644,-0.149278,-7.210081,-6.581523,-0.073467,0.020569,-0.041572,-132.389572,0.904993,-0.420249
5645,-0.147387,-7.210725,-6.578956,0.013421,0.050140,-0.086818,-132.390579,0.902618,-0.419677
5646,-0.148474,-7.211204,-6.577890,0.038079,0.017006,-0.059515,-132.389709,0.900062,-0.418859
5647,-0.148763,-7.209219,-6.576334,0.026141,-0.008666,-0.039976,-132.388611,0.898744,-0.417843
5648,-0.145933,-7.207524,-6.574719,0.039388,0.041743,-0.088580,-132.387512,0.896789,-0.416806
5649,-0.149019,-7.212914,-6.571509,0.174734,-0.005164,-0.027091,-132.383926,0.894954,-0.415957
5650,-0.154007,-7.216268,-6.571472,0.228186,-0.107002,0.078167,-132.377197,0.896843,-0.415149
5651,-0.155773,-7.224583,-6.573895,0.304529,-0.128271,0.112340,-132.368317,0.901832,-0.414392
5652,-0.154352,-7.231773,-6.573975,0.395239,-0.078231,0.067003,-132.356628,0.906359,-0.413863
5653,-0.160671,-7.233758,-6.574446,0.390163,-0.168362,0.183956,-132.343536,0.912219,-0.413643
5654,-0.157958,-7.228138,-6.576940,0.204273,-0.120536,0.113074,-132.333633,0.919121,-0.413419
5655,-0.151289,-7.225448,-6.576464,0.110574,0.022241,-0.039868,-132.328384,0.921127,-0.413029
5656,-0.149614,-7.220445,-6.581265,-0.094066,0.058877,-0.084498,-132.328094,0.918684,-0.412633
5657,-0.151711,-7.214561,-6.583003,-0.223181,0.018062,-0.031489,-132.333389,0.916391,-0.412279
5658,-0.149716,-7.213115,-6.581403,-0.204679,0.044135,-0.059421,-132.340515,0.914573,-0.412025
5659,-0.146981,-7.213745,-6.579183,-0.125765,0.096670,-0.108908,-132.346008,0.910919,-0.411869
5660,-0.146872,-7.216165,-6.576042,0.015534,0.082909,-0.098657,-132.347855,0.906346,-0.411751
5661,-0.146650,-7.221005,-6.569881,0.224023,0.068835,-0.096021,-132.343842,0.902244,-0.411435
5662,-0.144043,-7.220710,-6.568027,0.226378,0.103783,-0.142151,-132.336334,0.897373,-0.410888
5663,-0.146144,-7.222049,-6.570714,0.147115,0.054657,-0.085122,-132.330109,0.892794,-0.410289
5664,-0.147319,-7.221159,-6.573268,0.054915,0.030426,-0.034100,-132.326721,0.890370,-0.409999
5665,-0.149350,-7.219930,-6.574995,-0.027984,-0.006029,0.006622,-132.326279,0.889758,-0.409991
5666,-0.151807,-7.215092,-6.575652,-0.141042,-0.040580,0.057087,-132.329102,0.891066,-0.410132
5667,-0.150211,-7.216699,-6.576705,-0.123411,-0.027791,0.023843,-132.333511,0.892830,-0.410198
5668,-0.146471,-7.213691,-6.572907,-0.073783,0.034694,-0.063203,-132.336792,0.892268,-0.409841
5669,-0.146942,-7.216939,-6.570257,0.039814,0.011157,-0.073467,-132.337341,0.890070,-0.408872
5670,-0.146450,-7.218670,-6.569400,0.071506,0.008299,-0.076501,-132.335464,0.888004,-0.407428
5671,-0.143881,-7.207146,-6.576128,-0.250442,0.043024,-0.110474,-132.338425,0.885124,-0.405961
5672,-0.145247,-7.204605,-6.575315,-0.257384,0.029383,-0.065734,-132.346863,0.882140,-0.404875
5673,-0.149317,-7.207111,-6.573214,-0.124600,-0.044231,0.029898,-132.353226,0.881866,-0.404290
5674,-0.156464,-7.204149,-6.579376,-0.255334,-0.156370,0.197217,-132.359558,0.886916,-0.404370
5675,-0.153452,-7.201673,-6.582942,-0.307011,-0.084789,0.133031,-132.368942,0.893691,-0.405109
5676,-0.152448,-7.211038,-6.576758,0.008913,-0.050912,0.094257,-132.373917,0.898014,-0.405991
5677,-0.156268,-7.212967,-6.575979,0.079324,-0.106380,0.165590,-132.372467,0.902980,-0.406973
5678,-0.151739,-7.216050,-6.579506,0.078656,-0.007664,0.054944,-132.369843,0.906976,-0.408046
5679,-0.149612,-7.220038,-6.573312,0.261728,0.038331,-0.010547,-132.364197,0.907179,-0.408922
5680,-0.154843,-7.218134,-6.569796,0.268049,-0.059867,0.084239,-132.355377,0.908328,-0.409485
5681,-0.161523,-7.229200,-6.569531,0.443872,-0.170218,0.204953,-132.343506,0.914473,-0.409897
5682,-0.158704,-7.226806,-6.567798,0.380424,-0.104674,0.108247,-132.329773,0.921418,-0.410026
5683,-0.158706,-7.221197,-6.564797,0.253273,-0.087304,0.076037,-132.319214,0.925843,-0.409729
5684,-0.154164,-7.230065,-6.563489,0.373543,-0.003843,-0.050461,-132.308746,0.927181,-0.408892
5685,-0.151895,-7.239439,-6.561981,0.508479,0.049531,-0.108759,-132.294037,0.924706,-0.407669
5686,-0.146310,-7.233993,-6.563941,0.306013,0.141348,-0.214201,-132.280441,0.918583,-0.406401
5687,-0.146163,-7.234235,-6.565625,0.199453,0.114631,-0.193107,-132.271988,0.910690,-0.404990
5688,-0.151441,-7.238092,-6.570051,0.135770,-0.011339,-0.052758,-132.266373,0.906500,-0.403508
5689,-0.152677,-7.227288,-6.569736,-0.071907,-0.051844,0.003788,-132.265289,0.906604,-0.402180
5690,-0.146785,-7.217187,-6.572664,-0.317996,0.054426,-0.101358,-132.271759,0.905372,-0.401117
5691,-0.145044,-7.217010,-6.568776,-0.220655,0.079739,-0.137677,-132.280731,0.900920,-0.400092
5692,-0.140496,-7.213915,-6.571352,-0.284211,0.166056,-0.213958,-132.289124,0.893828,-0.399179
5693,-0.131956,-7.210126,-6.568675,-0.226510,0.302703,-0.356292,-132.297638,0.881541,-0.398563
5694,-0.126111,-7.209484,-6.575800,-0.315953,0.376388,-0.429624,-132.306656,0.864235,-0.398118
5695,-0.130561,-7.216902,-6.575865,-0.121746,0.239724,-0.283754,-132.313950,0.848530,-0.397708
5696,-0.134248,-7.214675,-6.580155,-0.221454,0.135587,-0.148288,-132.319672,0.838995,-0.397486
5697,-0.135302,-7.217134,-6.579445,-0.136632,0.085881,-0.095678,-132.325638,0.833503,-0.397477
5698,-0.136545,-7.220201,-6.581751,-0.124668,0.050781,-0.049985,-132.330002,0.830175,-0.397526
5699,-0.139047,-7.219909,-6.583123,-0.161426,-0.008012,0.018962,-132.334778,0.829313,-0.397705
5700,-0.144871,-7.207325,-6.582292,-0.349236,-0.114712,0.143141,-132.343277,0.832687,-0.398013
5701,-0.136703,-7.206255,-6.584557,-0.345189,0.027538,-0.024425,-132.354858,0.835128,-0.398272
5702,-0.138771,-7.204545,-6.584116,-0.314993,-0.007109,0.009493,-132.365860,0.834715,-0.398356
5703,-0.139058,-7.207994,-6.577244,-0.062441,-0.021193,0.017695,-132.372147,0.835367,-0.398313
5704,-0.142864,-7.207673,-6.571167,0.078783,-0.074357,0.091186,-132.371887,0.837781,-0.398359
5705,-0.140842,-7.214737,-6.571477,0.181999,-0.032432,0.037928,-132.367538,0.840571,-0.398495
5706,-0.143702,-7.211504,-6.567438,0.160962,-0.068621,0.075229,-132.361832,0.843099,-0.398521
5707,-0.144290,-7.213485,-6.566239,0.195468,-0.077722,0.080836,-132.355881,0.846664,-0.398471
5708,-0.153451,-7.213923,-6.570744,0.061104,-0.221826,0.225027,-132.351608,0.853795,-0.398216
5709,-0.152739,-7.224545,-6.576612,0.116128,-0.192510,0.177180,-132.348648,0.863401,-0.397628
5710,-0.150708,-7.225774,-6.574885,0.159900,-0.126335,0.099174,-132.344025,0.870385,-0.396803
5711,-0.154927,-7.233876,-6.573619,0.315290,-0.181914,0.162755,-132.336105,0.877072,-0.395946
5712,-0.155469,-7.238423,-6.573137,0.368154,-0.161907,0.140423,-132.324692,0.884666,-0.395112
5714,-0.155539,-7.233073,-6.573511,0.234572,-0.140992,0.140626,-132.314636,0.891529,-0.394533
5715,-0.156911,-7.219027,-6.575254,-0.089502,-0.152585,0.141728,-132.312225,0.898302,-0.394083
5716,-0.158541,-7.218736,-6.579021,-0.156208,-0.159327,0.149714,-132.316299,0.905394,-0.393509
