seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.013738,-0.059139,9.923911,-0.002383,-0.039518,-0.014780,-0.327107,-0.024748,-0.045374
146,0.010393,-0.060825,9.924818,-0.032098,-0.001727,-0.032861,-0.327681,-0.025440,-0.046164
147,0.009020,-0.063889,9.923233,-0.052740,0.021564,-0.032747,-0.329095,-0.025116,-0.047259
148,0.007460,-0.059235,9.927172,0.016280,0.029786,-0.037252,-0.329702,-0.024266,-0.048431
149,0.004514,-0.065325,9.929663,-0.057220,0.051415,-0.041616,-0.330383,-0.022921,-0.049753
150,0.000142,-0.063992,9.932352,-0.043370,0.106816,-0.055083,-0.332059,-0.020293,-0.051380
151,0.000674,-0.061983,9.935128,-0.013620,0.092392,-0.033797,-0.333009,-0.016981,-0.052880
152,0.000285,-0.060011,9.935238,-0.005775,0.075013,-0.038397,-0.333332,-0.014198,-0.054100
153,0.000144,-0.064339,9.932593,-0.055269,0.071087,-0.036883,-0.334349,-0.011771,-0.055369
154,0.003733,-0.060917,9.929638,-0.021622,0.023290,-0.028008,-0.335630,-0.010204,-0.056459
155,0.005896,-0.059492,9.927866,-0.016483,-0.012462,-0.020549,-0.336265,-0.010028,-0.057270
156,0.006644,-0.058337,9.924623,0.010101,-0.021498,-0.032812,-0.336371,-0.010600,-0.058156
157,0.006118,-0.062082,9.923176,-0.048301,-0.000586,-0.032762,-0.337008,-0.010974,-0.059246
158,0.008187,-0.063214,9.922132,-0.060202,-0.019192,-0.037474,-0.338816,-0.011311,-0.060415
159,0.008414,-0.067133,9.926965,-0.093875,-0.016552,-0.037480,-0.341384,-0.011914,-0.061661
160,0.009261,-0.073075,9.923861,-0.146975,-0.017565,-0.046675,-0.345397,-0.012491,-0.063060
161,0.009810,-0.075528,9.921345,-0.159947,-0.019769,-0.045181,-0.350512,-0.013122,-0.064587
162,0.011709,-0.077216,9.924396,-0.164454,-0.048076,-0.052942,-0.355919,-0.014263,-0.066215
163,0.007280,-0.078805,9.925524,-0.165878,-0.002319,-0.055666,-0.361424,-0.015114,-0.068020
164,0.004487,-0.073754,9.923052,-0.099902,0.030069,-0.060050,-0.365853,-0.014664,-0.069952
165,0.003392,-0.078620,9.929069,-0.157440,0.041829,-0.052336,-0.370142,-0.013478,-0.071832
166,0.001431,-0.078288,9.931805,-0.152497,0.069722,-0.056790,-0.375307,-0.011630,-0.073663
167,-0.002655,-0.082350,9.928123,-0.190999,0.116248,-0.044295,-0.381032,-0.008542,-0.075368
168,-0.000445,-0.070541,9.929584,-0.037096,0.086109,-0.038429,-0.384833,-0.005179,-0.076770
169,-0.000994,-0.072597,9.936568,-0.052660,0.081143,-0.026225,-0.386329,-0.002399,-0.077866
170,-0.001212,-0.068567,9.931011,0.017704,0.061329,-0.027776,-0.386911,-0.000030,-0.078782
171,-0.000888,-0.067503,9.932461,0.034304,0.043704,-0.018678,-0.386045,0.001715,-0.079568
172,0.001024,-0.060931,9.934772,0.111621,0.024261,-0.015796,-0.383613,0.002844,-0.080150
173,0.001502,-0.069072,9.934557,-0.003933,0.025635,-0.017377,-0.381818,0.003672,-0.080708
174,0.004890,-0.066828,9.930034,0.028681,-0.013619,-0.031380,-0.381405,0.003867,-0.081522
175,0.005483,-0.068663,9.932339,0.006856,-0.010189,-0.031430,-0.380813,0.003463,-0.082567
176,0.005207,-0.072755,9.930535,-0.040189,-0.010820,-0.042087,-0.381369,0.003105,-0.083789
177,0.006331,-0.079113,9.933702,-0.101524,-0.023086,-0.043699,-0.383731,0.002530,-0.085215
178,0.005613,-0.076816,9.931274,-0.070589,-0.025915,-0.042111,-0.386599,0.001704,-0.086640
179,0.003969,-0.080794,9.932819,-0.119829,0.002312,-0.032818,-0.389773,0.001302,-0.087886
180,0.007750,-0.083875,9.931328,-0.159937,-0.032920,-0.033112,-0.394436,0.000784,-0.088982
181,0.008491,-0.075953,9.930360,-0.068520,-0.026760,-0.025540,-0.398243,-0.000217,-0.089952
182,0.009453,-0.067671,9.930359,0.025487,-0.038962,-0.028661,-0.398961,-0.001319,-0.090848
183,0.011164,-0.068580,9.928946,0.027006,-0.048949,-0.036414,-0.398086,-0.002791,-0.091922
184,0.012004,-0.064751,9.924976,0.067635,-0.055818,-0.050196,-0.396508,-0.004548,-0.093354
185,0.008140,-0.058508,9.929231,0.132310,-0.018391,-0.054444,-0.393176,-0.005796,-0.095089
186,0.008304,-0.057657,9.933812,0.148039,-0.026940,-0.051386,-0.388503,-0.006564,-0.096848
187,0.006103,-0.062823,9.933542,0.092862,-0.001579,-0.051190,-0.384488,-0.007051,-0.098554
188,0.004526,-0.066310,9.938342,0.051094,0.022165,-0.038845,-0.382088,-0.006718,-0.100057
189,0.005420,-0.070944,9.939092,-0.000980,0.015752,-0.031281,-0.381253,-0.006094,-0.101230
190,0.009928,-0.066559,9.938079,0.063070,-0.029889,-0.030114,-0.380218,-0.006336,-0.102252
191,0.012986,-0.069422,9.936574,0.021754,-0.069323,-0.027288,-0.378804,-0.007996,-0.103197
192,0.013166,-0.071413,9.934292,-0.013405,-0.066656,-0.027272,-0.378665,-0.010268,-0.104092
193,0.012529,-0.065628,9.931134,0.043629,-0.057927,-0.036358,-0.378161,-0.012351,-0.105138
194,0.010975,-0.055484,9.937712,0.144859,-0.044959,-0.040814,-0.375019,-0.014075,-0.106413
196,0.006720,-0.060910,9.938851,0.054769,0.002943,-0.041978,-0.371692,-0.014784,-0.107789
197,-0.000687,-0.059676,9.935822,0.063682,0.100439,-0.053621,-0.369717,-0.013071,-0.109393
198,-0.000434,-0.052567,9.936294,0.143322,0.088009,-0.053680,-0.366267,-0.009942,-0.111202
199,-0.002375,-0.049587,9.934926,0.167730,0.096529,-0.048999,-0.361082,-0.006877,-0.112932
200,-0.001309,-0.060315,9.929545,0.048555,0.081183,-0.046042,-0.357477,-0.003925,-0.114535
201,-0.005124,-0.058201,9.925977,0.073147,0.133084,-0.044279,-0.355449,-0.000364,-0.116062
202,-0.001674,-0.062283,9.931953,0.019356,0.083091,-0.036940,-0.353907,0.003231,-0.117438
203,-0.002551,-0.065462,9.929294,-0.026724,0.087565,-0.033873,-0.354030,0.006068,-0.118636
204,0.003217,-0.071947,9.934835,-0.099368,0.019919,-0.046537,-0.356132,0.007851,-0.119987
205,0.000548,-0.068977,9.934057,-0.054920,0.041015,-0.038739,-0.358704,0.008858,-0.121415
206,0.002081,-0.064775,9.931665,-0.001517,0.010615,-0.040383,-0.359645,0.009710,-0.122739
207,0.000426,-0.063778,9.928982,0.016235,0.020358,-0.041798,-0.359399,0.010217,-0.124112
208,0.000830,-0.061767,9.932360,0.054454,0.016196,-0.035726,-0.358221,0.010819,-0.125408
209,-0.000870,-0.064507,9.928117,0.009482,0.034601,-0.020357,-0.357156,0.011659,-0.126348
210,0.002963,-0.060504,9.924321,0.044126,-0.009825,-0.031316,-0.356263,0.012067,-0.127212
211,0.005096,-0.068833,9.925944,-0.038456,-0.024612,-0.028442,-0.356169,0.011487,-0.128204
212,0.008572,-0.070732,9.927819,-0.071140,-0.062085,-0.036318,-0.357995,0.010035,-0.129274
213,0.012508,-0.070301,9.928854,-0.071632,-0.103142,-0.053369,-0.360375,0.007272,-0.130752
214,0.011566,-0.065297,9.931116,-0.010508,-0.085266,-0.056312,-0.361744,0.004120,-0.132560
215,0.011704,-0.066344,9.930880,-0.015311,-0.074528,-0.048655,-0.362175,0.001446,-0.134293
216,0.011059,-0.063213,9.930981,0.007939,-0.066382,-0.048573,-0.362297,-0.000913,-0.135898
217,0.010168,-0.059736,9.931198,0.059009,-0.046866,-0.050006,-0.361182,-0.002810,-0.137529
218,0.008099,-0.058835,9.932485,0.067280,-0.014659,-0.040676,-0.359077,-0.003845,-0.139034
219,0.007758,-0.059891,9.932240,0.066147,-0.013277,-0.049790,-0.356853,-0.004320,-0.140539
220,0.006463,-0.059635,9.938844,0.077330,-0.001952,-0.055792,-0.354461,-0.004585,-0.142297
221,0.004707,-0.061654,9.937853,0.044627,0.008107,-0.058711,-0.352429,-0.004494,-0.144206
222,0.005988,-0.061264,9.940165,0.049800,-0.008381,-0.051172,-0.350855,-0.004510,-0.146037
223,0.004813,-0.069911,9.938596,-0.048603,-0.002468,-0.052605,-0.350835,-0.004701,-0.147766
224,0.003022,-0.065326,9.933491,0.000741,0.017002,-0.054006,-0.351632,-0.004470,-0.149544
225,0.002801,-0.066380,9.933249,-0.023603,0.022128,-0.049416,-0.352013,-0.003829,-0.151272
226,0.005734,-0.061438,9.932809,0.038697,-0.000806,-0.055740,-0.351761,-0.003484,-0.153026
227,0.002566,-0.061186,9.927689,0.034632,0.038068,-0.053994,-0.350539,-0.002874,-0.154859
228,0.005410,-0.050076,9.927355,0.152803,0.008578,-0.057260,-0.347415,-0.002108,-0.156718
229,0.008859,-0.056007,9.935264,0.075601,-0.035774,-0.052925,-0.343608,-0.002572,-0.158552
230,0.007840,-0.057905,9.932960,0.050537,-0.021633,-0.054368,-0.341506,-0.003540,-0.160334
231,0.007005,-0.060812,9.935602,0.017561,-0.008558,-0.035983,-0.340371,-0.004052,-0.161837
232,0.010992,-0.062371,9.934956,-0.002750,-0.055098,-0.027092,-0.340124,-0.005119,-0.162882
233,0.008019,-0.065097,9.935992,-0.039211,-0.018714,-0.025346,-0.340823,-0.006354,-0.163749
234,0.007814,-0.066968,9.935390,-0.054899,-0.004770,-0.020737,-0.342392,-0.006750,-0.164514
235,0.008057,-0.067080,9.935274,-0.045479,-0.011399,-0.028381,-0.344065,-0.007025,-0.165331
236,0.006103,-0.066290,9.937045,-0.032927,-0.002068,-0.034349,-0.345371,-0.007256,-0.166375
237,0.003217,-0.065646,9.936991,-0.013771,0.024024,-0.032622,-0.346149,-0.006896,-0.167494
238,0.001921,-0.065913,9.935642,-0.004749,0.038239,-0.034062,-0.346458,-0.005865,-0.168611
239,0.000475,-0.063279,9.933561,0.033696,0.062007,-0.040082,-0.345975,-0.004202,-0.169857
240,0.006259,-0.055613,9.932203,0.110397,-0.012642,-0.031357,-0.343574,-0.003387,-0.171053
241,0.008019,-0.057586,9.928383,0.085645,-0.023969,-0.029959,-0.340306,-0.004003,-0.172071
242,0.008237,-0.056184,9.928504,0.084632,-0.025295,-0.043696,-0.337468,-0.004831,-0.173294
243,0.010257,-0.056714,9.930350,0.077551,-0.053083,-0.039240,-0.334765,-0.006146,-0.174668
244,0.010957,-0.056576,9.931567,0.069248,-0.069253,-0.039268,-0.332318,-0.008192,-0.175965
245,0.004122,-0.057397,9.932530,0.068685,0.019772,-0.044884,-0.330019,-0.009025,-0.177363
246,0.006882,-0.058733,9.933668,0.047222,-0.018047,-0.042002,-0.328087,-0.009004,-0.178811
247,0.008218,-0.061605,9.935386,0.010334,-0.024362,-0.034453,-0.327128,-0.009718,-0.180081
248,0.009035,-0.064645,9.931430,-0.031557,-0.037016,-0.028386,-0.327481,-0.010747,-0.181122
249,0.006477,-0.069124,9.930309,-0.090306,-0.013116,-0.017514,-0.329512,-0.011587,-0.181883
250,0.007917,-0.076439,9.929026,-0.181539,-0.018939,-0.016058,-0.334043,-0.012125,-0.182439
251,0.003206,-0.075701,9.930866,-0.163906,0.036490,-0.024898,-0.339800,-0.011836,-0.183123
252,0.004246,-0.078958,9.928362,-0.185732,0.016262,-0.017339,-0.345627,-0.010961,-0.183833
253,0.002707,-0.073967,9.930492,-0.127074,0.041427,-0.024892,-0.350840,-0.010004,-0.184542
254,0.004520,-0.067639,9.931596,-0.035974,0.017062,-0.031153,-0.353558,-0.009035,-0.185482
255,0.004007,-0.061908,9.936756,0.031355,-0.000311,-0.038773,-0.353635,-0.008763,-0.186649
256,0.005456,-0.062926,9.937026,0.007575,-0.011477,-0.048033,-0.352986,-0.008969,-0.188095
257,0.003164,-0.058625,9.942277,0.048604,0.018419,-0.063134,-0.352049,-0.008864,-0.189948
258,0.005520,-0.062204,9.940279,0.008394,-0.007446,-0.061769,-0.351099,-0.008694,-0.192031
259,0.008543,-0.060773,9.936956,0.022752,-0.038121,-0.057409,-0.350579,-0.009466,-0.194013
260,0.006070,-0.066681,9.931260,-0.037717,0.007125,-0.043480,-0.350828,-0.009993,-0.195691
261,0.009320,-0.069978,9.933616,-0.059852,-0.035432,-0.033014,-0.352454,-0.010472,-0.196963
262,0.010139,-0.069898,9.926400,-0.028848,-0.041000,-0.030018,-0.353932,-0.011753,-0.198006
263,0.003159,-0.068051,9.926510,-0.009186,0.048213,-0.041718,-0.354566,-0.011640,-0.199202
264,0.000480,-0.074266,9.927198,-0.094916,0.069758,-0.049143,-0.356301,-0.009683,-0.200729
265,0.006544,-0.070775,9.927180,-0.058845,0.003470,-0.055718,-0.358863,-0.008473,-0.202484
266,0.000970,-0.064031,9.924654,0.022377,0.066900,-0.049244,-0.359471,-0.007312,-0.204241
267,0.003943,-0.065465,9.927844,-0.011047,0.030260,-0.044894,-0.359282,-0.005702,-0.205820
268,0.008391,-0.068624,9.930101,-0.049260,-0.033461,-0.031500,-0.360287,-0.005763,-0.207093
269,0.009559,-0.066622,9.930239,-0.021116,-0.031601,-0.023959,-0.361459,-0.006854,-0.208010
270,0.010073,-0.064951,9.934704,0.008460,-0.046031,-0.028565,-0.361670,-0.008153,-0.208877
271,0.010272,-0.066891,9.939532,-0.014664,-0.047248,-0.036188,-0.361774,-0.009714,-0.209947
272,0.009473,-0.067790,9.946148,-0.027380,-0.030311,-0.043738,-0.362474,-0.011015,-0.211270
273,0.010164,-0.072793,9.944605,-0.080737,-0.041838,-0.045286,-0.364276,-0.012227,-0.212747
274,0.009034,-0.067935,9.943368,-0.013668,-0.031027,-0.051305,-0.365849,-0.013452,-0.214349
275,0.005139,-0.070119,9.941254,-0.043524,0.016267,-0.044896,-0.366802,-0.013708,-0.215950
276,0.005405,-0.065620,9.934861,0.002097,0.013656,-0.041873,-0.367492,-0.013219,-0.217400
277,0.001344,-0.068308,9.927924,-0.025043,0.061024,-0.030891,-0.367874,-0.011982,-0.218620
278,0.002807,-0.063609,9.929989,0.034674,0.055406,-0.034080,-0.367713,-0.010048,-0.219716
279,0.005331,-0.071253,9.928726,-0.053981,0.023920,-0.025121,-0.368035,-0.008733,-0.220711
280,0.005552,-0.072511,9.931264,-0.079896,0.015680,-0.026681,-0.370266,-0.008078,-0.221578
281,0.007924,-0.079563,9.931684,-0.153778,-0.009971,-0.026858,-0.374160,-0.007989,-0.222471
282,0.004790,-0.071810,9.933659,-0.064069,0.006154,-0.025116,-0.377791,-0.008058,-0.223337
283,0.002824,-0.070551,9.935790,-0.036041,0.015230,-0.014289,-0.379459,-0.007706,-0.223996
284,-0.002683,-0.066668,9.939899,0.013904,0.070402,-0.016933,-0.379828,-0.006282,-0.224526
285,-0.001445,-0.068167,9.938600,0.017086,0.057881,-0.021622,-0.379312,-0.004149,-0.225183
286,-0.003734,-0.066125,9.937348,0.036441,0.076978,-0.016900,-0.378420,-0.001905,-0.225840
287,-0.002474,-0.070870,9.937743,-0.016990,0.079345,-0.020077,-0.378095,0.000696,-0.226473
288,-0.003318,-0.071461,9.938693,-0.025932,0.097622,-0.029205,-0.378811,0.003640,-0.227314
289,0.002696,-0.076905,9.942791,-0.099157,0.025462,-0.025132,-0.380896,0.005685,-0.228233
290,0.003907,-0.069432,9.942917,-0.010422,0.002814,-0.009989,-0.382722,0.006153,-0.228822
291,0.004260,-0.064045,9.946527,0.057103,0.002377,-0.013070,-0.381944,0.006237,-0.229207
292,0.007243,-0.069243,9.944182,0.007682,-0.041371,-0.007202,-0.380864,0.005584,-0.229540
293,0.008359,-0.068317,9.940585,0.017420,-0.057590,-0.008803,-0.380446,0.003933,-0.229796
294,0.005518,-0.068388,9.938124,0.035394,-0.023125,-0.014666,-0.379566,0.002586,-0.230178
295,0.004299,-0.070542,9.933165,0.014474,-0.007956,-0.019133,-0.378735,0.002064,-0.230738
296,0.004389,-0.077058,9.933301,-0.060862,-0.017134,-0.019135,-0.379508,0.001641,-0.231373
297,0.003604,-0.063341,9.932775,0.079016,-0.010313,-0.034323,-0.379205,0.001178,-0.232261
299,0.001521,-0.060700,9.933333,0.101309,0.006999,-0.034158,-0.376200,0.001115,-0.233402
300,0.003193,-0.056967,9.929981,0.136651,0.003069,-0.028178,-0.372234,0.001276,-0.234442
301,-0.002705,-0.058221,9.933011,0.114495,0.073847,-0.027735,-0.368048,0.002552,-0.235382
302,-0.000547,-0.058297,9.933050,0.109862,0.052511,-0.027913,-0.364309,0.004652,-0.236323
303,0.000542,-0.069436,9.935022,-0.013750,0.040324,-0.029554,-0.362707,0.006193,-0.237291
304,0.001738,-0.074905,9.932164,-0.071177,0.034112,-0.020514,-0.364123,0.007429,-0.238133
305,0.000097,-0.070733,9.933812,-0.029290,0.039880,-0.029562,-0.365797,0.008657,-0.238975
306,0.006813,-0.073960,9.936833,-0.062957,-0.043101,-0.039236,-0.367335,0.008595,-0.240122
307,0.003248,-0.068319,9.937479,-0.007034,0.002674,-0.034386,-0.368502,0.007914,-0.241344
308,0.004830,-0.061422,9.937372,0.080918,-0.012711,-0.023803,-0.367270,0.007740,-0.242313
309,0.004127,-0.050806,9.942638,0.198171,-0.004267,-0.031360,-0.362619,0.007452,-0.243231
310,0.008843,-0.055822,9.944784,0.122101,-0.059589,-0.040861,-0.357281,0.006380,-0.244428
311,0.007640,-0.052723,9.941984,0.142432,-0.043664,-0.033119,-0.352873,0.004651,-0.245650
312,0.011125,-0.060118,9.940255,0.037610,-0.083507,-0.033349,-0.349872,0.002525,-0.246745
313,0.006354,-0.061607,9.940052,0.012903,-0.030416,-0.040612,-0.349030,0.000619,-0.247966
314,0.004234,-0.069354,9.936656,-0.086016,-0.003739,-0.051122,-0.350249,0.000040,-0.249491
315,-0.001153,-0.066224,9.932936,-0.035605,0.068691,-0.040053,-0.352276,0.001113,-0.251017
316,-0.002952,-0.060996,9.936266,0.022876,0.087298,-0.039938,-0.352488,0.003705,-0.252366
317,-0.004835,-0.061049,9.933822,0.040827,0.091657,-0.044414,-0.351426,0.006679,-0.253791
318,0.000895,-0.059773,9.934284,0.056510,0.027249,-0.040277,-0.349804,0.008652,-0.255214
319,0.004519,-0.060759,9.933268,0.044876,-0.026156,-0.023773,-0.348115,0.008664,-0.256282
320,0.004315,-0.065288,9.935323,-0.028918,-0.033005,-0.031394,-0.347849,0.007672,-0.257195
321,0.008752,-0.071854,9.933249,-0.105397,-0.079210,-0.030176,-0.350087,0.005796,-0.258210
322,0.012188,-0.068186,9.932459,-0.061777,-0.102965,-0.030391,-0.352874,0.002753,-0.259201
323,0.007790,-0.069443,9.931056,-0.084598,-0.059950,-0.028519,-0.355313,0.000032,-0.260166
324,0.009956,-0.069638,9.930614,-0.071369,-0.070402,-0.036270,-0.357913,-0.002147,-0.261232
325,0.008956,-0.066169,9.930106,-0.007906,-0.054564,-0.027020,-0.359234,-0.004237,-0.262274
326,0.008040,-0.060716,9.930078,0.065280,-0.039862,-0.031510,-0.358278,-0.005816,-0.263240
327,0.006222,-0.055017,9.934250,0.127897,-0.011152,-0.032891,-0.355058,-0.006673,-0.264308
328,0.004845,-0.059812,9.934718,0.069258,0.009474,-0.035824,-0.351772,-0.006708,-0.265453
329,0.003585,-0.060905,9.931684,0.046819,0.020995,-0.032679,-0.349837,-0.006208,-0.266598
330,0.005496,-0.066821,9.929563,-0.027014,0.007068,-0.034337,-0.349507,-0.005747,-0.267717
331,0.002844,-0.073511,9.928806,-0.121782,0.038256,-0.034148,-0.351987,-0.004998,-0.268863
332,0.001282,-0.077182,9.924207,-0.155107,0.047142,-0.035572,-0.356602,-0.003582,-0.270034
333,0.005826,-0.069056,9.925356,-0.055082,0.000992,-0.043558,-0.360105,-0.002788,-0.271358
334,0.003332,-0.073159,9.927851,-0.092232,0.025131,-0.040338,-0.362560,-0.002362,-0.272759
335,0.000168,-0.069612,9.927665,-0.040344,0.057737,-0.038590,-0.364769,-0.000989,-0.274083
336,-0.000288,-0.068532,9.933438,-0.010828,0.054151,-0.038576,-0.365622,0.000868,-0.275381
337,-0.000925,-0.068987,9.936562,-0.004996,0.068468,-0.046185,-0.365886,0.002902,-0.276807
338,-0.007038,-0.075635,9.934658,-0.078297,0.134929,-0.036611,-0.367274,0.006283,-0.278208
339,-0.008129,-0.069232,9.937636,-0.025896,0.148391,-0.045727,-0.369011,0.010996,-0.279611
340,-0.006314,-0.065217,9.940914,0.025627,0.113469,-0.052019,-0.369016,0.015350,-0.281268
341,-0.004948,-0.061748,9.934062,0.066661,0.093652,-0.055219,-0.367479,0.018791,-0.283077
342,-0.002226,-0.065554,9.931830,0.025620,0.046228,-0.043272,-0.365941,0.021111,-0.284734
343,0.003735,-0.064500,9.933141,0.034796,-0.037887,-0.042212,-0.364935,0.021241,-0.286159
344,0.005238,-0.065314,9.929314,0.032248,-0.060133,-0.036223,-0.363818,0.019599,-0.287456
345,0.006627,-0.064916,9.932471,0.022628,-0.060702,-0.017990,-0.362903,0.017580,-0.288347
346,0.003234,-0.062997,9.933128,0.032298,-0.019090,-0.022286,-0.361988,0.016246,-0.289010
347,0.000803,-0.061407,9.933925,0.035137,0.002439,-0.026663,-0.360864,0.015963,-0.289824
348,-0.000441,-0.059327,9.935102,0.060028,0.024965,-0.032666,-0.359279,0.016414,-0.290816
349,-0.000096,-0.062434,9.939213,0.036588,0.024647,-0.035759,-0.357669,0.017233,-0.291961
350,0.000481,-0.065361,9.935253,0.003890,-0.000449,-0.049554,-0.356995,0.017628,-0.293386
351,0.006175,-0.068867,9.934521,-0.042559,-0.066950,-0.045404,-0.357640,0.016495,-0.294961
352,0.007065,-0.065580,9.936096,-0.015475,-0.068888,-0.045442,-0.358607,0.014221,-0.296461
353,0.006065,-0.068296,9.933192,-0.035963,-0.055935,-0.040772,-0.359465,0.012132,-0.297885
354,0.002514,-0.062431,9.932632,0.019617,-0.024566,-0.037422,-0.359737,0.010782,-0.299180
355,0.000767,-0.061797,9.928381,0.024121,-0.004789,-0.028121,-0.359009,0.010286,-0.300269
356,-0.002051,-0.064885,9.927252,0.000666,0.033300,-0.020288,-0.358596,0.010756,-0.301079
357,-0.000570,-0.066265,9.925595,-0.004028,0.024419,-0.017352,-0.358652,0.011714,-0.301712
358,-0.000267,-0.064151,9.927524,0.014511,0.026625,-0.011278,-0.358477,0.012562,-0.302195
359,-0.000228,-0.064979,9.925598,0.010549,0.033625,-0.012820,-0.358060,0.013563,-0.302602
360,0.001775,-0.065964,9.929011,0.000111,0.029851,-0.014506,-0.357882,0.014618,-0.303065
