seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.045664,0.167603,-9.873850,0.029374,0.063876,-0.043164,179.118286,-0.289624,-179.941422,-0.002531,-0.000492,0.999967,0.007693
93,0.043495,0.169532,-9.874978,0.023171,0.071474,-0.043165,179.112549,-0.289811,-179.939911,-0.002533,-0.000505,0.999967,0.007743
94,0.045757,0.166347,-9.870712,0.036813,0.069918,-0.040114,179.107544,-0.290094,-179.938461,-0.002536,-0.000517,0.999966,0.007787
95,0.043682,0.170834,-9.872567,0.024518,0.071413,-0.027908,179.102661,-0.290403,-179.937256,-0.002538,-0.000528,0.999966,0.007829
96,0.045963,0.177177,-9.870612,0.021352,0.071383,-0.017227,179.095764,-0.290761,-179.936432,-0.002542,-0.000535,0.999966,0.007889
97,0.047402,0.178012,-9.871552,0.025800,0.065260,-0.014176,179.087891,-0.291719,-179.935822,-0.002550,-0.000540,0.999965,0.007958
99,0.045836,0.173364,-9.866267,0.030265,0.056084,-0.029436,179.081375,-0.292355,-179.935028,-0.002556,-0.000547,0.999965,0.008015
100,0.047172,0.172687,-9.866844,0.042384,0.057588,-0.035540,179.076614,-0.292763,-179.933884,-0.002559,-0.000556,0.999964,0.008056
101,0.048458,0.169377,-9.861149,0.072830,0.063677,-0.032489,179.073715,-0.293774,-179.932693,-0.002568,-0.000567,0.999964,0.008082
102,0.049957,0.166947,-9.863045,0.066674,0.085032,-0.047749,179.072556,-0.295735,-179.931305,-0.002586,-0.000579,0.999964,0.008092
103,0.047318,0.164587,-9.860557,0.078846,0.088072,-0.052327,179.072571,-0.297778,-179.929581,-0.002603,-0.000594,0.999964,0.008092
104,0.049452,0.167181,-9.861487,0.054394,0.103315,-0.044698,179.072357,-0.299897,-179.927887,-0.002622,-0.000608,0.999964,0.008093
106,0.046616,0.164565,-9.861774,0.068091,0.103296,-0.032491,179.071991,-0.301999,-179.926544,-0.002641,-0.000620,0.999964,0.008097
107,0.045156,0.166513,-9.862166,0.031435,0.101735,-0.032491,179.071381,-0.303105,-179.925385,-0.002650,-0.000630,0.999963,0.008102
108,0.048193,0.167882,-9.857897,0.054281,0.075763,-0.029440,179.069931,-0.303955,-179.924286,-0.002658,-0.000639,0.999963,0.008115
109,0.049474,0.163588,-9.859430,0.042041,0.074217,-0.035545,179.069275,-0.305119,-179.923157,-0.002668,-0.000649,0.999963,0.008120
110,0.049785,0.168010,-9.860399,0.061844,0.066572,-0.027915,179.068802,-0.306369,-179.922043,-0.002679,-0.000658,0.999963,0.008124
111,0.050650,0.170093,-9.864365,0.045009,0.061980,-0.027915,179.067184,-0.307559,-179.921066,-0.002689,-0.000667,0.999963,0.008138
113,0.053584,0.166884,-9.865148,0.084636,0.042138,-0.037072,179.066238,-0.308990,-179.919937,-0.002702,-0.000677,0.999963,0.008147
114,0.048232,0.162772,-9.872587,0.057146,0.051281,-0.032494,179.067017,-0.309677,-179.918747,-0.002708,-0.000687,0.999963,0.008140
115,0.047181,0.174817,-9.878177,0.050996,0.045145,-0.020288,179.065765,-0.309097,-179.917816,-0.002703,-0.000695,0.999963,0.008151
116,0.043606,0.175201,-9.880050,0.075329,0.042047,-0.030971,179.062439,-0.307459,-179.916916,-0.002689,-0.000703,0.999963,0.008180
117,0.043349,0.177286,-9.880903,0.049304,0.049621,-0.043180,179.058777,-0.305220,-179.915619,-0.002669,-0.000714,0.999962,0.008212
118,0.048490,0.179238,-9.881898,0.052262,0.063314,-0.043181,179.054184,-0.304403,-179.914124,-0.002663,-0.000727,0.999962,0.008252
120,0.046369,0.189933,-9.878224,0.075023,0.058706,-0.047759,179.047852,-0.304424,-179.912521,-0.002663,-0.000741,0.999962,0.008307
121,0.044176,0.178061,-9.872333,0.065749,0.063242,-0.058442,179.042297,-0.303640,-179.910675,-0.002656,-0.000757,0.999961,0.008355
122,0.044485,0.172370,-9.871471,0.050428,0.063196,-0.046236,179.040085,-0.302599,-179.908875,-0.002647,-0.000773,0.999961,0.008375
123,0.045079,0.172615,-9.871341,0.067171,0.050945,-0.046237,179.039230,-0.301593,-179.907288,-0.002639,-0.000787,0.999961,0.008382
124,0.042409,0.170963,-9.867409,0.067134,0.038689,-0.034030,179.039001,-0.299852,-179.905914,-0.002623,-0.000799,0.999961,0.008384
125,0.043749,0.167395,-9.865327,0.051854,0.041691,-0.023350,179.039551,-0.297802,-179.904938,-0.002606,-0.000808,0.999961,0.008379
127,0.046141,0.174723,-9.872290,0.083866,0.038601,-0.024877,179.039642,-0.296598,-179.904099,-0.002595,-0.000815,0.999961,0.008378
128,0.048299,0.177190,-9.874787,0.062442,0.041629,-0.026403,179.038040,-0.296372,-179.903198,-0.002593,-0.000823,0.999961,0.008392
129,0.050633,0.175302,-9.868353,0.060854,0.049250,-0.035559,179.035980,-0.297241,-179.902115,-0.002601,-0.000832,0.999961,0.008410
130,0.053382,0.181659,-9.865666,0.062308,0.052307,-0.049293,179.033142,-0.299252,-179.900650,-0.002619,-0.000845,0.999961,0.008435
131,0.051271,0.180440,-9.867751,0.050014,0.052313,-0.056922,179.029282,-0.301336,-179.898819,-0.002637,-0.000861,0.999960,0.008469
132,0.050724,0.174163,-9.865215,0.013331,0.049257,-0.058449,179.026276,-0.302716,-179.896851,-0.002649,-0.000878,0.999960,0.008495
134,0.052672,0.176556,-9.861209,0.017862,0.050780,-0.064553,179.023697,-0.304231,-179.894745,-0.002663,-0.000896,0.999960,0.008517
135,0.053379,0.179349,-9.863131,0.028484,0.038577,-0.052345,179.020554,-0.305989,-179.892761,-0.002678,-0.000913,0.999960,0.008545
136,0.049678,0.175860,-9.869216,-0.021924,0.038572,-0.061502,179.017090,-0.306848,-179.890823,-0.002686,-0.000930,0.999959,0.008575
137,0.055960,0.170869,-9.867644,-0.003638,0.027890,-0.066080,179.014969,-0.307932,-179.888672,-0.002695,-0.000948,0.999959,0.008593
138,0.054534,0.175404,-9.864547,0.025333,0.024852,-0.056924,179.013885,-0.309669,-179.886597,-0.002711,-0.000966,0.999959,0.008603
139,0.053124,0.177096,-9.868312,0.025295,0.024856,-0.052347,179.012207,-0.310715,-179.884750,-0.002720,-0.000982,0.999959,0.008617
140,0.051439,0.172731,-9.871948,0.022214,0.041634,-0.056924,179.011093,-0.311342,-179.882889,-0.002726,-0.000998,0.999959,0.008627
141,0.052645,0.169167,-9.868906,0.066462,0.043151,-0.049295,179.012314,-0.312125,-179.881104,-0.002733,-0.001014,0.999959,0.008616
142,0.047852,0.168498,-9.868389,0.046634,0.053812,-0.041666,179.014725,-0.312379,-179.879562,-0.002735,-0.001028,0.999959,0.008595
143,0.048893,0.166396,-9.872101,0.045123,0.059885,-0.038614,179.017227,-0.312151,-179.878189,-0.002733,-0.001040,0.999959,0.008573
144,0.049894,0.159229,-9.867849,0.055843,0.053756,-0.041666,179.021500,-0.312317,-179.876831,-0.002735,-0.001051,0.999959,0.008536
145,0.049557,0.162970,-9.864730,0.036051,0.043051,-0.049296,179.026031,-0.312337,-179.875305,-0.002735,-0.001065,0.999960,0.008496
146,0.047220,0.159136,-9.873682,0.036092,0.035389,-0.047771,179.029984,-0.311520,-179.873688,-0.002728,-0.001079,0.999960,0.008462
147,0.048081,0.171336,-9.878997,0.030002,0.038406,-0.050823,179.031967,-0.310353,-179.872025,-0.002718,-0.001094,0.999960,0.008444
148,0.049826,0.172783,-9.876678,0.013190,0.042957,-0.056927,179.030762,-0.309877,-179.870193,-0.002714,-0.001110,0.999960,0.008455
149,0.046535,0.173381,-9.881922,0.029938,0.042926,-0.056927,179.029129,-0.309227,-179.868256,-0.002708,-0.001127,0.999960,0.008469
150,0.048326,0.166424,-9.882958,0.017716,0.055098,-0.046247,179.028915,-0.308524,-179.866516,-0.002702,-0.001142,0.999960,0.008471
151,0.049163,0.177425,-9.876821,0.023794,0.071857,-0.047773,179.027863,-0.308864,-179.864899,-0.002705,-0.001156,0.999960,0.008480
153,0.049008,0.174783,-9.871635,0.043582,0.061152,-0.043196,179.025635,-0.309460,-179.863327,-0.002711,-0.001170,0.999960,0.008500
154,0.048670,0.171298,-9.869706,0.057284,0.059600,-0.055404,179.025238,-0.309730,-179.861633,-0.002713,-0.001184,0.999960,0.008503
155,0.051562,0.174873,-9.865805,0.026735,0.067212,-0.061508,179.024612,-0.310567,-179.859650,-0.002721,-0.001202,0.999959,0.008508
156,0.045537,0.179976,-9.868697,0.058724,0.059553,-0.052353,179.022354,-0.310762,-179.857697,-0.002722,-0.001219,0.999959,0.008528
157,0.043758,0.175426,-9.865465,0.047987,0.048821,-0.038622,179.020447,-0.309112,-179.856125,-0.002708,-0.001232,0.999959,0.008545
158,0.042056,0.171416,-9.868259,0.026597,0.050285,-0.035571,179.019791,-0.306687,-179.854843,-0.002687,-0.001244,0.999959,0.008550
159,0.036812,0.173035,-9.872094,0.031154,0.044103,-0.021839,179.019424,-0.302976,-179.853851,-0.002655,-0.001253,0.999959,0.008554
160,0.034284,0.167847,-9.874660,0.064716,0.037901,-0.012685,179.020447,-0.297761,-179.853256,-0.002609,-0.001258,0.999959,0.008545
161,0.039285,0.167034,-9.871433,0.032680,0.046970,-0.024895,179.022629,-0.293369,-179.852615,-0.002571,-0.001264,0.999960,0.008526
162,0.041122,0.173581,-9.872258,0.046403,0.057589,-0.037103,179.023285,-0.290943,-179.851547,-0.002550,-0.001274,0.999960,0.008520
163,0.043513,0.173167,-9.871370,0.066211,0.062120,-0.043208,179.023209,-0.289810,-179.850159,-0.002540,-0.001286,0.999960,0.008521
164,0.052126,0.180102,-9.868578,0.041748,0.072788,-0.052364,179.021774,-0.291176,-179.848511,-0.002552,-0.001300,0.999960,0.008533
165,0.053353,0.184332,-9.866275,0.050823,0.066701,-0.055415,179.017944,-0.294515,-179.846649,-0.002581,-0.001316,0.999959,0.008566
166,0.051290,0.185693,-9.865833,0.062937,0.052978,-0.050838,179.013550,-0.297209,-179.844818,-0.002605,-0.001332,0.999959,0.008605
167,0.050340,0.178097,-9.867400,0.039975,0.046874,-0.053891,179.010468,-0.298788,-179.843018,-0.002619,-0.001347,0.999958,0.008632
168,0.050372,0.176926,-9.868482,0.049089,0.049919,-0.038631,179.009109,-0.299996,-179.841431,-0.002630,-0.001361,0.999958,0.008643
169,0.046164,0.169743,-9.868904,0.049072,0.051426,-0.023372,179.009659,-0.300387,-179.840363,-0.002633,-0.001370,0.999958,0.008639
170,0.045119,0.168550,-9.870126,0.017037,0.063599,-0.021847,179.011353,-0.299939,-179.839584,-0.002629,-0.001377,0.999958,0.008624
171,0.040810,0.170084,-9.872135,0.023147,0.065074,-0.021848,179.012466,-0.298683,-179.838821,-0.002619,-0.001384,0.999959,0.008614
172,0.040707,0.167646,-9.870927,0.023155,0.060433,-0.002012,179.013779,-0.296583,-179.838379,-0.002600,-0.001388,0.999959,0.008603
173,0.037813,0.162686,-9.873258,0.014028,0.052734,-0.012694,179.016281,-0.293810,-179.838120,-0.002576,-0.001391,0.999959,0.008581
174,0.036688,0.166618,-9.873890,0.009480,0.037395,-0.015747,179.018646,-0.290033,-179.837631,-0.002543,-0.001395,0.999959,0.008560
175,0.036988,0.166015,-9.877619,0.030861,0.031213,-0.020326,179.020493,-0.285951,-179.837006,-0.002507,-0.001401,0.999959,0.008544
176,0.043559,0.166150,-9.876175,0.015619,0.034211,-0.020327,179.022400,-0.283403,-179.836319,-0.002485,-0.001407,0.999960,0.008527
177,0.044880,0.170103,-9.880257,0.030881,0.034183,-0.034061,179.023407,-0.282645,-179.835388,-0.002479,-0.001415,0.999960,0.008519
178,0.046822,0.172268,-9.875647,0.046124,0.040270,-0.043217,179.023636,-0.282723,-179.834076,-0.002479,-0.001427,0.999960,0.008517
179,0.047266,0.169868,-9.870692,0.026271,0.061623,-0.040166,179.023758,-0.283749,-179.832657,-0.002489,-0.001439,0.999960,0.008516
180,0.047315,0.174065,-9.869857,0.059820,0.064666,-0.041692,179.023727,-0.285246,-179.831253,-0.002502,-0.001451,0.999960,0.008516
181,0.044189,0.167709,-9.871346,0.049122,0.066173,-0.049321,179.024490,-0.286136,-179.829697,-0.002510,-0.001465,0.999960,0.008509
182,0.044409,0.168879,-9.871103,0.029284,0.070722,-0.043219,179.025742,-0.286484,-179.828110,-0.002513,-0.001479,0.999960,0.008498
183,0.048360,0.170689,-9.872602,0.039956,0.073756,-0.041693,179.026184,-0.287725,-179.826645,-0.002524,-0.001491,0.999960,0.008494
184,0.048604,0.173003,-9.875254,0.026200,0.060017,-0.037115,179.025757,-0.289544,-179.825287,-0.002540,-0.001503,0.999960,0.008498
185,0.045828,0.168685,-9.869511,0.023130,0.049321,-0.024909,179.025406,-0.290372,-179.824219,-0.002547,-0.001512,0.999960,0.008501
186,0.044163,0.174486,-9.867745,0.030738,0.056922,-0.020331,179.024857,-0.290212,-179.823425,-0.002546,-0.001519,0.999959,0.008506
187,0.046292,0.172460,-9.863726,0.035283,0.058420,-0.018806,179.023788,-0.290278,-179.822739,-0.002546,-0.001525,0.999959,0.008515
188,0.045641,0.173283,-9.860847,0.041359,0.052293,-0.026436,179.023163,-0.290561,-179.821945,-0.002549,-0.001532,0.999959,0.008520
189,0.046306,0.176790,-9.860481,0.030636,0.061426,-0.026437,179.021652,-0.290885,-179.821014,-0.002552,-0.001540,0.999959,0.008534
190,0.049516,0.179406,-9.861273,0.047364,0.073620,-0.034067,179.019150,-0.292292,-179.819946,-0.002564,-0.001549,0.999959,0.008555
191,0.048912,0.188010,-9.861061,0.021335,0.067512,-0.032541,179.014435,-0.294246,-179.818771,-0.002581,-0.001559,0.999959,0.008596
192,0.047323,0.183312,-9.862646,0.009033,0.062920,-0.034068,179.008591,-0.295482,-179.817581,-0.002592,-0.001569,0.999958,0.008647
193,0.039305,0.184888,-9.865206,0.028789,0.055247,-0.027965,179.003830,-0.294546,-179.816498,-0.002584,-0.001579,0.999958,0.008689
194,0.040868,0.177227,-9.866365,0.022628,0.050606,-0.038648,179.000839,-0.292141,-179.815323,-0.002563,-0.001589,0.999958,0.008715
195,0.040354,0.174978,-9.870226,-0.001812,0.042920,-0.041701,178.999527,-0.289836,-179.813950,-0.002543,-0.001601,0.999957,0.008726
196,0.040060,0.168699,-9.868530,0.047020,0.038284,-0.043228,179.000427,-0.287324,-179.812515,-0.002522,-0.001614,0.999958,0.008719
197,0.036774,0.175365,-9.871737,0.031763,0.047374,-0.035599,179.001846,-0.284355,-179.811172,-0.002496,-0.001626,0.999958,0.008706
198,0.042394,0.174668,-9.870068,0.013435,0.056473,-0.034076,179.001465,-0.282325,-179.809982,-0.002478,-0.001637,0.999958,0.008710
199,0.041240,0.178268,-9.868289,0.040875,0.051855,-0.037127,179.000626,-0.281402,-179.808762,-0.002470,-0.001647,0.999958,0.008717
200,0.043991,0.176474,-9.866066,0.014904,0.062502,-0.031025,178.999481,-0.280991,-179.807571,-0.002467,-0.001658,0.999958,0.008727
201,0.043479,0.172953,-9.868719,0.031674,0.065527,-0.032551,178.999298,-0.281287,-179.806473,-0.002469,-0.001667,0.999958,0.008728
202,0.047480,0.175261,-9.865759,0.013353,0.067036,-0.041707,178.999359,-0.282335,-179.805191,-0.002479,-0.001678,0.999957,0.008728
203,0.049920,0.173783,-9.867278,0.033177,0.053303,-0.052388,178.999283,-0.284376,-179.803589,-0.002497,-0.001692,0.999957,0.008729
204,0.050534,0.174365,-9.868956,0.039270,0.048734,-0.046285,178.999817,-0.286596,-179.801910,-0.002516,-0.001707,0.999957,0.008724
205,0.051248,0.173572,-9.867736,0.033158,0.045692,-0.053914,179.000381,-0.288803,-179.800217,-0.002535,-0.001721,0.999957,0.008719
206,0.053716,0.176302,-9.866974,0.043824,0.050286,-0.044759,179.000610,-0.291506,-179.798538,-0.002559,-0.001736,0.999957,0.008717
207,0.053407,0.178411,-9.864212,0.045319,0.060989,-0.026448,179.000061,-0.294730,-179.797302,-0.002587,-0.001746,0.999957,0.008721
208,0.050426,0.178001,-9.864868,0.040706,0.065574,-0.017291,178.999130,-0.297385,-179.796524,-0.002611,-0.001753,0.999957,0.008729
209,0.046071,0.180828,-9.864953,0.045242,0.070136,-0.017292,178.997787,-0.298578,-179.795898,-0.002621,-0.001758,0.999957,0.008741
210,0.047564,0.185627,-9.865057,0.045180,0.073162,-0.014241,178.995132,-0.299216,-179.795303,-0.002627,-0.001763,0.999957,0.008764
211,0.051752,0.179986,-9.867379,0.040544,0.070100,-0.023397,178.992691,-0.300887,-179.794617,-0.002641,-0.001769,0.999956,0.008786
212,0.050220,0.171909,-9.869678,0.067995,0.050259,-0.049338,178.993469,-0.302600,-179.793365,-0.002656,-0.001780,0.999956,0.008779
213,0.049744,0.170165,-9.868237,0.057328,0.056351,-0.052390,178.996490,-0.303572,-179.791641,-0.002665,-0.001795,0.999957,0.008752
214,0.055706,0.164454,-9.868719,0.054310,0.054828,-0.050864,179.000580,-0.305594,-179.789902,-0.002683,-0.001810,0.999957,0.008716
215,0.050854,0.156990,-9.874214,0.071164,0.039573,-0.046286,179.007248,-0.307447,-179.788284,-0.002699,-0.001824,0.999957,0.008658
216,0.045517,0.158886,-9.871664,0.046828,0.031917,-0.038656,179.014511,-0.306819,-179.786880,-0.002693,-0.001837,0.999958,0.008595
217,0.044745,0.161787,-9.870841,0.037732,0.047131,-0.018820,179.019821,-0.305106,-179.785919,-0.002678,-0.001845,0.999958,0.008549
218,0.045040,0.170207,-9.866154,0.016388,0.050137,-0.021872,179.022003,-0.303691,-179.785217,-0.002666,-0.001852,0.999958,0.008530
219,0.043708,0.170420,-9.865455,0.016378,0.051616,-0.024925,179.021881,-0.302258,-179.784409,-0.002654,-0.001859,0.999958,0.008531
220,0.041727,0.177062,-9.859118,0.020924,0.056139,-0.021874,179.020416,-0.300384,-179.783585,-0.002637,-0.001866,0.999958,0.008543
221,0.043161,0.176398,-9.858127,-0.005064,0.059137,-0.035608,179.017471,-0.298642,-179.782578,-0.002622,-0.001875,0.999958,0.008569
222,0.043192,0.174534,-9.858483,0.020837,0.039251,-0.043240,179.015152,-0.297018,-179.781219,-0.002608,-0.001887,0.999958,0.008589
223,0.044087,0.167875,-9.864238,0.055923,0.039207,-0.023403,179.015686,-0.295352,-179.780075,-0.002594,-0.001897,0.999958,0.008585
224,0.042105,0.171568,-9.863439,0.019300,0.043739,-0.027982,179.016861,-0.293660,-179.779205,-0.002579,-0.001905,0.999958,0.008574
225,0.044586,0.166487,-9.864225,-0.002062,0.049799,-0.031035,179.017273,-0.292351,-179.778198,-0.002568,-0.001914,0.999958,0.008571
226,0.045990,0.168727,-9.864084,0.075770,0.048243,-0.014249,179.019135,-0.291972,-179.777405,-0.002564,-0.001921,0.999958,0.008555
227,0.045459,0.172095,-9.863740,0.022354,0.057373,-0.029510,179.020233,-0.291946,-179.776657,-0.002564,-0.001927,0.999958,0.008545
228,0.045900,0.182931,-9.863395,-0.018896,0.054294,-0.041717,179.016907,-0.292009,-179.775406,-0.002565,-0.001938,0.999958,0.008574
229,0.045095,0.184516,-9.867390,0.060366,0.054266,-0.050874,179.011887,-0.291939,-179.773804,-0.002565,-0.001952,0.999958,0.008618
230,0.046372,0.189184,-9.869184,0.026697,0.057292,-0.049349,179.006729,-0.292003,-179.772079,-0.002565,-0.001967,0.999957,0.008663
231,0.045820,0.189958,-9.873294,0.005225,0.052689,-0.056979,178.999939,-0.292174,-179.770233,-0.002567,-0.001983,0.999957,0.008722
232,0.048835,0.186478,-9.879619,0.057011,0.043517,-0.044773,178.994629,-0.292575,-179.768478,-0.002571,-0.001998,0.999956,0.008768
233,0.055063,0.178679,-9.879971,0.046273,0.046577,-0.046299,178.992615,-0.294639,-179.766922,-0.002589,-0.002011,0.999956,0.008786
234,0.054044,0.171349,-9.876840,0.035584,0.042022,-0.037143,178.993393,-0.297608,-179.765503,-0.002615,-0.002024,0.999956,0.008779
235,0.055432,0.168104,-9.878494,0.047813,0.038992,-0.029512,178.996292,-0.300361,-179.764374,-0.002639,-0.002033,0.999956,0.008753
236,0.058769,0.167483,-9.876504,0.043268,0.042076,-0.031038,178.999924,-0.303840,-179.763351,-0.002669,-0.002042,0.999956,0.008722
237,0.055722,0.165718,-9.871132,0.018889,0.054313,-0.031037,179.003311,-0.307430,-179.762299,-0.002701,-0.002051,0.999956,0.008692
238,0.048786,0.156966,-9.872083,0.031158,0.051258,-0.031037,179.008270,-0.309012,-179.761261,-0.002715,-0.002060,0.999957,0.008649
239,0.043670,0.165232,-9.874604,0.022061,0.049692,-0.020356,179.013123,-0.308014,-179.760391,-0.002706,-0.002068,0.999957,0.008606
240,0.045055,0.176556,-9.873640,0.020533,0.035908,-0.037142,179.013672,-0.306015,-179.759399,-0.002688,-0.002077,0.999957,0.008602
241,0.039716,0.176196,-9.877231,0.025074,0.045003,-0.038670,179.011978,-0.303265,-179.758102,-0.002665,-0.002088,0.999957,0.008616
242,0.040582,0.176198,-9.879144,0.021988,0.051034,-0.041723,179.010452,-0.300056,-179.756729,-0.002637,-0.002100,0.999957,0.008630
243,0.041407,0.183101,-9.876492,0.037194,0.043341,-0.041724,179.007889,-0.297343,-179.755295,-0.002613,-0.002113,0.999957,0.008652
244,0.049508,0.183625,-9.873454,0.052380,0.046358,-0.040200,179.004501,-0.296482,-179.753876,-0.002606,-0.002125,0.999957,0.008682
245,0.043479,0.168731,-9.873048,0.053878,0.066168,-0.037148,179.004379,-0.296524,-179.752548,-0.002606,-0.002137,0.999957,0.008683
246,0.046054,0.169736,-9.869629,0.049313,0.053924,-0.029519,179.006973,-0.296059,-179.751404,-0.002602,-0.002147,0.999957,0.008660
247,0.045394,0.175879,-9.871462,0.076771,0.050841,-0.026467,179.008499,-0.295728,-179.750443,-0.002599,-0.002155,0.999957,0.008647
248,0.044829,0.181343,-9.870882,0.037053,0.063015,-0.029520,179.007431,-0.295336,-179.749451,-0.002596,-0.002164,0.999957,0.008656
249,0.041600,0.172434,-9.871041,0.046173,0.049236,-0.044781,179.006500,-0.294202,-179.748169,-0.002586,-0.002175,0.999957,0.008664
250,0.045187,0.175049,-9.873031,0.040055,0.053771,-0.037152,179.006927,-0.293031,-179.746765,-0.002576,-0.002188,0.999957,0.008660
251,0.040829,0.175682,-9.870581,0.032401,0.062883,-0.037153,179.006500,-0.292018,-179.745499,-0.002567,-0.002199,0.999957,0.008664
252,0.041965,0.169434,-9.868377,0.030866,0.059779,-0.035628,179.006989,-0.290558,-179.744247,-0.002555,-0.002210,0.999957,0.008660
253,0.046041,0.170551,-9.869511,0.023244,0.055165,-0.027999,179.008316,-0.290064,-179.743149,-0.002551,-0.002219,0.999957,0.008648
254,0.047998,0.169759,-9.871522,0.029351,0.067354,-0.017317,179.009506,-0.290932,-179.742355,-0.002558,-0.002226,0.999957,0.008638
256,0.046691,0.172101,-9.866128,0.056817,0.052080,-0.006637,179.010849,-0.291870,-179.741928,-0.002566,-0.002230,0.999957,0.008626
257,0.053110,0.169877,-9.868537,0.059866,0.058182,-0.012741,179.012604,-0.293589,-179.741577,-0.002581,-0.002233,0.999957,0.008611
258,0.050647,0.164487,-9.867003,0.040046,0.049034,-0.021895,179.015442,-0.295929,-179.740967,-0.002602,-0.002238,0.999957,0.008586
259,0.045221,0.164054,-9.864329,0.076700,0.042915,-0.020370,179.019516,-0.296355,-179.740250,-0.002605,-0.002245,0.999958,0.008550
260,0.047054,0.169332,-9.863585,0.030937,0.045938,-0.026474,179.022263,-0.295943,-179.739441,-0.002602,-0.002252,0.999958,0.008526
261,0.047832,0.169317,-9.867788,0.020251,0.052021,-0.046311,179.022842,-0.296177,-179.738205,-0.002604,-0.002262,0.999958,0.008521
262,0.048483,0.167223,-9.869339,0.009570,0.052005,-0.055467,179.023361,-0.296781,-179.736481,-0.002609,-0.002277,0.999958,0.008517
263,0.052833,0.173704,-9.869756,0.012610,0.050476,-0.055467,179.022888,-0.298295,-179.734604,-0.002623,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,0.023267,0.055066,-0.066149,179.021881,-0.300802,-179.732529,-0.002645,-0.002312,0.999958,0.008529
265,0.048945,0.172441,-9.873319,0.023248,0.059642,-0.066149,179.021362,-0.302569,-179.730286,-0.002660,-0.002331,0.999957,0.008534
266,0.048623,0.169989,-9.873560,0.020181,0.050468,-0.058520,179.021072,-0.303126,-179.728180,-0.002665,-0.002349,0.999957,0.008536
267,0.048999,0.174209,-9.870429,0.029317,0.032137,-0.055468,179.020554,-0.303163,-179.726242,-0.002666,-0.002366,0.999957,0.008541
268,0.047281,0.175583,-9.869018,0.004867,0.033639,-0.061573,179.018723,-0.302644,-179.724258,-0.002662,-0.002384,0.999957,0.008557
269,0.045176,0.172975,-9.870134,0.015516,0.036657,-0.058521,179.016968,-0.301476,-179.722229,-0.002652,-0.002401,0.999957,0.008572
270,0.048948,0.175158,-9.867781,0.015488,0.028999,-0.050892,179.015579,-0.300614,-179.720383,-0.002644,-0.002418,0.999957,0.008584
