seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2929,0.030562,-0.150382,9.917641,-0.131878,-0.015499,-0.091063,-0.800908,-0.191211,-0.133929
2930,0.029047,-0.151010,9.915204,-0.146634,-0.001240,-0.072491,-0.805541,-0.191528,-0.136651
2931,0.031106,-0.147340,9.918487,-0.105141,-0.033415,-0.076036,-0.809729,-0.192141,-0.139118
2932,0.032359,-0.144626,9.920431,-0.071228,-0.052685,-0.071776,-0.812660,-0.193610,-0.141561
2933,0.031685,-0.132754,9.922319,0.052206,-0.044936,-0.058372,-0.812970,-0.195268,-0.143707
2934,0.035379,-0.132674,9.923832,0.072340,-0.078107,-0.060464,-0.810888,-0.197347,-0.145658
2935,0.035794,-0.136854,9.924090,0.016940,-0.077214,-0.080133,-0.809392,-0.199968,-0.147964
2936,0.037168,-0.137663,9.920984,0.013285,-0.089506,-0.068034,-0.808879,-0.202781,-0.150394
2937,0.037300,-0.145354,9.919317,-0.076845,-0.083964,-0.079867,-0.809930,-0.205707,-0.152818
2938,0.038449,-0.149989,9.918987,-0.117696,-0.099043,-0.079784,-0.813163,-0.208795,-0.155436
2939,0.035669,-0.148412,9.919053,-0.102212,-0.065341,-0.074749,-0.816819,-0.211571,-0.157972
2940,0.032631,-0.149143,9.922736,-0.098169,-0.026073,-0.066531,-0.820150,-0.213128,-0.160305
2941,0.025153,-0.150188,9.927062,-0.093706,0.083390,-0.068278,-0.823339,-0.212205,-0.162565
2942,0.023868,-0.149246,9.932219,-0.066449,0.087433,-0.066622,-0.826000,-0.209390,-0.164854
2943,0.022113,-0.144850,9.933261,-0.013321,0.111311,-0.075768,-0.827321,-0.206113,-0.167275
2944,0.022611,-0.142017,9.937601,0.019659,0.099206,-0.071492,-0.827206,-0.202640,-0.169779
2945,0.022572,-0.135873,9.934212,0.094332,0.100326,-0.073359,-0.825298,-0.199349,-0.172241
2946,0.025476,-0.128144,9.933042,0.178016,0.055706,-0.080336,-0.820750,-0.196786,-0.174840
2947,0.029517,-0.125739,9.933108,0.186080,0.011641,-0.081141,-0.814672,-0.195702,-0.177547
2948,0.029944,-0.135531,9.929645,0.060501,-0.001653,-0.076239,-0.810554,-0.195573,-0.180172
2949,0.030028,-0.139616,9.927728,-0.048569,-0.010554,-0.092855,-0.810345,-0.195816,-0.182987
2950,0.033354,-0.145144,9.926958,-0.187690,-0.053045,-0.090119,-0.814272,-0.196919,-0.186021
2951,0.031856,-0.156702,9.925753,-0.340967,-0.039691,-0.090936,-0.823073,-0.198508,-0.189017
2952,0.025595,-0.147446,9.918386,-0.150717,0.034039,-0.085694,-0.831258,-0.198644,-0.191959
2953,0.026675,-0.138699,9.918025,-0.010480,0.027980,-0.090841,-0.833934,-0.197654,-0.194916
2954,0.024869,-0.134221,9.914125,0.105546,0.048323,-0.064816,-0.832341,-0.196420,-0.197528
2955,0.025383,-0.135962,9.913415,0.140164,0.042999,-0.067910,-0.828238,-0.194930,-0.199762
2956,0.031918,-0.135810,9.917390,0.071827,-0.033801,-0.059871,-0.824697,-0.194807,-0.201894
2957,0.034545,-0.150261,9.924099,-0.191049,-0.062595,-0.055144,-0.826678,-0.196441,-0.203787
2958,0.031422,-0.149739,9.924041,-0.123127,-0.014117,-0.062238,-0.831907,-0.197748,-0.205725
2959,0.034310,-0.152117,9.925665,-0.167341,-0.043245,-0.085510,-0.836740,-0.198740,-0.208173
2960,0.033763,-0.147934,9.926248,-0.152052,-0.041026,-0.082536,-0.842054,-0.200185,-0.210953
2961,0.029042,-0.149157,9.930744,-0.173090,0.011946,-0.095412,-0.847462,-0.200714,-0.213912
2962,0.029259,-0.138219,9.929879,0.064502,0.007451,-0.098958,-0.849261,-0.200438,-0.217155
2963,0.031849,-0.137800,9.932817,0.045989,-0.030479,-0.093332,-0.847408,-0.200869,-0.220354
2964,0.032096,-0.137567,9.932098,0.000659,-0.035528,-0.093360,-0.846620,-0.202015,-0.223449
2965,0.031883,-0.140821,9.933428,-0.018355,-0.024609,-0.105362,-0.846903,-0.203067,-0.226746
2966,0.031322,-0.138076,9.927989,-0.067833,-0.011637,-0.100772,-0.848327,-0.203721,-0.230172
2967,0.034402,-0.138058,9.922019,-0.183182,-0.041516,-0.096712,-0.852499,-0.204656,-0.233450
2968,0.036613,-0.146769,9.918465,-0.347718,-0.071433,-0.104366,-0.861336,-0.206589,-0.236773
2969,0.036554,-0.142003,9.917850,-0.194200,-0.066918,-0.099985,-0.870355,-0.208946,-0.240144
2970,0.036658,-0.153553,9.913541,-0.272189,-0.059014,-0.096463,-0.878117,-0.211094,-0.243386
2971,0.037371,-0.143653,9.912566,-0.049326,-0.058425,-0.093950,-0.883464,-0.213100,-0.246529
2973,0.038085,-0.154676,9.915497,-0.186845,-0.088481,-0.104268,-0.887388,-0.215599,-0.249794
2974,0.043439,-0.169118,9.915869,-0.243593,-0.139239,-0.099972,-0.894549,-0.219447,-0.253139
2975,0.042075,-0.179121,9.920568,-0.385167,-0.111006,-0.099215,-0.905015,-0.223669,-0.256393
2976,0.040365,-0.163880,9.924598,-0.395090,-0.100954,-0.079690,-0.918008,-0.227249,-0.259318
2977,0.041474,-0.183870,9.925508,-0.785899,-0.159968,-0.042345,-0.937684,-0.231630,-0.261281
2978,0.038153,-0.183142,9.922193,-0.790866,-0.108445,-0.005131,-0.963960,-0.236116,-0.261998
2979,0.028467,-0.175766,9.921638,-0.818157,0.000174,0.029936,-0.990779,-0.237914,-0.261554
2980,0.030985,-0.174678,9.920476,-0.802585,-0.042064,0.030818,-1.017796,-0.238594,-0.260529
2981,0.037327,-0.191081,9.920750,-0.831132,-0.133719,0.002695,-1.045027,-0.241513,-0.259918
2982,0.033936,-0.179628,9.920180,-0.174602,0.004371,-0.052173,-1.061786,-0.243684,-0.260703
2983,0.038894,-0.180711,9.918223,0.079478,0.001761,-0.089838,-1.063361,-0.243625,-0.263071
2984,0.041716,-0.181209,9.922614,0.210575,-0.003257,-0.128582,-1.058511,-0.243718,-0.266710
2985,0.039413,-0.178350,9.921601,0.578555,0.082988,-0.143446,-1.045340,-0.242472,-0.271268
2986,0.032947,-0.154492,9.922634,1.244537,0.216266,-0.143189,-1.014935,-0.237571,-0.276134
2987,0.035671,-0.155176,9.917141,1.174973,0.147359,-0.128405,-0.974590,-0.231590,-0.280765
2988,0.030337,-0.155363,9.921624,1.079303,0.178901,-0.110461,-0.937003,-0.226220,-0.284836
2989,0.027400,-0.147993,9.918421,1.102490,0.188298,-0.091867,-0.900626,-0.220155,-0.288306
2990,0.030761,-0.146198,9.916308,0.850284,0.094598,-0.075752,-0.868069,-0.215483,-0.291172
2991,0.035305,-0.153099,9.915564,0.407774,0.019018,-0.057871,-0.847093,-0.213623,-0.293428
2992,0.032125,-0.145557,9.921031,0.350121,0.041582,-0.065191,-0.834454,-0.212643,-0.295493
2993,0.030378,-0.132323,9.921089,0.450249,0.056780,-0.086774,-0.821105,-0.211041,-0.298049
2994,0.031138,-0.124641,9.919036,0.504423,0.046284,-0.105498,-0.805182,-0.209369,-0.301278
2995,0.027176,-0.123673,9.918480,0.419686,0.085674,-0.120097,-0.789766,-0.207222,-0.305068
2996,0.025100,-0.128838,9.917852,0.332219,0.097768,-0.156141,-0.777218,-0.204228,-0.309714
2997,0.030804,-0.131191,9.915190,0.352809,0.028888,-0.208834,-0.765779,-0.202199,-0.315824
2998,0.033290,-0.128470,9.914746,0.385743,-0.016102,-0.239829,-0.753443,-0.202085,-0.323304
2999,0.033215,-0.128551,9.920168,0.191589,-0.006089,-0.258045,-0.743792,-0.202564,-0.331597
3000,0.038226,-0.120757,9.922530,0.229091,-0.052225,-0.294135,-0.736748,-0.203654,-0.340786
3001,0.034314,-0.097677,9.921803,0.368618,-0.009487,-0.321887,-0.726749,-0.204814,-0.351039
3002,0.033856,-0.102089,9.924697,-0.281681,-0.035328,-0.350539,-0.725260,-0.205703,-0.362236
3003,0.059246,-0.270124,9.924706,-2.651582,-0.288489,-1.886915,-0.774013,-0.211588,-0.399454
3004,0.047451,-0.214554,9.914843,-0.643056,0.165486,-8.395123,-0.828284,-0.216034,-0.570777
3005,0.040952,-0.234835,9.911519,-0.988922,0.277572,-10.899871,-0.854285,-0.213322,-0.892433
3006,0.044376,-0.254915,9.909821,-1.036734,0.299271,-12.550954,-0.886604,-0.209649,-1.283380
3007,0.041101,-0.256519,9.905667,-0.503426,0.375448,-13.911991,-0.910675,-0.205320,-1.724548
3008,0.014695,-0.100497,9.904704,0.666787,0.561983,-14.872814,-0.906267,-0.197285,-2.204477
3009,0.030026,-0.158688,9.912951,-0.523272,0.325072,-11.912839,-0.902373,-0.189508,-2.651076
3010,0.037329,-0.154441,9.917893,-0.502180,0.324033,-13.631890,-0.918066,-0.185492,-3.076936
3011,0.039478,-0.174970,9.922077,-0.828955,0.417554,-17.043795,-0.938612,-0.181415,-3.588325
3012,0.043959,-0.169994,9.922388,-0.965851,0.570700,-22.051025,-0.966494,-0.175785,-4.240076
3013,0.040332,-0.169933,9.924491,-0.984727,0.735568,-26.047293,-0.996600,-0.167745,-5.041940
3014,0.032930,-0.194304,9.921280,-1.274201,0.878511,-29.337820,-1.031633,-0.157178,-5.965304
3015,0.033514,-0.183940,9.920423,-0.917010,0.963729,-32.056038,-1.065453,-0.145214,-6.988852
3016,0.030060,-0.168297,9.920203,-0.271011,1.025099,-32.953480,-1.082627,-0.132350,-8.072679
3017,0.021813,-0.172395,9.922594,0.026445,1.044619,-32.360733,-1.084322,-0.118393,-9.161600
3018,0.027337,-0.156690,9.923140,0.744546,0.905696,-30.184275,-1.069439,-0.105462,-10.204347
3019,0.034851,-0.108849,9.920393,1.742840,0.692128,-25.720903,-1.026342,-0.095820,-11.136353
3020,0.030928,-0.134658,9.918454,1.262330,0.572303,-21.879448,-0.974975,-0.088524,-11.929888
3021,0.032213,-0.122885,9.917485,0.654917,0.510215,-21.115131,-0.941952,-0.082485,-12.646632
3022,0.040317,-0.113519,9.920021,0.178847,0.419214,-20.577297,-0.927078,-0.078360,-13.341637
3023,0.040843,-0.135377,9.921647,-0.799747,0.437958,-21.129545,-0.936490,-0.075403,-14.036867
3024,0.035680,-0.173384,9.926342,-1.933981,0.551821,-23.973173,-0.981087,-0.071536,-14.788720
3025,0.037690,-0.168363,9.923234,-1.833263,0.610992,-25.923771,-1.042870,-0.066900,-15.620508
3026,0.043761,-0.182444,9.923377,-1.382756,0.566665,-25.665222,-1.095492,-0.063304,-16.480486
3027,0.040593,-0.194039,9.921659,-1.322490,0.584285,-25.829897,-1.139645,-0.060838,-17.338898
3028,0.041759,-0.206022,9.918937,-1.433306,0.608513,-26.345951,-1.184667,-0.058595,-18.208668
3029,0.048250,-0.212323,9.915455,-1.122984,0.608276,-26.534618,-1.226383,-0.056867,-19.090189
3030,0.048073,-0.208138,9.915321,-0.809918,0.618141,-26.949915,-1.257720,-0.055734,-19.981775
3031,0.045792,-0.201649,9.917555,-1.027684,0.682016,-27.731110,-1.287470,-0.054289,-20.893320
3032,0.051707,-0.204908,9.917911,-0.923582,0.696674,-27.518402,-1.319136,-0.052274,-21.814371
3033,0.048769,-0.200658,9.917968,-0.227938,0.694723,-27.019264,-1.337516,-0.050155,-22.723560
3034,0.046459,-0.176123,9.921242,0.640609,0.650978,-26.250145,-1.329875,-0.048352,-23.611607
3035,0.046764,-0.175051,9.924016,0.761674,0.619912,-25.558945,-1.305784,-0.046978,-24.475298
3036,0.046584,-0.219412,9.921706,0.211280,0.627051,-25.930950,-1.288875,-0.045622,-25.333660
3037,0.046759,-0.210823,9.917714,0.513573,0.586310,-26.278881,-1.276106,-0.044915,-26.204004
3038,0.051282,-0.184772,9.919422,0.949051,0.522782,-25.217493,-1.251051,-0.045342,-27.062424
3039,0.051913,-0.206333,9.913218,0.513482,0.468905,-23.172600,-1.226030,-0.046221,-27.869047
3040,0.049113,-0.217231,9.910180,-0.034179,0.462863,-23.530653,-1.217405,-0.047313,-28.647547
3041,0.042155,-0.211813,9.905101,-0.433286,0.603111,-25.513462,-1.224523,-0.046999,-29.465103
3042,0.035572,-0.232286,9.907921,-0.759339,0.656096,-26.219097,-1.243716,-0.044610,-30.327513
3043,0.032129,-0.253058,9.909353,-1.388038,0.719345,-28.499952,-1.278818,-0.041786,-31.239723
3044,0.041771,-0.222673,9.917771,-0.836036,0.743312,-30.952148,-1.315179,-0.039878,-32.230820
3045,0.045468,-0.211150,9.924560,0.776857,0.680457,-27.202154,-1.315500,-0.038358,-33.200260
3046,0.053512,-0.162918,9.926400,2.281132,0.333350,-19.944614,-1.264006,-0.039038,-33.986164
3047,0.056345,-0.153769,9.928841,2.018854,0.171127,-15.453925,-1.191908,-0.043163,-34.576157
3048,0.082113,-0.147383,9.922786,0.582455,-0.019646,-15.064419,-1.148132,-0.051012,-35.084736
3049,0.075522,-0.176984,9.918276,-1.977883,0.137247,-16.089983,-1.170880,-0.059612,-35.603893
3050,0.065163,-0.292109,9.926672,-4.614367,0.279138,-18.451742,-1.280129,-0.065081,-36.179592
3051,0.067339,-0.338255,9.929109,-6.068040,0.296467,-22.839314,-1.457347,-0.072020,-36.867783
3052,0.071936,-0.355757,9.926702,-6.193933,0.349928,-26.106312,-1.660598,-0.083460,-37.683498
3053,0.055652,-0.372142,9.924758,-4.884929,0.516129,-25.126396,-1.843908,-0.095101,-38.537365
3054,0.056508,-0.376064,9.927554,-3.083458,0.469428,-23.929258,-1.975285,-0.105859,-39.355007
3055,0.069516,-0.290486,9.913854,-1.661490,0.457868,-25.048571,-2.052761,-0.119006,-40.171295
3056,0.068570,-0.249186,9.914102,-0.475481,0.654858,-24.684338,-2.086569,-0.130316,-41.000267
3057,0.065965,-0.218505,9.915067,0.146477,0.786388,-24.438475,-2.090161,-0.136075,-41.819267
3058,0.068121,-0.238460,9.918164,0.133301,0.897204,-26.477190,-2.083469,-0.138897,-42.668274
3059,0.074041,-0.254437,9.913851,0.111890,0.941845,-28.443497,-2.077144,-0.141495,-43.584072
3060,0.077843,-0.250650,9.912466,0.194683,0.965001,-29.208729,-2.069634,-0.144501,-44.545395
3061,0.078150,-0.272638,9.912764,0.158166,0.924909,-28.269901,-2.061311,-0.147544,-45.503815
3062,0.082586,-0.281744,9.913348,0.131151,0.870170,-27.512156,-2.054065,-0.151029,-46.433926
3063,0.084293,-0.250978,9.914513,0.277594,0.796519,-26.043362,-2.044865,-0.155191,-47.326878
3064,0.081571,-0.253243,9.914227,0.014474,0.840630,-26.242483,-2.037605,-0.158951,-48.198669
3065,0.055942,-0.253972,9.913281,-0.047192,1.103593,-28.533575,-2.035618,-0.159029,-49.112133
3066,0.063550,-0.281885,9.911798,-0.144767,1.154217,-30.406990,-2.036124,-0.156325,-50.095127
3067,0.060443,-0.315354,9.910614,-0.297936,1.141866,-30.090046,-2.040769,-0.153952,-51.104053
3068,0.056298,-0.344413,9.910606,-0.413730,1.090111,-28.572075,-2.050020,-0.151683,-52.082386
3069,0.054980,-0.343108,9.917809,-0.107075,0.950638,-25.480429,-2.056327,-0.149978,-52.983837
3070,0.081464,-0.339075,9.922860,-0.096298,0.613136,-21.616320,-2.057645,-0.152088,-53.769169
3071,0.077300,-0.332986,9.923012,-0.274931,0.629950,-21.450697,-2.061882,-0.157182,-54.487198
3072,0.077792,-0.323100,9.920708,-0.241493,0.738760,-23.610010,-2.068401,-0.161457,-55.238518
3073,0.081129,-0.321062,9.920041,-0.133209,0.729707,-23.963146,-2.072384,-0.165640,-56.031738
3074,0.083720,-0.330007,9.915289,-0.100776,0.707884,-23.911566,-2.073940,-0.170555,-56.829941
3076,0.082052,-0.317560,9.919086,0.150436,0.681235,-23.145267,-2.070740,-0.175776,-57.614510
3077,0.083645,-0.302173,9.918235,0.535098,0.545824,-19.942768,-2.057077,-0.181187,-58.332890
3078,0.085690,-0.289076,9.921616,1.180672,0.455504,-15.688873,-2.026577,-0.185645,-58.926956
3079,0.077715,-0.258103,9.929111,1.902471,0.483235,-12.531816,-1.973665,-0.186387,-59.397541
3080,0.075725,-0.229613,9.931177,2.368439,0.405351,-9.192804,-1.901319,-0.183791,-59.759911
3081,0.074017,-0.221540,9.925223,2.598554,0.267236,-5.996858,-1.817731,-0.180773,-60.013302
3082,0.071294,-0.206697,9.924898,3.396569,-0.088164,-3.631031,-1.717304,-0.182715,-60.173779
3083,0.068539,-0.183691,9.927204,3.177017,-0.244862,-1.989038,-1.607436,-0.190954,-60.267239
3084,0.072145,-0.191719,9.917528,2.364111,-0.423648,-0.977936,-1.514913,-0.203428,-60.316368
3085,0.071530,-0.196982,9.915359,2.012944,-0.486642,-0.417226,-1.441876,-0.219190,-60.339218
3086,0.071873,-0.196736,9.916329,1.784831,-0.476019,-0.318004,-1.378532,-0.235528,-60.351074
3087,0.076848,-0.184071,9.916389,1.813918,-0.508667,-0.254340,-1.318514,-0.252160,-60.360233
3088,0.086111,-0.208243,9.912758,1.781763,-0.572304,-0.237251,-1.258550,-0.270355,-60.368015
3089,0.084634,-0.223567,9.922407,1.894763,-0.499836,-0.261698,-1.197236,-0.288398,-60.375942
3090,0.084820,-0.207240,9.926831,2.012007,-0.435198,-0.262360,-1.132080,-0.304157,-60.384373
3091,0.085562,-0.184292,9.927755,2.100942,-0.394081,-0.231649,-1.063488,-0.318133,-60.392326
3092,0.081571,-0.183542,9.929488,1.693580,-0.312487,-0.221515,-1.000204,-0.330043,-60.399666
3093,0.072572,-0.158221,9.930230,1.223009,-0.198675,-0.198545,-0.951554,-0.338680,-60.406517
3094,0.076643,-0.114334,9.920561,1.196046,-0.246133,-0.152512,-0.911203,-0.346188,-60.412251
3095,0.078182,-0.117822,9.916862,0.502596,-0.278334,-0.121243,-0.882865,-0.355000,-60.416672
3096,0.081197,-0.133955,9.914785,-0.012226,-0.311110,-0.103186,-0.874669,-0.364880,-60.420277
3097,0.080647,-0.137457,9.914783,-0.058306,-0.286631,-0.090226,-0.875825,-0.374891,-60.423336
3098,0.084462,-0.143096,9.913420,-0.003819,-0.304828,-0.081061,-0.876843,-0.384791,-60.426048
3099,0.080906,-0.150465,9.917952,-0.049496,-0.245132,-0.091800,-0.877713,-0.394000,-60.428787
3100,0.080117,-0.133513,9.914403,0.260479,-0.219539,-0.080537,-0.874177,-0.401787,-60.431541
3101,0.075424,-0.127409,9.918038,0.423790,-0.125056,-0.081464,-0.862754,-0.407571,-60.434143
3102,0.074744,-0.120101,9.916443,0.471561,-0.101228,-0.084678,-0.847812,-0.411383,-60.436863
3103,0.075304,-0.127989,9.918641,0.273190,-0.104486,-0.065491,-0.835382,-0.414848,-60.439320
3104,0.071811,-0.115622,9.915897,0.409259,-0.049825,-0.056505,-0.823993,-0.417449,-60.441303
3105,0.072807,-0.122671,9.920390,0.411110,-0.038969,-0.071112,-0.810305,-0.418959,-60.443409
3106,0.074250,-0.127212,9.916089,0.315493,-0.059099,-0.081409,-0.798177,-0.420629,-60.445927
3107,0.070448,-0.128572,9.915059,0.260176,-0.005814,-0.081983,-0.788562,-0.421749,-60.448647
3108,0.067817,-0.128857,9.914892,0.176643,0.026832,-0.082901,-0.781262,-0.421436,-60.451397
3109,0.071362,-0.143097,9.915833,-0.072534,-0.032971,-0.086735,-0.779506,-0.421577,-60.454216
3110,0.069929,-0.146017,9.918344,-0.103305,-0.025070,-0.080128,-0.782416,-0.422582,-60.456985
3111,0.070011,-0.138195,9.921702,0.040667,-0.025240,-0.062507,-0.783443,-0.423453,-60.459354
3112,0.073879,-0.135767,9.925502,0.107969,-0.069353,-0.057211,-0.780951,-0.425057,-60.461334
3113,0.074898,-0.129939,9.923940,0.240228,-0.078050,-0.071524,-0.775132,-0.427542,-60.463448
3114,0.076472,-0.139222,9.923629,0.214458,-0.082134,-0.070818,-0.767536,-0.430244,-60.465782
3115,0.073535,-0.154565,9.917706,-0.036982,-0.041813,-0.067313,-0.764561,-0.432340,-60.468048
3116,0.073553,-0.153533,9.915415,-0.052907,-0.041071,-0.079501,-0.766041,-0.433754,-60.470474
3117,0.071681,-0.143939,9.911020,-0.014705,-0.020018,-0.073924,-0.767148,-0.434806,-60.473022
3118,0.070296,-0.144049,9.915816,-0.170193,-0.004539,-0.067583,-0.770212,-0.435247,-60.475380
3119,0.068732,-0.135696,9.916370,-0.404739,0.008388,-0.066577,-0.779777,-0.435213,-60.477623
3120,0.070660,-0.118788,9.915764,-0.443616,-0.023125,-0.063919,-0.793900,-0.435489,-60.479786
3121,0.070984,-0.131190,9.922185,-1.009293,-0.065432,-0.044765,-0.818102,-0.436990,-60.481583
3122,0.079021,-0.178663,9.918344,-1.801330,-0.190665,-0.022378,-0.864937,-0.441275,-60.482643
3123,0.079229,-0.188931,9.913914,-1.241487,-0.151345,-0.038874,-0.915644,-0.446990,-60.483566
3124,0.076877,-0.166169,9.913336,-0.234919,-0.083794,-0.050239,-0.940239,-0.450933,-60.484985
3125,0.081753,-0.169641,9.919578,-0.493221,-0.166758,-0.046519,-0.952363,-0.455134,-60.486530
3126,0.068421,-0.179648,9.922975,-1.330065,0.059984,-0.036995,-0.982740,-0.456937,-60.487896
3127,0.055163,-0.267481,9.931133,-3.373382,0.324028,-0.049534,-1.061118,-0.450564,-60.489445
3128,0.056161,-0.260835,9.930171,-3.803059,0.241882,0.007956,-1.180719,-0.441147,-60.490318
3129,0.060591,-0.304383,9.931678,-4.493195,0.101992,1.014511,-1.319119,-0.435047,-60.473419
3130,0.054287,-0.324292,9.931129,-3.984298,0.147308,1.945163,-1.460782,-0.429705,-60.424191
3131,0.069929,-0.334427,9.920109,-3.051991,-0.160449,2.491944,-1.578607,-0.427974,-60.350266
3132,0.080973,-0.260710,9.913148,-0.818933,-0.420170,2.634415,-1.643770,-0.435255,-60.264591
3133,0.077667,-0.275073,9.915411,-0.321179,-0.278716,2.588787,-1.663443,-0.444401,-60.177235
3134,0.074520,-0.279800,9.913799,-0.114106,-0.141824,1.626080,-1.671247,-0.449366,-60.106815
