seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.076729,-4.917746,8.670225,4.111700,-1.920964,-7.547745,-25.869310,0.829966,-0.301520
86,0.254120,-4.900817,9.081546,3.550389,-1.790838,-8.287162,-25.744394,0.659420,-0.512264
87,0.244488,-4.590360,8.695401,4.545404,-1.083079,-10.003649,-25.612007,0.484143,-0.766252
88,0.021929,-4.447396,8.829848,4.192245,0.582967,-9.403751,-25.468468,0.337167,-1.054524
89,-0.077679,-4.302599,8.973752,5.215922,0.246862,-6.702585,-25.312944,0.234550,-1.302978
90,-0.108561,-4.156518,9.079616,7.230766,1.109392,-4.987968,-25.106163,0.172060,-1.488908
91,-0.295000,-4.014651,8.734519,7.332556,2.753000,-4.430409,-24.863953,0.164152,-1.658413
92,-0.382722,-4.088427,9.199444,6.043952,1.411340,-2.891867,-24.641443,0.176081,-1.798328
93,-0.112597,-4.025194,9.012960,7.119756,-0.240797,-1.278784,-24.422258,0.164987,-1.869656
94,-0.087001,-3.960194,8.832158,5.683084,0.108118,-1.044276,-24.208965,0.147069,-1.904016
95,-0.184389,-3.699396,8.897626,6.917532,0.362263,1.125199,-23.998962,0.154774,-1.905991
96,-0.196505,-3.732626,8.837835,5.207082,0.589982,2.836775,-23.796724,0.196063,-1.852065
97,-0.124196,-3.764146,8.910438,4.257508,-0.611141,3.374924,-23.638626,0.237411,-1.757157
98,-0.195059,-3.826101,9.033775,3.451473,-0.032754,3.799736,-23.509644,0.275416,-1.643259
99,-0.068048,-3.801754,9.107119,3.190288,-1.447376,2.834434,-23.398384,0.296801,-1.532013
100,0.156818,-4.070271,9.054225,-0.408529,-3.471341,0.844390,-23.351614,0.245876,-1.443193
101,0.092950,-4.029647,9.131057,-0.083565,-2.295012,-0.954738,-23.359709,0.156936,-1.406759
102,-0.043480,-3.974559,9.008311,-0.351063,0.153964,-1.652589,-23.367023,0.106945,-1.432503
103,0.235428,-3.967509,9.072281,-0.575072,-1.429400,-1.936022,-23.382538,0.063704,-1.478968
104,-0.035420,-4.065157,9.012043,-1.966738,2.190738,-1.065664,-23.424953,0.055476,-1.529922
105,-0.318767,-3.884574,8.947314,-0.360396,5.323111,1.017210,-23.463850,0.170044,-1.580475
106,-0.305770,-3.749453,9.046770,1.560458,4.715862,2.015373,-23.443956,0.343657,-1.600678
107,-0.190777,-3.758843,9.087921,2.321861,2.446458,2.317173,-23.379131,0.481897,-1.581819
108,-0.603770,-3.734655,9.014215,2.587223,5.821450,2.964543,-23.297068,0.643298,-1.555564
109,-0.372402,-3.613920,9.156590,5.079242,2.417476,2.210616,-23.168962,0.803497,-1.530488
110,-0.318479,-3.663565,9.267702,4.966741,0.517898,2.252173,-23.000820,0.877668,-1.481180
111,-0.232880,-3.711936,9.273104,7.049695,-0.631366,3.826927,-22.799082,0.915361,-1.387080
112,-0.214157,-3.694942,9.356791,9.074846,-1.151363,4.648117,-22.528051,0.942383,-1.245257
113,-0.000878,-3.919359,9.469997,9.451050,-3.056578,4.508759,-22.216545,0.935616,-1.077408
114,-0.066359,-4.174942,9.447595,9.515435,-4.161479,4.712030,-21.897484,0.881840,-0.889737
115,0.077403,-4.352664,9.436278,9.637523,-6.541880,3.335891,-21.575537,0.765823,-0.699039
116,0.162327,-4.400432,9.480588,9.922071,-7.438491,0.545708,-21.247894,0.572507,-0.553678
117,0.187497,-4.595693,9.617548,9.821009,-7.247868,-3.419554,-20.918556,0.326837,-0.510279
118,0.082304,-4.392855,9.315598,12.851485,-5.917900,-8.666574,-20.541122,0.050227,-0.620972
119,0.143199,-4.062345,9.059984,14.433222,-4.308576,-14.547612,-20.085974,-0.244046,-0.924680
120,-0.086182,-3.825350,8.586998,12.621387,0.344623,-18.016428,-19.632067,-0.490711,-1.412705
121,-0.252390,-3.753850,8.766979,8.881458,5.111845,-17.334133,-19.268316,-0.601365,-1.998615
122,-0.189700,-3.316835,8.694675,7.723817,6.305081,-14.515904,-18.985884,-0.595706,-2.562596
123,-0.231431,-2.997944,8.929601,5.999663,7.184186,-8.800564,-18.753006,-0.508651,-3.003078
124,-0.108630,-2.886385,9.257648,7.799946,7.574167,-3.220513,-18.521145,-0.339575,-3.271587
125,0.128299,-2.701511,9.707615,10.166591,3.979812,0.215953,-18.221331,-0.172486,-3.379815
126,0.103808,-2.496924,9.384953,18.140263,-0.004769,1.456924,-17.749603,-0.100751,-3.373673
127,0.157659,-2.550595,9.283386,17.030645,-2.411438,2.961233,-17.163609,-0.116999,-3.291190
128,0.265296,-2.546809,9.348594,17.932049,-4.784939,3.478061,-16.581303,-0.200527,-3.153600
129,0.127015,-2.456866,9.459027,18.237703,-5.114264,6.267168,-15.979411,-0.313321,-2.951360
130,-0.069090,-2.321939,9.536012,18.985220,-4.932515,8.677456,-15.360813,-0.407148,-2.666341
131,-0.209809,-2.218036,9.652392,19.766665,-3.724613,12.085088,-14.717744,-0.456610,-2.294760
132,-0.203288,-2.202789,9.718993,18.891989,-3.465027,14.424964,-14.077065,-0.462693,-1.837114
133,-0.223724,-2.397007,9.474696,15.110334,-3.815248,15.447041,-13.514490,-0.461676,-1.324723
134,-0.217268,-2.681708,9.147832,8.216006,-4.344277,14.123776,-13.129936,-0.480257,-0.813803
135,0.107294,-2.839080,9.122516,0.263933,-6.361500,12.133650,-12.992856,-0.554945,-0.347137
136,0.292705,-3.022906,9.241630,-8.238529,-7.061029,8.284096,-13.130028,-0.695705,0.034996
137,-0.065031,-3.079323,9.292027,-15.250916,-5.017866,6.367652,-13.525388,-0.835032,0.319112
138,-0.272085,-2.834373,9.320957,-17.964960,-2.905540,7.450067,-14.082850,-0.908111,0.574400
139,0.190823,-2.799311,9.562085,-19.523487,-3.670528,8.739574,-14.712265,-0.947146,0.863139
140,0.287962,-2.618141,9.726827,-18.594063,-3.182848,6.875704,-15.352288,-0.989991,1.144125
141,0.092421,-2.446610,9.675641,-15.700336,-2.915510,4.582515,-15.927585,-1.036311,1.355446
142,0.440792,-2.318871,9.648406,-11.165490,-3.410274,2.564177,-16.378033,-1.104390,1.499182
143,0.708758,-2.523415,9.859322,-7.510070,-2.589613,-0.910328,-16.690407,-1.192397,1.554018
144,0.266588,-2.288458,9.833037,-1.315008,0.132608,-4.539420,-16.835905,-1.257737,1.478814
145,-0.065299,-2.590343,9.775060,1.367280,2.133551,-2.120977,-16.832493,-1.253655,1.361585
146,0.207357,-2.823487,9.740664,3.675259,2.617217,1.599544,-16.747812,-1.180338,1.330386
147,0.184536,-2.888801,9.749802,5.395822,2.765074,3.805989,-16.597837,-1.068531,1.390968
148,0.045110,-2.916476,9.582249,5.446012,1.475295,4.808846,-16.419237,-0.959957,1.508572
149,0.162190,-2.952685,9.339717,3.479719,-0.245418,6.905899,-16.273417,-0.885320,1.690192
150,0.296477,-2.774984,9.201594,3.455092,-2.084744,6.959620,-16.161404,-0.858018,1.922961
151,0.198912,-2.604042,9.114110,1.895021,-1.567934,5.647316,-16.075544,-0.858165,2.141756
152,0.162028,-2.603725,9.042826,0.376559,-1.547761,5.307633,-16.040525,-0.857547,2.331599
153,0.071059,-2.393753,9.112144,1.531311,-0.525150,6.578644,-16.011683,-0.836041,2.531564
154,-0.012809,-2.651334,9.171835,0.854222,-0.241967,8.889752,-15.975447,-0.777313,2.782937
155,-0.167738,-2.782547,9.273324,0.694466,1.538963,10.764981,-15.953518,-0.666414,3.091953
156,-0.111619,-2.765888,9.238274,4.055131,-1.372862,13.105998,-15.878390,-0.554645,3.473804
157,-0.065824,-3.008454,9.174839,1.772612,-2.558856,14.422412,-15.785542,-0.492594,3.933135
158,0.024816,-3.015051,9.368098,0.759582,-3.117622,14.698495,-15.747436,-0.451679,4.425934
159,0.063998,-2.509924,9.432943,2.643087,-3.216812,11.125050,-15.694174,-0.436651,4.868834
160,0.156720,-2.735899,9.485402,-1.161096,-4.262024,6.905582,-15.672077,-0.475500,5.191864
161,0.331700,-2.730363,9.499530,-1.327188,-5.100160,0.608659,-15.715126,-0.591760,5.354660
162,0.259642,-2.379744,9.693944,2.580270,-1.083231,-5.702384,-15.693705,-0.713929,5.300817
163,0.157158,-2.524223,9.548542,2.233505,0.530172,-10.881470,-15.610069,-0.797370,5.037097
164,0.125663,-2.926042,9.592047,-0.239606,2.329989,-13.388745,-15.571054,-0.860208,4.634627
165,0.131979,-2.324493,9.638116,4.229908,4.275390,-13.637243,-15.497574,-0.874851,4.171127
166,-0.081326,-2.551898,9.571632,1.424692,5.704601,-12.431625,-15.396502,-0.830103,3.707982
167,-0.048176,-2.818788,9.323537,-1.152333,4.943422,-10.750371,-15.386194,-0.761636,3.288316
168,0.038751,-2.616139,9.306085,-1.201683,3.881241,-8.746077,-15.420913,-0.706230,2.935945
169,0.058139,-2.495941,9.417862,-3.058311,3.275673,-5.804273,-15.488755,-0.655892,2.670404
171,0.039985,-2.677059,9.125978,-5.194628,2.756951,-4.467743,-15.624207,-0.604997,2.478495
172,0.240617,-2.686511,9.360041,-6.032874,1.532248,-2.266275,-15.810028,-0.566630,2.351077
173,0.050957,-2.638951,9.407341,-6.080992,1.563134,-0.713858,-16.011332,-0.530674,2.289156
174,0.299758,-2.812101,9.261390,-7.844361,0.171729,-0.522476,-16.243176,-0.508643,2.261335
175,0.184104,-2.840456,8.878570,-7.048972,0.708702,-1.313388,-16.491096,-0.503200,2.227816
176,0.349687,-3.096206,8.663820,-12.031716,-1.622985,-1.873677,-16.808685,-0.533000,2.181295
177,0.373715,-2.989997,7.981483,-14.504462,-1.908620,-4.578309,-17.250078,-0.620790,2.095668
178,0.471197,-3.285895,7.398420,-23.372002,-0.844252,-3.282999,-17.880064,-0.704006,1.984578
179,0.184089,-3.483863,7.231236,-29.058170,1.005361,-4.479523,-18.752310,-0.742224,1.861030
180,0.096461,-3.325311,7.378940,-38.601372,1.404230,-3.942247,-19.878002,-0.750691,1.715389
181,-0.003368,-3.559415,7.714961,-46.026611,1.747686,-3.098056,-21.286617,-0.742893,1.587136
182,-0.152537,-3.700151,8.158442,-51.013020,3.193623,-0.270336,-22.902613,-0.687849,1.504218
183,0.051777,-3.588596,8.631607,-50.110596,0.793456,-1.504599,-24.587025,-0.639216,1.450665
184,0.179169,-3.701151,8.969177,-52.362972,1.053102,-3.539850,-26.293507,-0.647522,1.361214
185,-0.053682,-4.138540,8.952235,-48.822750,3.434532,-2.788671,-27.978098,-0.628849,1.233178
186,0.147671,-4.364970,8.704687,-45.390728,3.964477,-1.256514,-29.546774,-0.553113,1.115066
187,0.275473,-4.781917,8.559760,-42.203415,3.328514,-3.298218,-31.005257,-0.486519,0.988406
188,-0.234841,-5.125877,8.616254,-38.806072,6.111327,-0.252112,-32.354160,-0.383543,0.855291
189,-0.208266,-5.580578,8.069269,-32.472527,3.992972,3.283143,-33.541759,-0.214845,0.806517
190,0.337781,-6.059108,8.062820,-24.869122,1.319712,0.706923,-34.497414,-0.104593,0.812193
191,0.050672,-5.621935,7.581089,-13.723466,4.101010,-0.998461,-35.140511,-0.033162,0.756428
192,-0.368996,-5.827843,7.710605,-14.720170,6.725689,-0.189526,-35.614624,0.102683,0.635934
193,0.121102,-5.936772,7.466576,-16.448500,4.176362,-5.638461,-36.134586,0.193013,0.450832
194,-0.170658,-5.834265,7.985469,-19.691877,6.650267,-6.828914,-36.737797,0.214856,0.176287
195,-0.550529,-5.704921,7.828973,-23.649099,7.092954,-5.152649,-37.461418,0.277131,-0.121089
196,-0.427414,-6.494495,8.580283,-31.289177,4.035159,-5.554300,-38.378353,0.313630,-0.375773
197,0.009016,-6.294972,8.322149,-26.322075,0.757028,-6.211689,-39.339424,0.252546,-0.578762
198,-0.180269,-6.570353,8.590849,-22.660955,1.440508,-3.974199,-40.156273,0.172125,-0.732923
199,-0.006355,-6.444311,8.192678,-15.972207,1.166437,-3.339506,-40.800453,0.126013,-0.853746
200,0.219254,-6.881127,8.051380,-15.193301,0.034102,-3.670051,-41.320030,0.064393,-0.954988
201,0.290922,-6.459501,7.696697,-10.008230,0.858456,-4.566525,-41.740086,-0.015499,-1.067659
202,0.082055,-6.871243,7.653378,-10.744283,2.239752,-2.421474,-42.085896,-0.054792,-1.188850
203,0.057806,-6.566432,7.400378,-8.971173,1.762005,-2.198154,-42.414394,-0.057214,-1.290621
204,0.246638,-6.986848,7.309106,-11.535584,-0.510297,-2.104522,-42.756081,-0.090378,-1.357542
205,0.214267,-6.706927,7.300997,-8.162413,-0.089934,-2.643689,-43.084263,-0.151647,-1.408715
206,0.132513,-7.120097,7.204557,-8.551488,0.330991,-3.069603,-43.362595,-0.213902,-1.480869
207,0.285094,-6.980035,7.380763,-5.913116,0.107916,-5.830810,-43.603161,-0.310662,-1.593534
208,0.147853,-7.056454,7.328563,-4.592726,1.629731,-5.918328,-43.777225,-0.424930,-1.755190
209,0.191484,-6.754963,7.554594,-1.562765,1.978743,-5.350993,-43.878380,-0.511578,-1.932339
210,0.293810,-6.844831,7.588593,-1.769042,0.374185,-3.703737,-43.932617,-0.587939,-2.068285
211,0.146939,-6.629084,7.620852,-0.635517,-0.709025,0.650040,-43.972328,-0.627292,-2.101052
212,0.101758,-6.634747,7.583052,0.110342,-2.393477,4.966071,-43.982193,-0.599517,-1.997780
213,0.530134,-6.809792,7.677753,0.801180,-5.669564,7.228391,-43.969410,-0.555111,-1.758197
214,0.256157,-6.790236,7.508974,2.028337,-5.344484,9.105136,-43.925243,-0.498360,-1.434790
215,0.220403,-6.712811,7.629611,4.191434,-5.551467,10.860187,-43.824413,-0.398664,-1.069051
216,0.333891,-7.022964,7.602629,4.410581,-7.232504,10.656802,-43.683525,-0.304607,-0.662659
217,0.347795,-7.200864,7.841409,5.717641,-7.382590,9.492495,-43.516754,-0.249411,-0.251472
218,0.037213,-7.592546,7.782221,4.398468,-6.359835,9.613476,-43.349686,-0.196858,0.137247
219,0.052098,-7.735388,8.444984,-1.813708,-7.320978,8.722693,-43.307747,-0.152993,0.515991
220,0.177216,-7.929687,9.137584,-7.743774,-9.493088,7.151794,-43.468170,-0.174728,0.900747
221,-0.101520,-8.073177,9.608243,-8.999609,-7.719113,6.294388,-43.748562,-0.227711,1.260848
222,-0.060426,-8.242331,10.061628,-9.579980,-4.631427,3.823455,-44.059322,-0.259013,1.525105
223,-0.161065,-8.339556,10.300551,-4.758948,0.043295,1.256957,-44.298809,-0.254745,1.639133
224,-0.406330,-8.637446,9.584868,-2.022412,4.903960,1.860265,-44.411747,-0.159419,1.618665
225,-0.399729,-8.609974,8.908062,6.884186,11.489358,3.417129,-44.330639,0.097423,1.490525
226,-0.203101,-8.042263,8.582058,23.495369,13.324238,5.101407,-43.825275,0.493339,1.304967
227,-0.523669,-7.852934,7.659379,34.221550,11.440314,8.324996,-42.864914,0.947279,1.184789
228,-0.283499,-6.953563,6.938022,42.992447,8.591047,8.781694,-41.578548,1.386390,1.171879
229,0.143895,-6.234900,6.766841,51.398769,5.299821,4.739882,-40.005165,1.709033,1.191703
230,0.039768,-6.101838,6.672578,49.659702,2.343728,1.866196,-38.321041,1.877150,1.197401
231,0.078425,-5.857066,6.669696,44.694565,1.008577,-4.701066,-36.751160,1.892597,1.126349
232,0.461081,-5.024334,6.675661,40.485035,3.154306,-8.823293,-35.338943,1.815532,0.903757
233,0.351099,-4.680905,6.590321,28.582140,4.038591,-9.588107,-34.197956,1.738487,0.583300
234,0.104744,-4.521844,6.576322,22.867958,5.083154,-7.974682,-33.350391,1.701765,0.255391
235,0.167379,-3.891188,6.569118,25.407785,5.592661,-11.163382,-32.556633,1.677477,-0.109276
236,-0.053617,-4.001826,6.258568,16.259497,5.066223,-8.383642,-31.872965,1.653999,-0.479671
237,-0.465306,-4.087977,6.450490,14.861859,3.992711,-7.831855,-31.363220,1.640773,-0.789118
238,-0.314333,-3.432211,6.802723,25.693506,0.790694,-6.880727,-30.694365,1.582700,-1.040400
239,-0.701916,-3.677528,7.153914,27.990227,0.300128,1.017908,-29.802193,1.549503,-1.133927
240,-0.534079,-4.060781,7.768921,29.218580,-3.324920,3.861057,-28.846209,1.545853,-1.038540
241,-0.383205,-4.053934,8.260401,38.921833,-5.326434,7.585660,-27.704338,1.509530,-0.802031
242,-0.373174,-3.795843,8.310712,46.764191,-6.415967,11.574554,-26.266668,1.480223,-0.428611
243,-0.332232,-4.565107,8.960467,39.552578,-7.336707,12.248978,-24.816637,1.444828,0.028425
244,0.045492,-4.161635,9.075193,42.719673,-7.841255,7.910870,-23.435675,1.351657,0.438594
245,-0.315877,-3.922562,8.813940,39.019672,-6.382540,10.478953,-22.065166,1.251112,0.813139
246,-0.243136,-3.568276,8.834678,29.103434,-5.376438,8.381141,-20.922132,1.184224,1.177242
247,-0.088612,-3.847482,9.098056,18.827957,-5.395931,7.574188,-20.117115,1.109367,1.489293
248,-0.521758,-3.779514,9.049549,17.522776,-2.377241,8.184940,-19.505758,1.076693,1.780422
249,-0.424376,-3.546115,8.888455,16.127911,-2.620383,6.675976,-18.939951,1.079599,2.041623
250,-0.532042,-3.441448,9.091715,11.878322,-0.762798,5.967718,-18.469078,1.093741,2.259366
251,-0.685102,-3.304790,9.063795,9.716969,3.257446,8.184343,-18.104904,1.207251,2.470258
252,-0.759899,-3.170389,9.167203,6.732548,3.462667,10.185197,-17.824831,1.408276,2.726872
253,-0.413542,-2.769286,8.957214,6.597231,-3.240194,7.366411,-17.595634,1.500887,3.004434
254,-0.478787,-2.976159,9.568786,-1.148449,-1.980319,6.136041,-17.498684,1.485766,3.245431
255,-0.205884,-2.901287,9.070345,0.901992,-5.685209,4.924446,-17.497345,1.419471,3.459727
256,-0.083801,-2.960721,9.024137,-3.273576,-5.339981,1.762967,-17.533133,1.277750,3.621352
257,0.139936,-2.815657,9.002552,-6.638121,-5.398870,-3.621166,-17.697851,1.097848,3.646045
258,0.018969,-3.303419,8.999206,-14.491468,-2.965997,-5.289008,-18.051815,0.919651,3.547511
259,0.205142,-3.441459,8.514509,-15.763719,-2.690042,-5.731964,-18.558237,0.772472,3.402865
260,0.004757,-3.671643,8.836766,-24.964499,-0.635948,-4.300273,-19.238792,0.665880,3.262641
261,-0.037330,-3.516116,8.638377,-24.535391,-0.924812,-5.253821,-20.065313,0.587710,3.121621
262,-0.187514,-3.299896,8.342810,-26.415098,1.526112,-3.824725,-20.915874,0.544188,2.976342
263,-0.332968,-3.157407,8.177159,-33.133087,3.310408,-0.981913,-21.909332,0.589936,2.872515
264,-0.482464,-3.267977,8.033235,-45.868389,3.176336,-0.204365,-23.226574,0.681979,2.812947
265,-0.359151,-3.419200,7.684560,-48.440701,4.083197,-3.552699,-24.799479,0.766871,2.706459
266,-0.419286,-3.514699,7.402198,-57.671436,4.887191,1.134280,-26.569056,0.884476,2.605269
267,-0.177611,-4.611264,7.540367,-65.738457,1.523031,-0.393590,-28.625959,0.984280,2.567015
268,-0.233413,-4.643396,7.406275,-58.621555,3.439883,-1.367747,-30.699041,1.041534,2.499984
269,-0.063471,-4.960224,7.301163,-51.046787,2.913833,-0.428298,-32.527767,1.116303,2.419198
270,-0.106036,-5.325511,7.711915,-43.884777,3.378440,0.448103,-34.110733,1.203998,2.361920
271,0.180443,-5.636640,8.043435,-29.173458,3.563866,-4.758946,-35.330837,1.258144,2.237101
272,-0.364120,-5.583539,7.902807,-17.911045,7.240583,-1.145238,-36.119675,1.347389,2.051841
274,-0.027787,-5.937285,8.346435,-13.392308,3.923234,-1.871144,-36.645149,1.467468,1.901322
275,-0.089132,-5.790729,8.555256,-6.508936,4.483920,-3.163808,-36.980762,1.529360,1.750052
276,-0.275424,-5.787809,8.228561,-8.322901,3.677536,-1.365941,-37.231823,1.592404,1.607751
277,-0.077786,-6.134039,8.306220,-14.154328,1.464041,-2.485159,-37.609348,1.621405,1.504664
278,-0.082267,-5.862645,8.249834,-14.153022,0.705034,-3.746610,-38.084034,1.586171,1.400350
279,-0.311769,-6.099657,8.151387,-15.909499,1.809320,-2.911369,-38.588142,1.550230,1.287230
280,-0.004329,-6.341448,8.235132,-16.124453,0.006750,-3.705405,-39.124840,1.504602,1.182384
281,-0.021768,-6.332854,8.179365,-13.496518,0.522433,-4.022821,-39.621193,1.429691,1.077115
282,-0.609987,-6.310329,8.147793,-12.074435,2.616546,0.526775,-40.049335,1.432580,0.998829
283,-0.346468,-6.771862,8.131719,-14.289203,-0.562588,3.976106,-40.487846,1.507150,1.034118
284,0.127957,-6.499425,7.928571,-12.647306,-4.507859,1.892707,-40.933407,1.506746,1.163406
285,-0.561847,-6.590126,7.707437,-12.776628,-1.838494,5.400741,-41.352932,1.507021,1.324451
286,-0.315935,-6.555946,7.763394,-12.492239,-3.066381,4.862513,-41.769146,1.559308,1.506870
287,-0.006273,-7.190098,7.750850,-15.001417,-4.676450,3.505875,-42.222221,1.556702,1.696896
288,0.164426,-6.822980,7.808401,-9.304058,-3.881048,-0.721551,-42.623867,1.482756,1.827340
289,-0.285019,-7.215615,7.489061,-10.121402,-0.335274,-0.292391,-42.946770,1.419759,1.862583
290,0.184645,-7.379733,7.534960,-10.758277,-0.811418,-4.101550,-43.295738,1.355804,1.822253
291,0.121233,-7.294891,7.372741,-8.856041,0.379051,-5.532379,-43.625179,1.240189,1.710565
292,0.078517,-6.799762,7.159209,-6.039758,1.656354,-5.056787,-43.876595,1.142710,1.559570
293,-0.281165,-6.901352,7.009521,-10.368401,3.240205,-2.249474,-44.152916,1.116829,1.415267
294,-0.128835,-6.971196,7.227063,-11.246852,2.173725,0.099193,-44.514961,1.156262,1.326628
295,-0.380540,-6.863696,7.193445,-9.034309,1.546902,2.485078,-44.853264,1.230569,1.313665
296,-0.359565,-6.936643,7.104945,-8.330011,0.285932,3.309775,-45.141632,1.320408,1.360415
297,-0.465544,-7.169363,7.134895,-7.790024,-0.398412,2.256695,-45.408737,1.384971,1.427049
298,-0.283166,-7.242098,7.136325,-4.400460,-1.562101,-0.376434,-45.610825,1.384430,1.472311
299,-0.201504,-7.195937,7.241572,-0.959214,-2.851672,-2.314338,-45.699665,1.300944,1.493539
300,-0.106885,-7.158143,7.414194,2.070354,-3.544893,-2.826446,-45.680801,1.165161,1.509944
301,-0.061601,-7.332592,7.813562,5.290377,-3.720055,-2.707087,-45.557709,1.014556,1.531953
302,0.092477,-7.432431,8.047715,7.281179,-4.818120,-2.910807,-45.347595,0.848000,1.567655
303,0.079462,-7.419804,9.123655,6.095988,-6.468326,-2.529418,-45.123722,0.651165,1.637359
304,-0.024124,-7.278563,9.793368,9.298091,-8.250499,-0.356577,-44.865814,0.443708,1.776828
305,0.031843,-7.544011,10.266167,9.567978,-9.663293,2.544885,-44.549892,0.257199,2.012733
306,-0.215422,-7.642404,10.302880,11.050445,-8.557350,5.589561,-44.205135,0.135032,2.321990
307,-0.533911,-7.875428,10.117855,7.940894,-4.776870,8.974627,-43.887733,0.144056,2.650880
308,-0.526623,-8.154257,9.120034,11.240456,-1.273459,10.535976,-43.566757,0.296025,2.955446
309,-0.456004,-8.152465,8.152954,19.166452,1.815198,8.958935,-43.058239,0.525371,3.185619
310,-0.278975,-7.986112,7.245022,28.978052,3.795147,5.105671,-42.254578,0.752710,3.294739
311,0.006002,-7.569894,6.712865,39.391289,2.609490,-0.847151,-41.115364,0.879290,3.276979
312,0.351962,-7.024600,6.249478,52.216267,-0.350041,-3.896141,-39.590023,0.856500,3.192844
313,0.298962,-6.492121,5.894203,54.212570,-1.172229,-3.077515,-37.817627,0.764066,3.118465
314,0.167613,-5.998726,6.334239,52.133766,-1.173557,-1.172166,-36.046066,0.690435,3.085357
315,0.179312,-5.776349,6.771115,45.559353,-2.284251,0.503994,-34.417976,0.637148,3.109376
316,0.178143,-5.608999,6.993151,33.665298,-1.998687,2.260985,-33.096966,0.603666,3.187369
317,0.173585,-5.220928,8.045234,28.888868,-1.268436,-0.039835,-32.053890,0.577908,3.247794
318,0.167522,-5.008534,8.399749,26.973526,-1.023851,-1.950545,-31.123011,0.527836,3.239603
319,0.341243,-5.065248,8.250357,12.043607,0.382809,-6.402647,-30.473743,0.447259,3.125547
320,0.278432,-4.774870,8.239622,5.269805,3.134012,-7.849649,-30.186899,0.377559,2.891057
321,0.063480,-4.170225,7.726515,6.419517,4.581238,-10.973008,-29.994198,0.331362,2.555149
322,0.090205,-4.211814,6.429046,-1.866583,5.652223,-13.505146,-29.920649,0.275391,2.116518
323,0.138936,-3.995628,5.643870,-1.374818,7.187210,-15.773293,-29.976952,0.216920,1.586913
324,-0.231451,-3.585114,5.493759,11.640626,8.484090,-11.925869,-29.807859,0.213315,1.056517
325,-0.049687,-3.137155,5.953801,19.470577,5.107676,-15.615658,-29.291245,0.184535,0.545455
326,-0.185764,-3.707724,6.981391,19.077862,5.322674,-11.106012,-28.649885,0.121142,0.071813
327,-0.139669,-3.532030,8.233838,27.286083,3.093856,-7.687027,-27.877907,0.096542,-0.270572
328,-0.236004,-3.614701,9.645173,30.837629,1.903135,-4.434038,-26.909555,0.077972,-0.488226
329,-0.160395,-3.841973,10.080883,31.780109,1.963025,-8.427976,-25.866247,0.040722,-0.708903
330,-0.776725,-4.259612,9.753994,31.262777,5.032256,-1.160695,-24.815815,0.077429,-0.903089
