seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-19.072226,26.657995,34.445137,-17.084846,-4.196703,-6.704672,0.986234,-0.150305,-0.027467,-0.063218
80,-0.166589,-3.799230,9.121954,-13.928271,17.920374,26.049313,-17.682747,-3.186470,-5.963511,0.986176,-0.154861,-0.019444,-0.055648
81,-0.300809,-3.423296,9.193233,-8.804949,9.071110,18.863459,-18.090441,-2.528594,-5.388726,0.986070,-0.158026,-0.014377,-0.049877
82,-0.434119,-3.612954,9.282356,-5.171430,-0.590112,12.788759,-18.342594,-2.229534,-4.931494,0.985982,-0.160035,-0.012333,-0.045562
83,-0.351968,-3.706429,9.237190,4.138683,-9.062050,4.248081,-18.372751,-2.292863,-4.611197,0.986049,-0.160280,-0.013314,-0.042897
84,0.117240,-3.932251,9.010648,5.128321,-17.818422,-0.706243,-18.227152,-2.699884,-4.414355,0.986226,-0.159126,-0.017146,-0.041745
85,0.194642,-4.020236,8.914048,5.341344,-22.456705,-0.469738,-18.062914,-3.343879,-4.223596,0.986343,-0.157865,-0.023013,-0.040954
86,0.616474,-4.249696,9.051416,3.471752,-24.034510,-5.527427,-17.925419,-4.111658,-4.078949,0.986330,-0.156854,-0.029872,-0.040716
87,0.946151,-4.415681,8.994883,-0.056421,-20.132528,-12.659939,-17.863878,-4.905289,-4.141277,0.986084,-0.156545,-0.036642,-0.042301
88,0.815185,-3.959447,8.600171,-1.902331,-12.172242,-16.809114,-17.869303,-5.568439,-4.444609,0.985665,-0.156869,-0.041934,-0.045799
89,0.450867,-3.632805,8.844769,-1.190711,-3.730225,-17.612368,-17.874252,-5.996757,-4.911534,0.985253,-0.157209,-0.044978,-0.050389
90,0.441420,-3.765373,9.309323,-4.584120,0.888720,-16.033092,-17.915348,-6.214087,-5.433551,0.984843,-0.157839,-0.046111,-0.055182
91,0.372751,-3.623305,9.190618,-3.661991,3.472279,-7.513779,-18.009705,-6.266101,-5.831546,0.984487,-0.158828,-0.045961,-0.058709
92,0.404697,-3.336184,9.153653,-4.640569,7.144504,4.615040,-18.137270,-6.112921,-5.932912,0.984339,-0.159907,-0.044438,-0.059425
93,1.014706,-3.485676,8.990462,-4.592902,-0.201850,11.948982,-18.315149,-5.916781,-5.705573,0.984308,-0.161277,-0.042979,-0.057274
94,1.275552,-3.634476,8.696455,-5.820339,0.350890,15.736270,-18.533623,-5.768697,-5.266364,0.984286,-0.162940,-0.042222,-0.053379
95,0.959260,-3.880357,8.649596,-7.689842,6.171867,14.970961,-18.803181,-5.501895,-4.814118,0.984232,-0.165010,-0.040455,-0.049220
96,0.641993,-3.935622,8.907146,-8.766650,12.390711,13.458945,-19.109350,-5.055283,-4.464965,0.984135,-0.167395,-0.036997,-0.045691
97,0.301041,-4.130944,9.020350,-9.179354,17.217735,15.272804,-19.432192,-4.431343,-4.174743,0.984028,-0.169916,-0.031939,-0.042395
98,-0.121205,-4.140720,9.110439,-8.345716,20.351698,17.992178,-19.746252,-3.655579,-3.861498,0.983945,-0.172341,-0.025631,-0.038642
99,-0.301369,-3.992933,9.405069,-5.864277,20.741663,18.245346,-20.001997,-2.806269,-3.525706,0.983913,-0.174273,-0.018763,-0.034537
100,-0.050538,-3.601328,9.331586,-2.653774,16.691660,14.448532,-20.156532,-2.033341,-3.227717,0.983937,-0.175388,-0.012535,-0.030828
101,0.163273,-3.492642,9.310749,-1.349332,12.270260,7.942194,-20.228825,-1.451572,-3.043890,0.983974,-0.175870,-0.007802,-0.028369
102,0.015573,-3.389907,9.276740,-0.027309,9.731611,-2.900177,-20.250599,-1.078449,-3.091891,0.983979,-0.175980,-0.004519,-0.028211
103,0.051171,-3.297586,8.979409,0.902171,4.225224,-14.470918,-20.229475,-0.960340,-3.444032,0.983935,-0.175782,-0.002969,-0.031053
104,-0.009314,-3.459250,9.044483,-2.716290,-1.139961,-18.482126,-20.249804,-1.102079,-3.977185,0.983730,-0.176009,-0.003362,-0.035848
105,-0.231052,-3.894782,9.215963,-5.037074,-3.274659,-14.110434,-20.368395,-1.359753,-4.461162,0.983348,-0.177121,-0.004789,-0.040402
106,-0.348074,-4.163260,9.035521,-7.550581,-4.187306,-9.185061,-20.569773,-1.612164,-4.781476,0.982874,-0.178947,-0.006383,-0.043549
107,-0.098616,-4.055190,9.029191,-7.920989,-6.063724,-4.106751,-20.823122,-1.850411,-4.928332,0.982372,-0.181210,-0.008098,-0.045197
108,-0.224151,-4.157466,9.347326,-8.635326,-3.085079,2.270132,-21.099840,-2.003855,-4.902347,0.981909,-0.183632,-0.009345,-0.045237
109,-0.037421,-4.180346,8.903462,-8.644572,-1.463753,3.560913,-21.391941,-2.039394,-4.784112,0.981476,-0.186136,-0.009727,-0.044306
110,0.193875,-4.011159,8.831469,-8.515770,-1.485171,0.687248,-21.680929,-2.059133,-4.700115,0.981032,-0.188610,-0.009922,-0.043643
111,0.337760,-3.873942,9.091996,-3.928283,-2.082668,-2.115614,-21.888338,-2.123130,-4.700176,0.980674,-0.190406,-0.010391,-0.043767
112,0.491308,-4.092778,9.116621,-2.603607,-2.654510,-4.584435,-21.994389,-2.238054,-4.774353,0.980442,-0.191358,-0.011210,-0.044602
113,0.522498,-4.175189,9.129670,-2.012455,-2.340975,-7.046572,-22.065336,-2.387920,-4.922963,0.980228,-0.192029,-0.012216,-0.046129
114,0.484380,-4.050200,9.302452,2.352221,-2.227880,-8.389317,-22.050634,-2.555088,-5.133005,0.980124,-0.191983,-0.013301,-0.048201
115,0.625599,-3.909472,8.998248,6.354505,-3.400299,-9.650208,-21.894232,-2.754505,-5.377040,0.980225,-0.190746,-0.014667,-0.050599
116,0.575570,-3.973234,8.834931,3.204782,-3.350191,-9.340856,-21.722271,-2.976482,-5.629462,0.980331,-0.189391,-0.016226,-0.053099
117,0.367284,-3.982403,9.027954,1.277951,-2.237582,-7.247480,-21.635628,-3.165209,-5.852246,0.980310,-0.188755,-0.017515,-0.055299
118,0.469900,-3.903074,8.973476,2.034998,-2.677479,-5.620943,-21.570827,-3.320358,-6.021747,0.980282,-0.188289,-0.018595,-0.056990
119,0.527670,-3.816849,8.844784,-0.451792,-2.460917,-3.839633,-21.537600,-3.457920,-6.137145,0.980232,-0.188080,-0.019600,-0.058194
120,0.386457,-3.896846,9.027740,-2.623550,-0.222041,-1.247145,-21.585041,-3.530681,-6.199653,0.980097,-0.188527,-0.020096,-0.058854
121,0.399518,-3.933179,9.039028,-1.964767,0.491028,0.113185,-21.660328,-3.533493,-6.218887,0.979962,-0.189175,-0.020050,-0.059036
122,0.548512,-3.969715,8.880223,-1.450387,-0.339909,-0.400356,-21.716921,-3.532927,-6.224270,0.979866,-0.189660,-0.020007,-0.059091
123,0.514508,-4.035460,8.823967,-3.395772,1.179542,-0.921829,-21.796108,-3.528097,-6.249977,0.979723,-0.190339,-0.019882,-0.059317
124,0.423059,-4.179255,8.916394,-5.224755,3.214378,-1.230219,-21.936081,-3.473489,-6.310645,0.979477,-0.191523,-0.019241,-0.059770
125,0.460940,-4.250895,8.920140,-4.304356,3.959055,-1.773764,-22.089441,-3.381411,-6.402026,0.979204,-0.192810,-0.018220,-0.060424
126,0.452640,-4.227345,8.881374,-2.731030,4.492497,-1.717849,-22.200478,-3.272863,-6.509192,0.978998,-0.193728,-0.017052,-0.061177
127,0.343841,-4.141638,8.971024,-0.452138,5.743177,-0.807749,-22.247746,-3.130850,-6.612826,0.978909,-0.194084,-0.015637,-0.061833
128,0.355298,-4.021522,9.092779,3.045110,4.961411,-0.381057,-22.199970,-2.973172,-6.698740,0.978995,-0.193615,-0.014170,-0.062298
129,0.339166,-3.791429,9.053991,6.242269,4.188431,0.191715,-22.042126,-2.833065,-6.759123,0.979272,-0.192209,-0.012956,-0.062563
130,0.317329,-3.590884,9.032884,6.284708,2.047613,0.515344,-21.831993,-2.732231,-6.787014,0.979638,-0.190370,-0.012162,-0.062613
131,0.284178,-3.557145,9.140173,4.456714,1.078345,1.514869,-21.653547,-2.671287,-6.774842,0.979958,-0.188814,-0.011758,-0.062390
132,0.315360,-3.516274,9.191856,4.110213,0.248922,2.108235,-21.512997,-2.628486,-6.726779,0.980228,-0.187587,-0.011547,-0.061896
133,0.307906,-3.502774,9.060342,3.380140,-0.090021,3.968737,-21.392414,-2.588969,-6.633380,0.980486,-0.186528,-0.011426,-0.061021
134,0.429834,-3.499891,9.039290,2.294394,-0.861865,5.539802,-21.304714,-2.546032,-6.479855,0.980722,-0.185742,-0.011354,-0.059630
135,0.501438,-3.460410,8.996756,0.404044,-1.438043,6.091412,-21.268341,-2.511349,-6.285125,0.980890,-0.185396,-0.011391,-0.057904
136,0.517285,-3.330433,8.932632,-2.485518,-1.146916,6.748582,-21.312399,-2.473760,-6.069887,0.980936,-0.185736,-0.011396,-0.056006
137,0.596181,-3.351832,8.918690,-7.930216,-1.558913,6.465922,-21.495478,-2.435328,-5.848181,0.980755,-0.187265,-0.011340,-0.054064
138,0.665612,-3.307866,9.043483,-12.971497,-1.630797,4.824227,-21.852085,-2.415148,-5.653532,0.980263,-0.190290,-0.011322,-0.052401
139,0.638562,-3.350410,9.142987,-16.916842,-1.126121,3.492820,-22.356356,-2.405450,-5.507711,0.979485,-0.194584,-0.011256,-0.051188
140,0.565005,-3.509833,9.214808,-18.621170,-0.539861,2.490368,-22.952944,-2.392571,-5.404909,0.978507,-0.199666,-0.011058,-0.050346
141,0.579756,-3.658318,9.227111,-18.060614,0.504714,1.669119,-23.566944,-2.365671,-5.340930,0.977458,-0.204890,-0.010673,-0.049811
142,0.462698,-3.824651,9.159822,-17.454617,1.864231,2.612651,-24.160851,-2.300646,-5.291574,0.976422,-0.209925,-0.009951,-0.049327
143,0.345352,-4.081987,9.161908,-16.775000,2.591470,4.346934,-24.734257,-2.185056,-5.216586,0.975420,-0.214762,-0.008861,-0.048523
144,0.349794,-4.250556,9.092009,-14.245556,2.353588,4.887880,-25.255123,-2.045383,-5.111781,0.974512,-0.219137,-0.007652,-0.047406
145,0.433605,-4.339717,8.992636,-11.000750,1.700942,4.686765,-25.679874,-1.915800,-4.996675,0.973770,-0.222696,-0.006599,-0.046206
146,0.414411,-4.383605,8.807419,-8.899150,1.123862,4.302269,-26.015255,-1.808145,-4.882302,0.973183,-0.225503,-0.005774,-0.045043
147,0.369741,-4.266521,8.729214,-8.083785,0.723443,2.708356,-26.301125,-1.729015,-4.790956,0.972670,-0.227900,-0.005171,-0.044126
148,0.264456,-4.273874,8.781787,-9.795056,1.072048,1.073372,-26.600384,-1.674128,-4.747853,0.972100,-0.230420,-0.004677,-0.043664
149,0.203895,-4.354939,8.805339,-11.780184,1.424781,-0.170183,-26.959808,-1.630156,-4.753183,0.971380,-0.233454,-0.004156,-0.043634
150,0.077353,-4.412559,8.766184,-12.890039,1.853555,-0.584031,-27.369955,-1.587251,-4.789338,0.970533,-0.236916,-0.003562,-0.043867
151,0.026434,-4.532006,8.935567,-12.654416,1.773602,-0.593206,-27.794453,-1.542741,-4.834735,0.969640,-0.240497,-0.002927,-0.044171
152,0.095177,-4.825828,8.920027,-10.551478,1.218487,-0.547407,-28.180138,-1.507626,-4.874938,0.968817,-0.243748,-0.002396,-0.044446
153,0.243189,-4.904512,8.608987,-5.221783,0.496637,-1.439678,-28.441902,-1.498169,-4.917674,0.968243,-0.245958,-0.002123,-0.044792
154,0.167081,-4.848413,8.398043,-3.503131,1.338675,-0.585523,-28.586161,-1.487379,-4.961967,0.967917,-0.247174,-0.001880,-0.045146
155,0.135250,-4.848814,8.377462,-4.265542,1.810620,0.411113,-28.714930,-1.442709,-4.989678,0.967637,-0.248247,-0.001392,-0.045285
156,0.178623,-4.851342,8.227868,-5.203545,1.510057,-0.265594,-28.872143,-1.393046,-5.014212,0.967295,-0.249558,-0.000857,-0.045387
157,0.131891,-4.681055,8.174686,-7.864600,2.375770,-0.354058,-29.088982,-1.341393,-5.054646,0.966816,-0.251370,-0.000246,-0.045617
158,0.066106,-4.668894,8.382536,-12.347493,3.197073,0.743507,-29.424944,-1.257189,-5.094386,0.966075,-0.254174,0.000686,-0.045766
159,0.100204,-4.735596,8.505499,-14.665122,3.335225,0.227845,-29.874317,-1.154591,-5.134180,0.965074,-0.257924,0.001819,-0.045868
160,0.162101,-4.805178,8.555468,-14.741499,3.098437,-0.799477,-30.363216,-1.066613,-5.196259,0.963956,-0.262006,0.002897,-0.046181
161,0.135087,-4.855601,8.609200,-14.432464,2.877552,-1.050578,-30.848034,-0.996562,-5.273543,0.962821,-0.266054,0.003860,-0.046656
162,0.096487,-4.881824,8.558794,-14.103394,2.513859,-0.780339,-31.322397,-0.935360,-5.346088,0.961692,-0.270012,0.004738,-0.047105
163,0.073337,-4.958666,8.466489,-14.475986,1.785532,-0.246384,-31.797888,-0.883272,-5.398184,0.960552,-0.273979,0.005495,-0.047397
164,0.049389,-5.083281,8.385127,-16.344183,1.238050,0.757093,-32.311253,-0.836076,-5.417729,0.959315,-0.278260,0.006150,-0.047421
165,0.019212,-5.121037,8.292845,-18.404261,0.791815,1.744380,-32.890629,-0.785160,-5.400836,0.957912,-0.283089,0.006773,-0.047123
166,0.058115,-5.213260,8.346908,-19.506155,-0.104263,2.740733,-33.523201,-0.734677,-5.344565,0.956366,-0.288357,0.007313,-0.046488
167,0.163092,-5.368738,8.394725,-18.428360,-1.794785,3.270051,-34.156696,-0.705237,-5.243739,0.954803,-0.293635,0.007557,-0.045532
168,0.246904,-5.457383,8.252090,-16.802818,-3.746765,2.374052,-34.745499,-0.728254,-5.113964,0.953328,-0.298554,0.007261,-0.044473
169,0.268838,-5.591625,8.267864,-16.115294,-4.959740,1.804944,-35.296009,-0.807149,-4.973734,0.951923,-0.303167,0.006448,-0.043481
170,0.245461,-5.834861,8.282226,-14.129880,-5.398669,2.236559,-35.802422,-0.908463,-4.818601,0.950614,-0.307412,0.005384,-0.042436
171,0.246132,-5.980885,8.082664,-10.493675,-5.249040,2.333212,-36.215576,-1.007282,-4.652657,0.949543,-0.310877,0.004268,-0.041309
172,0.209833,-6.033783,7.920897,-8.214931,-3.989470,1.919627,-36.530094,-1.089267,-4.504272,0.948723,-0.313512,0.003296,-0.040292
173,0.249089,-6.053118,7.961903,-5.769941,-2.693795,1.823318,-36.765450,-1.141400,-4.387710,0.948108,-0.315478,0.002626,-0.039464
174,0.280040,-6.015730,7.914055,-1.995763,-2.383174,1.624645,-36.896820,-1.174684,-4.290962,0.947773,-0.316576,0.002129,-0.038753
175,0.362319,-5.988416,7.866320,1.215907,-2.457906,1.109386,-36.911594,-1.211864,-4.206066,0.947753,-0.316710,0.001592,-0.038153
177,0.360721,-5.948892,7.931752,3.352422,-1.863505,0.122874,-36.836742,-1.257176,-4.146414,0.947971,-0.316104,0.001027,-0.037785
178,0.406081,-5.952034,8.042480,4.764496,-2.062047,-1.466072,-36.701942,-1.323001,-4.125184,0.948337,-0.315006,0.000380,-0.037791
179,0.404364,-5.842354,8.054364,6.824183,-1.465195,-3.394991,-36.508083,-1.418517,-4.155171,0.948839,-0.313427,-0.000393,-0.038301
180,0.352032,-5.707497,8.077081,7.688108,-0.090059,-4.471120,-36.263912,-1.517179,-4.245371,0.949454,-0.311432,-0.001048,-0.039314
181,0.249874,-5.498475,8.073414,9.095899,1.173420,-4.521748,-35.980621,-1.590973,-4.377144,0.950160,-0.309105,-0.001401,-0.040603
182,0.238795,-5.283261,8.073915,10.636041,1.254840,-4.174115,-35.647789,-1.642964,-4.518437,0.950991,-0.306361,-0.001573,-0.041910
183,0.111878,-5.183557,8.150671,10.776273,2.329613,-1.589630,-35.287674,-1.650027,-4.631396,0.951906,-0.303375,-0.001465,-0.042862
184,-0.002959,-5.297154,8.315989,8.943317,2.178067,3.066744,-34.958389,-1.574375,-4.654554,0.952782,-0.300616,-0.000898,-0.042852
185,0.061871,-5.319716,8.442661,9.453482,0.029196,5.581428,-34.654381,-1.461806,-4.557241,0.953636,-0.298052,-0.000327,-0.041748
186,0.110018,-5.190531,8.529032,11.142111,-1.985880,7.441012,-34.316021,-1.365731,-4.359806,0.954602,-0.295207,-0.000159,-0.039855
187,0.076783,-5.249341,8.615930,6.202427,-4.522471,9.643304,-34.033863,-1.295488,-4.063201,0.955439,-0.292835,-0.000429,-0.037203
188,0.236645,-5.182768,8.578186,5.990518,-6.871013,10.417593,-33.839260,-1.266200,-3.679711,0.956059,-0.291202,-0.001222,-0.033928
189,0.408613,-4.894218,8.393975,7.114278,-8.395606,8.861439,-33.630039,-1.299322,-3.271076,0.956699,-0.289456,-0.002593,-0.030598
190,0.486976,-4.819314,8.423540,5.587684,-7.745213,7.077404,-33.427048,-1.376884,-2.900913,0.957291,-0.287765,-0.004225,-0.027696
191,0.503316,-4.926847,8.716787,10.145687,-4.365192,3.419288,-33.171192,-1.449525,-2.643790,0.957979,-0.285628,-0.005535,-0.025717
192,0.632700,-4.810619,8.622704,15.437765,-0.013432,-2.439120,-32.746197,-1.502048,-2.590405,0.959035,-0.282079,-0.006201,-0.025379
193,0.550751,-4.751121,8.414536,13.128922,6.774235,-5.945332,-32.265469,-1.482362,-2.768900,0.960173,-0.278059,-0.005710,-0.026801
194,0.318749,-4.660021,8.496757,13.704267,12.850842,-8.377559,-31.809061,-1.331982,-3.145011,0.961205,-0.274220,-0.003655,-0.029574
195,0.099614,-4.632174,8.281354,12.869546,17.663782,-6.982454,-31.356222,-1.032971,-3.629655,0.962196,-0.270361,-0.000117,-0.032925
196,-0.053211,-4.702995,8.189455,8.248465,18.979256,-3.082235,-30.997868,-0.597385,-4.089529,0.962959,-0.267226,0.004514,-0.035775
197,-0.267294,-5.123818,8.210773,0.543957,18.865387,2.258712,-30.849581,-0.063458,-4.425658,0.963256,-0.265795,0.009736,-0.037368
198,-0.303290,-5.431373,8.215295,-3.413427,18.790598,5.180750,-30.898544,0.538678,-4.641611,0.963116,-0.265980,0.015314,-0.037780
199,-0.230752,-5.774467,8.064494,-7.822868,17.717604,5.010756,-31.088421,1.147649,-4.809510,0.962640,-0.267328,0.020884,-0.037740
200,-0.209221,-5.879509,8.079590,-9.625113,15.652687,2.078619,-31.383856,1.684389,-4.997151,0.961884,-0.269562,0.025927,-0.037994
201,-0.135594,-5.857167,7.739611,-10.849384,13.004372,-3.101011,-31.733686,2.082442,-5.261917,0.960955,-0.272267,0.030009,-0.039184
202,-0.158916,-5.622653,7.585241,-12.113271,11.393433,-8.630261,-32.130875,2.324167,-5.643355,0.959860,-0.275383,0.033085,-0.041690
203,-0.206335,-5.458284,7.604001,-12.981257,9.860026,-12.698306,-32.569275,2.433269,-6.133750,0.958608,-0.278854,0.035351,-0.045398
204,-0.233315,-5.467800,7.733676,-11.853232,8.762183,-14.764314,-33.006580,2.446373,-6.687206,0.957307,-0.282328,0.036997,-0.049855
205,-0.273055,-5.602726,7.686033,-9.803919,8.305408,-17.355005,-33.392944,2.391359,-7.291479,0.956075,-0.285387,0.038212,-0.054910
206,-0.321980,-5.675951,7.649889,-6.900959,8.121293,-19.082870,-33.698120,2.284089,-7.949496,0.954980,-0.287775,0.039117,-0.060565
207,-0.219770,-5.691728,7.728539,-3.207898,7.327891,-19.330612,-33.892647,2.142126,-8.625283,0.954113,-0.289255,0.039745,-0.066488
208,-0.265225,-5.810704,7.849820,0.157908,7.246708,-17.794329,-33.966900,1.998485,-9.274707,0.953525,-0.289747,0.040236,-0.072234
209,-0.240819,-5.903678,7.733472,3.237242,6.704379,-16.289675,-33.930668,1.874287,-9.876144,0.953215,-0.289324,0.040700,-0.077567
210,-0.186759,-5.902425,7.647086,5.178792,6.393278,-14.788101,-33.807938,1.767022,-10.428160,0.953129,-0.288190,0.041113,-0.082476
211,-0.251534,-5.932528,7.680444,5.756341,6.800665,-13.317543,-33.641144,1.689938,-10.940088,0.953160,-0.286681,0.041634,-0.086989
212,-0.350598,-5.985238,7.788065,5.657404,7.043609,-10.581833,-33.464397,1.662110,-11.399775,0.953240,-0.285066,0.042412,-0.090948
213,-0.239131,-6.015828,7.751719,4.955971,5.713876,-8.721249,-33.298756,1.662670,-11.785585,0.953340,-0.283543,0.043240,-0.094218
214,-0.227631,-6.048083,7.801770,3.854315,4.039360,-7.212242,-33.160923,1.653128,-12.096923,0.953419,-0.282287,0.043814,-0.096884
215,-0.261987,-5.924724,7.930279,0.314268,2.219163,-5.038834,-33.097973,1.628885,-12.325009,0.953376,-0.281698,0.044120,-0.098866
216,-0.183785,-5.792121,7.990073,1.379455,-0.388381,-2.342081,-33.073090,1.587253,-12.444775,0.953327,-0.281484,0.044047,-0.099976
217,-0.107670,-5.687628,7.979160,2.088445,-2.541278,-0.312784,-33.015556,1.522213,-12.455246,0.953449,-0.281062,0.043482,-0.100246
218,-0.150275,-5.573109,8.046686,4.025562,-3.622113,3.021502,-32.911205,1.460603,-12.361445,0.953776,-0.280287,0.042649,-0.099657
219,-0.215950,-5.316479,8.128765,7.816128,-4.404066,6.428615,-32.708641,1.433528,-12.156533,0.954443,-0.278701,0.041749,-0.098092
220,-0.191949,-5.292795,8.256637,9.459398,-5.540908,9.095670,-32.413010,1.433073,-11.849191,0.955418,-0.276348,0.040751,-0.095638
221,-0.084282,-5.275496,8.357362,11.586730,-7.180327,9.335492,-32.052963,1.417593,-11.476166,0.956587,-0.273488,0.039431,-0.092690
222,-0.192770,-5.109137,8.446105,14.368914,-6.650572,8.286893,-31.611349,1.376629,-11.104920,0.957924,-0.269960,0.037857,-0.089835
223,-0.171217,-5.039997,8.455132,15.347678,-5.467043,5.941646,-31.108839,1.327475,-10.797251,0.959331,-0.265896,0.036338,-0.087540
224,-0.148138,-5.106743,8.500774,14.091020,-3.791392,3.366410,-30.613401,1.274478,-10.584878,0.960626,-0.261855,0.035030,-0.086038
225,-0.115798,-5.014862,8.469936,13.349595,-2.518456,0.473113,-30.153717,1.216034,-10.476459,0.961743,-0.258078,0.033950,-0.085401
226,-0.209322,-4.904554,8.608006,13.021682,-0.208449,-0.854548,-29.713865,1.173379,-10.459273,0.962735,-0.254423,0.033226,-0.085481
227,-0.143069,-4.924897,8.562862,11.174826,-0.442837,-2.108242,-29.311361,1.139534,-10.496947,0.963590,-0.251056,0.032723,-0.085989
228,-0.174104,-4.796487,8.688768,11.531203,0.015660,-2.769515,-28.934250,1.093716,-10.564485,0.964355,-0.247901,0.032201,-0.086764
229,-0.334995,-4.709833,8.705409,11.159342,1.419324,-1.185418,-28.557400,1.082965,-10.633796,0.965111,-0.244718,0.031973,-0.087477
230,-0.230825,-4.758884,8.763328,8.929063,-1.410126,-0.458220,-28.223063,1.070093,-10.658027,0.965801,-0.241905,0.031660,-0.087801
231,-0.352243,-4.931977,8.774302,5.975545,-3.201511,1.801983,-27.973627,1.012884,-10.602005,0.966361,-0.239863,0.030869,-0.087518
232,-0.345986,-5.052362,8.919298,4.367498,-7.296271,4.365047,-27.798340,0.906375,-10.429277,0.966845,-0.238514,0.029478,-0.086331
233,-0.320537,-4.918339,8.824612,5.214978,-11.972241,5.760185,-27.634438,0.700641,-10.130453,0.967381,-0.237364,0.027000,-0.084279
234,-0.051962,-4.946215,8.780385,6.594091,-16.058788,3.770758,-27.434349,0.359832,-9.773591,0.968005,-0.236006,0.023240,-0.082015
235,-0.202400,-4.834766,8.599654,8.934054,-15.491710,2.772622,-27.174767,-0.057419,-9.435449,0.968710,-0.234172,0.018837,-0.080062
236,-0.162698,-4.543441,8.492689,11.970193,-14.213623,0.793831,-26.827686,-0.471621,-9.157791,0.969531,-0.231560,0.014529,-0.078605
237,-0.032831,-4.421779,8.307501,11.437073,-10.173563,-1.491884,-26.439608,-0.840270,-8.986077,0.970351,-0.228538,0.010798,-0.077932
238,0.090636,-4.694695,8.522583,6.796690,-6.130499,-1.982152,-26.136950,-1.109640,-8.917693,0.970937,-0.226154,0.008174,-0.077909
239,-0.071987,-4.319359,8.619617,5.552734,-0.492589,0.584080,-25.931719,-1.219077,-8.890161,0.971333,-0.224486,0.007053,-0.077903
240,-0.220375,-4.210090,9.097354,5.294261,0.824613,3.515639,-25.752163,-1.184312,-8.831148,0.971732,-0.222946,0.007111,-0.077346
241,-0.016905,-4.109671,9.155399,8.371922,1.164709,8.767400,-25.527733,-1.065810,-8.660937,0.972307,-0.220978,0.007637,-0.075689
242,0.106348,-3.982381,9.315920,10.503272,-2.491240,11.273470,-25.218611,-0.942620,-8.349641,0.973128,-0.218300,0.007886,-0.072833
243,-0.011152,-3.687021,9.233809,17.034746,-4.123380,12.459707,-24.766167,-0.875383,-7.944438,0.974247,-0.214442,0.007411,-0.069293
244,0.306228,-3.752409,9.234658,20.947165,-7.171197,13.053125,-24.140278,-0.870858,-7.479345,0.975678,-0.209142,0.006223,-0.065365
245,0.696095,-3.741574,8.999376,22.820620,-10.377352,11.216651,-23.418806,-0.975449,-6.991109,0.977227,-0.203071,0.004054,-0.061424
