seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4008,0.032061,-7.077824,6.690740,0.228569,0.311640,-0.068298,-46.678997,-0.135680,0.117757,0.918173,-0.396177,-0.001494,0.000474
4009,0.029338,-7.074249,6.693214,0.313530,0.316159,-0.062957,-46.669930,-0.130092,0.108644,0.918204,-0.396105,-0.001418,0.000421
4010,0.029744,-7.072008,6.696229,0.313453,0.308267,-0.074599,-46.659470,-0.124618,0.099501,0.918240,-0.396021,-0.001342,0.000367
4012,0.032765,-7.078496,6.692442,0.215414,0.279234,-0.105159,-46.650635,-0.120075,0.090324,0.918271,-0.395950,-0.001274,0.000309
4013,0.038961,-7.077837,6.703038,0.330271,0.220171,-0.172319,-46.641525,-0.117724,0.081097,0.918303,-0.395877,-0.001224,0.000243
4014,0.039597,-7.083221,6.697277,0.217898,0.216113,-0.184123,-46.632370,-0.117050,0.071732,0.918334,-0.395804,-0.001186,0.000171
4015,0.044404,-7.082674,6.695916,0.187836,0.180761,-0.212532,-46.625591,-0.117314,0.062384,0.918358,-0.395750,-0.001156,0.000095
4016,0.050341,-7.079298,6.696498,0.171446,0.120786,-0.249363,-46.619583,-0.119457,0.053443,0.918378,-0.395702,-0.001142,0.000016
4017,0.056759,-7.078109,6.699264,0.101158,0.071817,-0.282884,-46.615017,-0.123700,0.045017,0.918394,-0.395665,-0.001147,-0.000066
4019,0.055551,-7.080499,6.693824,0.052204,0.090080,-0.268040,-46.612450,-0.128519,0.036749,0.918403,-0.395645,-0.001157,-0.000149
4020,0.051553,-7.079799,6.704596,0.222561,0.112517,-0.217669,-46.607853,-0.132082,0.028734,0.918419,-0.395608,-0.001158,-0.000226
4021,0.053214,-7.079759,6.705832,0.236488,0.106956,-0.237435,-46.600174,-0.135081,0.020865,0.918445,-0.395546,-0.001155,-0.000299
4022,0.049837,-7.079465,6.706975,0.335570,0.138213,-0.239405,-46.590622,-0.138047,0.012436,0.918478,-0.395470,-0.001149,-0.000377
4023,0.043524,-7.077810,6.710954,0.473701,0.179507,-0.202626,-46.577118,-0.139759,0.003526,0.918525,-0.395362,-0.001132,-0.000454
4024,0.041459,-7.068298,6.711860,0.523812,0.193733,-0.192045,-46.560474,-0.140259,-0.005514,0.918582,-0.395228,-0.001105,-0.000528
4026,0.048728,-7.071436,6.709588,0.407661,0.126269,-0.248677,-46.544918,-0.141924,-0.014438,0.918636,-0.395104,-0.001088,-0.000605
4027,0.048263,-7.076422,6.713568,0.354961,0.115567,-0.238960,-46.532192,-0.145051,-0.022953,0.918679,-0.395002,-0.001084,-0.000684
4028,0.044929,-7.074123,6.718202,0.367788,0.145271,-0.184685,-46.520119,-0.147183,-0.030966,0.918721,-0.394905,-0.001073,-0.000755
4029,0.048302,-7.075109,6.718024,0.256376,0.122311,-0.204210,-46.509705,-0.148817,-0.038662,0.918757,-0.394822,-0.001060,-0.000823
4030,0.045617,-7.081668,6.719436,0.103015,0.141663,-0.158846,-46.503696,-0.150179,-0.046019,0.918777,-0.394774,-0.001046,-0.000886
4031,0.040415,-7.085732,6.718387,0.004981,0.197657,-0.112458,-46.501877,-0.149566,-0.053234,0.918784,-0.394759,-0.001016,-0.000942
4033,0.037714,-7.080318,6.717482,-0.003848,0.223071,-0.089089,-46.501842,-0.147176,-0.060633,0.918784,-0.394759,-0.000971,-0.000993
4034,0.037592,-7.084078,6.712909,-0.155686,0.206841,-0.086883,-46.504482,-0.144372,-0.067849,0.918775,-0.394780,-0.000924,-0.001041
4035,0.036812,-7.086088,6.710730,-0.217300,0.206135,-0.058377,-46.510681,-0.141391,-0.074509,0.918753,-0.394830,-0.000877,-0.001085
4036,0.037737,-7.087209,6.714244,-0.155052,0.185525,-0.081283,-46.516872,-0.138588,-0.080847,0.918732,-0.394880,-0.000833,-0.001126
4037,0.037572,-7.078229,6.716993,-0.043661,0.184531,-0.088929,-46.520168,-0.136402,-0.087274,0.918721,-0.394906,-0.000793,-0.001170
4038,0.039260,-7.079128,6.717146,-0.010974,0.172433,-0.112633,-46.521061,-0.134746,-0.093903,0.918717,-0.394913,-0.000757,-0.001217
4040,0.038342,-7.075638,6.719291,0.099888,0.183662,-0.107396,-46.519566,-0.133323,-0.100732,0.918723,-0.394901,-0.000722,-0.001267
4041,0.035107,-7.070554,6.722596,0.204367,0.207855,-0.101936,-46.514477,-0.131364,-0.107868,0.918740,-0.394860,-0.000682,-0.001317
4042,0.038818,-7.063949,6.724818,0.307877,0.185772,-0.139713,-46.505920,-0.129771,-0.115399,0.918769,-0.394792,-0.000643,-0.001372
4043,0.039639,-7.070457,6.724124,0.259718,0.179913,-0.157961,-46.496449,-0.129174,-0.123235,0.918802,-0.394716,-0.000611,-0.001433
4044,0.038585,-7.072454,6.724350,0.214389,0.179885,-0.146739,-46.488533,-0.128729,-0.131081,0.918829,-0.394653,-0.000581,-0.001494
4045,0.042199,-7.066325,6.725487,0.164823,0.149904,-0.164690,-46.482193,-0.128709,-0.138641,0.918851,-0.394602,-0.000555,-0.001555
4047,0.042393,-7.064795,6.727174,0.182001,0.143653,-0.163408,-46.476398,-0.129305,-0.145954,0.918871,-0.394555,-0.000534,-0.001616
4048,0.040959,-7.064478,6.726545,0.192125,0.148302,-0.148874,-46.470142,-0.129728,-0.153066,0.918892,-0.394505,-0.000513,-0.001674
4049,0.040559,-7.063772,6.728705,0.191580,0.133768,-0.131168,-46.463734,-0.129873,-0.159690,0.918914,-0.394454,-0.000492,-0.001728
4050,0.040015,-7.065251,6.734845,0.164128,0.143079,-0.117088,-46.457779,-0.129694,-0.165884,0.918934,-0.394406,-0.000469,-0.001777
4051,0.045614,-7.077153,6.732201,0.041135,0.102071,-0.176799,-46.454350,-0.130430,-0.172220,0.918946,-0.394379,-0.000453,-0.001830
4052,0.042614,-7.073856,6.729126,-0.007910,0.128587,-0.138254,-46.453781,-0.131587,-0.178624,0.918948,-0.394374,-0.000440,-0.001885
4054,0.045704,-7.077775,6.726419,-0.133951,0.100474,-0.149095,-46.456131,-0.132429,-0.184691,0.918940,-0.394393,-0.000426,-0.001937
4055,0.046679,-7.074236,6.730286,-0.035673,0.099881,-0.154854,-46.458946,-0.133800,-0.190601,0.918930,-0.394416,-0.000417,-0.001989
4056,0.051074,-7.082345,6.724237,-0.136386,0.064504,-0.193170,-46.461800,-0.136118,-0.196583,0.918920,-0.394439,-0.000415,-0.002045
4057,0.042168,-7.072032,6.724896,-0.047790,0.134934,-0.116108,-46.464848,-0.137565,-0.202543,0.918909,-0.394463,-0.000406,-0.002098
4058,0.047631,-7.083697,6.723213,-0.151842,0.097352,-0.147934,-46.468163,-0.138089,-0.208381,0.918898,-0.394490,-0.000390,-0.002146
4059,0.049398,-7.082839,6.724569,-0.076416,0.077658,-0.171505,-46.471954,-0.139940,-0.214163,0.918885,-0.394520,-0.000385,-0.002199
4060,0.051809,-7.077138,6.717852,-0.110482,0.057197,-0.192900,-46.475056,-0.142795,-0.219975,0.918874,-0.394545,-0.000388,-0.002256
4061,0.050514,-7.070758,6.718296,-0.099250,0.063805,-0.170524,-46.478539,-0.145799,-0.225609,0.918862,-0.394573,-0.000392,-0.002311
4062,0.058644,-7.073890,6.714473,-0.151728,0.001949,-0.221765,-46.482708,-0.149785,-0.230905,0.918847,-0.394606,-0.000406,-0.002367
4063,0.059129,-7.069316,6.717967,-0.053703,0.001971,-0.228090,-46.486115,-0.155177,-0.236115,0.918835,-0.394634,-0.000431,-0.002428
4064,0.054587,-7.066519,6.714263,-0.072579,0.056507,-0.184984,-46.488209,-0.159499,-0.241562,0.918828,-0.394651,-0.000447,-0.002486
4065,0.055774,-7.073255,6.713336,-0.072815,0.060455,-0.199329,-46.490616,-0.162802,-0.247386,0.918819,-0.394670,-0.000453,-0.002544
4066,0.051646,-7.068915,6.712649,0.092485,0.095165,-0.194807,-46.490273,-0.165781,-0.253790,0.918820,-0.394667,-0.000455,-0.002606
4067,0.046580,-7.061537,6.716035,0.366604,0.135668,-0.176678,-46.482597,-0.167622,-0.260843,0.918847,-0.394606,-0.000446,-0.002669
4068,0.051742,-7.049766,6.720683,0.608478,0.090228,-0.239940,-46.466320,-0.170063,-0.268355,0.918902,-0.394475,-0.000440,-0.002737
4069,0.051255,-7.046359,6.726331,0.659430,0.094498,-0.224692,-46.445168,-0.173555,-0.275921,0.918975,-0.394306,-0.000442,-0.002810
4070,0.046883,-7.050518,6.726019,0.448048,0.128441,-0.159221,-46.426689,-0.175631,-0.283023,0.919038,-0.394158,-0.000435,-0.002874
4071,0.048467,-7.049516,6.731710,0.426527,0.120046,-0.148289,-46.412094,-0.176489,-0.289557,0.919088,-0.394041,-0.000420,-0.002929
4072,0.050835,-7.058994,6.734787,0.233768,0.100593,-0.142274,-46.401070,-0.177461,-0.295559,0.919126,-0.393952,-0.000407,-0.002981
4073,0.045364,-7.069695,6.733988,-0.017528,0.147677,-0.078588,-46.397449,-0.177273,-0.301094,0.919138,-0.393923,-0.000387,-0.003024
4074,0.047821,-7.073955,6.734042,-0.074052,0.124436,-0.102637,-46.398960,-0.176332,-0.306461,0.919133,-0.393935,-0.000361,-0.003064
4075,0.049183,-7.068460,6.733934,0.004560,0.115040,-0.115926,-46.400101,-0.176218,-0.311864,0.919129,-0.393945,-0.000341,-0.003107
4076,0.044035,-7.076363,6.732894,-0.120881,0.161091,-0.053754,-46.402023,-0.175092,-0.317147,0.919122,-0.393960,-0.000314,-0.003146
4077,0.043302,-7.077179,6.734690,-0.140435,0.168563,-0.053755,-46.406361,-0.172601,-0.322362,0.919107,-0.393995,-0.000276,-0.003179
4078,0.042561,-7.081403,6.731914,-0.235298,0.169485,-0.043360,-46.412609,-0.169889,-0.327558,0.919086,-0.394045,-0.000236,-0.003211
4079,0.037462,-7.079733,6.734831,-0.225753,0.216236,0.008095,-46.420277,-0.165883,-0.332620,0.919059,-0.394106,-0.000186,-0.003238
4080,0.041038,-7.089886,6.737931,-0.333256,0.182009,-0.021622,-46.429569,-0.161471,-0.337584,0.919027,-0.394181,-0.000134,-0.003263
4081,0.051670,-7.085275,6.735945,-0.343159,0.088375,-0.126277,-46.440834,-0.160151,-0.342548,0.918988,-0.394271,-0.000106,-0.003298
4082,0.050712,-7.082058,6.732666,-0.382032,0.100193,-0.108227,-46.452911,-0.160818,-0.347519,0.918947,-0.394368,-0.000094,-0.003340
4083,0.053961,-7.080848,6.730553,-0.301981,0.082361,-0.148895,-46.464294,-0.161829,-0.352677,0.918907,-0.394459,-0.000084,-0.003385
4084,0.054963,-7.078424,6.725022,-0.215120,0.070754,-0.167046,-46.472889,-0.163889,-0.358154,0.918877,-0.394528,-0.000081,-0.003436
4085,0.053176,-7.064705,6.727490,-0.015509,0.090960,-0.152725,-46.476715,-0.165897,-0.363778,0.918864,-0.394559,-0.000078,-0.003488
4086,0.048875,-7.065256,6.727052,-0.002240,0.133023,-0.102611,-46.476997,-0.166412,-0.369416,0.918863,-0.394561,-0.000062,-0.003535
4087,0.045245,-7.065653,6.729879,0.103151,0.160097,-0.077088,-46.475300,-0.165219,-0.375021,0.918869,-0.394548,-0.000034,-0.003576
4088,0.044389,-7.060169,6.734070,0.186016,0.168476,-0.067209,-46.470467,-0.163191,-0.380648,0.918885,-0.394509,0.000002,-0.003614
4089,0.048608,-7.067558,6.731270,0.036323,0.137513,-0.105808,-46.466736,-0.161769,-0.386331,0.918898,-0.394479,0.000033,-0.003655
4090,0.048655,-7.070123,6.730554,0.028028,0.130482,-0.128058,-46.465656,-0.161518,-0.392254,0.918901,-0.394470,0.000055,-0.003701
4091,0.050719,-7.068711,6.727213,0.044029,0.105546,-0.152292,-46.464439,-0.162196,-0.398324,0.918905,-0.394460,0.000070,-0.003752
4092,0.054935,-7.073210,6.721756,-0.119049,0.084283,-0.174953,-46.465672,-0.163971,-0.404374,0.918901,-0.394470,0.000077,-0.003807
4093,0.053447,-7.068706,6.720755,-0.103908,0.104653,-0.166178,-46.469368,-0.165924,-0.410573,0.918888,-0.394500,0.000083,-0.003864
4094,0.054707,-7.066456,6.722701,-0.076952,0.094083,-0.174301,-46.472363,-0.167757,-0.416883,0.918877,-0.394524,0.000090,-0.003920
4095,0.052248,-7.067919,6.720008,-0.102662,0.136157,-0.135536,-46.475338,-0.168858,-0.423222,0.918867,-0.394548,0.000103,-0.003975
4096,0.046984,-7.069757,6.721122,-0.092928,0.181803,-0.099789,-46.478577,-0.168053,-0.429765,0.918855,-0.394574,0.000132,-0.004025
4097,0.045749,-7.068491,6.722423,-0.042192,0.183049,-0.111941,-46.480812,-0.166424,-0.436605,0.918848,-0.394592,0.000169,-0.004074
4098,0.041689,-7.067882,6.720660,-0.037085,0.195210,-0.081362,-46.482105,-0.164420,-0.443395,0.918843,-0.394602,0.000208,-0.004122
4099,0.038287,-7.064802,6.720833,0.027076,0.215340,-0.066145,-46.482250,-0.161491,-0.450049,0.918842,-0.394603,0.000255,-0.004165
4100,0.042662,-7.070528,6.722371,0.038399,0.166810,-0.121202,-46.481140,-0.159369,-0.456818,0.918846,-0.394594,0.000295,-0.004212
4101,0.047336,-7.064948,6.725336,0.193615,0.124544,-0.168950,-46.477261,-0.159532,-0.463670,0.918859,-0.394563,0.000317,-0.004267
4102,0.047084,-7.057605,6.727364,0.290165,0.125174,-0.162359,-46.469181,-0.160669,-0.470490,0.918886,-0.394498,0.000331,-0.004326
4103,0.052775,-7.060993,6.726752,0.224633,0.085131,-0.201459,-46.460587,-0.162651,-0.477208,0.918916,-0.394429,0.000338,-0.004387
4104,0.055074,-7.065814,6.730058,0.219472,0.069324,-0.214869,-46.453152,-0.165907,-0.483854,0.918941,-0.394370,0.000335,-0.004451
4105,0.054847,-7.058715,6.730520,0.290567,0.070814,-0.202529,-46.444637,-0.169340,-0.490340,0.918970,-0.394302,0.000329,-0.004515
4106,0.054125,-7.058843,6.730869,0.235868,0.078190,-0.194497,-46.435841,-0.172423,-0.496699,0.919000,-0.394231,0.000326,-0.004577
4107,0.055633,-7.058558,6.734150,0.282132,0.064118,-0.213558,-46.427189,-0.175716,-0.503105,0.919029,-0.394162,0.000321,-0.004639
4108,0.053940,-7.053668,6.738809,0.368600,0.085411,-0.200712,-46.416328,-0.179000,-0.509670,0.919066,-0.394075,0.000317,-0.004703
4109,0.054180,-7.050543,6.735672,0.292289,0.090671,-0.198230,-46.405293,-0.181793,-0.516380,0.919104,-0.393986,0.000317,-0.004767
4110,0.052449,-7.057428,6.737825,0.220530,0.097889,-0.179094,-46.396713,-0.184180,-0.522993,0.919133,-0.393918,0.000321,-0.004828
4111,0.053802,-7.058806,6.736768,0.158888,0.091563,-0.171859,-46.390373,-0.186237,-0.529314,0.919154,-0.393867,0.000325,-0.004886
4112,0.051518,-7.071333,6.732778,-0.077651,0.112720,-0.127553,-46.389000,-0.187502,-0.535221,0.919159,-0.393856,0.000336,-0.004938
4113,0.053574,-7.078183,6.729817,-0.179322,0.082406,-0.139899,-46.393261,-0.188487,-0.540650,0.919144,-0.393890,0.000347,-0.004985
4114,0.050923,-7.085567,6.729665,-0.251667,0.099139,-0.105018,-46.400429,-0.189356,-0.545656,0.919119,-0.393948,0.000357,-0.005028
4115,0.052786,-7.086952,6.726448,-0.318688,0.086626,-0.116628,-46.409916,-0.189896,-0.550446,0.919086,-0.394024,0.000370,-0.005068
4116,0.053513,-7.082143,6.729584,-0.217487,0.072425,-0.139174,-46.418842,-0.191157,-0.555305,0.919055,-0.394095,0.000377,-0.005111
4117,0.055206,-7.075818,6.730685,-0.114766,0.054322,-0.161370,-46.424366,-0.193329,-0.560289,0.919036,-0.394140,0.000377,-0.005159
4118,0.049271,-7.072431,6.731655,-0.048243,0.112931,-0.117212,-46.427063,-0.194772,-0.565509,0.919027,-0.394161,0.000383,-0.005205
4119,0.049987,-7.060738,6.737185,0.193483,0.104658,-0.129464,-46.424625,-0.195250,-0.570970,0.919035,-0.394142,0.000398,-0.005251
4120,0.046414,-7.060008,6.734829,0.166954,0.129463,-0.100004,-46.418591,-0.195331,-0.576433,0.919055,-0.394093,0.000416,-0.005295
4121,0.041430,-7.061861,6.733055,0.105038,0.183505,-0.054366,-46.414040,-0.193599,-0.581985,0.919071,-0.394057,0.000449,-0.005334
4122,0.046712,-7.067720,6.729910,0.062967,0.144277,-0.101568,-46.411221,-0.191715,-0.587734,0.919080,-0.394034,0.000483,-0.005373
4123,0.048825,-7.071070,6.727907,0.051319,0.121376,-0.114536,-46.409298,-0.191271,-0.593424,0.919086,-0.394019,0.000506,-0.005417
4124,0.051311,-7.066847,6.725894,0.055372,0.108037,-0.141195,-46.407501,-0.191721,-0.599133,0.919092,-0.394004,0.000522,-0.005465
4125,0.054853,-7.065944,6.728848,0.096424,0.073913,-0.170756,-46.404953,-0.193396,-0.604914,0.919101,-0.393984,0.000529,-0.005517
4126,0.056708,-7.069867,6.728771,0.074161,0.051984,-0.174818,-46.402088,-0.196120,-0.610405,0.919110,-0.393961,0.000525,-0.005570
4127,0.052413,-7.065391,6.731334,0.135623,0.085904,-0.143781,-46.398575,-0.198380,-0.615731,0.919122,-0.393933,0.000525,-0.005621
4128,0.054909,-7.058454,6.734377,0.183254,0.073353,-0.171283,-46.393242,-0.200352,-0.621275,0.919140,-0.393890,0.000528,-0.005672
4129,0.050847,-7.065933,6.740948,0.115961,0.110795,-0.136521,-46.388233,-0.201950,-0.627036,0.919157,-0.393850,0.000535,-0.005724
4130,0.048572,-7.058404,6.741734,0.152332,0.135866,-0.118336,-46.383739,-0.202189,-0.632942,0.919172,-0.393814,0.000553,-0.005772
4131,0.044974,-7.051361,6.743340,0.214207,0.165284,-0.089284,-46.377609,-0.201232,-0.638963,0.919193,-0.393765,0.000581,-0.005817
4133,0.043196,-7.036837,6.744361,0.313500,0.187413,-0.070128,-46.368793,-0.199099,-0.645051,0.919223,-0.393694,0.000619,-0.005859
4134,0.041169,-7.045494,6.743741,0.124239,0.199300,-0.034185,-46.361481,-0.195910,-0.650916,0.919248,-0.393635,0.000664,-0.005895
4135,0.041165,-7.040985,6.739512,0.058577,0.183954,-0.025240,-46.358406,-0.192218,-0.656222,0.919258,-0.393610,0.000712,-0.005925
4136,0.042784,-7.042834,6.737015,0.008673,0.168608,-0.036670,-46.357273,-0.188910,-0.661186,0.919262,-0.393601,0.000756,-0.005953
4137,0.046939,-7.047534,6.736137,0.041695,0.134840,-0.097994,-46.356419,-0.187043,-0.666395,0.919265,-0.393594,0.000788,-0.005988
4138,0.046739,-7.062643,6.739902,-0.029198,0.126499,-0.104397,-46.356190,-0.186478,-0.671875,0.919265,-0.393592,0.000812,-0.006030
4139,0.047364,-7.060564,6.736053,-0.013437,0.118865,-0.113775,-46.356884,-0.186287,-0.677344,0.919262,-0.393597,0.000832,-0.006074
4140,0.046420,-7.059202,6.733622,0.014968,0.124544,-0.093977,-46.356842,-0.185993,-0.682669,0.919262,-0.393597,0.000853,-0.006115
4141,0.044980,-7.057435,6.740461,0.127003,0.140631,-0.080724,-46.354458,-0.185050,-0.687877,0.919270,-0.393578,0.000878,-0.006154
4142,0.041748,-7.053045,6.744249,0.136655,0.165596,-0.041100,-46.350048,-0.182996,-0.692972,0.919285,-0.393542,0.000912,-0.006188
4143,0.040619,-7.049574,6.744342,0.112619,0.173351,-0.027013,-46.345882,-0.179918,-0.697843,0.919299,-0.393509,0.000953,-0.006216
4144,0.040401,-7.048489,6.750241,0.169345,0.169518,-0.037266,-46.341164,-0.176748,-0.702717,0.919315,-0.393471,0.000995,-0.006245
4145,0.039981,-7.053204,6.759283,0.277719,0.174979,-0.057876,-46.333702,-0.173931,-0.707965,0.919341,-0.393411,0.001035,-0.006277
4146,0.036019,-7.058074,6.756088,0.239034,0.201459,-0.044923,-46.325062,-0.170838,-0.713686,0.919370,-0.393341,0.001079,-0.006312
4147,0.045108,-7.056852,6.756371,0.218908,0.117375,-0.126547,-46.317413,-0.169235,-0.719503,0.919396,-0.393280,0.001112,-0.006354
4148,0.043301,-7.056535,6.756699,0.138842,0.138851,-0.107458,-46.311436,-0.169106,-0.725285,0.919416,-0.393232,0.001132,-0.006400
4149,0.043848,-7.060025,6.755391,0.044830,0.132591,-0.098435,-46.308361,-0.168462,-0.730927,0.919427,-0.393207,0.001156,-0.006443
4150,0.050581,-7.061703,6.747081,-0.103341,0.069066,-0.135181,-46.309322,-0.168956,-0.736047,0.919423,-0.393215,0.001170,-0.006486
4151,0.054210,-7.051244,6.751342,0.010444,0.037247,-0.161247,-46.310856,-0.171305,-0.740741,0.919418,-0.393227,0.001167,-0.006531
4152,0.049196,-7.060078,6.750185,-0.145751,0.085699,-0.104317,-46.313087,-0.173090,-0.745279,0.919409,-0.393245,0.001169,-0.006574
4153,0.055794,-7.059956,6.749702,-0.168764,0.026970,-0.156310,-46.318317,-0.174934,-0.749637,0.919391,-0.393287,0.001169,-0.006615
4154,0.056651,-7.053532,6.750547,-0.181388,0.028554,-0.150713,-46.324139,-0.177996,-0.753841,0.919371,-0.393334,0.001159,-0.006659
4155,0.055579,-7.054018,6.750529,-0.257707,0.039900,-0.149528,-46.331448,-0.180827,-0.758121,0.919345,-0.393392,0.001152,-0.006703
4156,0.050050,-7.060416,6.749478,-0.349633,0.096244,-0.105979,-46.341557,-0.182341,-0.762703,0.919310,-0.393474,0.001156,-0.006745
4157,0.049188,-7.047763,6.746904,-0.216456,0.106583,-0.103373,-46.350975,-0.182532,-0.767558,0.919278,-0.393549,0.001172,-0.006784
4158,0.047639,-7.044677,6.743133,-0.140371,0.117669,-0.091785,-46.356911,-0.182306,-0.772507,0.919257,-0.393597,0.001191,-0.006823
4159,0.045567,-7.043081,6.743936,0.016509,0.138740,-0.099081,-46.358955,-0.181659,-0.777795,0.919250,-0.393613,0.001214,-0.006864
4160,0.041907,-7.031962,6.745893,0.222399,0.167502,-0.083171,-46.354942,-0.180334,-0.783585,0.919263,-0.393581,0.001245,-0.006905
4161,0.036105,-7.005516,6.748261,0.464152,0.200504,-0.021528,-46.343487,-0.177363,-0.789227,0.919302,-0.393489,0.001287,-0.006941
4162,0.033916,-7.019877,6.747891,0.281435,0.220224,-0.001977,-46.331043,-0.172805,-0.794571,0.919345,-0.393388,0.001341,-0.006968
4163,0.030298,-7.022592,6.752170,0.376189,0.241863,0.007141,-46.320068,-0.167425,-0.800081,0.919383,-0.393300,0.001403,-0.006994
4164,0.033309,-7.030808,6.750917,0.366884,0.202231,-0.024365,-46.307667,-0.162520,-0.805632,0.919425,-0.393200,0.001460,-0.007022
4165,0.037821,-7.037812,6.752461,0.310520,0.171015,-0.061851,-46.296364,-0.159261,-0.811122,0.919463,-0.393109,0.001505,-0.007055
4166,0.051256,-7.058547,6.747086,0.067898,0.061938,-0.170607,-46.290043,-0.159379,-0.816606,0.919485,-0.393059,0.001522,-0.007099
4167,0.052412,-7.099840,6.731893,-0.235230,0.034179,-0.189211,-46.292816,-0.162607,-0.821908,0.919475,-0.393081,0.001515,-0.007153
4168,0.053929,-7.083721,6.735741,0.292992,0.001780,-0.247068,-46.291836,-0.167450,-0.827365,0.919478,-0.393073,0.001494,-0.007213
4169,0.052344,-7.084084,6.738003,0.386514,0.006036,-0.249556,-46.280495,-0.173342,-0.833180,0.919516,-0.392982,0.001466,-0.007280
4170,0.050306,-7.083313,6.737241,0.355811,0.015184,-0.226862,-46.268108,-0.178836,-0.838924,0.919558,-0.392883,0.001441,-0.007345
4171,0.048764,-7.082828,6.744081,0.423390,0.021663,-0.207310,-46.255104,-0.183639,-0.844370,0.919602,-0.392779,0.001420,-0.007406
4172,0.053619,-7.048018,6.764580,0.769137,-0.015232,-0.242962,-46.235214,-0.188986,-0.849638,0.919670,-0.392620,0.001394,-0.007467
4173,0.049209,-7.060425,6.766697,0.248361,0.037100,-0.145308,-46.218243,-0.193406,-0.854378,0.919727,-0.392484,0.001374,-0.007520
4174,0.051739,-7.045470,6.767795,0.215429,0.023924,-0.136625,-46.210487,-0.196095,-0.858363,0.919753,-0.392422,0.001366,-0.007561
4175,0.052861,-7.047667,6.766976,0.101970,0.009233,-0.125382,-46.205193,-0.198865,-0.861784,0.919771,-0.392379,0.001355,-0.007598
4176,0.047718,-7.040775,6.767711,0.094152,0.062314,-0.087368,-46.201912,-0.200599,-0.865099,0.919782,-0.392353,0.001352,-0.007631
4177,0.043422,-7.029710,6.763752,0.125903,0.103868,-0.036846,-46.198231,-0.200176,-0.868531,0.919795,-0.392323,0.001367,-0.007657
