seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.031349,-9.628539,0.215620,-0.017907,0.079150,0.012685,-88.691582,-0.195325,8.669790
107,0.037004,-9.633065,0.218746,0.026621,0.080796,-0.051092,-88.691422,-0.195904,8.667109
108,0.034757,-9.635203,0.218710,0.016127,0.078377,-0.033827,-88.690704,-0.197259,8.664425
109,0.034707,-9.632406,0.219426,0.017846,0.078476,-0.039809,-88.690125,-0.198426,8.661784
110,0.034751,-9.633930,0.217863,0.006841,0.075397,-0.034889,-88.689697,-0.199612,8.659191
111,0.039270,-9.630706,0.217215,0.003715,0.077243,-0.095575,-88.689514,-0.201728,8.656598
113,0.035511,-9.627404,0.216898,-0.004136,0.076819,-0.051385,-88.689514,-0.204119,8.653976
114,0.035969,-9.626345,0.217386,0.004977,0.072244,-0.042955,-88.689484,-0.205634,8.651456
115,0.035669,-9.633430,0.220289,0.042110,0.072518,-0.028423,-88.688690,-0.206768,8.649016
116,0.037525,-9.631052,0.222246,0.059870,0.076721,-0.055972,-88.686989,-0.208116,8.646498
117,0.030924,-9.633599,0.225386,0.094633,0.081756,0.023797,-88.684395,-0.208592,8.643845
118,0.033318,-9.632397,0.224462,0.074249,0.078017,-0.008323,-88.681580,-0.208273,8.641189
120,0.033062,-9.624821,0.226490,0.097924,0.085771,-0.016896,-88.678703,-0.208631,8.638450
121,0.035476,-9.616518,0.225551,0.077220,0.091168,-0.031532,-88.675774,-0.209369,8.635482
122,0.034713,-9.621078,0.224704,0.064609,0.085251,-0.016195,-88.673401,-0.210096,8.632525
123,0.039670,-9.620659,0.221298,0.020960,0.082227,-0.061574,-88.671967,-0.211327,8.629704
124,0.035992,-9.621788,0.219667,0.010562,0.080163,-0.006135,-88.671432,-0.212393,8.626972
125,0.036753,-9.622951,0.217875,-0.019809,0.078392,-0.011489,-88.671570,-0.212626,8.624324
127,0.035921,-9.629271,0.215223,-0.048233,0.072412,-0.014578,-88.672691,-0.213002,8.621801
128,0.036776,-9.619263,0.212565,-0.075014,0.076661,-0.013772,-88.674744,-0.213417,8.619307
129,0.033837,-9.621714,0.219386,0.012628,0.077807,0.034363,-88.675766,-0.213014,8.616740
130,0.034336,-9.623101,0.219399,0.011390,0.077659,0.024636,-88.675362,-0.211972,8.614173
131,0.034123,-9.632541,0.218451,-0.004810,0.071522,0.031597,-88.675247,-0.210977,8.611710
132,0.036309,-9.626444,0.218839,-0.007966,0.075469,0.014027,-88.675446,-0.210160,8.609278
134,0.037793,-9.632333,0.221530,0.018253,0.069040,-0.020257,-88.675270,-0.210208,8.606867
135,0.040901,-9.629612,0.219411,-0.009626,0.080300,-0.063380,-88.675110,-0.211544,8.604347
136,0.041170,-9.632742,0.220508,-0.002336,0.081859,-0.053101,-88.675301,-0.213423,8.601600
137,0.043489,-9.626186,0.219451,-0.008186,0.094993,-0.074256,-88.675453,-0.215477,8.598603
138,0.040021,-9.619493,0.220699,0.024051,0.088466,-0.039935,-88.675179,-0.217309,8.595501
139,0.035628,-9.612718,0.219399,0.000695,0.095803,0.015723,-88.674751,-0.217641,8.592422
141,0.033236,-9.616871,0.214665,-0.060752,0.091683,0.043545,-88.675743,-0.216582,8.589321
142,0.031984,-9.608024,0.218117,-0.016831,0.095196,0.059061,-88.677025,-0.214800,8.586247
143,0.026246,-9.612300,0.221277,0.023737,0.080059,0.113395,-88.676903,-0.211859,8.583394
144,0.025722,-9.615353,0.218984,-0.001623,0.089121,0.115441,-88.676521,-0.207981,8.580663
145,0.027303,-9.623601,0.217103,-0.019402,0.088426,0.089186,-88.676865,-0.204503,8.577784
146,0.028066,-9.621698,0.220607,0.023485,0.083633,0.063971,-88.676781,-0.201885,8.574973
147,0.029836,-9.629053,0.212943,-0.060710,0.081179,0.024236,-88.677383,-0.200352,8.572261
148,0.030242,-9.623692,0.212818,-0.056581,0.096258,0.020742,-88.679337,-0.199534,8.569322
149,0.025644,-9.630058,0.213712,-0.048356,0.089903,0.071011,-88.681076,-0.197934,8.566257
150,0.023318,-9.629499,0.216561,-0.003261,0.084492,0.103141,-88.681923,-0.194965,8.563415
151,0.022082,-9.621932,0.220137,0.039964,0.084849,0.116337,-88.681305,-0.191244,8.560678
152,0.019888,-9.617155,0.226474,0.104819,0.087059,0.150219,-88.678879,-0.186736,8.557916
153,0.015104,-9.617251,0.225785,0.096339,0.078969,0.195213,-88.675522,-0.180917,8.555284
154,0.021679,-9.615731,0.225540,0.082568,0.078394,0.117519,-88.672531,-0.175646,8.552782
155,0.027897,-9.616530,0.227462,0.097744,0.087170,0.037557,-88.669510,-0.172997,8.550082
156,0.029807,-9.621867,0.224857,0.062278,0.074199,0.008188,-88.666840,-0.172173,8.547412
157,0.030028,-9.618155,0.222443,0.038370,0.077047,0.000714,-88.665146,-0.171966,8.544894
158,0.038228,-9.620685,0.221512,0.024729,0.068615,-0.092675,-88.664093,-0.173442,8.542432
159,0.033079,-9.628010,0.219989,0.005519,0.073101,-0.041901,-88.663582,-0.175629,8.540018
160,0.028914,-9.626255,0.216053,-0.049525,0.072684,-0.003315,-88.664307,-0.176326,8.537572
161,0.027435,-9.628287,0.212415,-0.088897,0.088255,0.018804,-88.666603,-0.176006,8.534897
162,0.028710,-9.629744,0.217021,-0.036066,0.086544,-0.009150,-88.668671,-0.175777,8.531987
163,0.029140,-9.631042,0.213296,-0.082736,0.081713,-0.014670,-88.670639,-0.176109,8.529175
164,0.036128,-9.625899,0.214135,-0.076667,0.078314,-0.100407,-88.673294,-0.177965,8.526464
165,0.035519,-9.625674,0.214605,-0.061188,0.075549,-0.086445,-88.675575,-0.181019,8.523829
166,0.035726,-9.626925,0.218227,-0.013886,0.066625,-0.079726,-88.676819,-0.183733,8.521396
167,0.034831,-9.633044,0.211235,-0.100816,0.060633,-0.051210,-88.678726,-0.185866,8.519224
168,0.032203,-9.629339,0.215397,-0.046577,0.069250,-0.021965,-88.681175,-0.187035,8.517032
169,0.029869,-9.626003,0.216070,-0.031286,0.073036,0.014114,-88.682472,-0.187111,8.514658
170,0.029541,-9.627874,0.215707,-0.038138,0.070071,0.027403,-88.683624,-0.186364,8.512288
171,0.030145,-9.619369,0.215337,-0.033426,0.082073,0.022995,-88.684799,-0.185466,8.509774
172,0.030732,-9.613859,0.219192,0.023938,0.086606,0.010954,-88.684944,-0.184836,8.506976
173,0.028984,-9.615304,0.217115,-0.007017,0.091555,0.047361,-88.684662,-0.183796,8.504029
174,0.027371,-9.617387,0.223116,0.064829,0.090651,0.064582,-88.683685,-0.181861,8.501037
175,0.033849,-9.611545,0.225390,0.090084,0.087342,-0.022778,-88.681099,-0.181097,8.498088
176,0.032881,-9.615664,0.221646,0.036121,0.073680,-0.032459,-88.678993,-0.181955,8.495383
177,0.033408,-9.616949,0.219609,-0.001863,0.064327,-0.044611,-88.678406,-0.183186,8.493052
178,0.037636,-9.618504,0.218846,-0.011017,0.064714,-0.112295,-88.678612,-0.185751,8.490842
179,0.039720,-9.625020,0.213595,-0.071843,0.061006,-0.142390,-88.679985,-0.189947,8.488649
180,0.034586,-9.628825,0.215921,-0.045538,0.058124,-0.074307,-88.681923,-0.193512,8.486581
181,0.034825,-9.627257,0.222911,0.046500,0.058513,-0.057895,-88.681908,-0.195670,8.484587
182,0.034346,-9.626804,0.222420,0.043799,0.073983,-0.050964,-88.680397,-0.197433,8.482339
183,0.035115,-9.623404,0.223993,0.048235,0.073907,-0.047591,-88.678856,-0.199018,8.479836
184,0.031172,-9.623137,0.222836,0.039089,0.078056,0.007075,-88.677391,-0.199635,8.477288
185,0.029438,-9.617594,0.221226,0.032255,0.089167,0.033340,-88.676193,-0.198897,8.474519
186,0.028707,-9.619627,0.215553,-0.033693,0.101300,0.033039,-88.676201,-0.197718,8.471370
187,0.033789,-9.624640,0.217223,-0.010582,0.086185,-0.023500,-88.676933,-0.197487,8.468250
188,0.032551,-9.629096,0.216005,-0.014166,0.081892,-0.002946,-88.677338,-0.197863,8.465440
189,0.035641,-9.628447,0.217265,-0.016548,0.078063,-0.034404,-88.677841,-0.198424,8.462759
190,0.037339,-9.630620,0.218023,-0.011717,0.073078,-0.065606,-88.678299,-0.200032,8.460203
191,0.037975,-9.631552,0.216350,-0.038600,0.062229,-0.065357,-88.679138,-0.202162,8.457898
192,0.033221,-9.632933,0.214820,-0.060111,0.055940,0.001582,-88.680771,-0.203179,8.455904
193,0.031942,-9.630489,0.218046,-0.011751,0.058009,0.012631,-88.681961,-0.202899,8.454010
194,0.033741,-9.625426,0.221441,0.043065,0.068337,-0.000372,-88.681427,-0.202647,8.451910
195,0.032696,-9.627196,0.220824,0.041804,0.071634,0.020790,-88.680000,-0.202253,8.449586
196,0.034035,-9.624347,0.225060,0.084045,0.069892,-0.000620,-88.677895,-0.201863,8.447236
197,0.034655,-9.618160,0.225901,0.097688,0.091087,-0.009046,-88.674858,-0.201962,8.444550
198,0.038195,-9.620954,0.232721,0.159848,0.076647,-0.044778,-88.670555,-0.202794,8.441734
199,0.037157,-9.621919,0.230776,0.126349,0.067702,-0.039891,-88.665779,-0.204149,8.439297
200,0.038196,-9.627486,0.230686,0.092810,0.081172,-0.052358,-88.662117,-0.205628,8.436780
201,0.037409,-9.637643,0.228646,0.061438,0.088974,-0.031959,-88.659531,-0.206967,8.433911
202,0.034879,-9.632715,0.224612,0.003605,0.072763,-0.014696,-88.658440,-0.207681,8.431198
203,0.034104,-9.631491,0.218810,-0.055050,0.086488,-0.005629,-88.659294,-0.207958,8.428536
204,0.029982,-9.634957,0.217056,-0.072139,0.084526,0.037981,-88.661400,-0.207352,8.425700
205,0.033328,-9.631422,0.214216,-0.088600,0.055993,0.001448,-88.664062,-0.206641,8.423373
206,0.032156,-9.625041,0.214422,-0.082222,0.045633,-0.000012,-88.666916,-0.206577,8.421681
207,0.033324,-9.630435,0.222048,0.014209,0.059386,-0.007702,-88.668037,-0.206665,8.419927
208,0.031425,-9.629556,0.219842,-0.011070,0.059829,0.005883,-88.667976,-0.206649,8.417939
209,0.035875,-9.622947,0.220631,-0.010709,0.049475,-0.039733,-88.668335,-0.207171,8.416106
210,0.033760,-9.625204,0.219875,-0.021164,0.054632,-0.010371,-88.668861,-0.207965,8.414352
211,0.032689,-9.622163,0.224790,0.040742,0.058232,0.023683,-88.668533,-0.207700,8.412477
212,0.029411,-9.622496,0.219549,-0.023924,0.057373,0.066784,-88.668243,-0.206148,8.410585
213,0.030306,-9.620366,0.221971,0.001847,0.057157,0.056029,-88.668602,-0.204057,8.408726
214,0.023292,-9.624573,0.221973,0.015152,0.068160,0.118730,-88.668304,-0.201097,8.406705
215,0.023359,-9.617318,0.227020,0.075136,0.080425,0.113393,-88.666794,-0.197172,8.404319
216,0.029938,-9.622680,0.224861,0.040346,0.085951,0.024387,-88.664856,-0.194811,8.401600
217,0.034510,-9.620231,0.229760,0.097030,0.081707,-0.039425,-88.662560,-0.194996,8.398801
218,0.030805,-9.619612,0.228365,0.077554,0.090303,-0.005653,-88.659637,-0.195680,8.395917
219,0.035209,-9.616740,0.227716,0.067862,0.095166,-0.040058,-88.657204,-0.196370,8.392809
220,0.035642,-9.627346,0.224614,0.035319,0.088831,-0.051013,-88.655479,-0.197815,8.389708
221,0.033230,-9.619119,0.225877,0.061399,0.085033,-0.030458,-88.653854,-0.199105,8.386780
222,0.030408,-9.618737,0.221607,0.015024,0.079591,0.001138,-88.652580,-0.199529,8.384025
223,0.031840,-9.621887,0.216699,-0.048389,0.083576,-0.008821,-88.653122,-0.199593,8.381303
224,0.032807,-9.618522,0.212732,-0.105911,0.083147,-0.027963,-88.655685,-0.200141,8.378510
225,0.031996,-9.615140,0.215844,-0.068998,0.088123,-0.018865,-88.658592,-0.200854,8.375639
226,0.028800,-9.621868,0.211221,-0.132295,0.098027,0.020889,-88.661934,-0.200747,8.372538
227,0.032830,-9.623040,0.215635,-0.074968,0.091003,-0.030281,-88.665382,-0.200831,8.369384
228,0.030027,-9.623648,0.219563,-0.023064,0.082816,0.003281,-88.667007,-0.201213,8.366478
229,0.027740,-9.618772,0.223849,0.047784,0.083657,0.034176,-88.666580,-0.200525,8.363718
230,0.028840,-9.616566,0.220128,0.004744,0.075534,0.024234,-88.665695,-0.199490,8.361089
232,0.030178,-9.617244,0.219430,-0.000965,0.070504,0.012382,-88.665619,-0.198823,8.358669
233,0.029635,-9.620288,0.218463,-0.018053,0.078214,0.019175,-88.665932,-0.198239,8.356204
234,0.033211,-9.618823,0.218404,-0.020826,0.069566,-0.018509,-88.666573,-0.198171,8.353743
235,0.038489,-9.628725,0.219607,-0.026264,0.058999,-0.084085,-88.667351,-0.199831,8.351561
236,0.038080,-9.629054,0.223457,0.014885,0.066984,-0.074389,-88.667526,-0.202423,8.349400
237,0.040853,-9.626060,0.227839,0.062115,0.061943,-0.102373,-88.666229,-0.205318,8.347183
238,0.041079,-9.626049,0.228807,0.054288,0.060521,-0.100840,-88.664291,-0.208656,8.345063
239,0.040537,-9.627475,0.226149,0.021446,0.056120,-0.086154,-88.663017,-0.211727,8.343048
240,0.038032,-9.626372,0.224173,-0.007342,0.056861,-0.036558,-88.662781,-0.213727,8.341118
241,0.035378,-9.630057,0.220517,-0.064550,0.052949,-0.003878,-88.663963,-0.214358,8.339271
242,0.034431,-9.630775,0.220381,-0.054852,0.065451,0.007157,-88.665947,-0.214258,8.337298
243,0.034853,-9.628949,0.214118,-0.103574,0.071168,0.007971,-88.668587,-0.213953,8.335030
244,0.034942,-9.631590,0.218946,-0.044684,0.074416,-0.004260,-88.671051,-0.213835,8.332604
245,0.032726,-9.627904,0.219380,-0.022937,0.078111,0.012563,-88.672165,-0.213636,8.330065
246,0.034521,-9.626713,0.218446,-0.020833,0.077574,-0.012275,-88.672890,-0.213572,8.327472
247,0.032859,-9.620798,0.219849,-0.010269,0.065890,0.005614,-88.673393,-0.213627,8.325078
248,0.025904,-9.621506,0.220688,-0.014734,0.063273,0.087056,-88.673805,-0.212033,8.322962
249,0.026211,-9.619278,0.222255,-0.000764,0.067766,0.084776,-88.674049,-0.209120,8.320845
250,0.025260,-9.625370,0.219239,-0.050035,0.064712,0.087470,-88.674896,-0.206198,8.318704
251,0.025346,-9.625351,0.221651,-0.012037,0.061612,0.077609,-88.675926,-0.203399,8.316664
252,0.024024,-9.629249,0.217297,-0.056750,0.061669,0.095547,-88.677063,-0.200466,8.314675
253,0.026272,-9.632026,0.213608,-0.086908,0.071453,0.070717,-88.679459,-0.197644,8.312521
254,0.032490,-9.627278,0.209974,-0.115020,0.066436,0.009283,-88.682816,-0.196259,8.310254
255,0.035833,-9.615360,0.207478,-0.119756,0.079113,-0.029215,-88.686722,-0.196535,8.307822
256,0.037019,-9.612557,0.205565,-0.140215,0.080277,-0.039887,-88.691040,-0.197626,8.305140
257,0.042764,-9.617414,0.211103,-0.066923,0.080547,-0.107466,-88.694481,-0.200020,8.302404
258,0.040144,-9.616256,0.217199,0.014365,0.067912,-0.073110,-88.695351,-0.202973,8.299862
259,0.033869,-9.623693,0.219150,0.040363,0.075940,-0.002858,-88.694435,-0.204184,8.297437
260,0.028133,-9.630513,0.224725,0.104511,0.065573,0.061980,-88.692001,-0.203145,8.295098
261,0.023266,-9.635021,0.225852,0.108799,0.068405,0.110333,-88.688438,-0.200224,8.292933
262,0.016745,-9.629457,0.223673,0.074281,0.068414,0.169767,-88.685387,-0.195504,8.290759
263,0.018703,-9.628862,0.220212,0.027172,0.067512,0.124915,-88.683685,-0.190542,8.288607
264,0.018901,-9.626642,0.220934,0.022286,0.062677,0.105038,-88.682854,-0.186660,8.286527
265,0.021098,-9.629972,0.221463,0.030586,0.061916,0.078924,-88.681969,-0.183548,8.284521
266,0.022850,-9.621881,0.225213,0.087880,0.061436,0.065421,-88.679985,-0.181095,8.282520
267,0.026387,-9.617624,0.225147,0.085869,0.060340,0.018314,-88.677086,-0.179653,8.280524
268,0.029742,-9.613224,0.229296,0.135332,0.057964,-0.024669,-88.673401,-0.179713,8.278550
269,0.029315,-9.603490,0.224326,0.086725,0.053299,-0.019812,-88.669693,-0.180411,8.276679
270,0.031691,-9.603087,0.225453,0.077626,0.057271,-0.052872,-88.666946,-0.181580,8.274808
271,0.030026,-9.603880,0.216747,-0.038024,0.052862,-0.036755,-88.666275,-0.183031,8.272939
272,0.031786,-9.609666,0.216792,-0.044995,0.066171,-0.046987,-88.667656,-0.184380,8.270922
273,0.031517,-9.614456,0.215110,-0.066664,0.069303,-0.025642,-88.669510,-0.185537,8.268638
274,0.032236,-9.620281,0.212485,-0.103442,0.082800,-0.025562,-88.672333,-0.186332,8.266083
275,0.036244,-9.623699,0.212204,-0.092944,0.077159,-0.056295,-88.675598,-0.187634,8.263386
276,0.035512,-9.628560,0.217986,-0.011327,0.083772,-0.043268,-88.677330,-0.189231,8.260667
277,0.035859,-9.635888,0.217767,-0.007885,0.077649,-0.048479,-88.677643,-0.190698,8.257941
278,0.033025,-9.631858,0.219153,0.001119,0.081602,-0.007463,-88.677750,-0.191568,8.255267
279,0.032228,-9.631949,0.224803,0.077633,0.079033,0.000702,-88.676430,-0.191619,8.252589
280,0.026940,-9.629499,0.223255,0.043542,0.078893,0.043779,-88.674400,-0.190817,8.249974
281,0.027748,-9.624384,0.220366,0.001934,0.075457,0.023264,-88.673637,-0.189641,8.247429
282,0.026057,-9.616143,0.221523,0.014888,0.072861,0.051480,-88.673340,-0.188338,8.244987
283,0.019865,-9.616628,0.219001,-0.012825,0.077461,0.125741,-88.673302,-0.185327,8.242549
284,0.019387,-9.618139,0.220442,-0.009911,0.057675,0.122467,-88.673668,-0.181139,8.240394
285,0.019832,-9.615456,0.220203,-0.002142,0.060407,0.116425,-88.673859,-0.177113,8.238519
286,0.017910,-9.621213,0.217771,-0.038400,0.059137,0.137567,-88.674530,-0.172836,8.236624
287,0.018915,-9.624106,0.217434,-0.028155,0.055606,0.112605,-88.675629,-0.168623,8.234809
288,0.026075,-9.622569,0.218163,-0.019938,0.050424,0.005229,-88.676422,-0.166619,8.233088
289,0.025642,-9.625605,0.217921,-0.015963,0.062657,0.009537,-88.677025,-0.166329,8.231211
290,0.029793,-9.624002,0.219439,0.000639,0.055454,-0.045068,-88.677269,-0.166876,8.229227
291,0.035469,-9.622006,0.223032,0.032243,0.049467,-0.108585,-88.676712,-0.169396,8.227420
292,0.032424,-9.623256,0.219123,-0.032533,0.059434,-0.074915,-88.676712,-0.172411,8.225534
293,0.032232,-9.626982,0.219489,-0.016999,0.064215,-0.066474,-88.677528,-0.174720,8.223420
294,0.029882,-9.617629,0.215208,-0.066885,0.066341,-0.034257,-88.678917,-0.176348,8.221207
295,0.026842,-9.623503,0.215648,-0.068112,0.071852,0.000823,-88.681160,-0.176852,8.218890
296,0.028086,-9.628010,0.217006,-0.034968,0.079225,-0.008227,-88.682869,-0.176918,8.216370
297,0.029458,-9.626217,0.219919,0.012737,0.069815,-0.012269,-88.683235,-0.177201,8.213879
298,0.028537,-9.626715,0.217734,-0.012685,0.065423,-0.003774,-88.683228,-0.177417,8.211621
299,0.029290,-9.638335,0.218497,0.000845,0.059151,-0.013401,-88.683411,-0.177656,8.209538
300,0.029280,-9.635788,0.216683,-0.024248,0.060625,-0.000686,-88.683800,-0.177845,8.207536
301,0.026107,-9.639693,0.216032,-0.039918,0.063004,0.037545,-88.684860,-0.177183,8.205489
302,0.027167,-9.636312,0.213995,-0.067251,0.062617,0.020483,-88.686638,-0.176168,8.203419
303,0.027061,-9.638865,0.215565,-0.053367,0.058090,0.021339,-88.688637,-0.175426,8.201425
304,0.030369,-9.632652,0.212719,-0.090751,0.069272,-0.021206,-88.691032,-0.175376,8.199302
305,0.032170,-9.635393,0.215289,-0.042434,0.073467,-0.050252,-88.693245,-0.176512,8.196897
306,0.035183,-9.634305,0.213051,-0.064372,0.074158,-0.082340,-88.695023,-0.178666,8.194387
307,0.036230,-9.640108,0.212601,-0.069267,0.075493,-0.093309,-88.697235,-0.181536,8.191827
308,0.038357,-9.639821,0.214567,-0.032283,0.084290,-0.094584,-88.698914,-0.184605,8.189092
309,0.035686,-9.642805,0.211392,-0.065916,0.080461,-0.058144,-88.700546,-0.187088,8.186289
310,0.032738,-9.636353,0.209998,-0.076071,0.081321,-0.013865,-88.702904,-0.188227,8.183565
311,0.027348,-9.631888,0.213747,-0.025659,0.073828,0.038599,-88.704590,-0.187756,8.180989
312,0.022391,-9.629187,0.214013,-0.010801,0.075161,0.095042,-88.705200,-0.185473,8.178558
313,0.025638,-9.622599,0.215142,-0.000532,0.062028,0.041008,-88.705376,-0.183155,8.176324
314,0.029606,-9.623162,0.223410,0.107249,0.073380,-0.015394,-88.703590,-0.182676,8.174077
315,0.030856,-9.625360,0.221992,0.087750,0.077535,-0.021985,-88.700333,-0.183243,8.171549
316,0.031317,-9.619796,0.217649,0.040218,0.097087,-0.018925,-88.698189,-0.183858,8.168625
317,0.036185,-9.617947,0.219180,0.040932,0.100420,-0.078804,-88.696831,-0.185411,8.165297
318,0.034625,-9.622774,0.215546,-0.012457,0.109918,-0.067623,-88.696350,-0.187771,8.161736
319,0.032808,-9.618524,0.212612,-0.056409,0.098190,-0.038414,-88.697487,-0.189459,8.158229
320,0.039123,-9.612375,0.209218,-0.093012,0.099479,-0.118187,-88.699966,-0.191994,8.154875
321,0.041807,-9.614313,0.207825,-0.112835,0.074412,-0.157258,-88.703392,-0.196518,8.151874
322,0.038008,-9.614750,0.205587,-0.128255,0.072517,-0.099927,-88.707405,-0.200747,8.149329
323,0.036843,-9.617101,0.205571,-0.124143,0.076094,-0.074458,-88.711601,-0.203597,8.146787
324,0.038910,-9.618925,0.205372,-0.109484,0.077211,-0.090261,-88.715492,-0.206284,8.144172
325,0.035406,-9.630016,0.209913,-0.052086,0.078488,-0.035067,-88.718170,-0.208314,8.141530
326,0.033434,-9.631182,0.214941,0.018838,0.086968,0.006230,-88.718712,-0.208733,8.138762
327,0.034408,-9.637296,0.220034,0.097161,0.100685,-0.001197,-88.716766,-0.208579,8.135638
328,0.033870,-9.631206,0.226639,0.187242,0.102620,0.006166,-88.712013,-0.208421,8.132252
329,0.033498,-9.629127,0.225422,0.163898,0.105678,0.008670,-88.706146,-0.208095,8.128787
330,0.035739,-9.627679,0.226544,0.172072,0.103543,-0.023274,-88.700539,-0.208260,8.125295
331,0.036229,-9.621203,0.219308,0.075033,0.104590,-0.027543,-88.696404,-0.209027,8.121806
332,0.034498,-9.621155,0.214456,-0.003181,0.085015,-0.005406,-88.695190,-0.209504,8.118634
333,0.037266,-9.621571,0.214145,-0.015543,0.076633,-0.040440,-88.695496,-0.210207,8.115925
335,0.035725,-9.617041,0.216879,0.014213,0.071101,-0.019373,-88.695511,-0.211148,8.113441
336,0.030685,-9.613203,0.213405,-0.032242,0.067780,0.036293,-88.695801,-0.210813,8.111132
337,0.031062,-9.615108,0.222575,0.070966,0.068067,0.023602,-88.695152,-0.209764,8.108892
338,0.030058,-9.612100,0.222791,0.076138,0.068298,0.034905,-88.692696,-0.208737,8.106643
339,0.027318,-9.613839,0.214791,-0.027616,0.071685,0.076280,-88.691879,-0.206831,8.104352
340,0.028754,-9.621499,0.214111,-0.033304,0.065071,0.069408,-88.692894,-0.204351,8.102129
341,0.027640,-9.625608,0.212172,-0.066169,0.057557,0.074838,-88.694542,-0.201902,8.100141
342,0.031933,-9.637078,0.208298,-0.093661,0.053080,0.026967,-88.697189,-0.200163,8.098334
343,0.036421,-9.635573,0.211510,-0.042218,0.061099,-0.031443,-88.699448,-0.200195,8.096430
344,0.037644,-9.637643,0.211898,-0.027556,0.051648,-0.045842,-88.700607,-0.201440,8.094522
345,0.042221,-9.632537,0.213778,-0.010756,0.059709,-0.105676,-88.701233,-0.203923,8.092609
346,0.046504,-9.631862,0.215421,0.022398,0.063316,-0.151736,-88.701035,-0.208165,8.090463
347,0.040900,-9.628802,0.218687,0.050969,0.065154,-0.075298,-88.699806,-0.211899,8.088237
348,0.038020,-9.628738,0.218875,0.030939,0.061521,-0.042759,-88.698433,-0.213818,8.086081
349,0.035731,-9.632589,0.223542,0.076546,0.071578,-0.013057,-88.696632,-0.214698,8.083841
350,0.034177,-9.634531,0.216649,-0.003414,0.065615,0.008794,-88.695412,-0.214717,8.081554
351,0.034092,-9.636053,0.215687,-0.022302,0.062536,0.017548,-88.695824,-0.214230,8.079430
352,0.034481,-9.635136,0.212679,-0.046333,0.079063,0.002766,-88.696960,-0.213837,8.077077
353,0.028815,-9.641644,0.212952,-0.028824,0.077545,0.083322,-88.698204,-0.212343,8.074500
