seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.061311,0.558539,0.698384,-3.096944,0.125690,0.171754,0.999633,-0.027024,0.001056,0.001528
6160,-0.041663,-0.507276,9.905473,2.263497,0.204771,0.660250,-2.991810,0.156100,0.193753,0.999657,-0.026108,0.001318,0.001726
6161,-0.005793,-0.534408,9.888112,1.611959,0.009449,0.379479,-2.925056,0.160308,0.210889,0.999671,-0.025526,0.001352,0.001875
6162,0.009192,-0.548632,9.859737,1.723170,0.406021,0.536641,-2.881483,0.156790,0.225748,0.999681,-0.025146,0.001318,0.002004
6163,0.026079,-0.521777,9.859379,2.159381,0.030384,1.285856,-2.830283,0.148176,0.255671,0.999692,-0.024699,0.001238,0.002262
6164,0.020525,-0.516140,9.882161,1.887613,-0.311711,1.406390,-2.772973,0.126516,0.300673,0.999703,-0.024199,0.001040,0.002650
6166,-0.002791,-0.483842,9.871058,2.223220,-0.139470,1.540662,-2.710783,0.108778,0.350064,0.999715,-0.023657,0.000877,0.003076
6167,-0.029161,-0.434638,9.906735,2.349954,-0.656784,1.702409,-2.628949,0.096350,0.404676,0.999730,-0.022943,0.000760,0.003550
6168,-0.065248,-0.402895,9.951919,2.118269,-0.925177,1.299573,-2.537423,0.083555,0.455889,0.999747,-0.022144,0.000641,0.003994
6169,-0.077641,-0.391259,9.969139,1.634851,-0.509806,0.590032,-2.454806,0.082407,0.488455,0.999761,-0.021423,0.000628,0.004277
6170,-0.069760,-0.372025,9.934895,1.258247,-0.123406,0.117011,-2.386562,0.095089,0.500731,0.999773,-0.020829,0.000739,0.004386
6171,-0.033632,-0.384308,9.926903,0.539776,-0.509256,-0.148491,-2.340601,0.098480,0.500683,0.999781,-0.020428,0.000770,0.004386
6172,-0.017884,-0.406630,9.903502,0.048508,-0.277263,-0.351437,-2.325511,0.088501,0.492905,0.999785,-0.020296,0.000685,0.004316
6173,0.010084,-0.419180,9.879335,-0.102615,-0.318534,-0.250729,-2.330250,0.073437,0.483276,0.999784,-0.020336,0.000555,0.004230
6174,0.004162,-0.421522,9.893693,-0.449107,-0.788641,-0.288882,-2.346568,0.046484,0.475034,0.999782,-0.020478,0.000321,0.004153
6175,-0.020292,-0.397307,9.911991,-0.407936,-0.706254,-0.507089,-2.362799,0.020151,0.462801,0.999779,-0.020618,0.000093,0.004041
6176,-0.067211,-0.383727,9.901709,0.103346,-0.033102,-0.919080,-2.361396,0.021499,0.439562,0.999780,-0.020606,0.000109,0.003839
6177,-0.076711,-0.373952,9.894043,0.394967,0.167189,-1.472975,-2.341771,0.048460,0.399645,0.999785,-0.020436,0.000352,0.003495
6178,-0.079827,-0.364186,9.901194,0.450117,0.126406,-2.014662,-2.313346,0.078840,0.341388,0.999792,-0.020188,0.000628,0.002992
6179,-0.057168,-0.359943,9.896774,0.721964,0.114532,-2.307625,-2.278401,0.102135,0.269278,0.999799,-0.019884,0.000844,0.002367
6180,-0.019902,-0.393268,9.922834,0.967758,0.071938,-2.789812,-2.242420,0.110710,0.184285,0.999807,-0.019569,0.000934,0.001627
6181,0.029530,-0.437834,9.938898,1.036289,0.187774,-3.004973,-2.218235,0.102338,0.087592,0.999812,-0.019357,0.000878,0.000782
6182,0.036509,-0.457365,9.922562,1.249567,0.404158,-2.266437,-2.203642,0.089013,-0.000629,0.999815,-0.019229,0.000777,0.000009
6183,0.029325,-0.417338,9.924386,1.200426,-0.009652,-1.115900,-2.183729,0.074389,-0.057253,0.999818,-0.019055,0.000659,-0.000487
6184,0.015911,-0.407946,9.939666,0.458641,-0.289109,-0.662710,-2.168469,0.054152,-0.086709,0.999821,-0.018922,0.000487,-0.000748
6185,0.037189,-0.379946,9.941312,-0.008386,-0.574674,0.225371,-2.167194,0.025010,-0.093456,0.999821,-0.018911,0.000234,-0.000811
6186,0.018760,-0.353321,9.937902,-0.524093,-0.600815,0.855570,-2.172371,-0.007266,-0.074710,0.999820,-0.018956,-0.000051,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.670391,-0.495538,0.883037,-2.179541,-0.025193,-0.045058,0.999819,-0.019019,-0.000212,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.850247,-0.196281,0.500037,-2.191309,-0.024084,-0.021589,0.999817,-0.019122,-0.000207,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.708133,0.124376,0.344400,-2.203808,-0.010612,-0.007488,0.999815,-0.019231,-0.000091,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.347698,0.591625,0.275746,-2.200239,0.022815,0.002376,0.999816,-0.019200,0.000199,0.000025
6191,-0.075303,-0.295946,9.894488,-0.278594,0.314340,-0.110298,-2.181548,0.066837,0.004565,0.999819,-0.019036,0.000582,0.000051
6192,-0.001033,-0.332364,9.943399,-0.990824,-0.456078,-1.035000,-2.177590,0.075488,-0.014397,0.999819,-0.019002,0.000661,-0.000113
6193,0.036773,-0.394431,9.968451,-1.363060,-0.335703,-1.683526,-2.210907,0.048979,-0.059157,0.999814,-0.019292,0.000437,-0.000508
6194,0.043889,-0.438935,9.958923,-1.132847,0.124833,-1.611818,-2.265908,0.023723,-0.113897,0.999804,-0.019772,0.000227,-0.000990
6195,0.061559,-0.477577,9.960177,-1.027954,0.197738,-1.596573,-2.328335,0.004328,-0.167534,0.999793,-0.020317,0.000067,-0.001461
6196,0.046726,-0.509431,9.938774,-0.978141,0.485813,-1.396690,-2.397938,-0.008039,-0.217831,0.999779,-0.020925,-0.000030,-0.001902
6197,0.005736,-0.483168,9.877718,-0.409475,1.271516,-0.740548,-2.454679,0.009763,-0.254640,0.999768,-0.021419,0.000133,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.028305,1.327997,-0.383480,-2.482797,0.053706,-0.275215,0.999762,-0.021664,0.000521,-0.002391
6199,-0.033016,-0.456497,9.819112,0.128664,0.937464,-0.413995,-2.494505,0.097780,-0.290139,0.999760,-0.021765,0.000908,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.083568,0.429468,-0.423144,-2.502414,0.129096,-0.305082,0.999758,-0.021833,0.001184,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.100362,-0.112155,-0.325481,-2.506136,0.139130,-0.317780,0.999756,-0.021865,0.001274,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.410111,-0.388360,-0.427719,-2.513690,0.129472,-0.329954,0.999755,-0.021931,0.001193,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.140017,0.127378,-0.069128,-2.522533,0.123096,-0.338034,0.999753,-0.022008,0.001139,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.249781,-0.083187,0.220799,-2.522192,0.124835,-0.335526,0.999753,-0.022005,0.001154,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.567044,-0.334941,0.260474,-2.527145,0.119808,-0.327187,0.999752,-0.022049,0.001108,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.501322,0.128992,0.356611,-2.537772,0.120228,-0.316746,0.999751,-0.022141,0.001110,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.278342,0.176430,0.576350,-2.537729,0.135026,-0.301410,0.999751,-0.022141,0.001236,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.667179,-0.653500,0.452758,-2.535230,0.139364,-0.283882,0.999752,-0.022119,0.001271,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.796691,-0.445822,0.104855,-2.546816,0.131624,-0.273755,0.999750,-0.022221,0.001201,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.221398,-0.080970,-0.038575,-2.562512,0.133323,-0.272259,0.999747,-0.022357,0.001216,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.134495,-0.773593,0.016364,-2.573426,0.128953,-0.272004,0.999744,-0.022453,0.001178,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.073543,-1.661632,0.020944,-2.582524,0.091715,-0.269572,0.999743,-0.022533,0.000853,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.127140,-1.495362,-0.462777,-2.598581,0.035053,-0.274573,0.999740,-0.022674,0.000360,-0.002389
6214,0.016145,-0.490588,9.903712,0.264758,-1.593127,-0.085879,-2.613893,-0.023837,-0.281383,0.999737,-0.022809,-0.000152,-0.002460
6215,0.027611,-0.451048,9.935159,0.255491,-1.832829,0.265078,-2.612653,-0.089526,-0.275803,0.999737,-0.022800,-0.000726,-0.002424
6216,0.032162,-0.456680,9.949715,0.043388,-1.611686,0.008718,-2.607712,-0.154358,-0.268632,0.999737,-0.022758,-0.001293,-0.002374
6217,0.032367,-0.463365,9.924789,-0.036000,-0.996802,0.034656,-2.610287,-0.202014,-0.265923,0.999736,-0.022781,-0.001710,-0.002360
6218,0.035658,-0.432238,9.889590,0.511827,-0.822864,0.658758,-2.600995,-0.233007,-0.253006,0.999738,-0.022700,-0.001983,-0.002253
6219,0.034957,-0.426770,9.874261,0.423441,-0.990703,0.594670,-2.577705,-0.261393,-0.230802,0.999742,-0.022497,-0.002235,-0.002065
6220,0.037211,-0.420415,9.895134,0.150436,-1.291272,0.547366,-2.559208,-0.295986,-0.210121,0.999746,-0.022336,-0.002541,-0.001891
6221,0.051641,-0.443454,9.906536,-0.263019,-1.294302,0.419190,-2.556484,-0.336858,-0.192124,0.999745,-0.022312,-0.002902,-0.001742
6222,0.060537,-0.451503,9.912862,-0.313402,-1.181391,0.376464,-2.568027,-0.377987,-0.177019,0.999742,-0.022413,-0.003263,-0.001618
6223,0.064407,-0.446707,9.922681,-0.553004,-1.202757,0.272701,-2.584588,-0.417403,-0.164411,0.999738,-0.022558,-0.003609,-0.001517
6224,0.079238,-0.476403,9.946397,-0.331828,-0.981514,0.376464,-2.605005,-0.454348,-0.151913,0.999733,-0.022736,-0.003934,-0.001415
6225,0.091575,-0.481481,9.935184,0.392822,-0.470384,1.101276,-2.615102,-0.481121,-0.126123,0.999730,-0.022823,-0.004172,-0.001196
6226,0.087142,-0.434350,9.913183,1.262568,-0.319365,1.916119,-2.590050,-0.495161,-0.075272,0.999735,-0.022603,-0.004305,-0.000754
6227,0.077410,-0.429613,9.901427,1.499194,-0.275101,1.961896,-2.537522,-0.501318,-0.010319,0.999745,-0.022142,-0.004372,-0.000187
6228,0.092313,-0.423279,9.917951,1.702240,-0.297981,2.135852,-2.478124,-0.507333,0.058275,0.999756,-0.021622,-0.004437,0.000413
6229,0.090669,-0.380096,9.923243,1.497955,-0.378879,2.001567,-2.412799,-0.517237,0.127541,0.999768,-0.021049,-0.004536,0.001018
6230,0.085307,-0.392987,9.908354,0.640598,-0.475008,0.904425,-2.363402,-0.529154,0.176400,0.999776,-0.020616,-0.004648,0.001444
6231,0.087141,-0.423484,9.919424,0.163014,-0.416997,0.365774,-2.348202,-0.541451,0.198149,0.999778,-0.020482,-0.004759,0.001632
6232,0.099347,-0.389663,9.929568,-0.149791,-0.223208,0.277271,-2.347432,-0.551840,0.209289,0.999777,-0.020475,-0.004852,0.001727
6233,0.087931,-0.395472,9.928893,-0.778388,0.384117,-0.648967,-2.357260,-0.548965,0.202935,0.999776,-0.020561,-0.004826,0.001672
6234,0.066314,-0.407020,9.883580,-1.220874,0.773333,-1.154045,-2.388106,-0.523944,0.172088,0.999771,-0.020832,-0.004603,0.001406
6235,0.055407,-0.409481,9.894475,-1.236124,0.945947,-1.149459,-2.428130,-0.484653,0.132513,0.999766,-0.021183,-0.004253,0.001067
6236,0.055919,-0.412088,9.903287,-1.272714,1.234529,-1.486680,-2.467457,-0.438062,0.087037,0.999761,-0.021528,-0.003838,0.000677
6237,0.038836,-0.443995,9.914137,-1.269688,1.018034,-1.726243,-2.511145,-0.390371,0.031911,0.999754,-0.021911,-0.003412,0.000204
6238,0.034172,-0.456516,9.900344,-1.080586,0.351409,-1.311182,-2.557503,-0.356252,-0.019632,0.999746,-0.022317,-0.003104,-0.000241
6239,0.039166,-0.451720,9.906931,-0.638159,0.328681,-1.103648,-2.591972,-0.335978,-0.060319,0.999740,-0.022619,-0.002919,-0.000593
6240,0.034633,-0.458867,9.912528,-0.285727,0.438681,-1.227242,-2.610867,-0.316098,-0.099689,0.999736,-0.022784,-0.002738,-0.000933
6241,0.026309,-0.453972,9.902846,0.057571,0.200785,-0.902213,-2.616889,-0.297067,-0.135617,0.999735,-0.022838,-0.002565,-0.001242
6242,0.034551,-0.442533,9.884893,0.696953,0.373346,-0.397125,-2.602880,-0.279792,-0.157692,0.999738,-0.022716,-0.002410,-0.001431
6243,0.044231,-0.451062,9.887017,1.293612,0.480221,-0.275048,-2.568172,-0.262059,-0.169530,0.999745,-0.022413,-0.002253,-0.001530
6244,0.044963,-0.453595,9.922826,1.339361,0.298648,-0.275048,-2.526191,-0.248616,-0.179256,0.999753,-0.022047,-0.002135,-0.001612
6245,0.053576,-0.442441,9.929946,1.340849,0.152131,-0.023272,-2.483969,-0.243244,-0.184540,0.999761,-0.021678,-0.002087,-0.001656
6246,0.067896,-0.431735,9.923794,1.464433,0.135242,-0.021750,-2.438281,-0.245444,-0.185494,0.999770,-0.021280,-0.002107,-0.001664
6247,0.064402,-0.428500,9.913239,1.214159,-0.002229,-0.261326,-2.395080,-0.252588,-0.190302,0.999778,-0.020903,-0.002169,-0.001706
6248,0.046308,-0.409600,9.919374,0.918128,-0.035869,-0.310159,-2.359709,-0.258321,-0.199796,0.999784,-0.020595,-0.002218,-0.001790
6249,0.049525,-0.389303,9.900345,0.819012,-0.240364,-0.061434,-2.326117,-0.264599,-0.205818,0.999790,-0.020302,-0.002272,-0.001843
6250,0.051020,-0.394041,9.901106,0.675652,-0.383831,-0.127051,-2.296027,-0.277069,-0.208561,0.999795,-0.020040,-0.002381,-0.001868
6251,0.041604,-0.395805,9.907567,0.426953,-0.173250,-0.272014,-2.275774,-0.286404,-0.214845,0.999798,-0.019863,-0.002462,-0.001924
6252,0.037404,-0.399523,9.920153,0.292661,-0.182352,-0.322367,-2.264473,-0.289145,-0.224505,0.999800,-0.019765,-0.002484,-0.002009
6253,0.042566,-0.393361,9.921919,0.156836,-0.189924,-0.259801,-2.258146,-0.291925,-0.233948,0.999800,-0.019710,-0.002507,-0.002091
6254,0.054584,-0.395920,9.939375,0.243799,-0.107513,-0.235386,-2.252388,-0.296501,-0.241995,0.999801,-0.019660,-0.002545,-0.002162
6255,0.062748,-0.395426,9.920965,0.582528,-0.043469,-0.101106,-2.240354,-0.302171,-0.247492,0.999803,-0.019555,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.921287,-0.260217,0.094209,-2.215038,-0.311666,-0.247413,0.999807,-0.019334,-0.002678,-0.002211
6257,0.072796,-0.354480,9.923944,1.708767,-0.258779,0.121672,-2.164326,-0.326030,-0.243528,0.999815,-0.018892,-0.002804,-0.002179
6258,0.072122,-0.341511,9.916189,3.561422,-0.014730,0.019430,-2.064465,-0.337125,-0.241086,0.999831,-0.018021,-0.002904,-0.002157
6259,0.064032,-0.322681,9.901418,5.772683,0.281237,-0.082810,-1.895898,-0.336844,-0.242386,0.999856,-0.016550,-0.002904,-0.002164
6260,0.062490,-0.269372,9.923437,7.951972,0.563506,0.164387,-1.649198,-0.324632,-0.241580,0.999890,-0.014397,-0.002802,-0.002149
6261,0.051884,-0.231112,9.931711,10.193886,0.703892,0.574859,-1.324929,-0.303139,-0.229945,0.999928,-0.011567,-0.002622,-0.002037
6262,0.040647,-0.177132,9.892219,12.332015,0.912990,1.009748,-0.929123,-0.272564,-0.204169,0.999963,-0.008112,-0.002364,-0.001801
6263,0.028314,-0.095938,9.920485,13.470692,1.112975,1.302725,-0.476782,-0.232426,-0.166122,0.999988,-0.004164,-0.002022,-0.001458
6264,0.021374,0.003737,9.947360,14.705479,1.439604,1.505673,0.013449,-0.184233,-0.119536,0.999998,0.000116,-0.001608,-0.001043
6265,0.001734,0.104552,9.938454,16.608582,2.115660,1.189805,0.553344,-0.120473,-0.074351,0.999988,0.004828,-0.001054,-0.000644
6266,-0.020264,0.211895,9.971304,18.293514,2.495718,0.793063,1.155875,-0.037287,-0.040173,0.999949,0.010087,-0.000329,-0.000347
6267,-0.053070,0.308868,9.981931,20.601034,2.421093,0.631312,1.825443,0.053633,-0.014252,0.999873,0.015929,0.000466,-0.000132
6269,-0.038805,0.490034,9.970320,22.226543,1.008213,-0.291875,2.565965,0.119027,-0.006267,0.999749,0.022390,0.001037,-0.000078
6270,-0.042343,0.646561,9.945308,22.718430,-0.638187,-0.934292,3.350668,0.131075,-0.026139,0.999572,0.029236,0.001137,-0.000261
6271,-0.040564,0.803920,9.941961,23.034903,-2.362426,-1.028900,4.153548,0.087045,-0.061822,0.999343,0.036239,0.000740,-0.000567
6272,-0.018591,0.974577,9.870142,23.172924,-3.010914,-0.972442,4.969565,0.002456,-0.101967,0.999059,0.043354,-0.000017,-0.000890
6273,0.003918,1.150769,9.857005,22.094891,-2.716411,-0.824426,5.776924,-0.089849,-0.140636,0.998729,0.050391,-0.000845,-0.001186
6274,-0.000873,1.249042,9.843192,21.279306,-1.607047,0.355112,6.552218,-0.159475,-0.156192,0.998364,0.057146,-0.001467,-0.001281
6275,0.004291,1.343225,9.850176,21.292177,-0.468649,1.324066,7.306102,-0.193292,-0.132687,0.997966,0.063712,-0.001757,-0.001048
6276,0.003400,1.452751,9.820502,21.300390,0.659086,1.919166,8.054458,-0.192169,-0.078808,0.997529,0.070229,-0.001721,-0.000568
6277,-0.012676,1.558160,9.843342,21.262753,0.935387,2.103786,8.797747,-0.168354,-0.008680,0.997053,0.076699,-0.001471,0.000037
6278,-0.015881,1.684537,9.833468,21.508892,0.634909,2.247203,9.541424,-0.145318,0.067075,0.996534,0.083169,-0.001215,0.000689
6279,-0.030262,1.798635,9.795224,22.141073,0.729659,2.012187,10.298489,-0.125493,0.140974,0.995963,0.089752,-0.000980,0.001324
6280,-0.041348,1.939354,9.777223,22.661860,0.835116,1.771059,11.074772,-0.100199,0.207834,0.995331,0.096497,-0.000695,0.001890
6281,-0.041741,2.068590,9.769081,22.570755,0.424814,1.340715,11.858550,-0.078233,0.262926,0.994647,0.103302,-0.000442,0.002353
6282,-0.019378,2.203062,9.714465,23.489811,0.064826,0.754733,12.656137,-0.068880,0.298895,0.993903,0.110222,-0.000310,0.002659
6283,-0.018077,2.349372,9.696554,24.595053,-0.218908,-0.200516,13.488867,-0.067472,0.307380,0.993076,0.117442,-0.000270,0.002733
6284,-0.020279,2.486380,9.672817,25.392057,-0.897858,-0.586596,14.353462,-0.076502,0.290223,0.992162,0.124932,-0.000346,0.002596
6285,-0.019527,2.634674,9.589580,25.212481,-1.544760,-0.983360,15.229138,-0.103002,0.254620,0.991179,0.132510,-0.000596,0.002321
6286,-0.021774,2.759159,9.521889,24.800966,-1.677415,-0.945239,16.095070,-0.139103,0.209259,0.990150,0.139996,-0.000946,0.001978
6287,-0.037234,2.859367,9.497635,23.118269,-1.503319,-0.547013,16.920290,-0.173146,0.170433,0.989116,0.147123,-0.001276,0.001693
6288,-0.022408,2.954215,9.456109,20.460381,-1.484851,0.296776,17.664778,-0.208488,0.151750,0.988139,0.153546,-0.001594,0.001588
6289,-0.008381,3.070415,9.441512,17.822248,-1.206999,0.789608,18.315767,-0.247384,0.155214,0.987250,0.159158,-0.001916,0.001681
6290,-0.005950,3.160142,9.434237,16.702360,-0.991717,1.126796,18.900295,-0.283303,0.173854,0.986424,0.164192,-0.002190,0.001902
6291,0.001552,3.260293,9.439442,16.420151,-0.924444,1.073344,19.458153,-0.316227,0.198060,0.985612,0.168993,-0.002428,0.002170
6292,0.008247,3.381219,9.438559,17.200001,-0.690849,0.961906,20.025097,-0.343966,0.220944,0.984762,0.173868,-0.002621,0.002421
6293,0.000015,3.473397,9.394211,18.866442,-0.493861,0.752802,20.634686,-0.362195,0.240919,0.983823,0.179105,-0.002733,0.002634
6294,0.002067,3.569421,9.322204,21.161577,-0.426557,0.842770,21.311390,-0.374476,0.260311,0.982747,0.184913,-0.002792,0.002837
6295,0.006385,3.670292,9.271797,22.956215,-0.189878,1.013611,22.056524,-0.383984,0.285340,0.981523,0.191300,-0.002813,0.003085
6296,0.009374,3.799634,9.202020,23.226473,-0.098168,1.254645,22.837053,-0.391715,0.318513,0.980196,0.197982,-0.002800,0.003401
6297,0.012830,3.923212,9.138892,22.971838,-0.227723,1.573500,23.619635,-0.404486,0.359746,0.978819,0.204672,-0.002813,0.003795
6298,0.026929,4.030014,9.094434,22.544746,-0.046007,1.608539,24.389135,-0.420760,0.406409,0.977420,0.211242,-0.002840,0.004242
6299,0.019550,4.144220,9.052582,21.343964,0.102134,1.565755,25.128363,-0.432765,0.454895,0.976035,0.217544,-0.002823,0.004696
6300,0.013241,4.261170,9.034240,20.565826,0.004625,1.507700,25.832012,-0.442106,0.501984,0.974678,0.223535,-0.002781,0.005132
6301,0.015405,4.368819,8.993780,21.704214,-0.236310,1.506098,26.539473,-0.455895,0.545476,0.973277,0.229550,-0.002780,0.005546
6302,0.032469,4.483493,8.935138,22.212395,-0.884689,0.857511,27.274235,-0.479998,0.572275,0.971783,0.235787,-0.002893,0.005841
6303,0.040262,4.613905,8.872193,22.804531,-1.606336,0.054814,28.029680,-0.515225,0.566566,0.970206,0.242189,-0.003165,0.005886
