seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035878,-0.054179,-0.003214,-70.428360,-89.733856,70.473633
296,9.836157,-0.055033,0.013003,0.034378,-0.006819,0.093703,-70.740685,-89.733856,70.787224
297,9.841314,-0.058750,0.016599,0.037563,0.037003,0.135239,-70.905724,-89.730202,70.953819
298,9.844155,-0.059718,0.020148,0.028581,0.081845,0.144876,-70.833435,-89.725174,70.882889
299,9.838553,-0.052615,0.019187,0.034760,0.074457,0.062435,-70.561378,-89.721634,70.611031
300,9.839458,-0.049450,0.019920,0.045526,0.071676,0.020174,-70.186974,-89.719536,70.237854
301,9.841910,-0.047583,0.014055,0.049806,0.013705,0.001664,-69.939377,-89.718147,69.992340
302,9.839988,-0.048310,0.015106,0.062043,0.029220,0.011055,-69.815819,-89.717453,69.870903
303,9.842154,-0.047580,0.013818,0.071136,0.011193,-0.001024,-69.698517,-89.716759,69.755775
304,9.844213,-0.053969,0.010134,0.070802,-0.025488,0.062250,-69.810654,-89.715378,69.870583
305,9.845851,-0.055134,0.005707,0.064439,-0.065949,0.078300,-70.256546,-89.714012,70.318199
306,9.843746,-0.048899,0.004209,0.038559,-0.086509,-0.014046,-70.805855,-89.713326,70.869408
307,9.844760,-0.048038,0.007961,0.028125,-0.034786,-0.027776,-71.141708,-89.714691,71.206184
308,9.841851,-0.043916,0.006091,0.015911,-0.049497,-0.072683,-71.301422,-89.716072,71.366325
309,9.843837,-0.039284,0.013710,0.025579,0.035855,-0.112700,-71.141914,-89.720238,71.207565
310,9.840968,-0.043850,0.017645,0.027226,0.082167,-0.060873,-70.564743,-89.722343,70.631805
311,9.839130,-0.042940,0.019538,0.045627,0.089630,-0.048813,-69.879921,-89.723045,69.948196
312,9.837349,-0.039746,0.015160,0.025588,0.017673,-0.088391,-69.367714,-89.725174,69.436668
313,9.836485,-0.045126,0.013830,0.052856,0.004710,-0.005853,-69.177444,-89.725174,69.248260
314,9.830597,-0.053380,0.014585,0.060353,0.009788,0.092323,-69.234497,-89.723755,69.307190
315,9.836045,-0.050817,0.016727,0.057466,0.029556,0.059290,-69.290405,-89.720932,69.365356
316,9.838238,-0.056225,0.019671,0.049887,0.057906,0.111047,-69.216347,-89.718147,69.292763
317,9.841909,-0.053591,0.020214,0.074379,0.061234,0.095885,-69.087624,-89.714012,69.165359
318,9.842972,-0.051136,0.018902,0.068247,0.028220,0.048179,-68.978165,-89.711288,69.058769
319,9.844515,-0.050814,0.011096,0.044932,-0.059596,0.034995,-69.169571,-89.709930,69.252579
320,9.837766,-0.054565,0.008933,0.050844,-0.086778,0.080941,-69.753433,-89.708588,69.838013
321,9.835401,-0.056707,0.008775,0.050822,-0.071572,0.105294,-70.447746,-89.707916,70.533562
322,9.835401,-0.060465,0.004083,0.038312,-0.119508,0.117001,-71.269951,-89.705917,71.357414
323,9.837935,-0.060712,0.011601,0.031148,-0.016497,0.107789,-71.913475,-89.702606,72.001884
324,9.836049,-0.056311,0.013486,0.042057,0.016108,0.053802,-72.072754,-89.701294,72.162384
325,9.837568,-0.053490,0.013387,0.042112,0.025591,0.015495,-72.013046,-89.699333,72.104332
326,9.839868,-0.049875,0.008238,0.049505,-0.037372,-0.024461,-72.038071,-89.699989,72.130775
327,9.836907,-0.051105,0.006861,0.064660,-0.046950,-0.000493,-72.266533,-89.699989,72.361397
328,9.831803,-0.052960,0.005085,0.064535,-0.064874,0.028395,-72.629250,-89.699989,72.726036
329,9.835523,-0.047977,0.008396,0.054159,-0.022673,-0.039964,-72.883194,-89.700638,72.982079
330,9.840462,-0.043560,0.010765,0.051338,0.001646,-0.095886,-72.817001,-89.702606,72.917381
331,9.839599,-0.044719,0.013645,0.062165,0.037380,-0.097676,-72.508728,-89.705246,72.610962
332,9.842492,-0.042995,0.019237,0.053344,0.096545,-0.117574,-71.878136,-89.707916,71.982384
333,9.844475,-0.038769,0.018902,0.051843,0.083571,-0.159725,-71.025368,-89.711288,71.131378
334,9.843976,-0.045417,0.018426,0.060805,0.068977,-0.059365,-70.303131,-89.714012,70.411270
335,9.839381,-0.041554,0.017370,0.054682,0.051678,-0.104444,-69.734489,-89.714691,69.843826
336,9.836880,-0.037503,0.020690,0.045760,0.086384,-0.129297,-69.018715,-89.719536,69.130325
337,9.831463,-0.040599,0.025419,0.032183,0.137045,-0.071478,-68.059792,-89.720238,68.172173
338,9.833413,-0.043120,0.025701,0.039726,0.143550,-0.040093,-67.027222,-89.720238,67.141113
339,9.832273,-0.042940,0.021341,0.037925,0.081898,-0.050624,-66.198128,-89.721634,66.313438
340,9.833952,-0.042332,0.020647,0.042442,0.075414,-0.056299,-65.556854,-89.722343,65.673698
341,9.832784,-0.052368,0.020046,0.045197,0.064709,0.049047,-65.111504,-89.721634,65.229279
342,9.828864,-0.044371,0.009472,0.061601,-0.058607,-0.058925,-65.074829,-89.720238,65.194885
343,9.826266,-0.045133,0.007378,0.061473,-0.087861,-0.041930,-65.382812,-89.722343,65.504524
344,9.829544,-0.046187,0.014068,0.070966,-0.003576,-0.027961,-65.567329,-89.723045,65.691177
345,9.830109,-0.049224,0.011072,0.057020,-0.043149,0.012827,-65.692795,-89.726601,65.819061
346,9.832585,-0.047192,0.011956,0.051014,-0.032914,0.000226,-65.950462,-89.726601,66.078888
347,9.840194,-0.056555,0.017297,0.051086,0.033197,0.117610,-66.113937,-89.725174,66.243744
348,9.842275,-0.049427,0.015632,0.052696,0.012199,0.029093,-66.172615,-89.721634,66.303589
349,9.840090,-0.047952,0.016071,0.039020,0.011227,0.017872,-66.162285,-89.720932,66.295731
350,9.843365,-0.055075,0.020485,0.039084,0.064803,0.103668,-66.092438,-89.717453,66.226486
351,9.842155,-0.051279,0.017442,0.054266,0.029911,0.052507,-66.013802,-89.714691,66.149490
352,9.841515,-0.048843,0.017907,0.045186,0.030630,0.008333,-65.910782,-89.714012,66.048172
353,9.841645,-0.051273,0.019602,0.017745,0.043749,0.030050,-65.736771,-89.712646,65.875305
354,9.847635,-0.054686,0.014777,0.005188,-0.005886,0.065120,-65.750473,-89.710609,65.889610
355,9.841095,-0.051655,0.016459,0.014504,0.010989,0.028651,-65.861412,-89.709259,66.001144
356,9.843197,-0.055461,0.015783,0.005224,0.002891,0.068227,-65.949722,-89.707245,66.089424
357,9.842106,-0.051716,0.021419,0.004098,0.071103,0.032195,-65.862839,-89.705917,66.003052
358,9.841347,-0.052811,0.016828,0.026702,0.027397,0.043207,-65.673630,-89.704590,65.813385
359,9.835980,-0.044661,0.015146,0.043585,0.006129,-0.058480,-65.553978,-89.704590,65.695244
360,9.837923,-0.044752,0.013494,0.061797,-0.015843,-0.049388,-65.435692,-89.705917,65.578644
361,9.837100,-0.037435,0.013463,0.049767,-0.023565,-0.138635,-65.295425,-89.708588,65.440712
362,9.837218,-0.043155,0.010826,0.046426,-0.060655,-0.065767,-65.264343,-89.711967,65.410851
363,9.834182,-0.046890,0.017408,0.052794,0.015779,-0.018324,-65.281387,-89.712646,65.429451
364,9.833799,-0.045499,0.017639,0.066576,0.009261,-0.022537,-65.145699,-89.714012,65.296303
366,9.833995,-0.041891,0.017152,0.051372,0.001180,-0.066276,-64.986504,-89.714691,65.138786
367,9.834450,-0.047016,0.015485,0.055731,-0.012543,0.007066,-64.935059,-89.716072,65.088768
368,9.836264,-0.051210,0.010104,0.062975,-0.076472,0.053256,-65.290138,-89.715378,65.446205
369,9.838574,-0.057370,0.005339,0.044282,-0.133695,0.129020,-66.182549,-89.714691,66.339905
370,9.839087,-0.062693,0.008373,0.030629,-0.085350,0.175843,-67.250816,-89.711288,67.409554
371,9.838294,-0.063078,0.005467,0.038147,-0.113505,0.162702,-68.276146,-89.708588,68.436546
372,9.836223,-0.058647,0.011927,0.050856,-0.048461,0.103095,-69.078560,-89.705246,69.240005
373,9.839171,-0.054115,0.019322,0.063620,0.053668,0.045888,-69.231575,-89.703262,69.395065
374,9.839107,-0.051425,0.021243,0.083632,0.072813,0.009635,-68.914299,-89.700638,69.080070
375,9.838900,-0.051214,0.018708,0.083475,0.031428,0.003842,-68.618340,-89.699989,68.786789
376,9.837632,-0.052420,0.016278,0.077188,0.013380,0.012972,-68.503685,-89.699989,68.675369
377,9.835779,-0.053181,0.012389,0.067786,-0.021227,0.013800,-68.556175,-89.700638,68.729767
378,9.832028,-0.050868,0.004001,0.044472,-0.123331,-0.021410,-68.971390,-89.699989,69.147110
379,9.831545,-0.047694,0.009649,0.043363,-0.055819,-0.061159,-69.410522,-89.702606,69.587799
380,9.829541,-0.043529,0.011532,0.060370,-0.032511,-0.106855,-69.485428,-89.705246,69.664497
381,9.828620,-0.037087,0.019455,0.045698,0.053629,-0.176349,-69.092346,-89.709259,69.273102
382,9.832141,-0.034325,0.022043,0.039774,0.079946,-0.211520,-68.209755,-89.714691,68.391953
383,9.830509,-0.038424,0.022866,0.035108,0.077515,-0.158426,-67.244194,-89.719536,67.427696
384,9.832320,-0.034929,0.018432,0.025747,0.022070,-0.188479,-66.461678,-89.723755,66.646255
385,9.835894,-0.040458,0.017063,0.007209,0.002716,-0.114208,-65.955444,-89.728760,66.140610
386,9.838156,-0.043011,0.012169,0.002304,-0.047569,-0.074497,-65.829041,-89.732391,66.013557
387,9.837508,-0.047336,0.011444,0.017430,-0.043871,0.008163,-66.029480,-89.734589,66.215424
388,9.837747,-0.046752,0.010965,0.058631,-0.035763,0.012745,-66.319206,-89.734589,66.505798
389,9.832686,-0.041750,0.007728,0.060118,-0.060152,-0.045945,-66.586136,-89.736069,66.774757
390,9.830885,-0.040511,0.006729,0.063159,-0.056466,-0.066818,-66.810242,-89.739052,67.001106
391,9.836182,-0.043774,0.008399,0.090651,-0.039345,-0.020712,-67.002777,-89.739807,67.195709
392,9.836325,-0.046325,0.009371,0.083028,-0.034048,0.004317,-67.224495,-89.741310,67.420815
393,9.835492,-0.041892,0.012961,0.057364,0.010168,-0.049762,-67.237968,-89.741310,67.436562
394,9.837129,-0.054497,0.020129,0.071190,0.083724,0.104654,-66.997246,-89.740555,67.197594
395,9.841585,-0.055349,0.019489,0.066551,0.079136,0.115597,-66.765640,-89.736816,66.968544
396,9.837528,-0.059887,0.014123,0.052438,0.003653,0.163007,-66.882950,-89.731659,67.088280
397,9.841172,-0.060651,0.011539,0.046184,-0.027786,0.157892,-67.396912,-89.726601,67.603401
398,9.843493,-0.061439,0.009173,0.058269,-0.068331,0.171571,-68.130760,-89.721634,68.339577
399,9.844413,-0.053251,0.012305,0.035748,-0.021117,0.048514,-68.688408,-89.719536,68.898132
400,9.841490,-0.050047,0.012365,0.038895,-0.015906,0.017835,-68.884224,-89.718147,69.095284
401,9.841011,-0.044564,0.015357,0.062067,0.032341,-0.046650,-68.793411,-89.716759,69.006310
402,9.835795,-0.038622,0.013683,0.060571,0.012347,-0.111604,-68.455223,-89.718842,68.669609
403,9.837601,-0.036512,0.011060,0.039099,-0.009084,-0.137129,-68.127930,-89.723045,68.344215
404,9.838583,-0.034078,0.006974,0.023669,-0.056865,-0.145069,-67.975632,-89.729477,68.192871
405,9.836506,-0.038087,0.005258,0.011290,-0.079275,-0.091968,-68.107857,-89.733856,68.326118
406,9.832494,-0.037964,0.000606,-0.001137,-0.138170,-0.086872,-68.598999,-89.738304,68.817513
407,9.834939,-0.046439,-0.002826,-0.004498,-0.167956,0.011620,-69.544617,-89.742073,69.762711
408,9.833135,-0.055429,-0.001875,0.015268,-0.146784,0.115990,-70.787621,-89.740555,71.006187
409,9.837379,-0.061329,-0.007931,0.042387,-0.209992,0.186382,-72.369568,-89.738304,72.589203
410,9.837159,-0.062268,-0.008415,0.050041,-0.203878,0.187371,-74.180519,-89.733124,74.400993
411,9.840856,-0.063921,-0.005331,0.047202,-0.155794,0.203161,-75.766129,-89.728035,75.988564
412,9.839115,-0.060802,-0.004044,0.068747,-0.124362,0.167791,-77.016296,-89.723045,77.240883
413,9.836823,-0.051994,-0.003262,0.076583,-0.107549,0.054580,-77.954597,-89.720932,78.181168
414,9.830013,-0.054330,-0.002657,0.072048,-0.088322,0.064179,-78.687431,-89.719536,78.916634
415,9.829113,-0.057783,0.005168,0.095372,-0.001318,0.099064,-79.088249,-89.716759,79.320137
416,9.829059,-0.063364,0.006143,0.110647,0.009939,0.146564,-79.210464,-89.711967,79.445915
417,9.832172,-0.065153,0.008132,0.092432,0.025127,0.148411,-79.276947,-89.708588,79.515854
418,9.837633,-0.069822,0.008121,0.055759,0.025268,0.178921,-79.311386,-89.703262,79.553169
419,9.836935,-0.067820,0.013165,0.048448,0.077760,0.154019,-79.185791,-89.697388,79.428993
420,9.836338,-0.064366,0.009531,0.026896,0.044198,0.102825,-78.963501,-89.692894,79.208420
421,9.834892,-0.055314,0.009485,-0.011164,0.048770,-0.012567,-78.733688,-89.689095,78.978065
422,9.840484,-0.053223,0.010426,0.004164,0.061131,-0.029596,-78.375061,-89.689728,78.619972
423,9.834106,-0.050211,0.009098,0.025463,0.048163,-0.049154,-77.995895,-89.692261,78.241226
424,9.836223,-0.045296,0.007077,0.019278,0.031617,-0.106989,-77.651299,-89.694809,77.896828
425,9.837010,-0.042713,0.008170,0.014785,0.035544,-0.139588,-77.277367,-89.698685,77.523651
426,9.839975,-0.049174,0.008359,0.042159,0.033927,-0.045625,-76.931938,-89.701294,77.178825
427,9.831683,-0.046314,0.006997,0.026840,0.008170,-0.078420,-76.709793,-89.703262,76.958412
428,9.834339,-0.049279,0.008618,0.016204,0.007276,-0.035315,-76.574799,-89.703926,76.824356
429,9.835027,-0.055204,0.008282,0.002362,-0.006350,0.032907,-76.569130,-89.703926,76.818733
430,9.839169,-0.060361,0.008730,-0.005314,-0.004277,0.103507,-76.702957,-89.701950,76.952629
431,9.836763,-0.060518,0.009410,0.002360,-0.003637,0.090341,-76.869308,-89.699333,77.118263
