seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5554,-0.148799,-7.211166,-6.571870,0.017187,-0.103384,0.073510,-132.370041,0.944208,-178.994446,0.011081,-0.004701,0.914817,-0.403689
5555,-0.147521,-7.212223,-6.576425,0.035517,-0.101808,0.088715,-132.367905,0.943568,-178.993729,0.011078,-0.004708,0.914810,-0.403706
5556,-0.146529,-7.201297,-6.581251,0.046175,-0.095650,0.090181,-132.368073,0.942610,-178.993317,0.011072,-0.004715,0.914810,-0.403705
5557,-0.153073,-7.201561,-6.584503,0.032379,-0.083399,0.093187,-132.370926,0.942648,-178.993240,0.011073,-0.004716,0.914820,-0.403682
5559,-0.152553,-7.208852,-6.580018,0.009447,-0.094049,0.087050,-132.373138,0.943824,-178.993134,0.011082,-0.004713,0.914828,-0.403664
5560,-0.150872,-7.210902,-6.578175,0.001808,-0.065021,0.077856,-132.373520,0.944127,-178.993042,0.011085,-0.004713,0.914829,-0.403661
5561,-0.151755,-7.204656,-6.581338,-0.039410,-0.055828,0.047296,-132.375397,0.943311,-178.992981,0.011079,-0.004716,0.914836,-0.403646
5562,-0.147069,-7.202779,-6.575472,-0.054698,-0.048153,0.045722,-132.378799,0.941207,-178.992767,0.011062,-0.004725,0.914848,-0.403619
5563,-0.146040,-7.208457,-6.574718,-0.050124,-0.052675,0.047188,-132.380768,0.938050,-178.992584,0.011038,-0.004738,0.914855,-0.403604
5564,-0.144246,-7.202698,-6.571685,-0.040960,-0.046514,0.045597,-132.381790,0.934503,-178.992386,0.011010,-0.004752,0.914859,-0.403596
5566,-0.147729,-7.196751,-6.577185,-0.044032,-0.066298,0.050118,-132.384491,0.931720,-178.992096,0.010989,-0.004765,0.914868,-0.403575
5567,-0.144184,-7.204924,-6.573849,-0.028791,-0.075402,0.066847,-132.386887,0.929713,-178.991684,0.010974,-0.004775,0.914877,-0.403556
5568,-0.153610,-7.214083,-6.576290,-0.025717,-0.081468,0.074434,-132.386414,0.929450,-178.991318,0.010973,-0.004779,0.914875,-0.403560
5569,-0.150508,-7.206791,-6.574080,-0.039425,-0.067710,0.065252,-132.385818,0.930389,-178.991028,0.010982,-0.004778,0.914873,-0.403564
5570,-0.142792,-7.213895,-6.578624,-0.031776,-0.055456,0.072829,-132.385742,0.928874,-178.991043,0.010970,-0.004783,0.914873,-0.403565
5571,-0.145271,-7.221934,-6.573228,-0.024097,-0.055400,0.083448,-132.383316,0.926408,-178.991379,0.010949,-0.004789,0.914864,-0.403585
5573,-0.152534,-7.222558,-6.576131,-0.030129,-0.056890,0.086460,-132.379440,0.926150,-178.991821,0.010946,-0.004786,0.914851,-0.403616
5574,-0.144234,-7.218658,-6.573579,-0.007178,-0.047698,0.092521,-132.375992,0.925811,-178.992477,0.010941,-0.004782,0.914839,-0.403643
5575,-0.147309,-7.223706,-6.571455,0.034092,-0.056806,0.103150,-132.370880,0.924682,-178.993317,0.010929,-0.004779,0.914821,-0.403684
5576,-0.150916,-7.217813,-6.568038,0.034168,-0.068981,0.092430,-132.364670,0.925160,-178.993881,0.010931,-0.004772,0.914799,-0.403734
5577,-0.149435,-7.215496,-6.573439,0.029640,-0.076582,0.078664,-132.360260,0.926010,-178.993958,0.010938,-0.004768,0.914783,-0.403769
5578,-0.147298,-7.206948,-6.571973,0.037284,-0.073493,0.075572,-132.358185,0.925967,-178.993835,0.010938,-0.004769,0.914776,-0.403786
5580,-0.149669,-7.210126,-6.570683,0.028136,-0.084139,0.063325,-132.356613,0.925856,-178.993439,0.010939,-0.004772,0.914770,-0.403798
5581,-0.147924,-7.211399,-6.574143,0.032721,-0.082578,0.072441,-132.354996,0.925922,-178.992905,0.010941,-0.004776,0.914765,-0.403811
5582,-0.155564,-7.221443,-6.574863,0.049527,-0.076451,0.087674,-132.352234,0.927322,-178.992722,0.010953,-0.004772,0.914755,-0.403833
5583,-0.151640,-7.217478,-6.568052,0.044994,-0.061175,0.070870,-132.347748,0.929140,-178.992752,0.010967,-0.004765,0.914739,-0.403868
5584,-0.150352,-7.216630,-6.566704,0.016050,-0.058096,0.063210,-132.343491,0.929351,-178.992737,0.010969,-0.004764,0.914724,-0.403902
5585,-0.154446,-7.215487,-6.575097,-0.023600,-0.042814,0.054028,-132.341980,0.929620,-178.992783,0.010971,-0.004763,0.914719,-0.403915
5586,-0.153325,-7.208724,-6.576417,-0.049556,-0.039744,0.035698,-132.344177,0.929907,-178.992798,0.010974,-0.004762,0.914726,-0.403897
5587,-0.149304,-7.193768,-6.579028,-0.064880,-0.047345,0.038720,-132.350479,0.929073,-178.992630,0.010967,-0.004767,0.914749,-0.403847
5588,-0.151327,-7.198843,-6.583513,-0.061926,-0.044261,0.053946,-132.359024,0.928149,-178.992645,0.010960,-0.004771,0.914779,-0.403778
5589,-0.152622,-7.208417,-6.584117,-0.055893,-0.032028,0.044764,-132.365753,0.927792,-178.992889,0.010956,-0.004771,0.914802,-0.403725
5590,-0.150089,-7.215080,-6.578513,-0.036076,-0.033526,0.052365,-132.368668,0.927070,-178.993195,0.010949,-0.004771,0.914813,-0.403702
5591,-0.149909,-7.216086,-6.573205,-0.034527,-0.044177,0.046226,-132.368301,0.926013,-178.993317,0.010940,-0.004774,0.914812,-0.403705
5592,-0.150722,-7.219466,-6.571646,-0.043635,-0.041096,0.029408,-132.366425,0.924945,-178.993073,0.010932,-0.004779,0.914805,-0.403720
5593,-0.150260,-7.218293,-6.571640,-0.045105,-0.047172,0.037005,-132.364258,0.923935,-178.992661,0.010926,-0.004786,0.914797,-0.403737
5594,-0.150947,-7.211790,-6.571908,-0.011499,-0.053248,0.058338,-132.362762,0.923548,-178.992462,0.010923,-0.004789,0.914792,-0.403749
5595,-0.149745,-7.203156,-6.572267,0.000712,-0.063903,0.061360,-132.362701,0.923626,-178.992355,0.010924,-0.004789,0.914792,-0.403750
5596,-0.149749,-7.205064,-6.578650,-0.003892,-0.065399,0.070483,-132.364426,0.923768,-178.992279,0.010926,-0.004789,0.914798,-0.403736
5597,-0.149450,-7.217052,-6.579341,0.000674,-0.065368,0.076553,-132.365295,0.924004,-178.992325,0.010927,-0.004788,0.914801,-0.403729
5598,-0.151823,-7.210000,-6.579640,-0.003907,-0.068393,0.071946,-132.365555,0.924671,-178.992355,0.010932,-0.004786,0.914802,-0.403727
5599,-0.155914,-7.208797,-6.579718,-0.014608,-0.083637,0.064301,-132.367172,0.926644,-178.992035,0.010949,-0.004782,0.914807,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.020721,-0.082105,0.067346,-132.368423,0.929548,-178.991486,0.010974,-0.004776,0.914812,-0.403703
5601,-0.160910,-7.221222,-6.578576,-0.013074,-0.082108,0.074978,-132.367737,0.933355,-178.991043,0.011006,-0.004766,0.914809,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.031367,-0.079063,0.070409,-132.367279,0.937716,-178.990662,0.011043,-0.004753,0.914807,-0.403711
5603,-0.157444,-7.219533,-6.579481,-0.049666,-0.079062,0.068880,-132.367828,0.941021,-178.990265,0.011070,-0.004745,0.914809,-0.403707
5604,-0.153131,-7.219913,-6.578919,-0.054219,-0.075991,0.071911,-132.367874,0.942592,-178.989914,0.011084,-0.004742,0.914809,-0.403706
5605,-0.153426,-7.215268,-6.579658,-0.055728,-0.068332,0.070353,-132.368591,0.943121,-178.989716,0.011089,-0.004742,0.914812,-0.403700
5606,-0.148803,-7.208914,-6.582360,-0.051162,-0.066769,0.076416,-132.371170,0.942704,-178.989716,0.011086,-0.004744,0.914821,-0.403680
5607,-0.150958,-7.203348,-6.579640,-0.026781,-0.068252,0.079422,-132.374741,0.941939,-178.989838,0.011079,-0.004746,0.914833,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.011562,-0.065164,0.085487,-132.378021,0.941896,-178.990097,0.011077,-0.004744,0.914845,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.007010,-0.057500,0.083925,-132.380112,0.942093,-178.990509,0.011077,-0.004740,0.914852,-0.403609
5611,-0.150705,-7.215199,-6.577199,-0.025313,-0.060517,0.082360,-132.380081,0.941972,-178.990921,0.011075,-0.004738,0.914852,-0.403609
5612,-0.151274,-7.219269,-6.575272,-0.045109,-0.052850,0.080792,-132.378540,0.941516,-178.991318,0.011070,-0.004736,0.914847,-0.403621
5613,-0.148261,-7.218065,-6.577630,-0.063376,-0.054334,0.070063,-132.377380,0.940372,-178.991638,0.011060,-0.004737,0.914843,-0.403631
5614,-0.146192,-7.221971,-6.575896,-0.069432,-0.058860,0.062376,-132.376450,0.938122,-178.991684,0.011042,-0.004745,0.914840,-0.403638
5615,-0.147911,-7.214702,-6.580282,-0.077027,-0.051180,0.062319,-132.376617,0.935788,-178.991684,0.011023,-0.004753,0.914840,-0.403637
5616,-0.147063,-7.207927,-6.579197,-0.055666,-0.055709,0.063793,-132.378922,0.933782,-178.991791,0.011007,-0.004759,0.914849,-0.403619
5617,-0.144252,-7.203681,-6.578794,-0.051106,-0.060233,0.060682,-132.381958,0.931314,-178.991791,0.010987,-0.004768,0.914859,-0.403595
5618,-0.140779,-7.206156,-6.576074,-0.046543,-0.057117,0.074345,-132.384430,0.927922,-178.991867,0.010959,-0.004780,0.914868,-0.403576
5619,-0.143784,-7.210545,-6.579614,-0.029756,-0.057053,0.078853,-132.385590,0.924804,-178.992188,0.010933,-0.004789,0.914872,-0.403567
5620,-0.142314,-7.218800,-6.582100,-0.038895,-0.070729,0.075737,-132.385696,0.922336,-178.992325,0.010913,-0.004796,0.914873,-0.403566
5621,-0.142840,-7.215087,-6.582479,-0.048032,-0.070670,0.072620,-132.385880,0.919930,-178.992233,0.010894,-0.004805,0.914874,-0.403565
5622,-0.146711,-7.209827,-6.585333,-0.022097,-0.070622,0.078671,-132.387436,0.918595,-178.992203,0.010884,-0.004810,0.914879,-0.403553
5623,-0.154572,-7.223582,-6.583638,-0.031243,-0.075175,0.081696,-132.387695,0.919818,-178.992203,0.010893,-0.004806,0.914880,-0.403550
5624,-0.150633,-7.223037,-6.582965,-0.046462,-0.070581,0.081677,-132.386215,0.921824,-178.992203,0.010909,-0.004799,0.914875,-0.403562
5625,-0.144738,-7.215303,-6.575162,-0.034210,-0.073596,0.087740,-132.384689,0.921892,-178.992279,0.010910,-0.004798,0.914869,-0.403574
5626,-0.148001,-7.221075,-6.576052,-0.026528,-0.068977,0.089219,-132.382202,0.921470,-178.992462,0.010906,-0.004798,0.914861,-0.403594
5627,-0.143309,-7.226080,-6.572219,-0.060021,-0.071984,0.075436,-132.378418,0.920592,-178.992493,0.010899,-0.004800,0.914847,-0.403624
5628,-0.137668,-7.218235,-6.580571,-0.063013,-0.071919,0.076889,-132.376495,0.917617,-178.992355,0.010876,-0.004812,0.914841,-0.403640
5629,-0.141439,-7.208278,-6.578130,-0.050796,-0.067275,0.087497,-132.377792,0.914527,-178.992477,0.010851,-0.004822,0.914845,-0.403630
5630,-0.147283,-7.208519,-6.580043,-0.061487,-0.050443,0.078291,-132.380295,0.913316,-178.992905,0.010839,-0.004823,0.914854,-0.403610
5631,-0.144399,-7.208700,-6.580352,-0.047766,-0.053455,0.079774,-132.382904,0.912572,-178.993423,0.010831,-0.004822,0.914863,-0.403589
5632,-0.148493,-7.208883,-6.578859,-0.044719,-0.048842,0.072105,-132.384842,0.912038,-178.993866,0.010826,-0.004820,0.914870,-0.403574
5633,-0.148053,-7.208623,-6.576321,-0.043188,-0.033554,0.061393,-132.385956,0.911819,-178.994354,0.010822,-0.004817,0.914874,-0.403565
5634,-0.146026,-7.212801,-6.579891,-0.056909,-0.042677,0.050674,-132.386826,0.910799,-178.994659,0.010813,-0.004818,0.914877,-0.403558
5635,-0.143072,-7.210759,-6.578877,-0.027905,-0.050265,0.067414,-132.387451,0.909098,-178.994827,0.010799,-0.004823,0.914880,-0.403554
5636,-0.143064,-7.212612,-6.577548,-0.038568,-0.044114,0.056679,-132.387405,0.907004,-178.995041,0.010781,-0.004829,0.914880,-0.403554
5637,-0.144620,-7.211603,-6.578784,-0.030919,-0.045597,0.062736,-132.387268,0.905227,-178.995255,0.010766,-0.004833,0.914879,-0.403555
5638,-0.150267,-7.212742,-6.576714,-0.014112,-0.059303,0.062706,-132.386597,0.905235,-178.995361,0.010766,-0.004832,0.914877,-0.403561
5639,-0.153859,-7.212927,-6.576779,-0.011033,-0.056243,0.058118,-132.385147,0.907172,-178.995255,0.010782,-0.004826,0.914872,-0.403572
5640,-0.156772,-7.214758,-6.580925,-0.041529,-0.051668,0.052018,-132.384567,0.910087,-178.995148,0.010805,-0.004817,0.914869,-0.403577
5641,-0.156656,-7.207066,-6.579855,-0.043053,-0.054728,0.056604,-132.385803,0.913358,-178.995056,0.010832,-0.004806,0.914874,-0.403566
5642,-0.155755,-7.210548,-6.580796,-0.038480,-0.048627,0.053556,-132.387512,0.916218,-178.995026,0.010855,-0.004796,0.914880,-0.403553
5643,-0.152505,-7.208413,-6.583875,-0.062905,-0.057776,0.048970,-132.389847,0.917991,-178.994873,0.010869,-0.004791,0.914888,-0.403534
5644,-0.149278,-7.210081,-6.581523,-0.047656,-0.065384,0.051999,-132.392365,0.918512,-178.994507,0.010875,-0.004793,0.914897,-0.403513
5645,-0.147387,-7.210725,-6.578956,-0.041545,-0.068404,0.044335,-132.393341,0.918022,-178.993927,0.010873,-0.004799,0.914900,-0.403506
5646,-0.148474,-7.211204,-6.577890,-0.050680,-0.074474,0.042771,-132.393585,0.917368,-178.993134,0.010870,-0.004808,0.914901,-0.403504
5647,-0.148763,-7.209219,-6.576334,-0.053710,-0.086652,0.047316,-132.393814,0.917271,-178.992142,0.010873,-0.004816,0.914902,-0.403502
5648,-0.145933,-7.207524,-6.574719,-0.036903,-0.082039,0.048803,-132.393814,0.916875,-178.991119,0.010873,-0.004826,0.914902,-0.403502
5649,-0.149019,-7.212914,-6.571509,-0.055173,-0.066746,0.045713,-132.392654,0.916304,-178.990311,0.010872,-0.004834,0.914898,-0.403511
5650,-0.154007,-7.216268,-6.571472,-0.045955,-0.074358,0.048744,-132.390045,0.917245,-178.989563,0.010882,-0.004837,0.914888,-0.403532
5651,-0.155773,-7.224583,-6.573895,-0.039770,-0.071301,0.057892,-132.386124,0.919665,-178.988876,0.010904,-0.004833,0.914874,-0.403563
5652,-0.154352,-7.231773,-6.573975,-0.035092,-0.062141,0.059411,-132.380585,0.921994,-178.988449,0.010924,-0.004828,0.914855,-0.403607
5653,-0.160671,-7.233758,-6.574446,-0.013614,-0.054514,0.068566,-132.373779,0.925041,-178.988327,0.010949,-0.004817,0.914831,-0.403661
5654,-0.157958,-7.228138,-6.576940,0.007843,-0.074360,0.067047,-132.367584,0.928848,-178.988159,0.010981,-0.004805,0.914809,-0.403710
5655,-0.151289,-7.225448,-6.576464,-0.002771,-0.071295,0.065505,-132.363022,0.930758,-178.987778,0.010997,-0.004801,0.914792,-0.403746
5656,-0.149614,-7.220445,-6.581265,-0.001208,-0.072789,0.057840,-132.360611,0.930725,-178.987350,0.010999,-0.004804,0.914784,-0.403765
5657,-0.151711,-7.214561,-6.583003,0.009470,-0.069705,0.059332,-132.360596,0.930629,-178.986923,0.010999,-0.004808,0.914784,-0.403765
5658,-0.149716,-7.213115,-6.581403,-0.001228,-0.071200,0.062350,-132.361649,0.930611,-178.986572,0.011000,-0.004811,0.914788,-0.403757
5659,-0.146981,-7.213745,-6.579183,-0.008869,-0.060478,0.060779,-132.362534,0.929595,-178.986343,0.010993,-0.004816,0.914791,-0.403750
5660,-0.146872,-7.216165,-6.576042,0.003347,-0.063484,0.062255,-132.362106,0.927974,-178.986191,0.010981,-0.004823,0.914789,-0.403753
5661,-0.146650,-7.221005,-6.569881,-0.002715,-0.064965,0.056100,-132.359253,0.926372,-178.985886,0.010969,-0.004831,0.914779,-0.403776
5662,-0.144043,-7.220710,-6.568027,-0.013328,-0.063390,0.046890,-132.355026,0.924139,-178.985397,0.010953,-0.004842,0.914764,-0.403810
5663,-0.146144,-7.222049,-6.570714,-0.030049,-0.061815,0.046835,-132.351471,0.921782,-178.984833,0.010937,-0.004855,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.028475,-0.052618,0.058995,-132.349152,0.920235,-178.984558,0.010925,-0.004862,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,-0.040648,-0.046480,0.051327,-132.348083,0.919325,-178.984543,0.010918,-0.004865,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.052842,-0.035775,0.049776,-132.348694,0.919080,-178.984650,0.010916,-0.004865,0.914742,-0.403861
5667,-0.150211,-7.216699,-6.576705,-0.055889,-0.055590,0.052802,-132.350235,0.919166,-178.984665,0.010916,-0.004865,0.914748,-0.403849
5668,-0.146471,-7.213691,-6.572907,-0.046726,-0.063186,0.043611,-132.351379,0.918454,-178.984283,0.010912,-0.004871,0.914752,-0.403840
5669,-0.146942,-7.216939,-6.570257,-0.057383,-0.075356,0.023731,-132.351501,0.917000,-178.983307,0.010904,-0.004884,0.914752,-0.403839
5670,-0.146450,-7.218670,-6.569400,-0.075651,-0.079896,0.023689,-132.350876,0.915552,-178.981888,0.010897,-0.004900,0.914750,-0.403844
5671,-0.143881,-7.207146,-6.576128,-0.052753,-0.087482,0.028220,-132.352341,0.913803,-178.980392,0.010888,-0.004918,0.914755,-0.403832
5672,-0.145247,-7.204605,-6.575315,-0.043628,-0.067600,0.035800,-132.355957,0.911955,-178.979233,0.010878,-0.004934,0.914768,-0.403803
5673,-0.149317,-7.207111,-6.573214,-0.034494,-0.058413,0.043395,-132.358688,0.911157,-178.978592,0.010873,-0.004943,0.914778,-0.403782
5674,-0.156464,-7.204149,-6.579376,-0.020789,-0.044670,0.069326,-132.361496,0.912792,-178.978622,0.010886,-0.004937,0.914787,-0.403759
5675,-0.153452,-7.201673,-6.582942,0.012725,-0.043142,0.080007,-132.365448,0.915479,-178.979279,0.010905,-0.004923,0.914801,-0.403727
5676,-0.152448,-7.211038,-6.576758,-0.001044,-0.044657,0.087625,-132.367569,0.917451,-178.980118,0.010918,-0.004909,0.914809,-0.403710
5677,-0.156268,-7.212967,-6.575979,-0.002564,-0.044650,0.099824,-132.367249,0.920069,-178.981110,0.010935,-0.004892,0.914807,-0.403713
5678,-0.151739,-7.216050,-6.579506,0.017284,-0.043114,0.095235,-132.366302,0.922454,-178.982208,0.010951,-0.004875,0.914804,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.020366,-0.044615,0.086052,-132.363693,0.923190,-178.983139,0.010953,-0.004864,0.914795,-0.403741
5680,-0.154843,-7.218134,-6.569796,0.017367,-0.049173,0.078400,-132.359528,0.924306,-178.983765,0.010960,-0.004855,0.914780,-0.403774
5681,-0.161523,-7.229200,-6.569531,0.031177,-0.044599,0.076877,-132.353638,0.927562,-178.984283,0.010985,-0.004839,0.914759,-0.403821
5682,-0.158704,-7.226806,-6.567798,0.029744,-0.047661,0.053996,-132.346451,0.931094,-178.984512,0.011012,-0.004824,0.914734,-0.403878
5683,-0.158706,-7.221197,-6.564797,0.005410,-0.050715,0.041790,-132.340500,0.933515,-178.984283,0.011033,-0.004817,0.914713,-0.403925
5684,-0.154164,-7.230065,-6.563489,-0.009761,-0.061389,0.021941,-132.334564,0.934610,-178.983521,0.011044,-0.004818,0.914692,-0.403972
5685,-0.151895,-7.239439,-6.561981,-0.023368,-0.052210,0.015809,-132.326706,0.933917,-178.982407,0.011043,-0.004829,0.914664,-0.404035
5686,-0.146310,-7.233993,-6.563941,-0.024768,-0.053697,0.008134,-132.319107,0.931408,-178.981232,0.011027,-0.004846,0.914637,-0.404096
5687,-0.146163,-7.234235,-6.565625,-0.041453,-0.065855,0.011129,-132.313538,0.927986,-178.979874,0.011005,-0.004869,0.914618,-0.404140
5688,-0.151441,-7.238092,-6.570051,-0.048994,-0.076499,0.023294,-132.309143,0.926185,-178.978409,0.010996,-0.004886,0.914602,-0.404176
5689,-0.152677,-7.227288,-6.569736,-0.045883,-0.082580,0.036999,-132.306656,0.926345,-178.977051,0.011002,-0.004896,0.914594,-0.404195
5690,-0.146785,-7.217187,-6.572664,-0.050449,-0.082548,0.043068,-132.307571,0.926002,-178.975906,0.011004,-0.004907,0.914597,-0.404188
5691,-0.145044,-7.217010,-6.568776,-0.055036,-0.082501,0.036912,-132.309891,0.924195,-178.974777,0.010993,-0.004922,0.914605,-0.404169
5692,-0.140496,-7.213915,-6.571352,-0.053522,-0.064131,0.033797,-132.312408,0.920918,-178.973785,0.010970,-0.004942,0.914614,-0.404150
5693,-0.131956,-7.210126,-6.568675,-0.018447,-0.056418,0.033707,-132.315048,0.914931,-178.973068,0.010925,-0.004969,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,0.004405,-0.051732,0.033589,-132.317780,0.906298,-178.972534,0.010858,-0.005004,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,0.027255,-0.056204,0.038050,-132.319717,0.897903,-178.972046,0.010792,-0.005038,0.914640,-0.404093
5696,-0.134248,-7.214675,-6.580155,0.018067,-0.048490,0.048639,-132.321228,0.891800,-178.971771,0.010745,-0.005062,0.914646,-0.404082
5697,-0.135302,-7.217134,-6.579445,0.019553,-0.049945,0.050088,-132.323242,0.887178,-178.971695,0.010708,-0.005079,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.004893,-0.046831,0.054598,-132.325012,0.883403,-178.971710,0.010678,-0.005092,0.914659,-0.404052
5699,-0.139047,-7.219909,-6.583123,-0.029337,-0.051356,0.063696,-132.327637,0.880812,-178.971863,0.010656,-0.005100,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.030919,-0.051322,0.066713,-132.332336,0.880286,-178.972122,0.010651,-0.005101,0.914685,-0.403994
