seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.081746,0.041720,-0.044230,179.093552,-0.303597,-35.658836
120,0.046369,0.189933,-9.878224,-0.118709,0.024295,-0.049330,179.090210,-0.304673,-35.657265
121,0.044176,0.178061,-9.872333,-0.179908,-0.033114,-0.061279,179.085220,-0.304496,-35.655426
122,0.044485,0.172370,-9.871471,-0.119438,-0.029180,-0.048614,179.080215,-0.303429,-35.653610
123,0.045079,0.172615,-9.871341,-0.095609,-0.032397,-0.048437,179.076630,-0.302377,-35.652008
124,0.042409,0.170963,-9.867409,-0.070120,-0.073340,-0.036560,179.073868,-0.300592,-35.650620
125,0.043749,0.167395,-9.865327,-0.038885,-0.051107,-0.025326,179.072037,-0.298501,-35.649628
127,0.046141,0.174723,-9.872290,-0.086923,-0.022618,-0.026758,179.069931,-0.297259,-35.648777
128,0.048299,0.177190,-9.874787,-0.132282,0.007794,-0.027963,179.066284,-0.296997,-35.647869
129,0.050633,0.175302,-9.868353,-0.106007,0.043396,-0.036519,179.062302,-0.297832,-35.646778
130,0.053382,0.181659,-9.865666,-0.170991,0.076861,-0.050104,179.057678,-0.299813,-35.645302
131,0.051271,0.180440,-9.867751,-0.159466,0.048268,-0.058085,179.052155,-0.301868,-35.643463
132,0.050724,0.174163,-9.865215,-0.112790,0.034901,-0.059351,179.047607,-0.303221,-35.641483
134,0.052672,0.176556,-9.861209,-0.127805,0.056585,-0.065228,179.043594,-0.304711,-35.639381
135,0.053379,0.179349,-9.863131,-0.141200,0.049494,-0.053066,179.039093,-0.306446,-35.637383
136,0.049678,0.175860,-9.869216,-0.140859,0.002677,-0.062740,179.034378,-0.307283,-35.635437
137,0.055960,0.170869,-9.867644,-0.055552,0.063341,-0.065761,179.031097,-0.308347,-35.633282
138,0.054534,0.175404,-9.864547,-0.073315,0.041819,-0.057168,179.028946,-0.310065,-35.631199
139,0.053124,0.177096,-9.868312,-0.087914,0.021777,-0.053012,179.026245,-0.311093,-35.629337
140,0.051439,0.172731,-9.871948,-0.034207,0.016718,-0.057654,179.024200,-0.311704,-35.627491
141,0.052645,0.169167,-9.868906,0.054870,0.031197,-0.049562,179.024536,-0.312472,-35.625690
142,0.047852,0.168498,-9.868389,0.042023,-0.015285,-0.042868,179.026138,-0.312711,-35.624146
143,0.048893,0.166396,-9.872101,0.062414,0.002180,-0.039501,179.027878,-0.312469,-35.622780
144,0.049894,0.159229,-9.867849,0.152028,0.008399,-0.041912,179.031433,-0.312622,-35.621418
145,0.049557,0.162970,-9.864730,0.081064,-0.006342,-0.049886,179.035309,-0.312631,-35.619888
146,0.047220,0.159136,-9.873682,0.119542,-0.041657,-0.048613,179.038651,-0.311803,-35.618256
147,0.048081,0.171336,-9.878997,-0.033703,-0.027295,-0.052273,179.040070,-0.310626,-35.616592
148,0.049826,0.172783,-9.876678,-0.070616,-0.000019,-0.058102,179.038330,-0.310140,-35.614761
149,0.046535,0.173381,-9.881922,-0.056247,-0.037536,-0.058745,179.036194,-0.309481,-35.612823
150,0.048326,0.166424,-9.882958,0.016624,-0.003345,-0.047237,179.035522,-0.308771,-35.611069
151,0.049163,0.177425,-9.876821,-0.104757,0.024892,-0.049257,179.034058,-0.309103,-35.609455
153,0.049008,0.174783,-9.871635,-0.052443,0.012024,-0.044543,179.031418,-0.309691,-35.607883
154,0.048670,0.171298,-9.869706,0.006562,0.005482,-0.056594,179.030655,-0.309955,-35.606194
155,0.051562,0.174873,-9.865805,-0.064740,0.046370,-0.062356,179.029663,-0.310785,-35.604198
156,0.045537,0.179976,-9.868697,-0.089434,-0.033062,-0.054726,179.027084,-0.310974,-35.602245
157,0.043758,0.175426,-9.865465,-0.042869,-0.064657,-0.041042,179.024872,-0.309318,-35.600674
158,0.042056,0.171416,-9.868259,-0.012711,-0.079785,-0.037997,179.023941,-0.306889,-35.599400
159,0.036812,0.173035,-9.872094,-0.024305,-0.142149,-0.025310,179.023315,-0.303172,-35.598408
160,0.034284,0.167847,-9.874660,0.071203,-0.170361,-0.016201,179.024094,-0.297953,-35.597809
161,0.039285,0.167034,-9.871433,0.046405,-0.092689,-0.027202,179.026062,-0.293557,-35.597157
162,0.041122,0.173581,-9.872258,-0.019596,-0.052000,-0.039304,179.026489,-0.291127,-35.596088
163,0.043513,0.173167,-9.871370,0.003949,-0.014819,-0.044831,179.026230,-0.289990,-35.594707
164,0.052126,0.180102,-9.868578,-0.101049,0.098245,-0.052654,179.024597,-0.291352,-35.593060
165,0.053353,0.184332,-9.866275,-0.138322,0.103820,-0.055745,179.020599,-0.294689,-35.591194
166,0.051290,0.185693,-9.865833,-0.134112,0.059499,-0.051740,179.016052,-0.297380,-35.589352
167,0.050340,0.178097,-9.867400,-0.059453,0.036889,-0.054578,179.012817,-0.298955,-35.587555
168,0.050372,0.176926,-9.868482,-0.030052,0.037090,-0.039265,179.011322,-0.300161,-35.585972
169,0.046164,0.169743,-9.868904,0.056395,-0.012685,-0.024441,179.011749,-0.300550,-35.584904
170,0.045119,0.168550,-9.870126,0.037580,-0.013484,-0.023069,179.013306,-0.300100,-35.584118
171,0.040810,0.170084,-9.872135,0.023162,-0.061217,-0.024023,179.014313,-0.298842,-35.583355
172,0.040707,0.167646,-9.870927,0.049203,-0.064479,-0.004025,179.015518,-0.296739,-35.582928
173,0.037813,0.162686,-9.873258,0.095676,-0.101665,-0.014925,179.017944,-0.293965,-35.582657
174,0.036688,0.166618,-9.873890,0.040801,-0.124535,-0.018362,179.020203,-0.290186,-35.582165
175,0.036988,0.166015,-9.877619,0.065360,-0.119842,-0.022735,179.021973,-0.286102,-35.581554
176,0.043559,0.166150,-9.876175,0.044736,-0.032395,-0.021319,179.023804,-0.283552,-35.580860
177,0.044880,0.170103,-9.880257,0.011298,-0.012218,-0.034948,179.024734,-0.282793,-35.579937
178,0.046822,0.172268,-9.875647,-0.001353,0.018158,-0.043828,179.024902,-0.282870,-35.578625
179,0.047266,0.169868,-9.870692,0.005324,0.044783,-0.040556,179.024948,-0.283895,-35.577202
180,0.047315,0.174065,-9.869857,-0.010126,0.046392,-0.042349,179.024872,-0.285390,-35.575794
181,0.044189,0.167709,-9.871346,0.053414,0.008548,-0.050281,179.025589,-0.286280,-35.574230
182,0.044409,0.168879,-9.871103,0.018522,0.013885,-0.044239,179.026779,-0.286627,-35.572651
183,0.048360,0.170689,-9.872602,0.006106,0.061991,-0.042062,179.027176,-0.287867,-35.571194
184,0.048604,0.173003,-9.875254,-0.034768,0.048453,-0.037618,179.026688,-0.289685,-35.569836
185,0.045828,0.168685,-9.869511,0.012081,0.002227,-0.025765,179.026306,-0.290511,-35.568764
186,0.044163,0.174486,-9.867745,-0.047239,-0.011058,-0.021882,179.025711,-0.290351,-35.567974
187,0.046292,0.172460,-9.863726,-0.018811,0.015696,-0.019807,179.024612,-0.290416,-35.567272
188,0.045641,0.173283,-9.860847,-0.020673,0.002032,-0.027607,179.023956,-0.290698,-35.566479
189,0.046306,0.176790,-9.860481,-0.070888,0.018346,-0.027686,179.022415,-0.291022,-35.565556
190,0.049516,0.179406,-9.861273,-0.081323,0.067138,-0.034831,179.019882,-0.292429,-35.564487
191,0.048912,0.188010,-9.861061,-0.202260,0.051212,-0.033961,179.015152,-0.294381,-35.563309
192,0.047323,0.183312,-9.862646,-0.150183,0.024168,-0.035552,179.009262,-0.295617,-35.562130
193,0.039305,0.184888,-9.865206,-0.136416,-0.079224,-0.031143,179.004486,-0.294681,-35.561031
194,0.040868,0.177227,-9.866365,-0.043815,-0.063900,-0.040980,179.001480,-0.292275,-35.559875
195,0.040354,0.174978,-9.870226,-0.035329,-0.072928,-0.043891,179.000153,-0.289970,-35.558502
196,0.040060,0.168699,-9.868530,0.088693,-0.076289,-0.045017,179.001022,-0.287457,-35.557064
197,0.036774,0.175365,-9.871737,-0.005048,-0.100456,-0.038362,179.002411,-0.284488,-35.555725
198,0.042394,0.174668,-9.870068,-0.018406,-0.020119,-0.035567,179.002014,-0.282457,-35.554527
199,0.041240,0.178268,-9.868289,-0.032326,-0.033984,-0.038984,179.001175,-0.281534,-35.553307
200,0.043991,0.176474,-9.866066,-0.036232,0.010559,-0.032182,179.000015,-0.281123,-35.552124
201,0.043479,0.172953,-9.868719,0.024257,0.008324,-0.033585,178.999817,-0.281419,-35.551025
202,0.047480,0.175261,-9.865759,-0.021056,0.055850,-0.042071,178.999863,-0.282466,-35.549744
203,0.049920,0.173783,-9.867278,0.016146,0.068264,-0.052211,178.999771,-0.284507,-35.548141
204,0.050534,0.174365,-9.868956,0.016005,0.066643,-0.046088,179.000305,-0.286726,-35.546463
205,0.051248,0.173572,-9.867736,0.017793,0.067524,-0.053610,179.000854,-0.288933,-35.544765
206,0.053716,0.176302,-9.866974,-0.004500,0.096403,-0.044198,179.001068,-0.291636,-35.543087
207,0.053407,0.178411,-9.864212,-0.028497,0.098286,-0.026173,179.000519,-0.294860,-35.541859
208,0.050426,0.178001,-9.864868,-0.027099,0.061768,-0.017707,178.999588,-0.297515,-35.541077
209,0.046071,0.180828,-9.864953,-0.053512,0.010446,-0.018847,178.998230,-0.298708,-35.540451
210,0.047564,0.185627,-9.865057,-0.106582,0.028418,-0.015814,178.995560,-0.299345,-35.539864
211,0.051752,0.179986,-9.867379,-0.039883,0.072569,-0.023774,178.993118,-0.301016,-35.539169
212,0.050220,0.171909,-9.869678,0.086690,0.031464,-0.049570,178.993896,-0.302728,-35.537918
213,0.049744,0.170165,-9.868237,0.094428,0.028692,-0.052680,178.996902,-0.303701,-35.536194
214,0.055706,0.164454,-9.868719,0.151780,0.094402,-0.049654,179.000992,-0.305723,-35.534454
215,0.050854,0.156990,-9.874214,0.248103,0.018456,-0.045710,179.007645,-0.307576,-35.532833
216,0.045517,0.158886,-9.871664,0.187983,-0.054687,-0.039398,179.014908,-0.306947,-35.531425
217,0.044745,0.161787,-9.870841,0.130543,-0.047130,-0.019943,179.020218,-0.305234,-35.530464
218,0.045040,0.170207,-9.866154,-0.000065,-0.037023,-0.023450,179.022385,-0.303819,-35.529766
219,0.043708,0.170420,-9.865455,-0.007030,-0.048145,-0.026752,179.022263,-0.302385,-35.528950
220,0.041727,0.177062,-9.859118,-0.080685,-0.063445,-0.024451,179.020798,-0.300511,-35.528137
221,0.043161,0.176398,-9.858127,-0.096232,-0.039989,-0.037781,179.017838,-0.298770,-35.527126
222,0.043192,0.174534,-9.858483,-0.042690,-0.056051,-0.045205,179.015518,-0.297146,-35.525772
223,0.044087,0.167875,-9.864238,0.075555,-0.042748,-0.024710,179.016068,-0.295479,-35.524632
224,0.042105,0.171568,-9.863439,-0.005202,-0.057860,-0.029853,179.017227,-0.293787,-35.523750
225,0.044586,0.166487,-9.864225,0.030266,-0.019644,-0.032060,179.017639,-0.292478,-35.522743
226,0.045990,0.168727,-9.864084,0.081231,-0.002269,-0.015087,179.019501,-0.292099,-35.521957
227,0.045459,0.172095,-9.863740,-0.015077,0.001470,-0.030657,179.020599,-0.292073,-35.521202
228,0.045900,0.182931,-9.863395,-0.184443,0.003585,-0.043428,179.017258,-0.292136,-35.519966
229,0.045095,0.184516,-9.867390,-0.116058,-0.006130,-0.052810,179.012253,-0.292066,-35.518364
230,0.046372,0.189184,-9.869184,-0.193485,0.011762,-0.051257,179.007080,-0.292130,-35.516628
231,0.045820,0.189958,-9.873294,-0.212687,0.000403,-0.058996,179.000305,-0.292301,-35.514790
232,0.048835,0.186478,-9.879619,-0.105585,0.025504,-0.045917,178.994995,-0.292702,-35.513035
233,0.055063,0.178679,-9.879971,-0.015197,0.099950,-0.045677,178.992966,-0.294766,-35.511475
234,0.054044,0.171349,-9.876840,0.062512,0.079653,-0.036343,178.993744,-0.297735,-35.510052
235,0.055432,0.168104,-9.878494,0.111142,0.086677,-0.028346,178.996643,-0.300487,-35.508930
236,0.058769,0.167483,-9.876504,0.107629,0.123090,-0.029281,179.000275,-0.303966,-35.507908
237,0.055722,0.165718,-9.871132,0.095395,0.093382,-0.029949,179.003662,-0.307556,-35.506855
238,0.048786,0.156966,-9.872083,0.202653,0.002601,-0.030963,179.008621,-0.309138,-35.505810
239,0.043670,0.165232,-9.874604,0.088201,-0.061622,-0.021926,179.013458,-0.308139,-35.504940
240,0.045055,0.176556,-9.873640,-0.054582,-0.057288,-0.039151,179.014023,-0.306140,-35.503960
241,0.039716,0.176196,-9.877231,-0.046231,-0.106307,-0.041655,179.012329,-0.303391,-35.502663
242,0.040582,0.176198,-9.879144,-0.045571,-0.084825,-0.044423,179.010788,-0.300181,-35.501282
243,0.041407,0.183101,-9.876492,-0.107902,-0.076403,-0.044552,179.008224,-0.297469,-35.499844
244,0.049508,0.183625,-9.873454,-0.094318,0.026173,-0.041311,179.004852,-0.296607,-35.498428
245,0.043479,0.168731,-9.873048,0.086654,-0.022224,-0.038514,179.004715,-0.296650,-35.497101
246,0.046054,0.169736,-9.869629,0.070016,-0.004492,-0.030426,179.007324,-0.296185,-35.495960
247,0.045394,0.175879,-9.871462,0.021343,-0.014402,-0.027884,179.008835,-0.295853,-35.494995
248,0.044829,0.181343,-9.870882,-0.084941,-0.008090,-0.031380,179.007767,-0.295461,-35.494015
249,0.041600,0.172434,-9.871041,0.029731,-0.058568,-0.046733,179.006851,-0.294328,-35.492729
250,0.045187,0.175049,-9.873031,-0.004472,-0.010245,-0.038490,179.007263,-0.293156,-35.491329
251,0.040829,0.175682,-9.870581,-0.020804,-0.049238,-0.039368,179.006836,-0.292143,-35.490051
252,0.041965,0.169434,-9.868377,0.050589,-0.037023,-0.037205,179.007324,-0.290683,-35.488796
253,0.046041,0.170551,-9.869511,0.029247,0.008536,-0.028777,179.008652,-0.290189,-35.487709
254,0.047998,0.169759,-9.871522,0.042299,0.044314,-0.017650,179.009827,-0.291057,-35.486919
256,0.046691,0.172101,-9.866128,0.039118,0.012434,-0.007411,179.011185,-0.291995,-35.486485
257,0.053110,0.169877,-9.868537,0.065761,0.091039,-0.012143,179.012939,-0.293714,-35.486130
258,0.050647,0.164487,-9.867003,0.104720,0.049956,-0.021548,179.015778,-0.296054,-35.485527
259,0.045221,0.164054,-9.864329,0.140208,-0.023696,-0.021185,179.019852,-0.296479,-35.484806
260,0.047054,0.169332,-9.863585,0.024845,-0.000195,-0.027295,179.022598,-0.296067,-35.484009
261,0.047832,0.169317,-9.867788,0.009677,0.015512,-0.046989,179.023163,-0.296301,-35.482761
262,0.048483,0.167223,-9.869339,0.022473,0.022496,-0.055903,179.023697,-0.296905,-35.481037
263,0.052833,0.173704,-9.869756,-0.050682,0.070225,-0.055458,179.023209,-0.298419,-35.479156
264,0.053758,0.171135,-9.873349,-0.008525,0.082297,-0.065850,179.022217,-0.300926,-35.477089
265,0.048945,0.172441,-9.873319,-0.021708,0.026019,-0.066959,179.021698,-0.302693,-35.474842
266,0.048623,0.169989,-9.873560,0.004753,0.009560,-0.059299,179.021408,-0.303250,-35.472733
267,0.048999,0.174209,-9.870429,-0.035125,-0.005341,-0.056449,179.020889,-0.303288,-35.470802
268,0.047281,0.175583,-9.869018,-0.074780,-0.023774,-0.062975,179.019043,-0.302769,-35.468822
269,0.045176,0.172975,-9.870134,-0.029948,-0.044212,-0.060146,179.017288,-0.301600,-35.466793
270,0.048948,0.175158,-9.867781,-0.052285,-0.005621,-0.051843,179.015915,-0.300738,-35.464943
271,0.050873,0.177502,-9.870644,-0.086860,0.036579,-0.046980,179.013580,-0.301226,-35.463287
272,0.047645,0.176975,-9.870701,-0.034920,0.008804,-0.036905,179.011551,-0.301958,-35.461872
273,0.049696,0.177585,-9.872231,-0.046802,0.043241,-0.021280,179.010178,-0.302808,-35.460888
274,0.054026,0.176619,-9.872272,-0.054251,0.097883,-0.014266,179.008499,-0.305150,-35.460255
275,0.050801,0.172215,-9.877261,0.043939,0.049377,-0.026914,179.008316,-0.307592,-35.459530
276,0.045538,0.174136,-9.871456,0.004026,-0.013209,-0.037331,179.009109,-0.308176,-35.458450
277,0.043936,0.177364,-9.871613,-0.062483,-0.028446,-0.039409,179.008133,-0.307460,-35.457184
278,0.043153,0.177728,-9.867410,-0.036669,-0.046623,-0.048712,179.006470,-0.306183,-35.455738
279,0.044273,0.177905,-9.861966,-0.070155,-0.041519,-0.063699,179.004684,-0.304682,-35.453888
280,0.047897,0.174376,-9.860447,-0.028976,0.012781,-0.062680,179.003021,-0.304166,-35.451794
281,0.048560,0.177306,-9.859357,-0.062994,0.015449,-0.052011,179.001465,-0.304604,-35.449875
282,0.053809,0.168921,-9.857676,0.018861,0.068031,-0.053483,179.000732,-0.305964,-35.448093
283,0.050726,0.162891,-9.862539,0.163113,0.039873,-0.052246,179.003754,-0.307732,-35.446301
284,0.052761,0.166051,-9.865522,0.047745,0.076569,-0.035336,179.007263,-0.309647,-35.444809
285,0.052167,0.165229,-9.865049,0.123462,0.058238,-0.023299,179.010101,-0.311876,-35.443794
286,0.051881,0.163337,-9.868424,0.154155,0.047193,-0.035549,179.014725,-0.313616,-35.442783
287,0.049852,0.163872,-9.869548,0.056558,0.033811,-0.023887,179.018234,-0.314949,-35.441772
288,0.049706,0.158505,-9.870864,0.199112,0.004933,-0.022127,179.022491,-0.315582,-35.440990
289,0.048875,0.151144,-9.872550,0.245891,-0.006102,-0.018832,179.029907,-0.315551,-35.440311
290,0.050593,0.154916,-9.870599,0.167189,0.007883,-0.017282,179.036789,-0.315570,-35.439709
291,0.050175,0.149445,-9.869510,0.259543,-0.013751,-0.004878,179.043900,-0.315466,-35.439342
292,0.050481,0.153754,-9.869995,0.216835,-0.020723,-0.009741,179.051834,-0.314888,-35.439102
293,0.051779,0.166446,-9.872772,-0.002246,0.001417,-0.008838,179.055405,-0.314561,-35.438797
294,0.049283,0.174192,-9.873558,-0.032012,-0.030009,-0.012888,179.054840,-0.314078,-35.438450
295,0.051688,0.175273,-9.875203,-0.105701,0.006367,-0.010948,179.052536,-0.313678,-35.438057
296,0.055092,0.180112,-9.874911,-0.149755,0.054300,-0.030403,179.048279,-0.314677,-35.437347
297,0.054658,0.178810,-9.876844,-0.124289,0.050197,-0.041074,179.043701,-0.316399,-35.436127
298,0.057962,0.176934,-9.871237,-0.138878,0.096149,-0.043378,179.039307,-0.318814,-35.434681
299,0.056801,0.172964,-9.869924,-0.021781,0.077949,-0.047960,179.036621,-0.321690,-35.433109
300,0.051608,0.174966,-9.869179,-0.091726,0.016543,-0.058329,179.034714,-0.323235,-35.431309
301,0.049615,0.166524,-9.872450,0.047302,-0.014478,-0.047521,179.033966,-0.323239,-35.429546
302,0.051932,0.169960,-9.870126,0.005406,0.014037,-0.042708,179.034836,-0.323207,-35.428043
303,0.049849,0.173641,-9.870653,-0.069498,-0.017761,-0.040313,179.033768,-0.323121,-35.426659
304,0.047947,0.175562,-9.873705,-0.052436,-0.053609,-0.051478,179.031723,-0.321906,-35.425152
305,0.051300,0.175049,-9.872920,-0.062451,-0.013791,-0.047674,179.029800,-0.320755,-35.423515
306,0.050945,0.179377,-9.869080,-0.121896,-0.018455,-0.057121,179.026718,-0.320188,-35.421780
307,0.046397,0.178825,-9.869040,-0.092615,-0.067095,-0.056404,179.023132,-0.318730,-35.419910
308,0.045141,0.178600,-9.864724,-0.089907,-0.074006,-0.068762,179.020081,-0.316343,-35.417862
309,0.046042,0.182229,-9.864234,-0.130693,-0.057270,-0.058021,179.016388,-0.314119,-35.415787
310,0.047600,0.175379,-9.865878,-0.031279,-0.036393,-0.061736,179.013672,-0.312524,-35.413815
311,0.047954,0.175504,-9.865630,-0.025869,-0.023012,-0.046332,179.012711,-0.311503,-35.412029
312,0.046797,0.172688,-9.865766,0.004178,-0.035975,-0.044816,179.012344,-0.310494,-35.410534
313,0.046038,0.163673,-9.870942,0.118232,-0.038516,-0.027576,179.014374,-0.309232,-35.409351
314,0.047545,0.158929,-9.871024,0.146397,-0.021597,-0.016274,179.018784,-0.308218,-35.408638
315,0.045734,0.169132,-9.871803,0.051406,-0.037613,-0.012703,179.022079,-0.307223,-35.408173
316,0.045730,0.172716,-9.875185,-0.015935,-0.043522,-0.025131,179.022675,-0.305860,-35.407562
317,0.047261,0.176110,-9.876611,-0.044014,-0.013997,-0.021945,179.021667,-0.304888,-35.406799
318,0.051546,0.177709,-9.876055,-0.054613,0.030031,-0.028782,179.020020,-0.305141,-35.405949
319,0.051316,0.168223,-9.867240,0.043211,0.033486,-0.034336,179.019821,-0.306181,-35.404877
320,0.049892,0.167842,-9.867868,0.057310,0.007195,-0.039207,179.021484,-0.306838,-35.403641
321,0.052625,0.166981,-9.865286,0.036002,0.046915,-0.029495,179.023041,-0.307720,-35.402477
322,0.054684,0.166663,-9.866453,0.065827,0.059834,-0.030640,179.024734,-0.309482,-35.401447
323,0.049453,0.169145,-9.863541,0.017788,0.001844,-0.036486,179.026123,-0.310491,-35.400314
324,0.050531,0.173096,-9.867386,-0.017903,0.018202,-0.038096,179.026108,-0.310804,-35.399059
325,0.050301,0.163550,-9.867007,0.095915,0.024066,-0.025345,179.027405,-0.311490,-35.397991
326,0.047254,0.163171,-9.863085,0.089368,-0.010966,-0.033587,179.030487,-0.311692,-35.396996
327,0.047167,0.160841,-9.863081,0.119450,-0.021573,-0.033494,179.033966,-0.311131,-35.395893
328,0.051646,0.166396,-9.863254,0.022093,0.030012,-0.023827,179.036316,-0.311255,-35.394939
329,0.049706,0.170531,-9.865829,-0.022507,-0.000565,-0.027548,179.036301,-0.311732,-35.394077
330,0.048819,0.175799,-9.859228,-0.092690,-0.017566,-0.038753,179.034378,-0.311411,-35.392979
331,0.052087,0.176538,-9.862184,-0.087713,0.023898,-0.032027,179.031357,-0.311497,-35.391792
332,0.052556,0.177592,-9.862538,-0.077132,0.029144,-0.045706,179.028610,-0.312359,-35.390484
333,0.050855,0.172888,-9.864728,-0.012010,0.016675,-0.036589,179.027115,-0.313099,-35.389099
334,0.050121,0.175309,-9.866073,-0.029270,0.011150,-0.030795,179.026428,-0.313543,-35.387970
335,0.047949,0.172441,-9.870686,0.023102,0.000012,-0.020368,179.026321,-0.313715,-35.387115
336,0.049787,0.172340,-9.873424,0.011284,0.022335,-0.027634,179.026886,-0.314074,-35.386307
337,0.046498,0.165888,-9.871781,0.058736,-0.014962,-0.023313,179.028046,-0.314182,-35.385456
338,0.045556,0.164821,-9.871917,0.070358,-0.038372,-0.028024,179.030197,-0.313279,-35.384617
339,0.051310,0.161231,-9.868310,0.078074,0.028865,-0.035811,179.032654,-0.313103,-35.383560
340,0.055185,0.160476,-9.870287,0.077732,0.063386,-0.047231,179.035248,-0.314617,-35.382149
341,0.051444,0.161227,-9.869271,0.057575,0.009369,-0.046563,179.037491,-0.315803,-35.380566
342,0.052477,0.163465,-9.868294,0.028463,0.017508,-0.035885,179.038925,-0.316228,-35.379181
343,0.052866,0.160338,-9.867195,0.081562,0.022759,-0.041742,179.040741,-0.316877,-35.377876
344,0.046781,0.159977,-9.868872,0.058032,-0.046254,-0.030734,179.043076,-0.316465,-35.376675
345,0.047503,0.168255,-9.868876,-0.021329,-0.044721,-0.031134,179.043671,-0.314932,-35.375671
346,0.047673,0.160661,-9.873316,0.080183,-0.038445,-0.027520,179.044647,-0.313530,-35.374714
347,0.046931,0.162392,-9.873454,0.055141,-0.048875,-0.032315,179.046906,-0.312058,-35.373741
348,0.047632,0.165303,-9.875134,0.037032,-0.034878,-0.029286,179.048431,-0.310645,-35.372738
349,0.046572,0.159434,-9.879118,0.099759,-0.032399,-0.041296,179.050705,-0.309505,-35.371582
350,0.045094,0.151161,-9.876475,0.186151,-0.041059,-0.034942,179.055466,-0.308259,-35.370335
351,0.044100,0.156537,-9.870841,0.105664,-0.045277,-0.030898,179.060318,-0.306803,-35.369259
352,0.044497,0.153983,-9.870949,0.116497,-0.036286,-0.023031,179.064026,-0.305429,-35.368378
353,0.044226,0.150812,-9.874080,0.131251,-0.035369,-0.028980,179.068146,-0.304220,-35.367531
354,0.048268,0.156860,-9.869199,0.074861,0.009607,-0.010280,179.071579,-0.303781,-35.366886
355,0.047889,0.159405,-9.870417,0.029543,0.002942,-0.007476,179.073318,-0.303985,-35.366589
356,0.048852,0.161964,-9.873297,0.007589,0.007418,-0.010528,179.073929,-0.304153,-35.366287
357,0.048212,0.175554,-9.875508,-0.138713,0.002562,-0.019127,179.071747,-0.304311,-35.365788
359,0.046971,0.186130,-9.874590,-0.258861,-0.007548,-0.024575,179.065109,-0.304216,-35.365059
360,0.047025,0.194138,-9.877981,-0.311952,-0.014581,-0.046355,179.055588,-0.303828,-35.363884
361,0.044368,0.195485,-9.877912,-0.327050,-0.038550,-0.048368,179.044937,-0.302916,-35.362324
362,0.043454,0.197470,-9.874558,-0.343452,-0.042627,-0.053115,179.033752,-0.301535,-35.360657
363,0.042016,0.186403,-9.872029,-0.184260,-0.051903,-0.054095,179.024948,-0.299930,-35.358898
