seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,1.042296,-4.122386,9.237067,-2.752676,-5.930186,-6.410226,-21.468721,-2.756156,-0.478289,0.982190,-0.186299,-0.022851,-0.008579
104,1.042432,-4.059513,9.206798,-7.309598,-7.769140,-3.204411,-21.633101,-3.027389,-0.543540,0.981856,-0.187721,-0.025056,-0.009615
105,0.875416,-3.932752,9.115625,-8.503818,-8.491148,2.641380,-21.901646,-3.282614,-0.451533,0.981359,-0.189998,-0.027372,-0.009308
106,0.287374,-3.464721,8.947694,-3.983268,-4.846385,6.726402,-22.123028,-3.430283,-0.223027,0.980969,-0.191834,-0.029001,-0.007652
107,0.903414,-3.314033,9.009010,4.431647,-7.944710,6.225411,-22.132530,-3.546567,0.057782,0.980939,-0.191837,-0.030466,-0.005445
108,1.105613,-3.492684,9.207828,11.236937,-7.189197,5.427132,-21.888847,-3.707798,0.332846,0.981312,-0.189664,-0.032314,-0.003292
109,1.087459,-3.412312,9.352636,16.882504,-2.276049,0.782503,-21.430351,-3.816367,0.487499,0.982036,-0.185683,-0.033508,-0.002013
110,0.850039,-3.244033,9.418672,18.590885,0.271380,-3.868072,-20.836737,-3.866342,0.451353,0.982970,-0.180599,-0.033889,-0.002229
111,1.072468,-3.872404,9.372236,10.460818,-0.911377,-4.158470,-20.344305,-3.923594,0.329558,0.983718,-0.176405,-0.034203,-0.003217
112,0.910574,-3.784654,9.331136,8.786394,-0.505874,-5.030228,-20.014128,-3.998659,0.193714,0.984196,-0.173605,-0.034651,-0.004399
113,0.788550,-3.811430,9.195347,3.682251,-1.617715,-4.112824,-19.797054,-4.083858,0.062166,0.984491,-0.171776,-0.035194,-0.005591
114,0.730048,-3.821787,9.171896,4.541614,-1.171954,0.151312,-19.656637,-4.149940,0.015632,0.984679,-0.170580,-0.035699,-0.006046
115,0.974412,-4.011190,9.230154,7.676615,-2.537009,1.561922,-19.456459,-4.198591,0.063334,0.984962,-0.168842,-0.036198,-0.005645
116,0.810084,-3.407587,9.321323,15.539167,-1.180752,0.600598,-19.073549,-4.245176,0.117951,0.985509,-0.165529,-0.036696,-0.005122
117,0.766337,-3.236717,9.259879,18.479273,-1.395144,1.435696,-18.510006,-4.274954,0.163981,0.986303,-0.160664,-0.037042,-0.004587
119,0.788096,-3.196743,9.309104,13.500944,-1.825037,-0.592160,-17.979280,-4.321498,0.194211,0.987023,-0.156081,-0.037505,-0.004219
120,0.757762,-3.158470,9.424629,9.642702,-1.507985,-2.463703,-17.591171,-4.390007,0.162648,0.987522,-0.152744,-0.038067,-0.004455
121,0.678172,-2.944529,9.379666,8.953619,0.246575,-3.081041,-17.274925,-4.437812,0.080563,0.987921,-0.150042,-0.038384,-0.005120
122,0.685689,-2.805145,9.352847,5.912048,0.878031,-3.133627,-17.019056,-4.450469,-0.024283,0.988244,-0.147870,-0.038369,-0.005955
123,0.681167,-2.809744,9.508706,-1.109055,1.747117,-3.960585,-16.929224,-4.443168,-0.150530,0.988355,-0.147138,-0.038149,-0.007004
124,0.694047,-2.632786,9.565886,2.992458,3.476270,-3.640273,-16.886511,-4.396788,-0.297498,0.988416,-0.146820,-0.037563,-0.008198
125,0.833636,-2.540173,9.647976,4.651076,2.582114,-4.589465,-16.746876,-4.339772,-0.458464,0.988601,-0.145669,-0.036876,-0.009469
126,0.671720,-2.552505,9.709174,5.021712,4.198111,-4.032817,-16.572844,-4.272697,-0.628997,0.988828,-0.144222,-0.036097,-0.010800
127,0.602773,-2.459770,9.762295,9.968489,4.121662,-3.478295,-16.311262,-4.175133,-0.788762,0.989170,-0.142013,-0.035082,-0.011977
128,0.598453,-2.372642,9.700557,16.392397,3.511150,-2.766596,-15.862162,-4.081675,-0.924333,0.989735,-0.138174,-0.034158,-0.012898
129,0.467911,-2.347674,9.598596,16.826382,3.380803,-0.508425,-15.302651,-3.985607,-1.007914,0.990418,-0.133362,-0.033293,-0.013342
130,0.371828,-2.349127,9.502141,14.645730,3.138511,2.269276,-14.778156,-3.872969,-1.007783,0.991053,-0.128823,-0.032379,-0.013062
131,0.544871,-2.327502,9.390512,11.322151,0.320421,3.277306,-14.350410,-3.793823,-0.932676,0.991559,-0.125099,-0.031825,-0.012205
132,0.421768,-2.387350,9.356243,8.697543,2.020143,5.467497,-14.025429,-3.720211,-0.800595,0.991944,-0.122247,-0.031363,-0.010893
133,0.548266,-2.339608,9.143933,11.058820,0.772699,5.834522,-13.707172,-3.629811,-0.628588,0.992321,-0.119443,-0.030790,-0.009223
134,0.728949,-2.257978,8.564512,9.371985,0.593329,4.153471,-13.376529,-3.568712,-0.471730,0.992690,-0.116537,-0.030446,-0.007713
135,0.546728,-1.975844,8.042628,6.837661,3.427252,3.789700,-13.113357,-3.473176,-0.357999,0.992988,-0.114227,-0.029750,-0.006563
136,0.499584,-1.713578,8.148168,5.978323,5.210536,3.983065,-12.905276,-3.303745,-0.264092,0.993242,-0.112401,-0.028385,-0.005529
137,0.422375,-1.364895,8.549034,12.197864,6.672330,2.934336,-12.606161,-3.085129,-0.195307,0.993588,-0.109793,-0.026570,-0.004649
138,0.160072,-1.222264,9.354079,18.373972,10.046826,4.874095,-12.100078,-2.785153,-0.127634,0.994133,-0.105393,-0.024050,-0.003669
139,0.007716,-1.052179,11.171107,27.441696,10.967433,6.907839,-11.342005,-2.402333,-0.006398,0.994887,-0.098796,-0.020855,-0.002127
140,0.200305,-1.193780,13.211543,37.147003,9.469623,7.233769,-10.272130,-2.023582,0.161538,0.995831,-0.089482,-0.017713,-0.000177
141,0.033663,-1.387715,14.107557,44.284073,9.194032,8.785193,-8.921983,-1.672499,0.373378,0.996863,-0.077724,-0.014804,0.002113
142,0.106939,-1.933410,14.295733,34.251274,6.888110,11.444692,-7.621132,-1.358766,0.668707,0.997707,-0.066383,-0.012219,0.005034
143,0.182576,-2.327435,13.770706,14.608538,4.197394,12.553452,-6.815113,-1.124751,1.042293,0.998148,-0.059344,-0.010338,0.008496
144,0.010047,-2.468705,12.003388,-8.685098,5.064350,14.234397,-6.724072,-0.918225,1.467320,0.998171,-0.058536,-0.008749,0.012312
145,-0.284848,-2.389490,9.705174,-32.208206,7.550703,15.504424,-7.411968,-0.647863,1.932994,0.997757,-0.064531,-0.006731,0.016467
146,-0.130344,-2.098567,7.800711,-54.316586,7.228855,13.490990,-8.857631,-0.334935,2.376137,0.996800,-0.077143,-0.004515,0.020447
147,-0.345267,-1.412171,6.162163,-60.699886,10.224239,10.530630,-10.775022,0.020742,2.720340,0.995301,-0.093869,-0.002049,0.023649
148,-0.310153,-1.027632,5.221262,-55.046402,10.497692,7.591352,-12.702477,0.420820,2.945851,0.993517,-0.110680,0.000805,0.025953
149,-0.132308,-1.024350,5.204357,-40.606339,6.891399,2.802925,-14.295119,0.743285,3.046723,0.991836,-0.124550,0.003126,0.027184
150,-0.186030,-1.090350,5.673134,-20.468929,4.300931,0.594821,-15.312704,0.938397,3.053601,0.990671,-0.133396,0.004563,0.027497
151,-0.346269,-1.568293,6.731883,-2.104986,2.245720,0.169643,-15.689182,1.047036,3.036772,0.990220,-0.136673,0.005432,0.027495
152,-0.062858,-2.730434,8.521845,7.537686,-3.352699,-2.849698,-15.599321,1.017244,2.998816,0.990339,-0.135888,0.005241,0.027128
153,-0.160858,-2.997835,10.237488,24.189512,-4.988607,-5.942904,-15.072222,0.844435,2.894267,0.990995,-0.131290,0.003991,0.026002
154,-0.392525,-3.464054,11.709923,28.253557,-5.196244,-4.971064,-14.199941,0.634275,2.761041,0.992012,-0.123696,0.002513,0.024591
155,-0.156447,-3.323007,12.034173,26.277321,-6.482138,-6.310730,-13.292375,0.400653,2.624589,0.993004,-0.115786,0.000821,0.023152
156,0.058984,-2.924489,11.879535,20.662796,-6.272580,-8.790647,-12.511024,0.137176,2.426867,0.993820,-0.108963,-0.001118,0.021181
157,-0.069121,-2.156370,10.933331,16.763384,-3.873506,-9.086034,-11.887428,-0.091276,2.171522,0.994447,-0.103518,-0.002754,0.018765
158,-0.129540,-2.060713,9.983900,3.858137,-2.597167,-8.337804,-11.543010,-0.255941,1.909039,0.994794,-0.100510,-0.003897,0.016350
159,-0.012512,-1.694801,9.169851,-1.052469,-2.969421,-9.709249,-11.494674,-0.407146,1.632957,0.994871,-0.100081,-0.004962,0.013822
160,0.108773,-2.112294,9.335824,-8.016864,-3.633440,-10.339008,-11.643193,-0.582070,1.327725,0.994769,-0.101365,-0.006228,0.011011
161,0.051115,-2.534002,9.555076,-11.242882,-3.574793,-9.164424,-11.960721,-0.766298,1.034176,0.994501,-0.104121,-0.007591,0.008279
162,0.153083,-2.593931,9.746615,-10.961775,-4.190840,-7.811735,-12.327046,-0.952441,0.784827,0.994168,-0.107304,-0.008999,0.005917
163,0.322752,-2.635578,9.802210,-12.047120,-4.970865,-7.072916,-12.706648,-1.155301,0.575696,0.993801,-0.110602,-0.010576,0.003877
164,0.511633,-2.556795,9.614939,-12.093981,-5.470304,-7.540016,-13.104576,-1.379357,0.377121,0.993395,-0.114062,-0.012334,0.001896
165,0.393677,-2.356127,9.472789,-11.210668,-4.216264,-7.514506,-13.487601,-1.594163,0.169986,0.992986,-0.117398,-0.013989,-0.000161
166,0.403148,-2.363745,9.540098,-9.481293,-4.036511,-7.633305,-13.826202,-1.787405,-0.042932,0.992608,-0.120355,-0.015439,-0.002249
167,0.228260,-2.375102,9.542375,-5.413896,-2.324102,-6.321887,-14.067934,-1.946316,-0.243234,0.992324,-0.122476,-0.016596,-0.004186
168,0.198324,-2.397526,9.647925,-0.817231,-1.638904,-4.026991,-14.166523,-2.052396,-0.394499,0.992195,-0.123352,-0.017348,-0.005624
169,0.139435,-2.524898,9.820918,2.256788,-0.901867,-0.988777,-14.139957,-2.113863,-0.465276,0.992210,-0.123134,-0.017806,-0.006299
170,0.080093,-2.572147,9.749337,7.511836,-0.450878,3.029101,-13.978566,-2.127451,-0.426802,0.992383,-0.121730,-0.017973,-0.005955
171,0.126135,-2.355891,9.556623,11.587910,0.733196,6.884521,-13.666088,-2.083378,-0.267399,0.992725,-0.118999,-0.017773,-0.004480
172,0.391039,-2.351019,9.681077,11.328180,-2.563060,7.460585,-13.292804,-2.057272,-0.027673,0.993119,-0.115727,-0.017804,-0.002318
173,0.420972,-2.308648,9.683691,12.532901,-2.619219,7.815251,-12.904854,-2.083655,0.240129,0.993503,-0.112322,-0.018303,0.000039
174,0.449227,-2.112811,9.634221,14.702287,-2.741704,8.004499,-12.461085,-2.112948,0.517152,0.993923,-0.108427,-0.018819,0.002485
175,0.614868,-1.968573,9.721362,14.854753,-4.722160,5.672252,-11.977831,-2.186316,0.766429,0.994352,-0.104188,-0.019671,0.004660
176,0.559694,-1.834770,9.734148,15.146594,-3.356155,4.334739,-11.485320,-2.284298,0.957329,0.994766,-0.099872,-0.020668,0.006316
177,0.434445,-1.635402,9.643083,16.380571,-1.305234,4.660690,-10.966410,-2.331375,1.119594,0.995190,-0.095332,-0.021183,0.007780
178,0.471106,-1.474953,9.636745,15.568376,-1.024047,4.338092,-10.440221,-2.341682,1.274215,0.995604,-0.090731,-0.021359,0.009212
179,0.431144,-1.400266,9.675733,13.653267,0.036383,4.237750,-9.959064,-2.332579,1.417909,0.995965,-0.086524,-0.021350,0.010557
180,0.342109,-1.311984,9.695601,13.235481,1.452055,5.512005,-9.517196,-2.280634,1.573954,0.996284,-0.082661,-0.020970,0.012034
181,0.369950,-1.324933,9.749158,10.808022,0.927358,6.469990,-9.123933,-2.209121,1.764683,0.996552,-0.079217,-0.020438,0.013814
182,0.475711,-1.354088,9.818867,8.887447,-0.624671,6.330434,-8.803719,-2.170833,1.974780,0.996748,-0.076401,-0.020207,0.015725
183,0.517937,-1.350239,9.804319,7.678136,-1.719345,6.516071,-8.535913,-2.177147,2.192517,0.996891,-0.074032,-0.020365,0.017662
184,0.611028,-1.390927,9.806224,4.867230,-3.337652,5.584620,-8.334997,-2.230907,2.404554,0.996977,-0.072235,-0.020936,0.019508
185,0.678611,-1.419625,9.828364,2.799020,-4.167925,3.408849,-8.213885,-2.333093,2.571056,0.997007,-0.071130,-0.021908,0.020915
186,0.682370,-1.345941,9.887789,3.828637,-3.621474,0.513509,-8.106928,-2.452316,2.654292,0.997038,-0.070158,-0.022976,0.021586
187,0.618204,-1.245308,9.891331,4.773793,-1.724351,-3.236323,-7.962162,-2.546911,2.621770,0.997115,-0.068885,-0.023753,0.021274
188,0.555419,-1.197327,9.951897,3.656316,1.195473,-7.922933,-7.813494,-2.581205,2.438548,0.997230,-0.067622,-0.023915,0.019690
189,0.373453,-1.130733,9.987122,4.251371,3.973435,-12.089913,-7.666440,-2.540830,2.096077,0.997378,-0.066420,-0.023340,0.016763
190,0.252289,-1.135473,10.006866,5.202467,6.481176,-16.212126,-7.487624,-2.430335,1.605046,0.997563,-0.064978,-0.022074,0.012589
191,0.157011,-1.142552,9.986838,6.160527,9.203123,-20.342264,-7.272217,-2.249371,0.966748,0.997770,-0.063240,-0.020123,0.007173
192,0.040927,-1.154908,9.951262,7.099374,11.834764,-23.333158,-7.022907,-1.992061,0.200348,0.997972,-0.061208,-0.017458,0.000680
193,-0.072366,-1.117699,9.871998,7.871601,14.270209,-25.988508,-6.745792,-1.658663,-0.668306,0.998141,-0.058911,-0.014106,-0.006673
194,-0.100353,-1.136409,9.869244,6.918302,16.090221,-29.562706,-6.474436,-1.262625,-1.646505,0.998232,-0.056619,-0.010188,-0.014966
195,-0.096318,-1.217456,9.868300,5.634714,17.030100,-32.517609,-6.245340,-0.828798,-2.736074,0.998195,-0.054629,-0.005919,-0.024232
196,-0.140784,-1.167098,9.868340,5.467653,17.391979,-34.303856,-6.047963,-0.377830,-3.904759,0.998017,-0.052835,-0.001493,-0.034195
197,-0.128857,-1.185261,10.138404,3.489706,17.220560,-36.412537,-5.895369,0.073214,-5.136827,0.997675,-0.051344,0.002942,-0.044720
198,-0.263174,-1.067836,10.510817,4.518281,17.328215,-37.311996,-5.768453,0.520946,-6.417604,0.997170,-0.049984,0.007350,-0.055675
199,-0.330637,-1.070451,10.622509,5.027046,16.313303,-34.544800,-5.625475,0.960021,-7.664837,0.996554,-0.048401,0.011629,-0.066345
200,-0.416630,-1.099567,10.706091,2.256844,15.917301,-30.039396,-5.527156,1.390094,-8.788397,0.995872,-0.047141,0.015775,-0.075940
201,-0.506275,-1.262757,10.680985,-2.599177,15.575025,-25.228043,-5.560146,1.823305,-9.756277,0.995145,-0.046969,0.019958,-0.084157
202,-0.562973,-1.542483,10.339226,-7.878498,14.485546,-18.908627,-5.762712,2.248930,-10.538303,0.994415,-0.048246,0.024132,-0.090718
203,-0.447111,-1.891567,9.772769,-14.205931,12.552802,-12.699955,-6.155323,2.642039,-11.109695,0.993724,-0.051195,0.028108,-0.095401
204,-0.397997,-1.853367,9.369888,-17.472935,11.022635,-8.531922,-6.702893,2.992417,-11.506001,0.993076,-0.055533,0.031793,-0.098516
205,-0.341196,-1.950086,9.093024,-19.632183,7.999483,-5.195137,-7.335935,3.278842,-11.772319,0.992471,-0.060683,0.034958,-0.100480
206,-0.250523,-1.955219,8.907060,-17.782141,4.399330,-3.374245,-7.969478,3.464410,-11.941833,0.991936,-0.065945,0.037217,-0.101636
207,-0.320554,-1.748011,8.973389,-13.911600,1.808683,-2.513303,-8.504552,3.552666,-12.054102,0.991500,-0.070457,0.038523,-0.102373
208,-0.357472,-1.680273,9.161027,-10.566437,-0.757516,-1.969335,-8.917257,3.558651,-12.130817,0.991170,-0.073996,0.038993,-0.102893
209,-0.435834,-1.728285,9.420123,-7.338358,-2.995986,0.155870,-9.216889,3.492104,-12.150916,0.990968,-0.076643,0.038700,-0.103013
210,-0.533674,-1.620370,9.560651,-4.069554,-5.000852,5.121673,-9.400508,3.374758,-12.042418,0.990962,-0.078377,0.037777,-0.102099
211,-0.600992,-1.611773,9.812946,-2.707806,-6.991828,13.081577,-9.494277,3.227292,-11.709831,0.991216,-0.079431,0.036356,-0.099301
212,-0.544709,-1.724927,9.973536,-2.725284,-8.942873,22.119398,-9.550552,3.062331,-11.086390,0.991729,-0.080257,0.034542,-0.094012
213,-0.482205,-1.771904,10.008761,-6.451421,-11.239379,31.532690,-9.654732,2.879785,-10.147393,0.992422,-0.081583,0.032381,-0.085989
214,-0.260520,-2.081077,9.992779,-12.779123,-14.986112,40.031181,-9.914771,2.651914,-8.896360,0.993148,-0.084343,0.029685,-0.075253
215,-0.025064,-2.280808,9.978718,-16.495985,-18.496988,44.684620,-10.337687,2.351197,-7.407097,0.993764,-0.088564,0.026209,-0.062473
216,0.186324,-2.487659,9.893141,-21.562195,-21.802853,45.950436,-10.911392,1.969837,-5.797825,0.994132,-0.094075,0.021897,-0.048705
217,0.423096,-2.567396,9.673247,-23.420780,-25.003159,44.815792,-11.611713,1.500784,-4.161553,0.994177,-0.100610,0.016693,-0.034795
218,0.586403,-2.677659,9.533913,-22.973780,-27.138378,42.089645,-12.351027,0.951741,-2.564516,0.993934,-0.107359,0.010662,-0.021354
219,0.665985,-2.545880,9.419488,-20.042650,-27.202559,37.529411,-13.051119,0.360176,-1.071377,0.993476,-0.113612,0.004185,-0.008932
220,0.633053,-2.479430,9.290521,-17.920273,-24.895166,32.321602,-13.682338,-0.215437,0.261492,0.992876,-0.119113,-0.002138,0.002042
222,0.425108,-2.485021,9.156980,-16.118698,-18.701998,25.195393,-14.258430,-0.689008,1.366951,0.992189,-0.124025,-0.007446,0.011090
223,0.262750,-2.523391,9.173404,-16.214506,-12.567917,19.048801,-14.809718,-1.008201,2.211640,0.991459,-0.128682,-0.011210,0.018004
224,0.135200,-2.504711,9.231658,-14.696104,-6.581906,12.911389,-15.336163,-1.177549,2.809212,0.990741,-0.133137,-0.013452,0.022921
225,-0.086553,-2.507246,9.292953,-13.377790,-0.091839,7.456196,-15.811341,-1.193339,3.166265,0.990104,-0.137198,-0.014110,0.025932
226,-0.291212,-2.669171,9.466756,-14.040837,6.459660,3.055048,-16.270910,-1.042730,3.305487,0.989521,-0.141189,-0.013085,0.027263
227,-0.269371,-2.645466,9.637487,-11.180015,10.378706,1.786450,-16.691097,-0.750526,3.303405,0.989006,-0.144893,-0.010661,0.027568
228,-0.269407,-2.578698,9.632631,-7.693157,14.244277,0.845524,-17.004862,-0.344980,3.226608,0.988626,-0.147708,-0.007139,0.027399
229,-0.290639,-2.690003,9.617563,-8.054196,18.285900,0.626005,-17.267078,0.180402,3.090484,0.988302,-0.150101,-0.002492,0.026897
230,-0.226546,-2.875972,9.474678,-6.968698,20.650181,-0.668825,-17.519100,0.799454,2.895879,0.987970,-0.152410,0.003045,0.026035
231,-0.071862,-2.774764,9.258657,-3.805741,20.220491,-2.743986,-17.703672,1.431522,2.635613,0.987707,-0.154111,0.008801,0.024644
232,0.001797,-2.891941,9.073849,-7.299459,18.248804,-5.375776,-17.898378,2.000671,2.310753,0.987421,-0.155851,0.014106,0.022630
233,0.067680,-3.054574,9.053130,-10.407602,14.452183,-8.322268,-18.208342,2.448031,1.924334,0.986981,-0.158526,0.018433,0.019956
234,0.089289,-3.052848,9.074727,-9.543386,8.749481,-10.289478,-18.559460,2.717098,1.507406,0.986500,-0.161503,0.021276,0.016801
235,-0.064854,-3.083105,9.266251,-10.569970,3.492283,-9.970963,-18.913065,2.801873,1.121523,0.986029,-0.164478,0.022508,0.013668
236,-0.165729,-3.323437,9.478149,-11.818588,-2.213719,-7.694682,-19.299854,2.725558,0.835890,0.985516,-0.167747,0.022223,0.011176
237,-0.190593,-3.496105,9.587156,-7.955349,-8.491665,-4.836040,-19.635557,2.487600,0.698191,0.985082,-0.170602,0.020350,0.009703
238,-0.252522,-3.584108,9.621183,-3.470591,-13.544435,-1.228503,-19.824703,2.107699,0.726873,0.984866,-0.172224,0.017025,0.009413
239,-0.245450,-3.631886,9.592503,-0.505629,-16.770126,1.138638,-19.885286,1.631909,0.896980,0.984832,-0.172749,0.012675,0.010168
240,-0.165975,-3.618249,9.459432,0.452322,-19.002306,1.917669,-19.880142,1.088526,1.147601,0.984879,-0.172695,0.007627,0.011503
241,-0.183048,-3.430156,9.188517,-0.519495,-18.668447,1.880323,-19.877405,0.519614,1.420596,0.984898,-0.172635,0.002326,0.012993
242,-0.229403,-3.385180,8.935842,-4.104876,-15.670608,1.247138,-19.953371,-0.000687,1.664587,0.984774,-0.173229,-0.002522,0.014305
243,-0.391938,-3.317194,8.798133,-6.658056,-10.989485,0.511936,-20.133406,-0.407979,1.844563,0.984481,-0.174714,-0.006319,0.015226
244,-0.439678,-3.260408,8.777252,-9.193934,-6.981726,1.092877,-20.398844,-0.679624,1.973535,0.984052,-0.176945,-0.008886,0.015899
245,-0.296673,-3.275488,8.843989,-10.137027,-4.241428,2.941033,-20.722700,-0.831106,2.102312,0.983526,-0.179690,-0.010433,0.016741
246,-0.110275,-3.553797,9.064684,-8.020068,-1.574987,3.107963,-21.027206,-0.885767,2.231152,0.983023,-0.182281,-0.011151,0.017732
247,-0.042952,-3.460297,9.340915,-0.656572,2.900045,1.523171,-21.172760,-0.837379,2.295267,0.982783,-0.183532,-0.010861,0.018345
248,0.189250,-3.548470,9.480416,3.103100,5.690847,-2.640272,-21.131027,-0.710565,2.226295,0.982864,-0.183203,-0.009657,0.017960
249,0.155533,-3.514762,9.517081,8.264239,11.078058,-7.979570,-20.938698,-0.513234,1.960794,0.983212,-0.181606,-0.007513,0.016012
250,-0.051106,-3.354445,9.507656,12.099285,17.270391,-11.498161,-20.596392,-0.186566,1.489762,0.983810,-0.178735,-0.003926,0.012500
251,-0.238791,-3.110320,9.481268,12.118913,22.659126,-13.273851,-20.193373,0.293307,0.870872,0.984478,-0.175323,0.001188,0.007931
