seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
188,1.190782,-7.828358,-5.670032,0.039930,-12.847733,-23.562315,-127.814156,-2.174920,84.864212,0.336069,-0.657103,-0.612002,0.284126
189,1.274266,-7.970422,-5.744102,-0.860902,-11.324737,-18.125986,-127.793144,-2.653126,85.606728,0.336858,-0.651757,-0.617488,0.283635
190,1.325218,-7.956338,-5.733089,0.479863,-9.522542,-10.261836,-127.760231,-2.984987,86.168961,0.337401,-0.647705,-0.621483,0.283543
191,1.341616,-7.985661,-5.693318,1.767280,-9.195971,-2.412862,-127.671829,-3.125301,86.541779,0.337718,-0.645029,-0.623740,0.284310
192,1.250738,-7.849649,-5.598763,4.832439,-8.958019,1.568046,-127.501648,-3.103065,86.786156,0.337948,-0.643258,-0.624632,0.286086
193,1.131087,-7.790478,-5.614447,8.965610,-8.811814,5.117346,-127.215981,-2.966156,86.950096,0.338413,-0.641906,-0.624469,0.288914
194,0.967229,-7.769142,-5.559870,12.720218,-8.479677,9.234568,-126.803169,-2.708889,87.032669,0.339150,-0.640962,-0.623191,0.292879
195,0.639741,-7.906505,-5.686837,15.528591,-7.571142,11.928603,-126.287552,-2.330726,87.034653,0.340022,-0.640492,-0.620842,0.297843
196,0.090266,-7.924984,-5.730022,15.644937,-5.837786,13.416542,-125.740555,-1.845199,86.965706,0.340688,-0.640613,-0.617674,0.303357
197,-0.455665,-8.112826,-5.821070,15.860216,-5.269529,15.062758,-125.203758,-1.247084,86.841301,0.340856,-0.641375,-0.613851,0.309262
198,-0.787359,-8.268477,-6.073996,16.322319,-4.735394,13.551091,-124.682098,-0.592757,86.706505,0.340682,-0.642386,-0.609784,0.315340
199,-1.141410,-8.527513,-6.303950,14.183779,-3.061705,8.669129,-124.221085,-0.008131,86.606522,0.340453,-0.643186,-0.606222,0.320777
200,-1.341848,-8.695955,-6.091253,11.387643,-1.583528,3.248856,-123.837830,0.431682,86.561523,0.340405,-0.643515,-0.603575,0.325131
201,-1.290500,-8.909245,-6.110069,7.206261,-0.166314,-2.414095,-123.550842,0.685458,86.579430,0.340623,-0.643278,-0.602090,0.328112
202,-1.057350,-8.922552,-5.968315,-2.398121,2.462815,-9.154808,-123.483650,0.691965,86.654587,0.340750,-0.642701,-0.602299,0.328725
203,-0.804531,-8.854726,-5.439459,-13.746006,4.852739,-13.445435,-123.723549,0.455261,86.761658,0.340352,-0.642187,-0.604301,0.326460
204,-0.545936,-8.425519,-4.772161,-20.597410,5.616316,-15.273671,-124.193733,0.069263,86.884605,0.339416,-0.641849,-0.607475,0.322181
205,-0.082405,-7.909191,-4.342715,-22.835068,6.035491,-15.231806,-124.757950,-0.405974,87.012360,0.338423,-0.641505,-0.611162,0.316893
206,0.158514,-7.335013,-3.902741,-19.268997,5.667784,-13.295447,-125.258652,-0.911187,87.124557,0.337999,-0.640965,-0.614623,0.311703
207,0.466916,-6.878088,-3.472356,-8.351791,3.626602,-9.098268,-125.468246,-1.359470,87.211281,0.338976,-0.639855,-0.616952,0.308303
208,0.758598,-6.722303,-3.528642,8.098664,1.390662,-4.308226,-125.205063,-1.705511,87.266541,0.342132,-0.637793,-0.617531,0.307930
209,1.193103,-7.155539,-4.591978,22.122944,2.771686,-5.065690,-124.532310,-2.050481,87.292839,0.347621,-0.634634,-0.616842,0.309686
210,0.968553,-8.030252,-5.843742,28.704504,5.336648,-6.582937,-123.668602,-2.450146,87.286926,0.354509,-0.630848,-0.615607,0.312062
211,1.090176,-8.715543,-6.507762,27.836637,7.171724,-7.390056,-122.800285,-2.872461,87.241394,0.361607,-0.627116,-0.614200,0.314205
212,1.028885,-8.989400,-7.100143,19.957682,6.916046,-7.459937,-122.142654,-3.299885,87.181671,0.367581,-0.624042,-0.613307,0.315137
213,0.916016,-9.024689,-7.179351,5.894858,6.154950,-5.481643,-121.904518,-3.657266,87.121597,0.370887,-0.622495,-0.613363,0.314211
214,0.692659,-8.720942,-6.492790,-7.589457,2.743007,0.875006,-122.112213,-3.822090,87.047775,0.370810,-0.623053,-0.614006,0.311932
215,0.835276,-8.188254,-5.754694,-16.583660,-0.867312,5.301447,-122.638779,-3.767792,86.974792,0.367859,-0.625308,-0.614880,0.309180
216,0.732316,-7.698536,-5.420417,-20.300657,-3.278132,7.292386,-123.341400,-3.581399,86.924866,0.363185,-0.628385,-0.615962,0.306301
217,0.849728,-7.726025,-5.174808,-19.558273,-2.797189,7.510080,-124.052162,-3.358691,86.875870,0.358250,-0.631554,-0.616955,0.303586
218,0.706642,-7.745298,-5.277978,-15.438446,-1.846187,4.410381,-124.644188,-3.194155,86.828850,0.354246,-0.634134,-0.617796,0.301185
219,0.453538,-7.762570,-5.410745,-10.641048,-1.498212,1.774999,-125.085678,-3.086110,86.816216,0.351267,-0.635878,-0.618581,0.299379
220,0.584590,-7.812061,-5.525139,-6.699688,-2.047554,0.685494,-125.382980,-3.017890,86.841202,0.349193,-0.636850,-0.619306,0.298239
221,0.602142,-7.817661,-5.744965,-5.312900,-1.905519,-0.121922,-125.604248,-2.987752,86.890472,0.347676,-0.637344,-0.620072,0.297364
222,0.400609,-7.817496,-5.888525,-6.119165,-1.502716,-0.964229,-125.836281,-2.967469,86.949280,0.346126,-0.637786,-0.620944,0.296401
223,0.447465,-7.774059,-5.828731,-7.053633,-1.843166,-0.097324,-126.098862,-2.932805,87.006882,0.344332,-0.638364,-0.621848,0.295349
224,0.560484,-7.630708,-5.775077,-7.536335,-1.934728,0.418406,-126.378532,-2.892745,87.056305,0.342435,-0.639049,-0.622734,0.294207
225,0.450024,-7.509668,-5.670960,-7.976224,-1.783640,1.068383,-126.667160,-2.840350,87.092896,0.340453,-0.639859,-0.623536,0.293046
226,0.443505,-7.561551,-5.615527,-6.458083,-2.355913,2.328854,-126.918961,-2.748689,87.114769,0.338504,-0.640745,-0.624054,0.292264
227,0.469007,-7.524934,-5.675763,-4.190566,-3.036482,3.110136,-127.097900,-2.621460,87.132050,0.336782,-0.641536,-0.624264,0.292068
228,0.369609,-7.509592,-5.740865,-3.357512,-2.923609,1.932175,-127.231735,-2.489779,87.160820,0.335259,-0.642141,-0.624411,0.292177
229,0.423962,-7.626777,-5.788650,-2.890637,-3.305138,1.224203,-127.341888,-2.380188,87.211731,0.333927,-0.642491,-0.624683,0.292352
230,0.447057,-7.767632,-5.891534,-2.634224,-4.248106,1.692596,-127.433014,-2.270743,87.282143,0.332652,-0.642676,-0.625016,0.292685
231,0.381238,-7.833381,-5.961382,-2.910336,-5.098016,1.375167,-127.523598,-2.138600,87.374519,0.331201,-0.642801,-0.625410,0.293213
232,0.215547,-7.796294,-6.048103,-3.192662,-5.707004,0.984715,-127.631554,-1.981944,87.493378,0.329451,-0.642897,-0.625933,0.293860
233,0.227440,-7.668702,-6.058789,-3.882620,-6.114667,1.766289,-127.769684,-1.799579,87.621796,0.327366,-0.643093,-0.626518,0.294513
234,0.038877,-7.589057,-6.070590,-4.328581,-5.443609,4.286022,-127.935295,-1.564735,87.712814,0.324937,-0.643710,-0.626824,0.295203
235,-0.168678,-7.479795,-5.835414,-4.183846,-4.150266,7.219666,-128.092499,-1.245947,87.721024,0.322310,-0.644976,-0.626418,0.296180
236,-0.204934,-7.329948,-5.640967,-3.484851,-2.539672,9.945974,-128.210495,-0.867117,87.631645,0.319827,-0.646815,-0.625196,0.297439
237,-0.006462,-7.596123,-5.703142,-3.832306,-0.181113,10.943081,-128.299835,-0.508618,87.451080,0.317850,-0.649004,-0.623434,0.298488
238,0.070518,-8.254940,-6.083045,-5.632092,2.429594,11.713880,-128.402054,-0.218715,87.186722,0.316390,-0.651489,-0.621408,0.298851
239,0.098324,-8.651882,-6.408779,-10.298951,4.581183,9.782024,-128.603745,-0.014272,86.871811,0.314955,-0.654285,-0.619578,0.298057
240,0.234178,-8.834709,-7.038164,-18.027279,6.179059,6.870271,-129.043671,0.064784,86.557976,0.312822,-0.657390,-0.618704,0.295273
241,0.244392,-8.906859,-7.539100,-26.922182,7.693159,4.657204,-129.811966,0.025485,86.257607,0.309382,-0.660998,-0.619045,0.290082
242,0.073336,-8.259915,-7.439237,-33.925507,8.238179,4.196053,-130.882462,-0.061987,85.960114,0.304404,-0.665255,-0.620234,0.282991
244,-0.042556,-7.073676,-7.038615,-37.140644,7.646133,4.832344,-132.169052,-0.126615,85.662468,0.297982,-0.670092,-0.621801,0.274859
245,-0.005488,-5.990366,-6.798982,-33.685501,6.416157,5.618279,-133.522064,-0.150609,85.372513,0.290856,-0.675086,-0.623357,0.266622
246,0.009447,-5.237844,-6.485713,-23.477501,5.439517,5.671726,-134.706711,-0.148982,85.100304,0.284470,-0.679546,-0.624464,0.259498
247,-0.012641,-4.463268,-6.247157,-9.750007,4.746682,5.427628,-135.547043,-0.133220,84.850189,0.279949,-0.683015,-0.624822,0.254395
248,0.144053,-4.076481,-6.099890,6.311378,4.612526,4.869000,-135.942749,-0.137550,84.619286,0.278120,-0.685227,-0.624328,0.251650
