seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7971,0.055642,6.806551,-7.061856,0.051804,-0.055401,0.043542,136.023239,-0.310058,-0.901952
7972,0.059470,6.813969,-7.060236,-0.025750,-0.027320,0.071406,136.023682,-0.310396,-0.904288
7974,0.061831,6.809695,-7.061871,0.022545,-0.017176,0.099548,136.023651,-0.311841,-0.906853
7975,0.058195,6.811727,-7.061098,-0.002247,-0.055848,0.072526,136.024002,-0.312956,-0.909762
7976,0.057671,6.809775,-7.055921,-0.030069,-0.070644,0.091300,136.023483,-0.313335,-0.913191
7977,0.057213,6.819177,-7.058360,-0.077585,-0.073683,0.097133,136.021713,-0.313785,-0.917122
7978,0.053872,6.817372,-7.057694,-0.055154,-0.099312,0.063455,136.019516,-0.313568,-0.921050
7979,0.055214,6.816577,-7.058511,-0.055801,-0.093894,0.060976,136.017700,-0.312692,-0.924778
7980,0.060854,6.817489,-7.059857,-0.050439,-0.046858,0.107896,136.015945,-0.312958,-0.928432
7981,0.062541,6.818788,-7.061758,-0.037857,-0.025560,0.108946,136.014496,-0.314599,-0.931871
7982,0.062805,6.810922,-7.055589,-0.028085,-0.031312,0.103329,136.013412,-0.316375,-0.935075
7983,0.061321,6.813691,-7.055140,-0.072681,-0.037143,0.088675,136.011749,-0.317776,-0.938170
7984,0.062961,6.823509,-7.053806,-0.145887,-0.014631,0.111611,136.008118,-0.319474,-0.941171
7985,0.058157,6.828338,-7.049445,-0.225304,-0.060201,0.063931,136.001953,-0.320609,-0.944142
7986,0.056899,6.825510,-7.050908,-0.174398,-0.084737,0.053924,135.995300,-0.320236,-0.947233
7987,0.060272,6.825449,-7.052052,-0.155942,-0.046832,0.089506,135.989807,-0.320319,-0.950476
7988,0.058731,6.819226,-7.055561,-0.053613,-0.067773,0.077368,135.986343,-0.320878,-0.953803
7989,0.051132,6.815001,-7.056533,-0.007866,-0.135547,0.012179,135.985336,-0.319478,-0.957231
7990,0.057511,6.810948,-7.054239,0.021818,-0.087427,0.066177,135.985580,-0.317713,-0.960752
7991,0.060380,6.811931,-7.054671,0.010473,-0.059263,0.076614,135.986145,-0.317608,-0.964163
7992,0.058551,6.809886,-7.058918,0.073241,-0.080840,0.054422,135.987549,-0.317446,-0.967356
7993,0.062679,6.815892,-7.060182,0.018024,-0.044479,0.087744,135.989090,-0.317590,-0.970511
7994,0.069871,6.815565,-7.059810,0.022324,0.021910,0.138323,135.989792,-0.319938,-0.973483
7995,0.068148,6.814223,-7.063815,0.055559,0.029787,0.118150,135.991104,-0.323527,-0.975958
7996,0.069073,6.812525,-7.059697,0.039964,0.040405,0.131550,135.992691,-0.327260,-0.978139
7997,0.067552,6.811552,-7.061410,0.051230,0.022204,0.114119,135.994217,-0.330855,-0.980359
7998,0.064623,6.809443,-7.055553,0.036740,-0.005560,0.096248,135.995712,-0.333490,-0.982688
7999,0.065355,6.808642,-7.055658,0.036796,-0.009259,0.100133,135.996948,-0.335586,-0.985214
8000,0.059113,6.808414,-7.054807,0.030881,-0.072285,0.054200,135.998093,-0.336396,-0.988008
8001,0.055233,6.812176,-7.055489,-0.000530,-0.109153,0.025889,135.998611,-0.335148,-0.991069
8002,0.058272,6.818167,-7.055929,-0.046827,-0.083374,0.042712,135.997849,-0.333634,-0.994121
8003,0.055650,6.813080,-7.060424,0.043078,-0.105063,0.023895,135.997803,-0.332146,-0.997101
8004,0.051565,6.814972,-7.061707,0.028542,-0.140382,-0.013416,135.999008,-0.329325,-1.000069
8005,0.058448,6.816925,-7.067251,0.060781,-0.086521,0.053805,136.000519,-0.327072,-1.003180
8006,0.061777,6.811740,-7.068625,0.117093,-0.053857,0.081228,136.003494,-0.326952,-1.006424
8007,0.056715,6.804548,-7.067978,0.169480,-0.090002,0.054554,136.008301,-0.326799,-1.009718
8008,0.056502,6.802567,-7.067858,0.163465,-0.089995,0.050082,136.013855,-0.325852,-1.013056
8009,0.055810,6.806006,-7.073301,0.182825,-0.090185,0.069924,136.019653,-0.325080,-1.016580
8010,0.054065,6.802656,-7.065130,0.130280,-0.101633,0.047854,136.024887,-0.324143,-1.020213
8011,0.055998,6.800951,-7.064488,0.113753,-0.080897,0.064905,136.028976,-0.323258,-1.023678
8012,0.060834,6.805358,-7.063326,0.049959,-0.028160,0.100467,136.031723,-0.323864,-1.026923
8013,0.064135,6.806951,-7.060979,0.004450,0.000462,0.115623,136.032654,-0.326032,-1.029836
8014,0.065823,6.801893,-7.056599,0.003545,-0.001803,0.105363,136.032791,-0.328573,-1.032502
8015,0.062814,6.803807,-7.057622,0.000043,-0.032350,0.081884,136.032867,-0.330330,-1.035144
8016,0.056741,6.809857,-7.058107,-0.047060,-0.093620,0.034347,136.032104,-0.330163,-1.037996
8017,0.058425,6.808500,-7.057110,-0.040691,-0.077626,0.055970,136.030655,-0.329154,-1.041061
8018,0.055099,6.806226,-7.057045,-0.017673,-0.096525,0.030553,136.029709,-0.328067,-1.044114
8019,0.055651,6.802039,-7.057990,0.021051,-0.076657,0.050559,136.029770,-0.326928,-1.047091
8020,0.062154,6.797348,-7.063887,0.096053,-0.017640,0.102187,136.031738,-0.327564,-1.050014
8021,0.060870,6.793493,-7.062455,0.113074,-0.023104,0.074378,136.035248,-0.329118,-1.052604
8022,0.052321,6.796818,-7.063100,0.089455,-0.114083,0.007158,136.038635,-0.328416,-1.055169
8023,0.055493,6.800377,-7.062086,0.056749,-0.101555,0.050385,136.041092,-0.326495,-1.058354
8024,0.054706,6.806929,-7.055366,-0.053218,-0.106472,0.038576,136.041183,-0.325028,-1.061828
8025,0.050097,6.809412,-7.054009,-0.076128,-0.155268,0.009146,136.039032,-0.322440,-1.065429
8026,0.053199,6.805950,-7.058043,-0.019189,-0.136423,0.050344,136.037476,-0.319629,-1.069517
8027,0.056667,6.811166,-7.054134,-0.099277,-0.093806,0.082053,136.035522,-0.318399,-1.073769
8028,0.054997,6.812748,-7.056338,-0.098446,-0.104712,0.059449,136.032257,-0.317655,-1.077764
8029,0.057949,6.811148,-7.060017,-0.048633,-0.086709,0.081508,136.029816,-0.316990,-1.081670
8030,0.059415,6.815498,-7.057830,-0.098083,-0.062613,0.094072,136.027390,-0.317230,-1.085504
8031,0.060817,6.818663,-7.058414,-0.112064,-0.043594,0.106458,136.023911,-0.318277,-1.089138
8032,0.057016,6.814583,-7.065344,-0.010060,-0.083606,0.065341,136.021896,-0.318740,-1.092671
8033,0.059748,6.812045,-7.069507,0.044466,-0.064651,0.080932,136.022476,-0.318654,-1.096141
8034,0.056737,6.815347,-7.071858,0.037659,-0.083854,0.061013,136.023865,-0.318516,-1.099562
8035,0.056067,6.813576,-7.073554,0.072691,-0.083267,0.051310,136.025726,-0.317811,-1.102843
8036,0.052579,6.811320,-7.070479,0.072245,-0.117436,0.024156,136.028168,-0.316277,-1.106071
8037,0.057908,6.810182,-7.064715,0.031813,-0.083787,0.066492,136.029907,-0.314913,-1.109487
8038,0.061698,6.813050,-7.064291,0.005356,-0.037709,0.100453,136.030548,-0.315387,-1.112895
8039,0.064439,6.813803,-7.063882,-0.020828,-0.012239,0.112838,136.030304,-0.317256,-1.116032
8040,0.065698,6.810676,-7.065057,0.000227,-0.018103,0.128339,136.029984,-0.319683,-1.119276
8041,0.067765,6.812318,-7.068759,0.010994,0.001640,0.138580,136.030182,-0.322574,-1.122668
8042,0.063207,6.806973,-7.071723,0.073460,-0.028743,0.096507,136.031616,-0.324969,-1.125802
8043,0.058678,6.809593,-7.067713,0.005466,-0.071470,0.059369,136.032944,-0.325571,-1.128831
8044,0.055677,6.800117,-7.066421,0.084337,-0.105082,0.047040,136.034470,-0.324684,-1.132150
8045,0.053579,6.800108,-7.062120,0.051153,-0.118110,0.020549,136.036743,-0.322789,-1.135544
8046,0.055267,6.805049,-7.059208,-0.013998,-0.097921,0.038054,136.037384,-0.320875,-1.138746
8047,0.062607,6.809394,-7.057036,-0.055709,-0.024114,0.110654,136.036240,-0.321132,-1.141942
8048,0.063310,6.802999,-7.057973,0.015606,-0.021634,0.128695,136.035583,-0.323352,-1.145343
8049,0.051519,6.817251,-7.052193,-0.157484,-0.116002,0.027500,136.033234,-0.323508,-1.148809
8050,0.065782,6.812028,-7.055296,-0.077665,0.011136,0.150977,136.029343,-0.324316,-1.152164
8051,0.062719,6.807783,-7.054861,-0.031616,-0.021836,0.125382,136.027542,-0.327385,-1.155602
8052,0.042648,6.808009,-7.051369,-0.070486,-0.194904,-0.046374,136.025864,-0.325700,-1.159058
8053,0.057147,6.812792,-7.055816,-0.072769,-0.064729,0.071796,136.023499,-0.322880,-1.162368
8054,0.074810,6.799229,-7.062215,0.104077,0.085983,0.223083,136.024033,-0.326547,-1.165659
8055,0.052472,6.808367,-7.059868,-0.002046,-0.110039,0.023924,136.025757,-0.329117,-1.168900
8056,0.060914,6.812375,-7.059001,-0.041638,-0.048799,0.100757,136.025040,-0.328655,-1.172233
8057,0.083033,6.811026,-7.062092,0.003819,0.122356,0.277867,136.024429,-0.333919,-1.175923
8058,0.060155,6.811340,-7.055156,-0.052335,-0.081537,0.082043,136.023636,-0.338573,-1.179768
8059,0.061058,6.811964,-7.051767,-0.088121,-0.081922,0.082885,136.021317,-0.338522,-1.183638
8060,0.072179,6.808428,-7.054811,-0.027528,0.011489,0.181141,136.019424,-0.340733,-1.187619
8061,0.061719,6.810442,-7.054644,-0.049654,-0.067428,0.079358,136.018158,-0.343077,-1.191391
8062,0.057025,6.806952,-7.058336,0.007610,-0.109011,0.047424,136.017487,-0.342428,-1.194953
8063,0.063359,6.807197,-7.057137,-0.011961,-0.057783,0.090567,136.017426,-0.342025,-1.198539
8064,0.052235,6.811774,-7.054939,-0.052916,-0.153638,0.003588,136.016373,-0.340579,-1.202115
8065,0.055085,6.807273,-7.057047,0.019424,-0.133879,0.032071,136.015823,-0.337544,-1.205871
8066,0.056172,6.805556,-7.055939,0.022913,-0.129465,0.042165,136.016556,-0.335245,-1.209809
8067,0.048840,6.808779,-7.057766,0.015293,-0.187937,-0.015907,136.017212,-0.331743,-1.213797
8068,0.053881,6.806846,-7.064781,0.099340,-0.145575,0.031499,136.019150,-0.327924,-1.217845
8069,0.056763,6.801174,-7.067970,0.170633,-0.111477,0.048328,136.023682,-0.325764,-1.221777
8070,0.055129,6.810719,-7.063682,0.040507,-0.117201,0.043502,136.027222,-0.324084,-1.225525
8071,0.057815,6.802710,-7.067593,0.141662,-0.084801,0.071174,136.030258,-0.322988,-1.229238
8072,0.063048,6.801904,-7.063880,0.104687,-0.025182,0.109098,136.034393,-0.323755,-1.232673
8073,0.061656,6.802609,-7.059328,0.056689,-0.026932,0.102805,136.037094,-0.325581,-1.235818
8074,0.062752,6.803545,-7.061480,0.051727,-0.023498,0.107565,136.038925,-0.327411,-1.238925
8075,0.060059,6.799880,-7.062364,0.084607,-0.045746,0.072757,136.041214,-0.328666,-1.241890
8077,0.055924,6.800410,-7.058704,0.029142,-0.075968,0.032841,136.043121,-0.328427,-1.244565
8078,0.055391,6.801121,-7.055582,-0.013616,-0.087519,0.031832,136.043396,-0.327214,-1.247232
8079,0.057360,6.800207,-7.058316,-0.007165,-0.069379,0.046504,136.043060,-0.326238,-1.249987
8080,0.053433,6.801913,-7.053570,-0.062406,-0.091561,0.021977,136.041916,-0.325099,-1.252671
8081,0.054275,6.803314,-7.055124,-0.060833,-0.084477,0.037933,136.039886,-0.323680,-1.255426
8082,0.053285,6.808627,-7.058287,-0.077308,-0.090987,0.036115,136.037598,-0.322432,-1.258345
8083,0.056202,6.807506,-7.060040,-0.039932,-0.057163,0.060071,136.035660,-0.321768,-1.261213
8084,0.050536,6.806144,-7.056404,-0.038836,-0.106706,0.019700,136.034363,-0.320725,-1.264066
8085,0.056927,6.806476,-7.059422,-0.016076,-0.059286,0.072984,136.033463,-0.319806,-1.267098
8086,0.058950,6.804673,-7.056489,-0.025952,-0.039213,0.084716,136.032791,-0.320449,-1.270130
8087,0.067388,6.807989,-7.054656,-0.062778,0.026411,0.158215,136.031311,-0.323107,-1.273192
8088,0.068478,6.806849,-7.054272,-0.059496,0.018100,0.168100,136.029297,-0.327417,-1.276591
8089,0.064411,6.807114,-7.055190,-0.047181,-0.020833,0.119994,136.027542,-0.330717,-1.280078
8090,0.061493,6.808004,-7.053196,-0.065817,-0.040824,0.091716,136.025681,-0.332428,-1.283331
8091,0.059918,6.804687,-7.057194,-0.007855,-0.053754,0.069184,136.024475,-0.333155,-1.286356
8092,0.053062,6.797690,-7.057063,0.060071,-0.120121,0.000793,136.025360,-0.331880,-1.289207
8093,0.051805,6.800470,-7.055645,0.031044,-0.113515,-0.018535,136.026886,-0.328872,-1.291698
8094,0.056691,6.795547,-7.057233,0.086938,-0.062067,0.033249,136.028885,-0.326936,-1.293907
8095,0.055471,6.800966,-7.061124,0.072006,-0.074367,0.025652,136.031540,-0.325981,-1.296192
8096,0.053665,6.805157,-7.056225,-0.008301,-0.093947,0.018118,136.032608,-0.324469,-1.298664
8097,0.051646,6.812451,-7.056398,-0.073439,-0.104176,0.003347,136.031265,-0.322341,-1.301215
8098,0.049569,6.808788,-7.058476,-0.024622,-0.115697,-0.004212,136.029648,-0.319693,-1.303748
8099,0.051173,6.811976,-7.056405,-0.068052,-0.099818,0.010737,136.028107,-0.317184,-1.306321
8100,0.053703,6.803289,-7.057063,0.014924,-0.088733,0.035308,136.027237,-0.315455,-1.309055
8101,0.052259,6.798466,-7.060333,0.094515,-0.097089,0.021722,136.029083,-0.313886,-1.311889
8102,0.059855,6.796738,-7.061758,0.118539,-0.029459,0.099394,136.032654,-0.313769,-1.314806
8103,0.058029,6.799260,-7.062278,0.089857,-0.058378,0.076927,136.036133,-0.314756,-1.317937
8104,0.054943,6.805372,-7.062107,0.036202,-0.085715,0.043999,136.038254,-0.314426,-1.321056
8105,0.050775,6.814007,-7.064250,-0.021740,-0.112770,0.008569,136.038498,-0.312653,-1.323983
8106,0.053861,6.821769,-7.061319,-0.123429,-0.082576,0.040116,136.036102,-0.310873,-1.326827
8107,0.048061,6.816769,-7.061534,-0.065774,-0.131847,-0.002565,136.032959,-0.308736,-1.329758
8108,0.049596,6.815539,-7.058611,-0.068326,-0.120313,0.015972,136.030746,-0.305866,-1.332837
8109,0.053343,6.813629,-7.058900,-0.048575,-0.090832,0.051997,136.028809,-0.304120,-1.336096
8110,0.056161,6.806024,-7.055578,-0.018414,-0.062876,0.080849,136.027725,-0.303813,-1.339468
8111,0.052743,6.803965,-7.057685,0.031952,-0.097421,0.059786,136.027954,-0.303518,-1.343009
8112,0.055207,6.805541,-7.055474,0.001802,-0.073068,0.083154,136.028534,-0.303127,-1.346697
8113,0.056464,6.806344,-7.060394,0.035343,-0.057652,0.096896,136.029175,-0.303643,-1.350369
8114,0.057110,6.805293,-7.062670,0.053751,-0.054607,0.109127,136.030685,-0.304680,-1.354140
8115,0.059280,6.811050,-7.060836,-0.014048,-0.040771,0.124928,136.031372,-0.306244,-1.358051
8116,0.059309,6.806876,-7.058657,-0.014763,-0.042582,0.120248,136.030914,-0.308081,-1.361956
8117,0.057241,6.807199,-7.056888,-0.037002,-0.059431,0.099405,136.030060,-0.309399,-1.365772
8118,0.054778,6.808227,-7.053198,-0.066309,-0.084854,0.077548,136.028366,-0.309716,-1.369564
8119,0.052890,6.810894,-7.049502,-0.109276,-0.104021,0.054004,136.025467,-0.308973,-1.373328
8120,0.053000,6.806564,-7.052986,-0.034193,-0.085483,0.063855,136.023087,-0.308064,-1.376934
8121,0.054453,6.810629,-7.058150,-0.017171,-0.067721,0.076670,136.022247,-0.307853,-1.380393
8122,0.055134,6.810022,-7.063319,0.030034,-0.063547,0.067275,136.022476,-0.307945,-1.383638
8123,0.054327,6.811840,-7.067435,0.038495,-0.055455,0.055912,136.023636,-0.307943,-1.386493
8124,0.054680,6.807282,-7.070913,0.090519,-0.054215,0.068216,136.025803,-0.308064,-1.389251
8125,0.054301,6.805436,-7.067662,0.070866,-0.071074,0.049827,136.028503,-0.307927,-1.392117
8126,0.054587,6.805826,-7.062838,0.029235,-0.068137,0.043148,136.030197,-0.307333,-1.394843
8127,0.057561,6.803236,-7.058560,0.009953,-0.046538,0.080484,136.030869,-0.307388,-1.397653
8128,0.061986,6.799741,-7.054374,-0.000469,-0.028888,0.131861,136.031036,-0.308941,-1.401073
8129,0.064013,6.803714,-7.057600,0.004140,-0.002061,0.141330,136.031128,-0.311731,-1.404708
8130,0.065567,6.805132,-7.058660,0.014393,0.003907,0.153059,136.031448,-0.315159,-1.408218
8131,0.066578,6.802929,-7.060204,0.050923,0.007435,0.170429,136.032562,-0.319038,-1.411967
8132,0.067949,6.807265,-7.059706,0.006671,0.007344,0.174374,136.033539,-0.323205,-1.415932
8133,0.063807,6.807738,-7.064000,0.049296,-0.032214,0.125816,136.034500,-0.326380,-1.419821
8134,0.064436,6.803228,-7.061568,0.053424,-0.041938,0.131447,136.036224,-0.328467,-1.423765
8135,0.061224,6.804426,-7.064522,0.053174,-0.062972,0.100887,136.038025,-0.329897,-1.427766
8136,0.061445,6.799987,-7.067280,0.101699,-0.067895,0.096426,136.040634,-0.330609,-1.431648
8137,0.060874,6.799269,-7.068614,0.127155,-0.064619,0.093900,136.044464,-0.331221,-1.435464
8138,0.065371,6.794584,-7.068281,0.145646,-0.018416,0.134431,136.049042,-0.332866,-1.439164
8139,0.065984,6.791931,-7.066577,0.142096,-0.009307,0.135793,136.053848,-0.335659,-1.442728
8140,0.065680,6.795309,-7.065385,0.089847,-0.009637,0.135307,136.057739,-0.338568,-1.446200
8141,0.067899,6.801506,-7.067407,0.041744,0.003207,0.141169,136.059952,-0.341688,-1.449592
8142,0.062494,6.802103,-7.067266,0.022033,-0.057378,0.077731,136.061035,-0.343569,-1.452846
8143,0.055697,6.806871,-7.066074,-0.026833,-0.121742,0.001378,136.060974,-0.342335,-1.455867
8144,0.053383,6.810659,-7.067329,-0.037707,-0.131885,-0.028135,136.059906,-0.338981,-1.458479
8145,0.055547,6.808501,-7.065598,-0.028409,-0.113352,-0.013443,136.058823,-0.335557,-1.460817
8146,0.050723,6.807038,-7.062067,-0.041037,-0.154896,-0.041609,136.057678,-0.331702,-1.463258
8147,0.053336,6.811722,-7.065042,-0.052502,-0.124527,-0.006233,136.056137,-0.327795,-1.465916
8148,0.057474,6.808648,-7.066407,-0.012516,-0.076591,0.046667,136.055069,-0.325849,-1.468727
8149,0.058686,6.809242,-7.067953,0.003267,-0.069808,0.059163,136.054932,-0.325317,-1.471691
8150,0.058569,6.804847,-7.063727,-0.001344,-0.071244,0.065378,136.054977,-0.325064,-1.474817
8151,0.059156,6.803478,-7.061424,0.000571,-0.062717,0.067545,136.054977,-0.324994,-1.477961
8152,0.060953,6.798427,-7.056318,-0.010532,-0.039477,0.073445,136.054825,-0.325399,-1.480835
8153,0.061344,6.801600,-7.053185,-0.066946,-0.041113,0.071292,136.053558,-0.326106,-1.483504
8154,0.059653,6.802036,-7.052734,-0.082428,-0.057856,0.059641,136.051086,-0.326433,-1.486220
8155,0.062704,6.808483,-7.054501,-0.112830,-0.038893,0.074374,136.047836,-0.326822,-1.488948
8156,0.061877,6.811582,-7.058500,-0.106089,-0.042128,0.063898,136.044205,-0.327449,-1.491544
8157,0.063954,6.813103,-7.062804,-0.070616,-0.021306,0.084378,136.041290,-0.328404,-1.494057
8158,0.065192,6.812413,-7.064949,-0.037005,-0.012416,0.091660,136.039505,-0.330036,-1.496559
8159,0.062714,6.814372,-7.061142,-0.077724,-0.032261,0.063132,136.037598,-0.331290,-1.498932
8160,0.056192,6.815947,-7.067772,-0.027325,-0.087808,0.019127,136.035858,-0.330802,-1.501309
8161,0.060040,6.811737,-7.064439,-0.020055,-0.042342,0.060455,136.035080,-0.330161,-1.503769
8162,0.055305,6.812950,-7.061394,-0.048803,-0.085591,0.022890,136.033951,-0.329591,-1.506249
8163,0.055263,6.818749,-7.064180,-0.065057,-0.092948,0.035169,136.032074,-0.328121,-1.509012
8164,0.055405,6.820242,-7.067314,-0.054552,-0.086814,0.052008,136.030106,-0.326973,-1.512138
8165,0.059221,6.817435,-7.063020,-0.060308,-0.049779,0.083208,136.028198,-0.326900,-1.515340
8166,0.054767,6.812331,-7.065139,0.008103,-0.104031,0.035363,136.027344,-0.326427,-1.518542
8167,0.051771,6.813545,-7.066401,0.008321,-0.136249,0.017758,136.027649,-0.324160,-1.521960
8168,0.051266,6.809967,-7.060979,-0.015274,-0.130804,0.004799,136.027542,-0.321217,-1.525321
8169,0.052482,6.807670,-7.059867,-0.001726,-0.113242,0.011250,136.027283,-0.318476,-1.528337
8170,0.053802,6.806538,-7.058876,-0.004267,-0.101193,0.028883,136.027191,-0.316368,-1.531300
8171,0.054967,6.807270,-7.057169,-0.010352,-0.083673,0.051897,136.026962,-0.315086,-1.534408
8172,0.061055,6.801790,-7.058373,0.052097,-0.033721,0.098886,136.027679,-0.315422,-1.537576
8173,0.060013,6.797937,-7.057178,0.070411,-0.044370,0.087196,136.029739,-0.316639,-1.540711
8174,0.062070,6.799353,-7.059916,0.087303,-0.030486,0.112790,136.032379,-0.318055,-1.543977
8175,0.057625,6.802742,-7.062655,0.078787,-0.070070,0.072990,136.035172,-0.318999,-1.547369
8176,0.057677,6.806937,-7.062061,0.013286,-0.061768,0.071813,136.036728,-0.319092,-1.550631
8177,0.054107,6.812118,-7.060570,-0.060729,-0.093333,0.028653,136.035950,-0.318394,-1.553631
8178,0.055264,6.817824,-7.063334,-0.077090,-0.081264,0.032533,136.033676,-0.317008,-1.556385
8180,0.054578,6.813056,-7.060925,-0.062708,-0.090994,0.029229,136.031357,-0.315656,-1.559119
8181,0.052654,6.815334,-7.062773,-0.051554,-0.102304,0.018431,136.029465,-0.313889,-1.561928
8182,0.052203,6.819763,-7.060742,-0.083156,-0.097335,0.020008,136.027237,-0.311939,-1.564699
8183,0.056469,6.818536,-7.064519,-0.022520,-0.048269,0.069594,136.025482,-0.311229,-1.567458
8184,0.054983,6.818185,-7.060809,-0.050754,-0.067123,0.075372,136.024277,-0.311523,-1.570532
8185,0.052156,6.821981,-7.059664,-0.081907,-0.098859,0.033509,136.022079,-0.310792,-1.573759
8186,0.057568,6.817799,-7.056664,-0.077461,-0.056729,0.077168,136.019440,-0.310207,-1.576887
8187,0.056915,6.806598,-7.058700,0.029319,-0.067592,0.062772,136.018661,-0.310336,-1.580004
8188,0.053082,6.804906,-7.057199,0.026855,-0.102962,0.023981,136.019608,-0.309294,-1.583019
8189,0.051517,6.800775,-7.061075,0.089688,-0.107236,0.009922,136.021576,-0.307166,-1.585858
8190,0.052799,6.795325,-7.061522,0.135347,-0.079670,0.031237,136.025330,-0.305400,-1.588515
8191,0.055059,6.790924,-7.064363,0.192613,-0.061301,0.043131,136.030807,-0.304570,-1.591038
8192,0.056968,6.800155,-7.064469,0.101777,-0.050115,0.065256,136.035736,-0.304488,-1.593628
8193,0.061414,6.803992,-7.060541,0.023269,-0.007709,0.111870,136.037842,-0.305843,-1.596421
8194,0.065268,6.808393,-7.057708,-0.040930,0.029092,0.139469,136.037552,-0.309008,-1.599189
8195,0.061256,6.814470,-7.059843,-0.069564,-0.015445,0.109784,136.035721,-0.312055,-1.602022
8196,0.054577,6.816931,-7.056234,-0.112843,-0.077262,0.048231,136.032700,-0.312772,-1.604990
8197,0.054758,6.815401,-7.058999,-0.070032,-0.078493,0.044252,136.029663,-0.311973,-1.607902
8198,0.051639,6.807424,-7.059400,0.007852,-0.097513,0.017543,136.028641,-0.310577,-1.610679
8199,0.049762,6.808061,-7.062930,0.046918,-0.117624,0.010322,136.029572,-0.308319,-1.613503
8200,0.055346,6.808770,-7.060059,0.020404,-0.067241,0.055641,136.030716,-0.306865,-1.616434
