seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.416741,0.775118,-0.636671,-2.300353,-0.527294,0.215195,0.999786,-0.020064,-0.004638,0.001785
92,0.077038,-0.391005,9.931817,0.485412,0.656160,-0.535957,-2.284847,-0.499957,0.194711,0.999790,-0.019930,-0.004396,0.001612
93,0.069129,-0.386995,9.927567,0.470203,0.775274,-0.641243,-2.265468,-0.470747,0.174132,0.999795,-0.019762,-0.004137,0.001438
94,0.075123,-0.383012,9.897903,0.577068,0.833328,-0.529847,-2.244453,-0.440142,0.153546,0.999800,-0.019580,-0.003866,0.001264
95,0.065246,-0.387625,9.914485,0.570991,1.133985,-0.729742,-2.223324,-0.404876,0.131276,0.999805,-0.019397,-0.003555,0.001077
96,0.053405,-0.379829,9.913287,0.462668,1.663561,-1.179887,-2.204719,-0.354188,0.097664,0.999810,-0.019236,-0.003107,0.000793
97,0.051126,-0.386403,9.911454,0.686980,2.061905,-1.182936,-2.185283,-0.288475,0.055933,0.999815,-0.019068,-0.002526,0.000440
98,0.037300,-0.386068,9.913974,0.523669,2.237453,-0.906740,-2.167364,-0.213795,0.018424,0.999819,-0.018912,-0.001868,0.000125
99,0.017753,-0.377243,9.948303,0.364949,2.303160,-0.590870,-2.154107,-0.132957,-0.009364,0.999823,-0.018797,-0.001159,-0.000104
100,0.022030,-0.385006,9.907669,0.474778,2.162832,-0.224646,-2.142604,-0.055176,-0.025730,0.999825,-0.018697,-0.000477,-0.000233
101,0.016305,-0.380334,9.875259,0.517437,2.284890,0.091220,-2.130542,0.017695,-0.030708,0.999827,-0.018591,0.000159,-0.000265
102,-0.007592,-0.377591,9.849875,0.627239,2.860157,0.336894,-2.115720,0.103221,-0.026753,0.999829,-0.018462,0.000905,-0.000217
103,-0.010897,-0.388948,9.849119,0.935372,3.824535,0.405560,-2.096673,0.214564,-0.018491,0.999831,-0.018296,0.001875,-0.000127
104,-0.032719,-0.371846,9.874953,0.913904,5.078814,0.274329,-2.072674,0.361109,-0.012582,0.999832,-0.018086,0.003153,-0.000053
105,-0.085230,-0.358619,9.930365,0.736870,5.928807,0.234656,-2.046990,0.548270,-0.010706,0.999829,-0.017862,0.004785,-0.000008
106,-0.133591,-0.360723,9.961787,0.657511,6.292152,0.164470,-2.024502,0.763721,-0.011299,0.999822,-0.017665,0.006665,0.000019
107,-0.174044,-0.373311,9.986870,0.503320,6.293905,-0.096456,-2.010017,0.988516,-0.017610,0.999809,-0.017538,0.008628,-0.000002
108,-0.287677,-0.359925,9.981403,0.616153,7.679893,0.069885,-1.997235,1.251095,-0.026280,0.999789,-0.017425,0.010920,-0.000039
109,-0.333787,-0.371400,9.930223,-0.285732,10.413322,0.256064,-1.996107,1.585908,-0.031436,0.999753,-0.017413,0.013842,-0.000033
110,-0.406667,-0.380299,9.904821,-1.558441,13.967562,0.663496,-2.032602,2.016474,-0.030578,0.999688,-0.017729,0.017598,0.000045
112,-0.499710,-0.396447,9.896904,-1.811860,17.741583,1.751492,-2.095666,2.573308,-0.009675,0.999581,-0.018281,0.022452,0.000326
113,-0.666192,-0.411523,9.910427,-2.191951,22.306162,2.967668,-2.168733,3.278886,0.043761,0.999411,-0.018928,0.028597,0.000923
114,-0.774429,-0.399021,9.863005,-2.686458,24.130262,2.998204,-2.252759,4.097309,0.113002,0.999167,-0.019680,0.035722,0.001688
115,-0.954370,-0.424393,9.855100,-2.021243,23.593794,3.024165,-2.331811,4.939970,0.181225,0.998861,-0.020397,0.043055,0.002457
116,-1.090612,-0.472317,9.848160,-0.846437,22.884941,3.042491,-2.383567,5.764749,0.249815,0.998514,-0.020882,0.050229,0.003223
117,-1.261282,-0.484531,9.815569,-0.257641,23.143551,2.094902,-2.410440,6.583431,0.302278,0.998123,-0.021150,0.057351,0.003841
118,-1.389132,-0.478086,9.788050,0.175517,22.981035,1.429608,-2.422306,7.404475,0.327293,0.997682,-0.021277,0.064496,0.004214
119,-1.485312,-0.475037,9.787864,0.558343,22.807758,1.186992,-2.420830,8.213721,0.337249,0.997201,-0.021281,0.071539,0.004448
120,-1.621107,-0.455260,9.774871,0.742832,23.562168,1.074078,-2.408378,9.027529,0.341079,0.996669,-0.021184,0.078619,0.004620
121,-1.765409,-0.419350,9.728306,1.028105,23.471220,0.381323,-2.385363,9.852393,0.331702,0.996081,-0.020986,0.085793,0.004671
122,-1.900685,-0.395708,9.734231,1.235630,22.597473,0.836074,-2.349700,10.660935,0.320129,0.995457,-0.020674,0.092823,0.004686
123,-1.997054,-0.380901,9.684488,1.664452,20.896608,0.804060,-2.299216,11.422461,0.318516,0.994826,-0.020240,0.099439,0.004762
124,-2.114073,-0.358376,9.663394,1.981910,20.033407,1.045188,-2.233097,12.136806,0.323365,0.994198,-0.019675,0.105641,0.004866
125,-2.251126,-0.376795,9.667457,2.252042,19.293798,1.176445,-2.156961,12.824357,0.336195,0.993558,-0.019032,0.111605,0.005017
126,-2.336323,-0.354270,9.659472,2.656425,17.557726,1.515219,-2.069010,13.468515,0.359243,0.992927,-0.018297,0.117189,0.005230
127,-2.395032,-0.373953,9.634473,2.596891,15.360707,1.222248,-1.976660,14.039165,0.385931,0.992344,-0.017531,0.122132,0.005450
128,-2.459426,-0.345922,9.607813,2.747902,13.799883,0.805664,-1.887126,14.539224,0.402967,0.991814,-0.016780,0.126463,0.005572
129,-2.572452,-0.363275,9.598573,2.685253,13.197333,0.141870,-1.802303,15.002172,0.402831,0.991306,-0.016052,0.130473,0.005538
130,-2.566911,-0.353825,9.518879,2.798030,12.851082,-0.499051,-1.726267,15.444804,0.380242,0.990806,-0.015373,0.134308,0.005312
131,-2.637371,-0.339515,9.477078,2.889434,15.237675,-1.124721,-1.653805,15.914893,0.334958,0.990258,-0.014697,0.138381,0.004892
132,-2.753689,-0.323790,9.429984,2.851137,18.634499,-1.669515,-1.586930,16.485411,0.266976,0.989568,-0.014039,0.143321,0.004291
133,-2.837689,-0.333842,9.369557,2.640384,21.688053,-1.941175,-1.531910,17.167364,0.181435,0.988706,-0.013455,0.149219,0.003561
134,-2.959787,-0.335091,9.307214,2.389908,25.007149,-2.402067,-1.493905,17.957037,0.079203,0.987661,-0.012985,0.156042,0.002717
135,-3.141637,-0.301323,9.307450,1.756447,27.882282,-2.276997,-1.473205,18.855322,-0.031500,0.986412,-0.012637,0.163792,0.001835
136,-3.321080,-0.354959,9.266844,1.002398,29.190386,-1.558357,-1.476302,19.830086,-0.130934,0.984984,-0.012494,0.172188,0.001093
137,-3.473589,-0.349289,9.212007,1.032603,29.047369,-1.592027,-1.494845,20.826727,-0.221643,0.983448,-0.012480,0.180758,0.000456
138,-3.647712,-0.336325,9.177968,0.804955,28.092556,-1.998018,-1.519001,21.804632,-0.320246,0.981868,-0.012488,0.189154,-0.000237
139,-3.815545,-0.312863,9.163542,0.877976,26.834076,-1.265650,-1.540572,22.745329,-0.411719,0.980280,-0.012471,0.197218,-0.000871
140,-3.938858,-0.326150,9.080358,1.625476,24.692049,-0.724020,-1.538868,23.627535,-0.478900,0.978733,-0.012289,0.204766,-0.001341
141,-4.051756,-0.269994,9.013710,1.800812,22.792587,-1.218473,-1.517197,24.438749,-0.541904,0.977261,-0.011939,0.211696,-0.001819
142,-4.155115,-0.276336,8.987869,1.155258,20.824379,-1.126950,-1.501825,25.179878,-0.608871,0.975873,-0.011632,0.218018,-0.002329
143,-4.225606,-0.278485,8.922127,1.202453,19.762465,-0.518153,-1.492927,25.863926,-0.662583,0.974554,-0.011403,0.223845,-0.002719
144,-4.279249,-0.297222,8.851305,1.536486,19.796055,-0.184045,-1.473449,26.523991,-0.699815,0.973251,-0.011114,0.229457,-0.002994
145,-4.399916,-0.311848,8.802998,1.575961,20.816889,-0.831135,-1.455431,27.199289,-0.745455,0.971883,-0.010815,0.235192,-0.003336
146,-4.510967,-0.282438,8.751146,2.151046,21.494419,-1.157778,-1.435764,27.904699,-0.810076,0.970418,-0.010455,0.241176,-0.003839
147,-4.636125,-0.240776,8.658643,2.883382,22.368855,-1.478277,-1.394391,28.639608,-0.884649,0.968853,-0.009880,0.247399,-0.004470
148,-4.796869,-0.252096,8.643943,2.629994,22.336971,-1.615651,-1.348193,29.393721,-0.967369,0.967205,-0.009238,0.253774,-0.005180
149,-4.892457,-0.252504,8.579548,2.181255,20.431257,-1.843075,-1.320703,30.116091,-1.057866,0.965586,-0.008731,0.259872,-0.005920
150,-4.947045,-0.212489,8.508332,1.946178,18.427803,-1.380765,-1.299675,30.768002,-1.141063,0.964090,-0.008293,0.265366,-0.006591
151,-5.036613,-0.242499,8.471831,1.094629,16.335762,-1.016118,-1.288472,31.346413,-1.206783,0.962736,-0.007980,0.270232,-0.007101
152,-5.067051,-0.259151,8.436613,0.885427,14.698344,-0.634729,-1.293208,31.855982,-1.259835,0.961522,-0.007834,0.274514,-0.007474
153,-5.117382,-0.228507,8.344891,1.195054,15.520641,-0.825557,-1.293503,32.347019,-1.308557,0.960335,-0.007660,0.278635,-0.007822
154,-5.241716,-0.187166,8.287951,1.088190,17.954395,-0.483784,-1.282075,32.897804,-1.351782,0.958983,-0.007389,0.283249,-0.008145
155,-5.371464,-0.154472,8.224064,1.286596,21.222979,0.775130,-1.245341,33.554123,-1.361331,0.957348,-0.006975,0.288735,-0.008237
156,-5.480271,-0.165231,8.129689,1.541476,24.258211,1.536603,-1.178313,34.323963,-1.331579,0.955395,-0.006395,0.295153,-0.008068
157,-5.605656,-0.157909,8.036779,1.880255,26.733507,2.145468,-1.088152,35.191341,-1.276089,0.953143,-0.005685,0.302366,-0.007744
158,-5.781386,-0.181651,8.000508,1.810035,27.292303,3.044225,-0.978910,36.113483,-1.191138,0.950691,-0.004900,0.310015,-0.007234
159,-5.860775,-0.176502,7.903738,2.133447,25.636950,2.816806,-0.859860,37.015251,-1.092150,0.948234,-0.004090,0.317475,-0.006656
160,-5.958162,-0.188849,7.851389,1.942576,22.847712,1.429645,-0.760199,37.834354,-1.025566,0.945949,-0.003374,0.324237,-0.006315
161,-6.054388,-0.179309,7.796721,1.957666,20.864050,1.162479,-0.686451,38.566032,-0.993296,0.943864,-0.002792,0.330265,-0.006203
162,-6.148574,-0.167883,7.723045,1.386797,19.142792,0.600803,-0.631964,39.232147,-0.977005,0.941931,-0.002332,0.335743,-0.006180
163,-6.177392,-0.150439,7.632105,1.279822,17.848736,-0.047845,-0.603196,39.843777,-0.984877,0.940126,-0.002020,0.340764,-0.006287
164,-6.254587,-0.176530,7.572683,0.802023,17.244335,-0.894886,-0.607659,40.419376,-1.026724,0.938400,-0.001881,0.345483,-0.006576
165,-6.319237,-0.172485,7.494500,0.572924,17.221304,-1.180414,-0.644225,40.983658,-1.096347,0.936683,-0.001917,0.350103,-0.006994
166,-6.412874,-0.158423,7.430227,0.060028,17.509583,-1.652086,-0.702800,41.553894,-1.182372,0.934924,-0.002074,0.354764,-0.007471
167,-6.501893,-0.154187,7.362808,-0.109503,17.762814,-1.640014,-0.777660,42.135918,-1.278166,0.933102,-0.002323,0.359515,-0.007969
168,-6.591157,-0.141457,7.295846,0.395464,18.876699,-1.399021,-0.841088,42.743141,-1.367804,0.931177,-0.002485,0.364461,-0.008440
169,-6.661472,-0.132534,7.214898,0.708203,19.821230,-0.967252,-0.877762,43.386127,-1.441166,0.929112,-0.002468,0.369684,-0.008854
170,-6.744622,-0.149858,7.126909,0.711184,20.706266,-0.630090,-0.898643,44.061039,-1.498654,0.926915,-0.002363,0.375152,-0.009181
171,-6.803716,-0.134921,7.026267,1.197884,21.191525,-0.295978,-0.901624,44.759666,-1.541771,0.924608,-0.002152,0.380797,-0.009445
172,-6.879119,-0.153233,6.942397,1.469428,21.704231,0.610351,-0.872521,45.474285,-1.556656,0.922216,-0.001772,0.386553,-0.009585
173,-6.985260,-0.159330,6.875414,1.319785,21.711849,1.376263,-0.816767,46.197350,-1.534222,0.919762,-0.001303,0.392358,-0.009519
174,-7.097197,-0.141186,6.795617,1.333417,21.704224,2.023152,-0.737132,46.921860,-1.476155,0.917270,-0.000772,0.398158,-0.009256
175,-7.162966,-0.136624,6.694155,1.784996,21.571484,2.879096,-0.619551,47.644882,-1.378182,0.914748,-0.000088,0.403928,-0.008818
176,-7.251528,-0.126763,6.614199,2.178581,21.649305,3.089560,-0.465977,48.366005,-1.250980,0.912198,0.000763,0.409665,-0.008293
177,-7.317748,-0.083327,6.514325,2.219697,21.965157,2.225793,-0.309963,49.092468,-1.133492,0.909590,0.001649,0.415430,-0.007874
178,-7.379161,-0.043679,6.391772,1.684058,21.698112,0.998906,-0.191672,49.819786,-1.060147,0.906938,0.002380,0.421188,-0.007686
179,-7.455845,-0.051804,6.303518,1.224717,21.977348,0.184017,-0.128032,50.547318,-1.037202,0.904246,0.002854,0.426934,-0.007708
180,-7.575061,-0.066584,6.228847,-0.049509,21.800339,-1.644135,-0.153494,51.276669,-1.088607,0.901507,0.002903,0.432681,-0.007985
181,-7.649986,-0.077200,6.128820,-1.532813,21.492113,-2.620856,-0.290994,51.998627,-1.221583,0.898757,0.002391,0.438358,-0.008468
182,-7.739580,-0.092926,6.054207,-1.410850,20.658957,-2.138805,-0.468537,52.700340,-1.374550,0.896048,0.001660,0.443864,-0.008934
183,-7.789854,-0.148536,5.976905,-1.360638,19.822691,-1.644592,-0.633294,53.370384,-1.510913,0.893429,0.000984,0.449107,-0.009299
184,-7.832961,-0.125515,5.873522,-1.168513,18.994003,-2.024735,-0.795973,54.009060,-1.648806,0.890902,0.000345,0.454092,-0.009665
185,-7.854023,-0.114899,5.766471,-0.283559,18.882477,-1.481620,-0.930706,54.630360,-1.778092,0.888417,-0.000095,0.458927,-0.010059
186,-7.876910,-0.136209,5.659220,1.355217,19.506424,-0.442562,-0.987268,55.258957,-1.863441,0.885880,-0.000091,0.463798,-0.010411
187,-7.917896,-0.137521,5.531711,1.503158,21.354187,-0.738698,-1.000644,55.930519,-1.931397,0.883142,0.000192,0.468982,-0.010791
188,-8.025876,-0.098441,5.405181,1.645031,23.919245,-0.909659,-1.017521,56.682789,-2.011629,0.880038,0.000519,0.474769,-0.011235
189,-8.154620,-0.134296,5.321711,1.884565,26.234146,0.208792,-1.007498,57.523075,-2.066924,0.876530,0.000972,0.481207,-0.011581
190,-8.330044,-0.131306,5.262366,1.728859,25.671175,0.689364,-0.961600,58.394398,-2.078843,0.872846,0.001525,0.487852,-0.011742
191,-8.473355,-0.136601,5.195310,0.855963,21.667213,0.254368,-0.930505,59.188019,-2.087553,0.869447,0.001936,0.493881,-0.011830
192,-8.555903,-0.146804,5.142622,-0.161913,15.552804,-0.220333,-0.956624,59.806221,-2.124838,0.866768,0.002008,0.498566,-0.011912
193,-8.533522,-0.158156,5.088226,-0.650310,8.605062,-0.283069,-1.022939,60.194862,-2.178149,0.865068,0.001809,0.501508,-0.011968
194,-8.504015,-0.154718,5.032359,-1.132648,1.991140,-0.648030,-1.125008,60.333401,-2.250243,0.864455,0.001381,0.502563,-0.012043
195,-8.416147,-0.171895,4.981334,-1.161842,-1.757419,-0.620931,-1.254782,60.277287,-2.340232,0.864693,0.000785,0.502153,-0.012163
196,-8.362354,-0.142426,4.970914,-0.928531,-2.568671,-0.650218,-1.365864,60.138622,-2.416092,0.865292,0.000250,0.501118,-0.012273
197,-8.367220,-0.141038,4.983114,-0.637161,-2.372792,-0.427598,-1.441383,59.991161,-2.466863,0.865930,-0.000130,0.500012,-0.012354
198,-8.374841,-0.158082,4.996632,-0.350366,-1.932671,-0.240069,-1.495095,59.860817,-2.503747,0.866494,-0.000404,0.499033,-0.012424
199,-8.373590,-0.157331,5.017740,-0.112409,-1.733585,-0.000669,-1.529703,59.745342,-2.528204,0.866993,-0.000585,0.498164,-0.012481
200,-8.367575,-0.165722,5.033173,0.043150,-1.862553,0.183801,-1.545193,59.632504,-2.538242,0.867481,-0.000684,0.497312,-0.012512
201,-8.357802,-0.164931,5.036481,0.157506,-2.026575,0.253820,-1.549757,59.517746,-2.540503,0.867978,-0.000735,0.496444,-0.012532
202,-8.338823,-0.146384,5.040638,0.329877,-2.112724,0.301006,-1.537872,59.402355,-2.531642,0.868478,-0.000710,0.495569,-0.012539
203,-8.363116,-0.155186,5.063596,0.354249,-2.088951,0.308544,-1.517423,59.289703,-2.517749,0.868966,-0.000640,0.494712,-0.012544
204,-8.355555,-0.137073,5.070318,0.418305,-1.856062,0.152829,-1.497151,59.185627,-2.506595,0.869416,-0.000557,0.493921,-0.012567
205,-8.376111,-0.115183,5.095079,0.308460,-1.626174,0.119283,-1.469189,59.092644,-2.489902,0.869818,-0.000438,0.493212,-0.012579
206,-8.368073,-0.120754,5.108734,0.157436,-1.907449,0.430629,-1.432994,59.000412,-2.460041,0.870218,-0.000311,0.492508,-0.012525
207,-8.341725,-0.124981,5.114765,-0.001241,-1.830141,0.648857,-1.392993,58.904358,-2.417940,0.870634,-0.000209,0.491774,-0.012395
209,-8.327276,-0.113294,5.115482,-0.043944,-1.478151,0.909814,-1.343310,58.816662,-2.360671,0.871016,-0.000095,0.491103,-0.012189
210,-8.313685,-0.132014,5.114085,0.020143,-1.431296,1.037978,-1.288750,58.739067,-2.296287,0.871355,0.000028,0.490507,-0.011947
211,-8.296193,-0.107520,5.107115,0.088802,-1.115820,0.749557,-1.238208,58.671173,-2.238709,0.871651,0.000152,0.489986,-0.011736
212,-8.327211,-0.101013,5.124131,0.102562,-0.757550,0.601578,-1.190584,58.618988,-2.188712,0.871879,0.000291,0.489584,-0.011568
213,-8.349125,-0.101612,5.148679,0.313162,-0.533524,0.564988,-1.145452,58.578957,-2.145753,0.872054,0.000443,0.489275,-0.011440
214,-8.352268,-0.095763,5.161743,0.078189,-0.579593,0.018733,-1.117654,58.541115,-2.122342,0.872218,0.000548,0.488985,-0.011387
215,-8.343087,-0.084758,5.162727,-0.277316,-0.738588,-0.493925,-1.124488,58.499214,-2.129248,0.872396,0.000518,0.488666,-0.011416
216,-8.325054,-0.101721,5.167552,-0.335277,-1.138694,-0.042219,-1.142412,58.446869,-2.140164,0.872618,0.000418,0.488270,-0.011431
217,-8.283949,-0.116020,5.157125,-0.287994,-1.197024,0.214096,-1.151895,58.385002,-2.137485,0.872882,0.000323,0.487800,-0.011380
218,-8.290973,-0.114673,5.169406,-0.332282,-1.064614,0.030918,-1.163277,58.324322,-2.135836,0.873140,0.000218,0.487338,-0.011329
219,-8.289080,-0.118901,5.175475,-0.123269,-1.005424,0.255162,-1.171133,58.268425,-2.133188,0.873378,0.000137,0.486913,-0.011284
220,-8.296245,-0.124656,5.187770,0.082681,-0.898910,0.662497,-1.158089,58.216827,-2.113139,0.873598,0.000142,0.486519,-0.011194
221,-8.318154,-0.127396,5.205696,0.047522,-0.842727,0.270228,-1.144993,58.169544,-2.095366,0.873801,0.000157,0.486157,-0.011122
222,-8.321761,-0.112721,5.217285,0.055105,-1.047462,0.045836,-1.145079,58.120659,-2.093786,0.874008,0.000141,0.485785,-0.011117
223,-8.286652,-0.111645,5.191529,-0.100565,-1.244532,0.039687,-1.148336,58.067356,-2.094753,0.874234,0.000111,0.485378,-0.011119
224,-8.285213,-0.097112,5.185496,-0.239425,-1.205012,0.143444,-1.148183,58.016373,-2.087768,0.874450,0.000073,0.484989,-0.011074
225,-8.288693,-0.095499,5.192660,-0.253135,-1.151705,0.317435,-1.137175,57.970581,-2.066985,0.874646,0.000061,0.484639,-0.010969
226,-8.263382,-0.088844,5.193224,-0.219529,-1.107559,0.486868,-1.114064,57.926239,-2.033214,0.874836,0.000087,0.484298,-0.010815
227,-8.278855,-0.085491,5.199081,-0.350712,-0.939799,0.348081,-1.089357,57.886364,-1.996488,0.875008,0.000113,0.483992,-0.010645
228,-8.298570,-0.087283,5.213309,-0.282003,-0.910851,0.308474,-1.071483,57.852871,-1.966290,0.875152,0.000116,0.483734,-0.010495
229,-8.278522,-0.091828,5.224408,-0.233145,-1.171854,0.450428,-1.052448,57.813740,-1.935832,0.875320,0.000127,0.483434,-0.010348
230,-8.263451,-0.097711,5.224092,-0.288072,-1.332192,0.404658,-1.035799,57.764587,-1.906395,0.875530,0.000121,0.483057,-0.010201
231,-8.272490,-0.089941,5.228248,-0.359787,-1.245304,0.294798,-1.025869,57.715820,-1.882233,0.875737,0.000087,0.482683,-0.010064
232,-8.256701,-0.083324,5.232616,-0.332296,-1.272844,0.484047,-1.010235,57.669250,-1.851933,0.875936,0.000072,0.482326,-0.009905
233,-8.259009,-0.073181,5.241709,-0.376502,-1.271398,1.065497,-0.969327,57.622086,-1.793185,0.876139,0.000130,0.481962,-0.009634
234,-8.271096,-0.078332,5.253913,-0.333729,-1.027313,1.357021,-0.905710,57.580349,-1.707508,0.876321,0.000250,0.481638,-0.009252
235,-8.262087,-0.064182,5.272480,-0.278749,-1.056394,1.123627,-0.839251,57.540413,-1.620347,0.876496,0.000386,0.481328,-0.008869
236,-8.236680,-0.059710,5.259917,0.006656,-1.239621,0.934500,-0.775816,57.494938,-1.544300,0.876692,0.000546,0.480975,-0.008559
237,-8.233863,-0.048358,5.261267,0.267652,-0.942156,0.862880,-0.708927,57.453037,-1.475397,0.876873,0.000763,0.480650,-0.008317
238,-8.218224,-0.056410,5.265426,0.528636,-0.592808,0.844646,-0.639146,57.421913,-1.412291,0.877007,0.001029,0.480408,-0.008130
239,-8.217913,-0.045631,5.258056,0.461530,-0.786670,0.751617,-0.572754,57.394627,-1.355800,0.877125,0.001297,0.480195,-0.007978
240,-8.242327,-0.045536,5.255082,0.408153,-0.746972,0.832541,-0.509360,57.370945,-1.300250,0.877227,0.001547,0.480010,-0.007820
241,-8.245795,-0.018326,5.261343,0.284609,-0.362353,0.927236,-0.438932,57.358448,-1.234761,0.877283,0.001811,0.479910,-0.007615
242,-8.236045,-0.023940,5.264062,0.327406,-0.217318,1.237110,-0.356074,57.353878,-1.154082,0.877306,0.002107,0.479871,-0.007345
243,-8.242822,-0.038949,5.266625,0.238919,-0.176055,1.191359,-0.279712,57.351749,-1.075876,0.877318,0.002364,0.479852,-0.007066
244,-8.249068,-0.030738,5.276374,0.211434,0.176490,0.658783,-0.228119,57.355682,-1.022117,0.877304,0.002534,0.479880,-0.006870
245,-8.241201,-0.021609,5.278905,0.327396,0.414557,0.509229,-0.190812,57.367123,-0.987783,0.877257,0.002677,0.479966,-0.006763
246,-8.243229,-0.049104,5.280258,0.296827,0.322998,0.351979,-0.169666,57.379230,-0.971018,0.877207,0.002769,0.480058,-0.006723
247,-8.264050,-0.045241,5.290717,-0.064914,0.101731,-0.435549,-0.190098,57.385731,-0.992244,0.877179,0.002702,0.480108,-0.006799
248,-8.262045,-0.020912,5.285756,-0.185514,-0.180566,-0.899512,-0.240935,57.384239,-1.043540,0.877183,0.002528,0.480099,-0.006979
249,-8.247319,-0.022243,5.271325,-0.081757,-0.414016,-0.849164,-0.292101,57.375347,-1.098570,0.877218,0.002366,0.480033,-0.007186
250,-8.244628,-0.032679,5.269470,-0.159589,-0.504010,-0.948363,-0.344914,57.362247,-1.155769,0.877270,0.002200,0.479934,-0.007404
251,-8.242947,-0.040798,5.268917,-0.148930,-0.569579,-0.746978,-0.399373,57.347168,-1.212476,0.877331,0.002019,0.479822,-0.007611
252,-8.234102,-0.054893,5.259350,0.057027,-0.654964,-0.322838,-0.438379,57.331089,-1.253570,0.877396,0.001891,0.479700,-0.007763
