seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6158,-0.099217,-0.474254,10.026902,4.427174,-0.017926,1.436277,-3.232648,0.102068,0.136719
6159,-0.083829,-0.505140,9.943866,3.710425,1.317890,0.742431,-3.096944,0.125690,0.171754
6160,-0.041663,-0.507276,9.905473,2.594076,0.434363,0.673399,-2.991810,0.156100,0.193753
6161,-0.005793,-0.534408,9.888112,1.408442,-0.235351,0.366130,-2.925056,0.160308,0.210889
6162,0.009192,-0.548632,9.859737,1.203560,-0.020626,0.513385,-2.881483,0.156790,0.225748
6163,0.026079,-0.521777,9.859379,1.863598,-0.585054,1.254069,-2.830283,0.148176,0.255671
6164,0.020525,-0.516140,9.882161,1.568559,-0.845048,1.379196,-2.772973,0.126516,0.300673
6166,-0.002791,-0.483842,9.871058,2.156814,-0.359875,1.529840,-2.710783,0.108778,0.350064
6167,-0.029161,-0.434638,9.906735,2.747266,-0.537527,1.708811,-2.628949,0.096350,0.404676
6168,-0.065248,-0.402895,9.951919,2.739539,-0.367839,1.326210,-2.537423,0.083555,0.455889
6169,-0.077641,-0.391259,9.969139,2.214605,0.214084,0.622958,-2.454806,0.082407,0.488455
6170,-0.069760,-0.372025,9.934895,1.878815,0.515207,0.145282,-2.386562,0.095089,0.500731
6171,-0.033632,-0.384308,9.926903,0.878839,-0.311687,-0.139694,-2.340601,0.098480,0.500683
6172,-0.017884,-0.406630,9.903502,0.027311,-0.267471,-0.351073,-2.325511,0.088501,0.492905
6173,0.010084,-0.419180,9.879335,-0.310797,-0.612141,-0.262974,-2.330250,0.073437,0.483276
6174,0.004162,-0.421522,9.893693,-0.667844,-0.983503,-0.297092,-2.346568,0.046484,0.475034
6175,-0.020292,-0.397307,9.911991,-0.305570,-0.564938,-0.501215,-2.362799,0.020151,0.462801
6176,-0.067211,-0.383727,9.901709,0.390321,0.703191,-0.888598,-2.361396,0.021499,0.439562
6177,-0.076711,-0.373952,9.894043,0.788741,1.011265,-1.438019,-2.341771,0.048460,0.399645
6178,-0.079827,-0.364186,9.901194,0.920631,0.952009,-1.980501,-2.313346,0.078840,0.341388
6179,-0.057168,-0.359943,9.896774,1.182818,0.617900,-2.286655,-2.278401,0.102135,0.269278
6180,-0.019902,-0.393268,9.922834,0.985370,0.097300,-2.788771,-2.242420,0.110710,0.184285
6181,0.029530,-0.437834,9.938898,0.476343,-0.373307,-3.028026,-2.218235,0.102338,0.087592
6182,0.036509,-0.457365,9.922562,0.407867,-0.221160,-2.292163,-2.203642,0.089013,-0.000629
6183,0.029325,-0.417338,9.924386,0.791772,-0.525568,-1.136388,-2.183729,0.074389,-0.057253
6184,0.015911,-0.407946,9.939666,0.125645,-0.620908,-0.675794,-2.168469,0.054152,-0.086709
6185,0.037189,-0.379946,9.941312,-0.048880,-1.110945,0.205027,-2.167194,0.025010,-0.093456
6186,0.018760,-0.353321,9.937902,-0.262050,-0.866830,0.845618,-2.172371,-0.007266,-0.074710
6187,-0.017837,-0.333309,9.937312,-0.167746,-0.275592,0.891317,-2.179541,-0.025193,-0.045058
6188,-0.037712,-0.351036,9.936390,-0.537812,0.288400,0.518345,-2.191309,-0.024084,-0.021589
6189,-0.027275,-0.336913,9.930160,-0.211920,0.486851,0.358061,-2.203808,-0.010612,-0.007488
6190,-0.076209,-0.313790,9.891622,0.425943,1.494574,0.310350,-2.200239,0.022815,0.002376
6191,-0.075303,-0.295946,9.894488,0.695411,1.139783,-0.078196,-2.181548,0.066837,0.004565
6192,-0.001033,-0.332364,9.943399,-0.456596,-0.577787,-1.039013,-2.177590,0.075488,-0.014397
6193,0.036773,-0.394431,9.968451,-1.539666,-0.908642,-1.705544,-2.210907,0.048979,-0.059157
6194,0.043889,-0.438935,9.958923,-1.758328,-0.477164,-1.635594,-2.265908,0.023723,-0.113897
6195,0.061559,-0.477577,9.960177,-1.986414,-0.556507,-1.626814,-2.328335,0.004328,-0.167534
6196,0.046726,-0.509431,9.938774,-2.189910,-0.060415,-1.418991,-2.397938,-0.008039,-0.217831
6197,0.005736,-0.483168,9.877718,-1.214367,1.221169,-0.742543,-2.454679,0.009763,-0.254640
6198,-0.013560,-0.459843,9.836946,-0.471807,1.466137,-0.377634,-2.482797,0.053706,-0.275215
6199,-0.033016,-0.456497,9.819112,-0.229343,1.214695,-0.402310,-2.494505,0.097780,-0.290139
6200,-0.040215,-0.442411,9.839554,-0.243413,0.701531,-0.411565,-2.502414,0.129096,-0.305082
6201,-0.026233,-0.421663,9.890009,0.021781,-0.066727,-0.323221,-2.506136,0.139130,-0.317780
6202,-0.016182,-0.440763,9.944703,-0.473373,-0.480246,-0.431894,-2.513690,0.129472,-0.329954
6203,-0.021742,-0.428133,9.918182,-0.056082,0.119399,-0.069288,-2.522533,0.123096,-0.338034
6204,-0.026669,-0.408975,9.925399,0.076217,-0.021829,0.224203,-2.522192,0.124835,-0.335526
6205,-0.024593,-0.421263,9.943541,-0.374489,-0.301500,0.262367,-2.527145,0.119808,-0.327187
6206,-0.035473,-0.416920,9.911520,-0.264395,0.298944,0.364608,-2.537772,0.120228,-0.316746
6207,-0.052717,-0.390442,9.866560,0.264908,0.547340,0.593931,-2.537729,0.135026,-0.301410
6208,-0.051024,-0.391224,9.900454,-0.117552,-0.333815,0.468224,-2.535230,0.139364,-0.283882
6209,-0.049046,-0.419072,9.890071,-0.578919,-0.157098,0.118169,-2.546816,0.131624,-0.273755
6210,-0.051468,-0.449337,9.828401,-0.363041,0.254910,-0.023961,-2.562512,0.133323,-0.272259
6211,-0.044883,-0.453196,9.824311,-0.291840,-0.517520,0.027458,-2.573426,0.128953,-0.272004
6212,-0.017119,-0.459521,9.876646,-0.254337,-1.721055,0.017866,-2.582524,0.091715,-0.269572
6213,-0.001464,-0.496477,9.891718,-0.708752,-1.661641,-0.471208,-2.598581,0.035053,-0.274573
6214,0.016145,-0.490588,9.903712,-0.209823,-1.849533,-0.097807,-2.613893,-0.023837,-0.281383
6215,0.027611,-0.451048,9.935159,0.284485,-2.103009,0.252732,-2.612653,-0.089526,-0.275803
6216,0.032162,-0.456680,9.949715,0.012766,-1.802458,0.000061,-2.607712,-0.154358,-0.268632
6217,0.032367,-0.463365,9.924789,-0.166703,-1.061336,0.032069,-2.610287,-0.202014,-0.265923
6218,0.035658,-0.432238,9.889590,0.727204,-0.831569,0.657601,-2.600995,-0.233007,-0.253006
6219,0.034957,-0.426770,9.874261,0.675807,-0.930004,0.596400,-2.577705,-0.261393,-0.230802
6220,0.037211,-0.420415,9.895134,0.440110,-1.199056,0.550195,-2.559208,-0.295986,-0.210121
6221,0.051641,-0.443454,9.906536,-0.270733,-1.299070,0.419017,-2.556484,-0.336858,-0.192124
6222,0.060537,-0.451503,9.912862,-0.416149,-1.206744,0.375937,-2.568027,-0.377987,-0.177019
6223,0.064407,-0.446707,9.922681,-0.572240,-1.189840,0.273407,-2.584588,-0.417403,-0.164411
6224,0.079238,-0.476403,9.946397,-0.647039,-1.058566,0.375284,-2.605005,-0.454348,-0.151913
6225,0.091575,-0.481481,9.935184,0.053837,-0.616613,1.097314,-2.615102,-0.481121,-0.126123
6226,0.087142,-0.434350,9.913183,1.475091,-0.363325,1.912324,-2.590050,-0.495161,-0.075272
6227,0.077410,-0.429613,9.901427,1.710383,-0.179820,1.964379,-2.537522,-0.501318,-0.010319
6228,0.092313,-0.423279,9.917951,1.889688,-0.360792,2.131426,-2.478124,-0.507333,0.058275
6229,0.090669,-0.380096,9.923243,2.067029,-0.410208,1.995167,-2.412799,-0.517237,0.127541
6230,0.085307,-0.392987,9.908354,0.923602,-0.426261,0.903922,-2.363402,-0.529154,0.176400
6231,0.087141,-0.423484,9.919424,0.000611,-0.364528,0.369441,-2.348202,-0.541451,0.198149
6232,0.099347,-0.389663,9.929568,0.052019,-0.285765,0.272797,-2.347432,-0.551840,0.209289
6233,0.087931,-0.395472,9.928893,-0.645355,0.473773,-0.646574,-2.357260,-0.548965,0.202935
6234,0.066314,-0.407020,9.883580,-1.222734,1.102792,-1.140464,-2.388106,-0.523944,0.172088
6235,0.055407,-0.409481,9.894475,-1.199560,1.352362,-1.132844,-2.428130,-0.484653,0.132513
6236,0.055919,-0.412088,9.903287,-1.182007,1.557102,-1.473770,-2.467457,-0.438062,0.087037
6237,0.038836,-0.443995,9.914137,-1.463213,1.445266,-1.706352,-2.511145,-0.390371,0.031911
6238,0.034172,-0.456516,9.900344,-1.338495,0.736597,-1.292530,-2.557503,-0.356252,-0.019632
6239,0.039166,-0.451720,9.906931,-0.744492,0.588344,-1.091388,-2.591972,-0.335978,-0.060319
6240,0.034633,-0.458867,9.912528,-0.402625,0.710390,-1.214255,-2.610867,-0.316098,-0.099689
6241,0.026309,-0.453972,9.902846,0.029808,0.528517,-0.887115,-2.616889,-0.297067,-0.135617
6242,0.034551,-0.442533,9.884893,0.804046,0.567169,-0.388822,-2.602880,-0.279792,-0.157692
6243,0.044231,-0.451062,9.887017,1.275139,0.527646,-0.272802,-2.568172,-0.262059,-0.169530
6244,0.044963,-0.453595,9.922826,1.241109,0.304041,-0.274356,-2.526191,-0.248616,-0.179256
6245,0.053576,-0.442441,9.929946,1.290839,0.031822,-0.028362,-2.483969,-0.243244,-0.184540
6246,0.067896,-0.431735,9.923794,1.450204,-0.161246,-0.034552,-2.438281,-0.245444,-0.185494
6247,0.064402,-0.428500,9.913239,1.140583,-0.254873,-0.271769,-2.395080,-0.252588,-0.190302
6248,0.046308,-0.409600,9.919374,0.979153,-0.065161,-0.311654,-2.359709,-0.258321,-0.199796
6249,0.049525,-0.389303,9.900345,1.034757,-0.296415,-0.064718,-2.326117,-0.264599,-0.205818
6250,0.051020,-0.394041,9.901106,0.769811,-0.444578,-0.129954,-2.296027,-0.277069,-0.208561
6251,0.041604,-0.395805,9.907567,0.443535,-0.099975,-0.269156,-2.275774,-0.286404,-0.214845
6252,0.037404,-0.399523,9.920153,0.231657,-0.041385,-0.316459,-2.264473,-0.289145,-0.224505
6253,0.042566,-0.393361,9.921919,0.145102,-0.102925,-0.256302,-2.258146,-0.291925,-0.233948
6254,0.054584,-0.395920,9.939375,0.197922,-0.152435,-0.236923,-2.252388,-0.296501,-0.241995
6255,0.062748,-0.395426,9.920965,0.522374,-0.174561,-0.105951,-2.240354,-0.302171,-0.247492
6256,0.063986,-0.381262,9.912398,0.996612,-0.394906,0.088542,-2.215038,-0.311666,-0.247413
6257,0.072796,-0.354480,9.923944,2.047395,-0.475240,0.111456,-2.164326,-0.326030,-0.243528
6258,0.072122,-0.341511,9.916189,3.945111,-0.195396,0.010417,-2.064465,-0.337125,-0.241086
6259,0.064032,-0.322681,9.901418,6.168450,0.214955,-0.087530,-1.895898,-0.336844,-0.242386
6260,0.062490,-0.269372,9.923437,8.633911,0.516009,0.158803,-1.649198,-0.324632,-0.241580
6261,0.051884,-0.231112,9.931711,10.826182,0.754760,0.572740,-1.324929,-0.303139,-0.229945
6262,0.040647,-0.177132,9.892219,12.930177,1.048520,1.009717,-0.929123,-0.272564,-0.204169
6263,0.028314,-0.095938,9.920485,14.220776,1.331082,1.302694,-0.476782,-0.232426,-0.166122
6264,0.021374,0.003737,9.947360,15.203773,1.548923,1.504561,0.013449,-0.184233,-0.119536
6265,0.001734,0.104552,9.938454,17.197845,2.289886,1.187870,0.553344,-0.120473,-0.074351
6266,-0.020264,0.211895,9.971304,18.957533,2.732570,0.789379,1.155875,-0.037287,-0.040173
6267,-0.053070,0.308868,9.981931,21.217461,2.762769,0.624017,1.825443,0.053633,-0.014252
6269,-0.038805,0.490034,9.970320,23.214827,1.177260,-0.296337,2.565965,0.119027,-0.006267
6270,-0.042343,0.646561,9.945308,23.872032,-0.513781,-0.937468,3.350668,0.131075,-0.026139
6271,-0.040564,0.803920,9.941961,24.307070,-2.260463,-1.031954,4.153548,0.087045,-0.061822
6272,-0.018591,0.974577,9.870142,24.658308,-2.990422,-0.971667,4.969565,0.002456,-0.101967
6273,0.003918,1.150769,9.857005,23.784008,-2.741386,-0.822182,5.776924,-0.089849,-0.140636
6274,-0.000873,1.249042,9.843192,22.734064,-1.512897,0.343294,6.552218,-0.159475,-0.156192
6275,0.004291,1.343225,9.850176,22.505140,-0.335206,1.305341,7.306102,-0.193292,-0.132687
6276,0.003400,1.452751,9.820502,22.408976,0.830833,1.893375,8.054458,-0.192169,-0.078808
6277,-0.012676,1.558160,9.843342,22.203295,1.197349,2.063530,8.797747,-0.168354,-0.008680
6278,-0.015881,1.684537,9.833468,22.431885,0.890976,2.204827,9.541424,-0.145318,0.067075
6279,-0.030262,1.798635,9.795224,23.004559,1.044279,1.957083,10.298489,-0.125493,0.140974
6280,-0.041348,1.939354,9.777223,23.582560,1.192052,1.704153,11.074772,-0.100199,0.207834
6281,-0.041741,2.068590,9.769081,23.451645,0.757877,1.273953,11.858550,-0.078233,0.262926
6282,-0.019378,2.203062,9.714465,24.408726,0.250203,0.714526,12.656137,-0.068880,0.298895
6283,-0.018077,2.349372,9.696554,25.558563,-0.050677,-0.239481,13.488867,-0.067472,0.307380
6284,-0.020279,2.486380,9.672817,26.318830,-0.719382,-0.630530,14.353462,-0.076502,0.290223
6285,-0.019527,2.634674,9.589580,26.221548,-1.362003,-1.031516,15.229138,-0.103002,0.254620
6286,-0.021774,2.759159,9.521889,25.731794,-1.457060,-1.006963,16.095070,-0.139103,0.209259
6287,-0.037234,2.859367,9.497635,23.778177,-1.163472,-0.646740,16.920290,-0.173146,0.170433
6288,-0.022408,2.954215,9.456109,20.889584,-1.195598,0.207427,17.664778,-0.208488,0.151750
6289,-0.008381,3.070415,9.441512,18.172188,-0.962646,0.710454,18.315767,-0.247384,0.155214
6290,-0.005950,3.160142,9.434237,16.905651,-0.724615,1.037454,18.900295,-0.283303,0.173854
6291,0.001552,3.260293,9.439442,16.574280,-0.665089,0.983740,19.458153,-0.316227,0.198060
6292,0.008247,3.381219,9.438559,17.451130,-0.437587,0.870959,20.025097,-0.343966,0.220944
6293,0.000015,3.473397,9.394211,19.132610,-0.171324,0.633547,20.634686,-0.362195,0.240919
6294,0.002067,3.569421,9.322204,21.478453,-0.099414,0.717439,21.311390,-0.374476,0.260311
6295,0.006385,3.670292,9.271797,23.241224,0.124129,0.889113,22.056524,-0.383984,0.285340
6296,0.009374,3.799634,9.202020,23.606306,0.206747,1.128354,22.837053,-0.391715,0.318513
6297,0.012830,3.923212,9.138892,23.368013,0.064105,1.447666,23.619635,-0.404486,0.359746
6298,0.026929,4.030014,9.094434,22.824661,0.181682,1.506814,24.389135,-0.420760,0.406409
6299,0.019550,4.144220,9.052582,21.552855,0.382242,1.437073,25.128363,-0.432765,0.454895
6300,0.013241,4.261170,9.034240,20.689253,0.327272,1.355337,25.832012,-0.442106,0.501984
6301,0.015405,4.368819,8.993780,21.780832,0.081904,1.351390,26.539473,-0.455895,0.545476
6302,0.032469,4.483493,8.935138,22.319595,-0.643697,0.736196,27.274235,-0.479998,0.572275
6303,0.040262,4.613905,8.872193,23.006577,-1.385514,-0.060939,28.029680,-0.515225,0.566566
6304,0.046789,4.723288,8.800960,23.272642,-1.643990,-0.770787,28.801304,-0.553092,0.530360
6305,0.046533,4.820495,8.704327,22.421282,-1.624105,-1.478868,29.563410,-0.582404,0.471059
6306,0.049813,4.929359,8.651473,19.821564,-1.363002,-2.022576,30.268202,-0.596488,0.395629
6307,0.038618,4.998460,8.576758,17.720587,-0.477303,-1.926421,30.894621,-0.589440,0.323339
6308,0.016806,5.074331,8.551242,15.057085,0.429531,-1.658485,31.441410,-0.559186,0.271768
6309,0.020045,5.158482,8.543272,13.508527,0.789274,-1.195543,31.917776,-0.516901,0.241925
6310,0.035333,5.246010,8.535995,12.593247,1.062720,-0.790761,32.352894,-0.473138,0.230304
6311,0.028893,5.299733,8.479598,13.597015,1.035262,-0.631516,32.789402,-0.430896,0.229148
6312,0.017704,5.371608,8.452838,14.307345,0.841983,-0.523615,33.254463,-0.394168,0.230063
6313,0.028619,5.453125,8.395968,15.942480,0.331436,-0.046584,33.758598,-0.372616,0.232944
6314,0.023516,5.500331,8.302135,17.792675,0.177387,-0.146986,34.320816,-0.363780,0.235046
6315,0.010349,5.553930,8.212720,18.629999,0.205358,-0.459650,34.927876,-0.352793,0.230354
6316,0.001791,5.639381,8.155729,18.662098,0.030763,-0.334858,35.549438,-0.341949,0.221802
6317,0.010638,5.751101,8.113333,17.889339,-0.145296,-0.064295,36.158653,-0.339600,0.215301
6318,0.006636,5.839122,8.062203,16.625994,-0.186540,-0.056041,36.733925,-0.342853,0.210416
6319,0.012790,5.938219,8.036417,15.480559,-0.395244,-0.082074,37.269062,-0.349212,0.202744
6320,0.020087,5.990551,7.993408,14.329212,-0.479288,0.069311,37.765938,-0.360650,0.193705
6321,0.030674,6.046791,7.951172,12.713500,-0.538804,0.770554,38.216637,-0.382636,0.194299
6322,0.046817,6.117275,7.883097,13.081791,-0.884426,1.312814,38.646461,-0.422783,0.206773
6323,0.050492,6.163479,7.805452,14.267730,-0.862712,0.918812,39.102200,-0.468790,0.217472
6324,0.041911,6.228481,7.753570,14.471013,-0.525180,0.502263,39.581135,-0.501704,0.221112
6325,0.045587,6.315895,7.711136,15.242937,-0.484981,0.382691,40.076351,-0.524083,0.221637
6326,0.044305,6.405718,7.643784,16.632614,-0.494653,-0.328922,40.607697,-0.537109,0.211745
6327,0.031854,6.463728,7.601367,18.054132,-0.447923,-0.876504,41.186028,-0.535851,0.186255
6328,0.036226,6.536024,7.541749,19.667709,-0.596336,-0.738116,41.815006,-0.531068,0.154551
6329,0.051650,6.592042,7.419950,20.083773,-0.885008,-0.867365,42.477837,-0.531414,0.118154
6330,0.056658,6.694616,7.361358,19.737053,-0.985017,-1.149817,43.141926,-0.531444,0.072316
6331,0.065775,6.783786,7.305282,19.729887,-1.145949,-0.862488,43.800137,-0.534160,0.023536
6332,0.064872,6.852047,7.198462,18.568941,-1.269179,-0.989375,44.438904,-0.541565,-0.026628
6333,0.066774,6.940281,7.127917,16.751734,-1.425239,-1.487538,45.028137,-0.544424,-0.087561
6334,0.063137,7.029408,7.118003,16.589075,-1.885959,-1.240261,45.584488,-0.550947,-0.158778
6335,0.056292,7.090770,7.005910,18.796267,-2.630553,-0.607575,46.174965,-0.581248,-0.234238
6336,0.073210,7.124886,6.893709,20.569490,-3.354527,-0.721070,46.831989,-0.633835,-0.321806
6337,0.082239,7.180399,6.800956,22.063362,-3.830310,-1.121139,47.543766,-0.692706,-0.430506
6338,0.075996,7.275466,6.697471,23.102503,-4.108511,-1.330628,48.298080,-0.751065,-0.556105
6339,0.099597,7.393989,6.587844,23.294512,-4.296824,-1.311581,49.073147,-0.810481,-0.690406
6340,0.119259,7.464980,6.516216,23.826546,-4.565284,-1.914611,49.860622,-0.865606,-0.837609
6341,0.104700,7.513787,6.360029,23.666523,-4.049753,-3.019419,50.654633,-0.894199,-1.000618
6342,0.112153,7.631640,6.265656,20.718588,-3.160954,-3.117817,51.396782,-0.890285,-1.158461
6343,0.134382,7.705606,6.213108,16.842319,-2.940075,-1.788392,52.024792,-0.889110,-1.288984
6344,0.132069,7.761231,6.151118,13.092668,-2.786491,-0.888291,52.525318,-0.912215,-1.391740
6345,0.142377,7.852046,6.111087,6.239803,-1.720156,-0.482203,52.848717,-0.939581,-1.465304
6346,0.170189,7.946147,6.178492,0.629066,-1.192164,0.496886,52.963837,-0.969062,-1.503872
6347,0.185188,7.925272,6.181343,-1.636808,-1.074180,0.708343,52.947353,-1.007858,-1.521906
6348,0.178574,7.891346,6.174313,-4.461296,-0.758726,0.253977,52.845978,-1.039081,-1.536591
6349,0.181167,7.862578,6.180814,-4.726628,-0.288071,-0.025170,52.693054,-1.052675,-1.548166
6350,0.180389,7.824735,6.163295,-4.626479,-0.201568,0.014781,52.537292,-1.057495,-1.554750
6351,0.167911,7.793412,6.195557,-5.233651,-0.265094,-0.119161,52.373096,-1.060857,-1.561978
6352,0.157946,7.779650,6.219026,-5.075395,-0.342136,-0.010250,52.201458,-1.065340,-1.571305
6353,0.162273,7.765336,6.224079,-4.705534,-0.227216,-0.154633,52.038605,-1.068997,-1.580485
6354,0.162672,7.730302,6.239471,-4.372217,-0.099270,-0.775451,51.887566,-1.060141,-1.594323
6355,0.163685,7.727177,6.272876,-4.687467,-0.084088,-0.895023,51.736927,-1.040144,-1.613934
6356,0.165396,7.701590,6.270678,-3.557150,-0.049189,-0.577976,51.599827,-1.022263,-1.630905
6357,0.163630,7.703160,6.283897,-3.901791,0.036106,-0.442665,51.475693,-1.009080,-1.641658
6358,0.169323,7.707345,6.301102,-4.081034,0.052071,-0.366651,51.342781,-0.997622,-1.648925
6359,0.163637,7.690385,6.304773,-3.267431,0.037626,-0.106553,51.220371,-0.990534,-1.652693
6360,0.157339,7.671283,6.303017,-2.460770,0.061677,-0.097687,51.124912,-0.986846,-1.653539
6361,0.153157,7.668711,6.296078,-2.187771,0.066917,-0.343205,51.047489,-0.979782,-1.656488
6362,0.154424,7.657607,6.302394,-1.495258,0.153556,-0.454625,50.986206,-0.967133,-1.661996
6363,0.157509,7.649127,6.313194,-1.377669,0.024163,-0.271191,50.938408,-0.955871,-1.667314
6364,0.159852,7.661105,6.322126,-1.692219,-0.060141,-0.251295,50.887341,-0.949490,-1.673271
6365,0.165203,7.659262,6.327048,-1.711969,-0.022066,-0.366689,50.830738,-0.942367,-1.680837
6366,0.171471,7.665433,6.326906,-1.851706,-0.192710,-0.067048,50.771454,-0.939027,-1.688180
6367,0.170921,7.658233,6.330647,-1.926466,-0.459382,0.153059,50.708611,-0.947015,-1.695691
6368,0.167001,7.648721,6.329153,-1.789130,-0.378316,-0.034119,50.646839,-0.957395,-1.705238
6369,0.170543,7.666789,6.340382,-1.364320,-0.301891,-0.124094,50.594460,-0.962549,-1.715675
6370,0.167885,7.659003,6.332639,-1.062055,-0.323040,-0.126299,50.554199,-0.965940,-1.726372
6372,0.159230,7.652032,6.358407,-1.525594,-0.152247,-0.092046,50.511219,-0.968166,-1.734801
6373,0.170734,7.649710,6.361031,-2.044825,-0.104474,0.036845,50.451778,-0.970179,-1.738688
6374,0.180165,7.644650,6.377481,-2.463039,-0.105290,0.231579,50.376640,-0.975855,-1.738532
6375,0.182894,7.621366,6.385779,-2.817765,-0.237691,0.634632,50.288540,-0.990618,-1.733716
6376,0.188485,7.612767,6.406024,-2.995619,-0.299523,0.938885,50.191483,-1.016505,-1.723826
6377,0.203211,7.605483,6.389077,-2.294394,-0.367681,0.954378,50.103107,-1.047856,-1.712143
6378,0.194672,7.595395,6.401237,-1.723332,-0.171389,0.710175,50.035946,-1.074897,-1.701226
6379,0.197523,7.593786,6.413223,-1.581711,-0.141811,0.636209,49.980667,-1.095444,-1.690801
6380,0.196046,7.578229,6.406002,-1.416773,-0.042107,0.372677,49.930527,-1.110289,-1.682328
6381,0.189304,7.576845,6.409498,-1.621824,0.069143,0.010247,49.879795,-1.114880,-1.677871
6382,0.181020,7.571609,6.432737,-1.816036,0.122041,-0.318596,49.822514,-1.108897,-1.678748
6383,0.183997,7.591499,6.439734,-1.584362,0.017251,-0.356075,49.765949,-1.098810,-1.684233
6384,0.174505,7.601329,6.457012,-1.145333,-0.062081,-0.377022,49.720623,-1.089968,-1.692701
