seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7351,-0.070528,6.978590,7.034849,-0.025374,-0.032321,-0.047500,44.772758,0.369005,0.358721
7352,-0.067019,6.976444,7.034676,-0.030658,-0.068350,-0.005732,44.771816,0.368439,0.356909
7353,-0.066296,6.974315,7.028066,0.010649,-0.071430,0.000711,44.771473,0.366844,0.355209
7354,-0.064589,6.970171,7.030155,-0.050434,-0.090963,0.009012,44.770802,0.364808,0.353418
7356,-0.063506,6.968688,7.031383,-0.080458,-0.090948,0.024023,44.768604,0.362268,0.351674
7357,-0.063778,6.969161,7.033185,-0.082302,-0.095896,0.019809,44.765881,0.359543,0.349999
7358,-0.061691,6.975477,7.031883,-0.025043,-0.109051,0.030410,44.764080,0.356528,0.348188
7359,-0.061648,6.983436,7.037891,-0.000462,-0.107067,0.036258,44.763634,0.353188,0.346440
7360,-0.068226,6.986425,7.033789,0.067520,-0.046506,-0.024836,44.764748,0.351237,0.344773
7361,-0.067610,6.988915,7.038615,0.057140,-0.047619,-0.017828,44.766815,0.350624,0.343164
7363,-0.073580,7.000007,7.042821,0.097471,0.003350,-0.067948,44.769379,0.351107,0.341629
7364,-0.076483,6.998925,7.045784,0.051809,0.029304,-0.077270,44.771862,0.353198,0.340294
7365,-0.080083,7.000939,7.044027,0.086819,0.069724,-0.108105,44.774166,0.356546,0.339263
7366,-0.075944,7.001855,7.047113,0.057034,0.033914,-0.080428,44.776554,0.359985,0.338249
7367,-0.075681,7.011155,7.044687,0.140458,0.033138,-0.083479,44.779839,0.362702,0.337097
7368,-0.068691,7.004041,7.040611,0.108968,-0.030628,-0.015881,44.783989,0.363899,0.335951
7370,-0.066980,6.999897,7.042459,0.063987,-0.049539,-0.015916,44.786858,0.363324,0.334634
7371,-0.067740,7.001868,7.043405,0.045359,-0.038007,-0.033479,44.788670,0.362868,0.333021
7372,-0.063160,7.001424,7.050599,-0.024936,-0.076924,0.016779,44.789009,0.361705,0.331474
7373,-0.063234,6.991632,7.048691,-0.096396,-0.083682,0.010765,44.786972,0.359481,0.329914
7374,-0.062710,6.998729,7.046877,-0.016404,-0.098400,0.007848,44.785080,0.357109,0.327997
7375,-0.064909,7.002291,7.046227,0.012688,-0.072383,-0.008519,44.785004,0.355097,0.325984
7377,-0.062171,6.997553,7.043877,0.028297,-0.105500,0.015123,44.785679,0.352915,0.323973
7378,-0.064521,6.998756,7.039252,0.082102,-0.081291,-0.020726,44.787498,0.350771,0.321714
7379,-0.064419,6.991657,7.039149,0.024232,-0.079065,-0.026519,44.789257,0.349429,0.319272
7380,-0.065664,6.991657,7.042381,0.002062,-0.054983,-0.037040,44.789680,0.348590,0.316946
7381,-0.065594,6.990698,7.038407,0.028762,-0.066262,-0.036234,44.790184,0.348016,0.314656
7382,-0.064265,6.992451,7.035896,0.047330,-0.070046,-0.039863,44.791435,0.347297,0.312155
7384,-0.065053,6.989752,7.034924,0.027593,-0.065533,-0.030733,44.792671,0.346523,0.309728
7385,-0.065335,6.997919,7.038275,0.063246,-0.066960,-0.024392,44.794174,0.345603,0.307520
7386,-0.064272,6.988410,7.040484,-0.044766,-0.063811,-0.026912,44.794468,0.344659,0.305378
7387,-0.061679,6.986170,7.045839,-0.110360,-0.079513,-0.002730,44.791870,0.343312,0.303344
7388,-0.062428,6.991663,7.050996,-0.106661,-0.073330,0.008001,44.788242,0.341442,0.301612
7389,-0.065148,6.995176,7.044792,-0.014118,-0.035704,-0.025654,44.786221,0.340359,0.300123
7391,-0.065197,6.993637,7.041300,0.008809,-0.027361,-0.032285,44.786118,0.340294,0.298697
7392,-0.062667,6.999979,7.042537,0.060050,-0.063339,0.003892,44.787262,0.339554,0.297296
7393,-0.068976,6.996371,7.043033,0.024226,-0.009090,-0.044165,44.788654,0.339170,0.295969
7394,-0.071031,6.989231,7.042891,-0.043528,0.003805,-0.063542,44.788326,0.340373,0.294633
7395,-0.066777,6.987317,7.040683,-0.037551,-0.041708,-0.027427,44.786968,0.340992,0.293112
7396,-0.068194,6.985083,7.041385,-0.046675,-0.029437,-0.041320,44.785553,0.340958,0.291464
7398,-0.073761,6.980784,7.040932,-0.075451,0.031653,-0.100780,44.783508,0.342652,0.289809
7399,-0.068552,6.984498,7.041862,-0.051535,-0.001293,-0.058786,44.781380,0.344885,0.288277
7400,-0.070070,6.984449,7.039062,-0.020333,0.009784,-0.074138,44.780174,0.346546,0.286805
7401,-0.070744,6.981816,7.047010,-0.111826,0.009369,-0.074414,44.777969,0.348516,0.285272
7402,-0.068117,6.983720,7.045848,-0.093063,-0.011781,-0.042515,44.774544,0.349861,0.283860
7403,-0.067464,6.983936,7.041762,-0.058863,-0.015626,-0.033781,44.772003,0.350432,0.282636
7404,-0.067782,6.981367,7.041400,-0.067338,-0.024419,-0.046444,44.769886,0.350900,0.281217
7405,-0.068313,6.983463,7.042953,-0.060095,-0.031485,-0.039270,44.767754,0.351244,0.279546
7406,-0.068732,6.989610,7.041003,0.010452,-0.026840,-0.037171,44.766922,0.351451,0.277957
7407,-0.069966,6.992840,7.040251,0.044736,-0.023035,-0.048227,44.767834,0.351864,0.276361
7408,-0.068019,6.997314,7.042204,0.068289,-0.053457,-0.026933,44.769703,0.351841,0.274574
7409,-0.067821,7.000807,7.041718,0.084936,-0.053488,-0.026669,44.772236,0.351204,0.272684
7411,-0.063483,7.000761,7.040110,0.089582,-0.072752,0.009168,44.775139,0.349916,0.270995
7412,-0.064808,7.000508,7.040810,0.079137,-0.054029,-0.017210,44.777943,0.348511,0.269412
7413,-0.066883,6.999217,7.044752,0.027891,-0.036854,-0.025506,44.779724,0.347937,0.267840
7414,-0.069199,6.993122,7.045084,-0.035887,-0.010945,-0.053273,44.779583,0.348296,0.266346
7415,-0.070295,6.993919,7.045545,-0.019082,0.005155,-0.050970,44.778656,0.349452,0.265045
7416,-0.072460,6.994807,7.045142,0.002481,0.016754,-0.068439,44.778374,0.351113,0.263890
7417,-0.071477,6.994813,7.043473,0.019754,0.006521,-0.049004,44.778740,0.352767,0.262773
7418,-0.070926,6.998662,7.042993,0.055992,0.002764,-0.044998,44.779995,0.353980,0.261770
7419,-0.071506,6.998641,7.041656,0.062711,0.002874,-0.040435,44.781967,0.355050,0.260826
7420,-0.072345,6.995791,7.035983,0.083179,-0.001968,-0.047594,44.784378,0.356094,0.259795
7421,-0.074316,6.991675,7.035354,0.046730,0.021966,-0.064085,44.786545,0.357642,0.258709
7422,-0.077306,6.992309,7.034214,0.052358,0.041356,-0.086275,44.788189,0.360156,0.257674
7423,-0.075036,6.984551,7.034031,-0.009966,0.022341,-0.075633,44.788891,0.362811,0.256506
7424,-0.071096,6.984518,7.035187,-0.004257,-0.003123,-0.047483,44.788651,0.364484,0.255276
7425,-0.074149,6.984142,7.039592,-0.053408,0.025343,-0.062395,44.787682,0.366037,0.254237
7426,-0.065468,6.984341,7.044329,-0.089925,-0.057528,0.008938,44.785275,0.366283,0.253227
7427,-0.066704,6.977111,7.045768,-0.159268,-0.046282,0.012427,44.781116,0.364805,0.252261
7428,-0.066246,6.980251,7.044083,-0.114566,-0.050815,0.029593,44.776550,0.363163,0.251618
7429,-0.066785,6.982467,7.046116,-0.112976,-0.053319,0.042933,44.772758,0.361079,0.251253
7430,-0.070069,6.986474,7.045445,-0.048781,-0.027913,-0.003183,44.770058,0.359651,0.250770
7431,-0.075550,6.988780,7.040761,0.018206,0.021005,-0.060319,44.769547,0.360315,0.249938
7432,-0.078216,6.987011,7.044573,-0.020172,0.034064,-0.090390,44.769505,0.362736,0.248801
7433,-0.080914,6.988609,7.047292,-0.033681,0.057150,-0.111882,44.768600,0.366189,0.247478
7434,-0.084261,6.989697,7.045542,-0.010248,0.081433,-0.152539,44.767857,0.370933,0.245976
7435,-0.079575,6.992785,7.041643,0.043692,0.038195,-0.110650,44.768402,0.375437,0.244266
7436,-0.081874,6.997721,7.038216,0.103346,0.054005,-0.125731,44.770844,0.379303,0.242551
7437,-0.073449,7.003702,7.038356,0.137194,-0.017495,-0.051371,44.774841,0.381814,0.240884
7438,-0.071535,7.002469,7.039839,0.105586,-0.036864,-0.044641,44.778877,0.382298,0.239110
7439,-0.075806,6.997512,7.041701,0.041842,-0.001175,-0.079145,44.781322,0.383301,0.237199
7440,-0.069449,6.990982,7.039421,0.000531,-0.037703,-0.023565,44.782017,0.384047,0.235527
7441,-0.066024,6.985002,7.040581,-0.053209,-0.063880,0.010980,44.781124,0.382993,0.234186
7442,-0.070933,6.985369,7.039768,-0.043338,-0.026623,-0.042636,44.779510,0.382294,0.232749
7443,-0.075163,6.989005,7.038599,0.006861,0.006131,-0.074712,44.778889,0.383429,0.231120
7444,-0.071060,6.992998,7.032639,0.098546,-0.031675,-0.036392,44.780636,0.384431,0.229506
7445,-0.074234,6.994123,7.035591,0.081811,-0.025618,-0.060748,44.783630,0.384894,0.227684
7446,-0.073889,6.990438,7.040306,0.004222,-0.030999,-0.057632,44.785049,0.385614,0.225619
7447,-0.075715,6.990418,7.042321,-0.015168,-0.017202,-0.071512,44.784851,0.386560,0.223525
7448,-0.073185,6.989651,7.042248,-0.015875,-0.042290,-0.043586,44.784321,0.387207,0.221465
7449,-0.071504,6.991530,7.040105,0.013455,-0.046111,-0.024291,44.784256,0.386959,0.219624
7450,-0.069553,6.995656,7.042181,0.036591,-0.060381,0.003755,44.785088,0.385940,0.218131
7451,-0.070305,6.996930,7.043249,0.029086,-0.043702,0.005443,44.786175,0.384601,0.217018
7452,-0.065292,6.995356,7.037799,0.059933,-0.068723,0.048761,44.787655,0.382635,0.216339
7453,-0.064513,6.984879,7.035547,-0.015120,-0.079806,0.046946,44.788399,0.379754,0.215727
7454,-0.065178,6.981025,7.035543,-0.049716,-0.082482,0.052435,44.787315,0.376667,0.214997
7455,-0.067839,6.975264,7.034544,-0.086729,-0.054639,0.015289,44.785034,0.374250,0.214188
7456,-0.069392,6.983497,7.034377,0.012696,-0.052162,-0.000118,44.783783,0.372809,0.213114
7457,-0.075621,6.982453,7.035110,0.008281,-0.011224,-0.042292,44.784130,0.372557,0.211868
7458,-0.074677,6.986061,7.032588,0.048596,-0.009233,-0.030152,44.785065,0.373165,0.210771
7459,-0.073313,6.986471,7.037432,0.012172,-0.014021,-0.039541,44.786072,0.373709,0.209673
7460,-0.072418,6.988023,7.040458,-0.010907,-0.010149,-0.020715,44.786087,0.374130,0.208677
7461,-0.067624,6.979039,7.041047,-0.106234,-0.047008,0.019702,44.784138,0.373466,0.207994
7462,-0.062354,6.979718,7.040659,-0.096673,-0.073989,0.048010,44.780754,0.371240,0.207374
7463,-0.062669,6.982871,7.042816,-0.069405,-0.065325,0.033425,44.777969,0.368635,0.206702
7464,-0.061437,6.981721,7.041636,-0.060663,-0.079260,0.032104,44.775803,0.366156,0.205780
7465,-0.060142,6.978577,7.037930,-0.055038,-0.095249,0.025230,44.773865,0.363418,0.204410
7466,-0.064607,6.982321,7.036274,-0.006960,-0.056107,-0.011634,44.772823,0.361467,0.202794
7467,-0.063652,6.980839,7.038103,-0.027339,-0.073501,-0.005184,44.772240,0.360131,0.201073
7468,-0.061751,6.974582,7.037066,-0.085905,-0.093229,0.007962,44.770340,0.358126,0.199149
7469,-0.067900,6.976795,7.037311,-0.072060,-0.030735,-0.031038,44.767696,0.356930,0.197421
7470,-0.068305,6.979238,7.038142,-0.053485,-0.024207,-0.029728,44.765594,0.356993,0.196057
7471,-0.070465,6.980354,7.037136,-0.027371,-0.000341,-0.062413,44.764240,0.357784,0.194679
7472,-0.078236,6.984649,7.039878,-0.020882,0.065171,-0.113539,44.763428,0.360616,0.193357
7473,-0.083781,6.991324,7.043860,0.021388,0.106304,-0.143434,44.763435,0.365661,0.192329
7474,-0.079981,6.991761,7.045977,0.010812,0.067889,-0.105452,44.763969,0.370644,0.191428
7475,-0.083912,6.992021,7.043976,0.023606,0.097850,-0.145727,44.764526,0.375553,0.190401
7476,-0.079791,6.988724,7.044058,-0.014360,0.044980,-0.093453,44.764679,0.380050,0.189247
7477,-0.076605,6.984473,7.043403,-0.036559,0.018708,-0.075354,44.763824,0.382785,0.187997
7478,-0.072028,6.985357,7.040953,-0.015288,-0.011796,-0.032706,44.762947,0.384135,0.186799
7479,-0.075094,6.983078,7.039697,-0.023531,0.005487,-0.054435,44.762291,0.385083,0.185694
7480,-0.072641,6.986855,7.040456,0.002597,-0.023653,-0.006912,44.761936,0.385588,0.184755
7481,-0.075929,6.984794,7.037630,0.009430,0.012036,-0.031634,44.762131,0.385903,0.184162
7482,-0.072444,6.985202,7.036608,0.017670,-0.009267,-0.001308,44.762585,0.386323,0.183805
7483,-0.073356,6.985507,7.032975,0.051951,-0.000536,-0.011209,44.763741,0.386354,0.183542
7484,-0.068612,6.988165,7.033899,0.065479,-0.048742,0.027633,44.765705,0.385578,0.183158
7485,-0.068970,6.982087,7.031374,0.032322,-0.036877,0.020063,44.767326,0.384005,0.182717
7486,-0.067341,6.987574,7.029343,0.101360,-0.046346,0.028465,44.769554,0.382450,0.182315
7487,-0.067671,6.985126,7.029704,0.064791,-0.052157,0.030999,44.772320,0.380587,0.181862
7488,-0.066534,6.983615,7.027077,0.059172,-0.066293,0.031379,44.774384,0.378453,0.181210
7489,-0.067700,6.980456,7.027906,0.019353,-0.047663,0.023180,44.775684,0.376465,0.180517
7490,-0.069788,6.984664,7.035813,0.000622,-0.039009,-0.000887,44.776016,0.375177,0.179764
7491,-0.067474,6.981107,7.036827,-0.043591,-0.062333,0.028054,44.775291,0.373660,0.178895
7492,-0.064590,6.982659,7.034707,0.001589,-0.080620,0.041886,44.774586,0.371147,0.178045
7493,-0.066797,6.984145,7.036712,0.001927,-0.060612,0.022020,44.774639,0.368726,0.177143
7494,-0.062615,6.986773,7.035095,0.038087,-0.092889,0.054370,44.775299,0.366013,0.176245
7495,-0.060596,6.984911,7.029713,0.053171,-0.100653,0.066857,44.776817,0.362300,0.175407
7496,-0.061755,6.988397,7.031974,0.064918,-0.093685,0.029541,44.778778,0.358869,0.174266
7497,-0.061847,6.986648,7.031734,0.042555,-0.098747,0.014658,44.780563,0.356074,0.172530
7498,-0.065343,6.985321,7.034446,0.007570,-0.073931,-0.017865,44.781384,0.354069,0.170465
7499,-0.068883,6.989100,7.035217,0.023028,-0.032946,-0.058408,44.781879,0.353700,0.168308
7500,-0.069648,6.990264,7.037250,0.008940,-0.026281,-0.066620,44.782398,0.354467,0.166133
7501,-0.071071,6.980924,7.037003,-0.063624,-0.011020,-0.080934,44.781475,0.355758,0.163950
7502,-0.076770,6.984200,7.038339,-0.035105,0.035358,-0.116131,44.779812,0.358360,0.161904
7503,-0.075835,6.984115,7.040164,-0.044282,0.034608,-0.103362,44.778481,0.361764,0.160129
7504,-0.075515,6.979573,7.038974,-0.070746,0.022771,-0.107059,44.776550,0.364913,0.158313
7505,-0.074069,6.972486,7.037088,-0.108238,0.003647,-0.086881,44.773552,0.367502,0.156328
7506,-0.074954,6.984572,7.036684,-0.007384,0.014895,-0.077279,44.771610,0.369649,0.154603
7507,-0.071536,6.986053,7.039394,-0.030186,-0.008726,-0.058530,44.770973,0.371316,0.153069
7508,-0.066998,6.988111,7.038508,-0.006337,-0.043646,-0.020639,44.770355,0.371625,0.151517
7509,-0.070166,6.992816,7.037476,0.052576,-0.013436,-0.025788,44.771122,0.371495,0.150298
7510,-0.070748,6.998405,7.039140,0.092479,-0.010139,-0.033346,44.773533,0.371910,0.149322
7511,-0.069384,6.990950,7.034842,0.054014,-0.023076,-0.025362,44.775967,0.372206,0.148237
7512,-0.072699,6.993640,7.029233,0.132208,-0.000446,-0.022791,44.779060,0.372493,0.147391
7514,-0.075855,6.999957,7.025666,0.205392,0.020715,-0.041550,44.784691,0.373489,0.146868
7515,-0.074271,6.992809,7.031013,0.084477,0.004380,-0.046216,44.789516,0.374816,0.146125
7516,-0.074842,6.991166,7.030645,0.058319,0.008736,-0.053797,44.791893,0.376145,0.145096
7517,-0.073614,7.003430,7.033292,0.137062,-0.003484,-0.034880,44.795139,0.377249,0.144108
7518,-0.070971,7.001050,7.035274,0.084330,-0.031432,-0.024276,44.798824,0.377531,0.142999
7519,-0.072097,6.992787,7.038405,-0.005454,-0.028941,-0.038327,44.800133,0.377552,0.141549
7520,-0.066318,6.999701,7.029697,0.113412,-0.071085,0.022962,44.801922,0.376549,0.140193
7521,-0.065559,6.995304,7.031287,0.056361,-0.083649,0.031949,44.804745,0.374075,0.139025
7522,-0.067358,6.980995,7.037191,-0.111617,-0.067373,0.006583,44.803814,0.371836,0.137707
7523,-0.066172,6.982989,7.036124,-0.071010,-0.073825,0.013242,44.800762,0.369933,0.136283
7524,-0.067747,6.983083,7.037179,-0.081899,-0.056721,-0.000714,44.798203,0.368242,0.134898
7525,-0.075511,6.975527,7.042840,-0.175762,0.004428,-0.065381,44.793900,0.368400,0.133502
7526,-0.075413,6.983112,7.045235,-0.122906,0.010877,-0.065257,44.788918,0.370115,0.132137
7527,-0.072312,6.984103,7.045410,-0.103223,-0.007750,-0.029885,44.785141,0.371269,0.131048
7528,-0.075330,6.979026,7.043437,-0.127427,0.018676,-0.045612,44.781292,0.372285,0.130283
7529,-0.068597,6.978334,7.042718,-0.105881,-0.034814,0.012106,44.777401,0.372487,0.129697
7530,-0.066192,6.981958,7.038536,-0.037403,-0.060572,0.027689,44.775005,0.370892,0.129048
7531,-0.064644,6.978233,7.034475,-0.019447,-0.061518,0.034728,44.774052,0.368714,0.128354
7532,-0.066052,6.984955,7.034073,0.037852,-0.063617,0.020705,44.774357,0.366583,0.127541
7533,-0.067341,6.987057,7.038383,0.011782,-0.045761,-0.010949,44.775166,0.365175,0.126372
7534,-0.073367,6.987537,7.040201,-0.006805,0.008588,-0.057381,44.775246,0.365537,0.125127
7535,-0.073806,6.987454,7.045978,-0.043951,0.023461,-0.055879,44.774391,0.367246,0.124163
7536,-0.073193,6.991735,7.040677,0.026819,0.004251,-0.042104,44.774101,0.368724,0.123329
7537,-0.076114,6.986210,7.040877,-0.022550,0.032274,-0.074950,44.774166,0.370530,0.122373
7538,-0.072466,6.984981,7.038415,-0.002039,0.003088,-0.030668,44.773750,0.372188,0.121539
7539,-0.067974,6.990182,7.037642,0.044701,-0.046718,-0.003601,44.774456,0.372074,0.120621
7540,-0.065434,6.984495,7.033241,0.023377,-0.080780,0.011878,44.775578,0.370468,0.119222
7541,-0.068931,6.987560,7.031604,0.068788,-0.051210,-0.021699,44.777107,0.369022,0.117557
7542,-0.063929,6.983796,7.029172,0.047089,-0.094601,0.021259,44.779026,0.367302,0.115840
7543,-0.064869,6.986080,7.025535,0.076430,-0.081137,0.012852,44.781067,0.364823,0.114180
7544,-0.061780,6.980775,7.024277,0.029954,-0.092228,0.040219,44.782829,0.362149,0.112772
7545,-0.066149,6.984303,7.024551,0.057773,-0.052592,-0.005019,44.784286,0.360022,0.111489
7546,-0.065712,6.978494,7.024934,-0.003512,-0.053180,0.001186,44.785187,0.358816,0.110201
7547,-0.070413,6.987840,7.025912,0.078695,-0.014489,-0.027461,44.786430,0.358324,0.109096
7548,-0.070749,6.989847,7.030723,0.065701,-0.017498,-0.030759,44.788834,0.358629,0.108032
7549,-0.072008,6.993437,7.031415,0.084720,-0.004612,-0.051040,44.791332,0.359328,0.106805
7550,-0.068933,7.000626,7.035673,0.088703,-0.022007,-0.019939,44.794212,0.359847,0.105652
7551,-0.070863,7.006204,7.039482,0.099162,0.008009,-0.043670,44.797340,0.360428,0.104736
7552,-0.069482,7.000304,7.040967,0.031082,0.000368,-0.044341,44.799503,0.361561,0.103793
7553,-0.064537,6.997262,7.041906,-0.007287,-0.047906,-0.010423,44.799889,0.361642,0.102587
7554,-0.065816,6.994559,7.041769,-0.016864,-0.043628,-0.010246,44.799484,0.360802,0.101268
7555,-0.066997,6.994066,7.041025,-0.001818,-0.043366,-0.018036,44.799168,0.360106,0.099912
7556,-0.062325,6.992653,7.042680,-0.027734,-0.091443,0.018883,44.798664,0.358501,0.098339
7557,-0.061545,6.994316,7.045221,-0.035304,-0.095736,0.026145,44.797604,0.355759,0.096673
7558,-0.068652,6.999400,7.042550,0.039336,-0.024275,-0.021416,44.797661,0.354284,0.095319
7559,-0.071030,7.003913,7.045148,0.050470,-0.002901,-0.042505,44.799152,0.354713,0.094244
7560,-0.069039,7.001718,7.042176,0.056799,-0.002765,-0.019843,44.800934,0.355378,0.093440
7561,-0.070786,6.994841,7.045413,-0.017181,0.011925,-0.026043,44.801590,0.356026,0.093005
7562,-0.074491,6.995921,7.043536,0.001036,0.040002,-0.065924,44.801319,0.357720,0.092528
7563,-0.069876,6.990200,7.045079,-0.076165,-0.006349,-0.032576,44.800068,0.359275,0.091758
7564,-0.065595,6.988734,7.040460,-0.061852,-0.047824,0.007366,44.797760,0.358930,0.090824
7565,-0.066702,6.976241,7.037937,-0.140758,-0.053260,-0.007646,44.794376,0.357738,0.089633
7566,-0.067344,6.981566,7.035623,-0.077577,-0.053719,-0.015675,44.790730,0.356746,0.088101
7567,-0.064965,6.985318,7.033127,-0.005440,-0.070073,0.010223,44.789333,0.355346,0.086583
7568,-0.067068,6.988086,7.035011,0.010830,-0.050953,-0.013246,44.789417,0.353950,0.085126
7569,-0.070935,6.990917,7.034332,0.056204,-0.009561,-0.038883,44.790524,0.353846,0.083799
7570,-0.070039,7.000619,7.037581,0.103985,-0.007878,-0.034079,44.793190,0.354497,0.082731
7571,-0.072290,6.995070,7.032732,0.091242,0.010067,-0.048945,44.796436,0.355498,0.081775
7572,-0.069220,6.996655,7.034472,0.083599,-0.013601,-0.025540,44.799351,0.356331,0.080853
7573,-0.068695,6.992481,7.035454,0.041737,-0.023719,-0.015886,44.801434,0.356376,0.079924
7574,-0.066790,6.992524,7.036333,0.029257,-0.042511,-0.009511,44.802608,0.355891,0.078846
7575,-0.067093,6.989022,7.035852,0.006714,-0.051489,-0.006854,44.803200,0.354971,0.077549
7576,-0.064053,6.997269,7.041553,0.028222,-0.067895,0.012614,44.803776,0.353492,0.076215
7577,-0.065483,6.989665,7.040098,-0.038649,-0.060053,0.007469,44.803593,0.351743,0.074950
7578,-0.067637,6.991587,7.037886,-0.001468,-0.038210,-0.018517,44.802917,0.350711,0.073665
7579,-0.067946,6.987049,7.038854,-0.045195,-0.032705,-0.027423,44.802132,0.350412,0.072289
7580,-0.068533,6.990443,7.043054,-0.049992,-0.024710,-0.038475,44.800537,0.350507,0.070835
7581,-0.068738,6.991346,7.039674,-0.001223,-0.033548,-0.035397,44.799675,0.350685,0.069277
7582,-0.070750,6.990486,7.038675,-0.001474,-0.017186,-0.057722,44.799622,0.351179,0.067580
7583,-0.064329,6.991789,7.041079,-0.004136,-0.078293,-0.003166,44.799511,0.350765,0.065739
7584,-0.065140,6.996212,7.043224,0.011810,-0.077315,-0.011561,44.799625,0.349097,0.063737
7585,-0.070985,6.996665,7.040706,0.032735,-0.020756,-0.059934,44.800362,0.348777,0.061740
7586,-0.069135,6.990087,7.043647,-0.046549,-0.020352,-0.058072,44.800117,0.349677,0.059861
7587,-0.069004,6.995461,7.045927,-0.014476,-0.010656,-0.050777,44.799095,0.350589,0.058210
7588,-0.074903,6.993453,7.041245,-0.018252,0.047481,-0.102273,44.798538,0.352821,0.056832
7589,-0.074533,6.980389,7.036580,-0.083260,0.047919,-0.092656,44.796837,0.356239,0.055647
7590,-0.069806,6.972994,7.031741,-0.098158,-0.005924,-0.042325,44.793808,0.358321,0.054544
7591,-0.077161,6.976923,7.030876,-0.063492,0.039418,-0.092957,44.791107,0.360305,0.053337
7592,-0.077050,6.971899,7.027996,-0.078955,0.036059,-0.100402,44.788715,0.363468,0.051936
7593,-0.073460,6.975728,7.033114,-0.081410,-0.001328,-0.052629,44.786034,0.365676,0.050534
7594,-0.079636,6.985412,7.036355,-0.022966,0.038332,-0.092931,44.784286,0.367823,0.049246
7595,-0.077384,6.994774,7.037340,0.047740,0.024369,-0.086098,44.784695,0.370666,0.047865
7596,-0.071609,6.990249,7.040347,-0.026800,-0.024128,-0.032448,44.785034,0.372061,0.046465
7597,-0.072137,6.993384,7.040692,-0.001533,-0.030948,-0.036088,44.784554,0.372214,0.045008
7598,-0.071157,6.993739,7.038781,0.028596,-0.042065,-0.038586,44.784996,0.372227,0.043267
7599,-0.068404,6.990788,7.042092,-0.024907,-0.052672,-0.017944,44.785042,0.371770,0.041486
7600,-0.076037,6.991725,7.046892,-0.063995,0.017799,-0.074500,44.783550,0.372443,0.039983
7601,-0.079720,6.991870,7.044415,-0.027480,0.045769,-0.112703,44.782017,0.375393,0.038515
7602,-0.077420,6.986701,7.047963,-0.098701,0.027130,-0.079602,44.779907,0.378513,0.037096
7603,-0.079243,6.988067,7.048409,-0.093046,0.040719,-0.077739,44.776703,0.381163,0.036031
7604,-0.077363,6.990317,7.048799,-0.065280,0.020063,-0.052442,44.774059,0.383410,0.035204
7605,-0.069780,6.990906,7.046043,-0.035821,-0.063298,0.012410,44.772373,0.383368,0.034223
7606,-0.069534,6.990792,7.045687,-0.038110,-0.059094,0.023501,44.771133,0.381499,0.033211
7607,-0.071621,6.990024,7.041432,-0.001191,-0.043538,-0.005337,44.770470,0.380071,0.032221
7608,-0.077225,6.989788,7.039524,0.012222,0.010740,-0.059092,44.770649,0.380439,0.031074
7609,-0.075950,6.986191,7.037746,-0.012289,-0.004604,-0.060761,44.770638,0.381919,0.029728
7610,-0.076921,6.980917,7.035330,-0.026692,0.012221,-0.068602,44.769978,0.383527,0.028286
7611,-0.076833,6.981628,7.036897,-0.027719,0.004552,-0.068639,44.769062,0.385337,0.026859
