seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.065376,0.000190,0.147252,90.421188,44.917892,45.145855
6166,-6.949732,6.973392,-0.054989,0.005366,-0.057144,0.085735,90.421387,44.914017,45.144466
6167,-6.945712,6.972687,-0.050335,-0.022469,-0.096931,0.097740,90.418518,44.910980,45.140812
6168,-6.947192,6.976609,-0.051334,-0.010072,-0.084468,0.111675,90.414940,44.907509,45.136501
6169,-6.949036,6.966422,-0.054840,0.038333,-0.044569,0.008859,90.413246,44.905514,45.133446
6171,-6.951469,6.953907,-0.056785,0.064499,-0.039218,-0.133536,90.413589,44.907604,45.131500
6172,-6.952887,6.954679,-0.059102,0.086310,-0.020526,-0.143922,90.415146,44.912239,45.130142
6173,-6.956129,6.962248,-0.066288,0.131332,0.038388,-0.093010,90.419090,44.916183,45.130600
6174,-6.960042,6.958686,-0.065749,0.124718,0.025311,-0.142120,90.424461,44.920101,45.132149
6175,-6.955072,6.966324,-0.068809,0.131942,0.047041,-0.038161,90.429962,44.923096,45.133881
6176,-6.954928,6.977530,-0.064733,0.090587,0.021804,0.061128,90.434807,44.922699,45.135494
6177,-6.955240,6.984787,-0.058368,0.038964,-0.046020,0.118928,90.436546,44.919701,45.134892
6178,-6.953106,6.972468,-0.061315,0.068456,-0.024906,0.041607,90.437134,44.917030,45.133194
6179,-6.948281,6.968498,-0.059531,0.053480,-0.039832,0.035795,90.438087,44.915760,45.131660
6180,-6.950373,6.967562,-0.054746,0.011628,-0.097039,0.014398,90.436882,44.914940,45.128433
6181,-6.952719,6.959919,-0.059231,0.041162,-0.068258,-0.066448,90.435020,44.915821,45.124550
6182,-6.949673,6.956485,-0.059289,0.036146,-0.054977,-0.061813,90.434288,44.917976,45.121674
6183,-6.953465,6.959919,-0.057317,0.018870,-0.075245,-0.075795,90.433067,44.920288,45.118637
6184,-6.955627,6.965312,-0.062430,0.055814,-0.033600,-0.038569,90.432510,44.922207,45.116096
6185,-6.955428,6.960769,-0.063501,0.068592,-0.021084,-0.067461,90.433678,44.923973,45.114819
6186,-6.953187,6.961985,-0.062137,0.056135,-0.027159,-0.035481,90.434967,44.925694,45.113701
6187,-6.953029,6.962546,-0.065389,0.086241,0.001429,-0.033783,90.436920,44.926853,45.113102
6188,-6.952081,6.958179,-0.060180,0.037098,-0.041692,-0.059625,90.438316,44.928413,45.112167
6189,-6.951796,6.956719,-0.053423,-0.012297,-0.090995,-0.064692,90.436539,44.930504,45.109074
6190,-6.953783,6.957294,-0.049121,-0.058250,-0.114033,-0.075277,90.431984,44.932873,45.104282
6191,-6.953381,6.962080,-0.048402,-0.056860,-0.109224,-0.024860,90.426376,44.934566,45.099045
6192,-6.952834,6.957780,-0.048864,-0.050237,-0.090617,-0.040229,90.421280,44.935677,45.094353
6193,-6.949928,6.958398,-0.051585,-0.028839,-0.064466,0.000120,90.417374,44.936356,45.090698
6194,-6.950663,6.970587,-0.054156,0.000100,-0.047088,0.094141,90.415039,44.934807,45.088062
6195,-6.951458,6.973207,-0.059961,0.059289,-0.003187,0.110581,90.415161,44.931396,45.086842
6196,-6.952051,6.970304,-0.057434,0.040096,-0.033280,0.075042,90.416176,44.928303,45.085945
6197,-6.952572,6.977195,-0.052880,-0.006492,-0.090125,0.119680,90.414658,44.925076,45.083008
6198,-6.955003,6.980170,-0.053533,0.007859,-0.084964,0.105447,90.411758,44.921349,45.078857
6199,-6.948843,6.965987,-0.051100,-0.017548,-0.091022,0.018461,90.408653,44.919304,45.074692
6200,-6.946007,6.966177,-0.048398,-0.024528,-0.117637,0.030152,90.404472,44.918518,45.069771
6201,-6.948714,6.969744,-0.047008,-0.030486,-0.122010,0.026410,90.399574,44.917603,45.064125
6202,-6.955367,6.966060,-0.056160,0.063834,-0.055993,-0.077387,90.397179,44.918472,45.059944
6203,-6.952645,6.971561,-0.059135,0.087404,-0.028960,-0.014127,90.398293,44.920002,45.057957
6204,-6.959416,6.972558,-0.064563,0.123312,0.009574,-0.044909,90.401489,44.920990,45.057510
6205,-6.959087,6.978358,-0.068185,0.137403,0.048377,0.015051,90.406799,44.921490,45.058880
6206,-6.955683,6.979438,-0.072706,0.169355,0.086618,0.057557,90.414139,44.920258,45.062046
6207,-6.949177,6.980761,-0.067770,0.106142,0.056027,0.124243,90.421082,44.917217,45.065372
6208,-6.948382,6.979527,-0.063414,0.061931,0.008814,0.129941,90.424927,44.912971,45.066853
6209,-6.947070,6.983776,-0.058700,0.023576,-0.044404,0.161131,90.425720,44.908127,45.065964
6210,-6.949382,6.986408,-0.058868,0.022485,-0.053186,0.146406,90.424828,44.903004,45.063610
6211,-6.946728,6.984601,-0.058213,0.024250,-0.063650,0.152435,90.423637,44.898037,45.060806
6212,-6.949191,6.987130,-0.056094,0.020059,-0.092279,0.150615,90.421753,44.893005,45.057087
6213,-6.954641,6.981849,-0.063894,0.092666,-0.020652,0.053857,90.421730,44.889618,45.054398
6214,-6.954684,6.980191,-0.067748,0.120038,0.018642,0.040740,90.425232,44.888042,45.054329
6215,-6.954686,6.973258,-0.060622,0.058334,-0.040225,-0.014784,90.427849,44.887611,45.053818
6216,-6.955523,6.976130,-0.063657,0.069895,-0.022534,-0.006597,90.428940,44.887974,45.052345
6217,-6.954257,6.967507,-0.068315,0.103286,0.025522,-0.073958,90.431877,44.889317,45.052433
6218,-6.948967,6.974423,-0.059316,0.008943,-0.052488,0.016947,90.433327,44.890274,45.051811
6219,-6.951493,6.975073,-0.059363,0.007864,-0.044508,0.003370,90.431984,44.889950,45.049522
6220,-6.951058,6.967471,-0.065605,0.068874,0.009746,-0.054677,90.432686,44.890808,45.048710
6221,-6.952972,6.962117,-0.060446,0.038212,-0.033399,-0.120450,90.434105,44.893730,45.048187
6222,-6.950442,6.965455,-0.056190,0.018273,-0.055842,-0.064821,90.433586,44.896824,45.046116
6223,-6.955780,6.962321,-0.057123,0.052635,-0.052505,-0.119297,90.432991,44.899910,45.043606
6224,-6.950650,6.959541,-0.052565,0.011246,-0.095095,-0.096873,90.431633,44.903530,45.040165
6225,-6.951681,6.963141,-0.051025,-0.003376,-0.104884,-0.073144,90.428459,44.906391,45.035496
6226,-6.950540,6.952322,-0.053149,0.013423,-0.076498,-0.139572,90.425644,44.909958,45.031265
6227,-6.948137,6.958666,-0.051312,-0.020678,-0.102331,-0.051294,90.422569,44.913158,45.027088
6228,-6.952213,6.955871,-0.057044,0.016142,-0.050770,-0.097000,90.419960,44.915649,45.023510
6229,-6.953156,6.960236,-0.062614,0.070551,0.003752,-0.062404,90.420662,44.918316,45.022434
6230,-6.945774,6.965023,-0.063817,0.073458,0.011994,0.049239,90.423309,44.918533,45.022804
6231,-6.952350,6.976106,-0.059140,0.028437,-0.026529,0.083532,90.424759,44.916325,45.022442
6232,-6.952448,6.973028,-0.066125,0.083276,0.021812,0.059148,90.426521,44.913944,45.022305
6233,-6.945746,6.971195,-0.063468,0.059840,0.007855,0.091552,90.429375,44.911434,45.022980
6234,-6.948536,6.961969,-0.060365,0.039661,-0.032861,-0.018455,90.430618,44.910217,45.022373
6235,-6.951549,6.961920,-0.059215,0.032018,-0.045259,-0.040043,90.430511,44.911201,45.020546
6236,-6.947848,6.956968,-0.061667,0.051201,-0.023150,-0.051430,90.430771,44.912735,45.018951
6237,-6.951787,6.955383,-0.061253,0.059853,-0.020906,-0.110734,90.431915,44.915447,45.017944
6238,-6.951003,6.958776,-0.060765,0.051443,-0.024419,-0.077072,90.433037,44.918579,45.016907
6239,-6.951083,6.967714,-0.064040,0.084381,0.001422,0.000529,90.434929,44.919857,45.016380
6240,-6.949080,6.969734,-0.063646,0.085263,0.004117,0.028593,90.437836,44.919376,45.016506
6241,-6.947429,6.973131,-0.065070,0.103046,0.009979,0.076828,90.441208,44.917614,45.016827
6242,-6.946564,6.968049,-0.061789,0.060814,-0.021782,0.041766,90.443718,44.915638,45.016525
6243,-6.948993,6.970331,-0.061838,0.057035,-0.030177,0.041141,90.444817,44.914265,45.015285
6244,-6.948269,6.967337,-0.059167,0.011265,-0.042478,0.016700,90.444725,44.913303,45.013557
6245,-6.952768,6.974103,-0.061433,0.029571,-0.030203,0.044007,90.444199,44.912300,45.011837
6246,-6.949731,6.978592,-0.060303,0.022063,-0.034169,0.102382,90.443962,44.909874,45.010296
6247,-6.953583,6.991301,-0.063414,0.048587,-0.002625,0.167011,90.444496,44.905392,45.009388
6248,-6.954770,6.984740,-0.066193,0.083639,0.021098,0.077744,90.446983,44.901314,45.009773
6250,-6.951377,6.988659,-0.064212,0.066158,-0.006606,0.138886,90.449692,44.897697,45.010082
6251,-6.949090,6.971819,-0.064976,0.075552,-0.002804,-0.002916,90.451889,44.895435,45.009830
6252,-6.956552,6.960593,-0.068703,0.106424,0.020602,-0.150610,90.455231,44.897991,45.010281
6253,-6.955186,6.953546,-0.064926,0.084679,-0.018140,-0.184728,90.458504,44.903580,45.010403
6254,-6.953663,6.953939,-0.062851,0.062761,-0.051980,-0.134948,90.459839,44.908913,45.008816
6255,-6.955358,6.950273,-0.066489,0.100885,-0.017261,-0.163971,90.461464,44.913902,45.007248
6256,-6.952049,6.956544,-0.060899,0.046617,-0.069136,-0.067498,90.462517,44.917770,45.005253
6257,-6.950063,6.954066,-0.054711,-0.008373,-0.137680,-0.077595,90.459747,44.920223,45.000420
6258,-6.950753,6.956234,-0.058946,0.020058,-0.087847,-0.052995,90.456207,44.922432,44.995136
6259,-6.949733,6.958941,-0.057488,-0.000803,-0.083982,-0.017949,90.453667,44.923626,44.991093
6260,-6.949421,6.951052,-0.054693,-0.023866,-0.110516,-0.085662,90.450050,44.925385,44.986542
6261,-6.953191,6.958289,-0.058152,0.010894,-0.067948,-0.047600,90.446884,44.927635,44.982365
6262,-6.949894,6.967279,-0.062932,0.049847,-0.017587,0.070197,90.446457,44.927258,44.980335
6263,-6.949734,6.962640,-0.061112,0.043240,-0.056497,0.026504,90.446770,44.925655,44.978573
6264,-6.947984,6.963622,-0.058672,0.033451,-0.067611,0.038172,90.445976,44.924599,44.975647
6265,-6.950445,6.974878,-0.056933,0.019177,-0.082830,0.109815,90.444328,44.922150,44.972076
6266,-6.952827,6.974826,-0.057941,0.015407,-0.079193,0.074186,90.442184,44.919102,44.968227
6267,-6.952728,6.974260,-0.055889,-0.005405,-0.090891,0.059685,90.439514,44.916893,44.964203
6268,-6.950049,6.978279,-0.054403,-0.016735,-0.086545,0.110352,90.436172,44.914082,44.959995
6269,-6.953466,6.977261,-0.057596,0.006893,-0.064859,0.071261,90.433472,44.911072,44.956402
6270,-6.950504,6.979414,-0.057306,0.019302,-0.055233,0.108865,90.431892,44.908085,44.953545
6271,-6.949449,6.978290,-0.054512,0.011696,-0.085715,0.106955,90.430046,44.904510,44.950188
6272,-6.949960,6.981879,-0.055855,0.035082,-0.072920,0.137265,90.428154,44.900463,44.946415
6273,-6.956887,6.981736,-0.057547,0.046347,-0.057635,0.064819,90.427322,44.897114,44.943310
6274,-6.954883,6.983178,-0.056550,0.055699,-0.051152,0.075778,90.427200,44.894779,44.940716
6275,-6.954540,6.971398,-0.060615,0.090124,-0.022167,-0.027370,90.428406,44.893986,44.938992
6276,-6.955286,6.964172,-0.060010,0.072220,-0.017668,-0.097632,90.430466,44.896072,44.938076
6277,-6.953025,6.962259,-0.056832,0.041055,-0.042576,-0.098243,90.431374,44.899345,44.936691
6278,-6.947620,6.962239,-0.057577,0.047842,-0.038473,-0.041252,90.431541,44.901684,44.934811
6279,-6.945593,6.964247,-0.058871,0.044529,-0.035431,0.004259,90.431854,44.902306,44.933083
6280,-6.951114,6.970217,-0.055851,0.015862,-0.060922,0.016681,90.431252,44.901962,44.930809
6281,-6.946916,6.969255,-0.055049,0.019080,-0.069696,0.036603,90.429665,44.901089,44.927727
6282,-6.951594,6.972519,-0.058154,0.039972,-0.047472,0.018503,90.428696,44.900185,44.924957
6283,-6.950325,6.971760,-0.053791,-0.004117,-0.079215,0.022435,90.427185,44.899513,44.921970
6284,-6.949146,6.965491,-0.054599,0.001416,-0.074034,-0.037542,90.424591,44.899788,44.918373
6285,-6.948420,6.971163,-0.060865,0.044665,-0.013790,0.006429,90.423912,44.900318,44.916309
6286,-6.954772,6.973124,-0.062913,0.051428,0.004862,-0.022657,90.425369,44.900589,44.916100
6287,-6.949133,6.971725,-0.061844,0.041332,0.004219,0.006749,90.427071,44.900856,44.916317
6288,-6.946906,6.974219,-0.060724,0.033326,-0.006506,0.049212,90.428268,44.899918,44.916256
6289,-6.946543,6.971797,-0.058543,0.012803,-0.022527,0.048763,90.428543,44.898293,44.915554
6290,-6.941138,6.966693,-0.054215,-0.013668,-0.064140,0.052717,90.427086,44.896606,44.913498
6291,-6.937428,6.967228,-0.054270,-0.010235,-0.065056,0.096594,90.424522,44.894138,44.910439
6292,-6.941714,6.966902,-0.056034,0.003872,-0.048284,0.052058,90.422516,44.891674,44.907745
6293,-6.941460,6.968401,-0.058564,0.035854,-0.030052,0.061539,90.421867,44.889793,44.905888
6294,-6.949308,6.973714,-0.059923,0.056529,-0.029446,0.036681,90.422394,44.888161,44.904465
6295,-6.948774,6.970114,-0.060146,0.056570,-0.032676,0.005194,90.423256,44.887478,44.903004
6296,-6.948932,6.966834,-0.062673,0.084463,-0.009661,-0.045853,90.424911,44.888161,44.902016
6297,-6.951326,6.964823,-0.060904,0.074473,-0.035108,-0.085380,90.426834,44.890354,44.900986
6298,-6.954576,6.961009,-0.064691,0.097963,0.007708,-0.143787,90.429283,44.894173,44.900379
6299,-6.952128,6.963402,-0.062121,0.066568,-0.014082,-0.091762,90.431931,44.898087,44.900253
6300,-6.954803,6.966722,-0.062779,0.069121,-0.000752,-0.074098,90.433952,44.900860,44.899933
6301,-6.955715,6.970209,-0.061116,0.037910,-0.021022,-0.048958,90.435410,44.902912,44.899448
6302,-6.956423,6.962502,-0.062679,0.043811,-0.003445,-0.103443,90.436378,44.905464,44.898903
6303,-6.952641,6.961906,-0.058270,0.011139,-0.051012,-0.076734,90.436424,44.908474,44.897652
6304,-6.955111,6.964439,-0.055669,-0.008981,-0.067957,-0.079430,90.434486,44.911079,44.894867
6305,-6.955634,6.959190,-0.055788,-0.019454,-0.077231,-0.118727,90.431618,44.914402,44.891491
6306,-6.952151,6.961679,-0.058743,0.021384,-0.049776,-0.047718,90.429565,44.917194,44.888527
6307,-6.949336,6.967311,-0.060030,0.030668,-0.039956,0.027350,90.428940,44.917542,44.886421
6308,-6.952026,6.964799,-0.062243,0.049735,-0.027361,-0.013275,90.429161,44.917320,44.884834
6309,-6.946115,6.960324,-0.068995,0.101047,0.022350,0.005792,90.431587,44.917446,44.884720
6310,-6.950175,6.959315,-0.069066,0.093189,0.024864,-0.035759,90.435616,44.917942,44.885834
6311,-6.953627,6.954731,-0.066226,0.064560,0.003444,-0.116259,90.438721,44.920471,44.886524
6312,-6.953368,6.957791,-0.062131,0.035115,-0.030230,-0.088488,90.439972,44.923885,44.885933
6313,-6.952476,6.962696,-0.062246,0.022317,-0.024291,-0.030917,90.440041,44.925877,44.884666
6314,-6.958419,6.963891,-0.058500,-0.005652,-0.053971,-0.064551,90.439034,44.927490,44.882851
6315,-6.952594,6.963501,-0.063214,0.060235,-0.016805,-0.018150,90.438789,44.928879,44.881203
6316,-6.952371,6.964438,-0.062971,0.050830,-0.029158,0.004819,90.439865,44.929104,44.880119
6317,-6.950989,6.967960,-0.062472,0.036272,-0.044918,0.045619,90.440086,44.928268,44.878368
6318,-6.953951,6.966846,-0.063849,0.050559,-0.037035,0.002753,90.440163,44.927471,44.876431
6319,-6.947826,6.962504,-0.068790,0.090090,0.010122,0.015931,90.442062,44.927162,44.875793
6320,-6.951743,6.969120,-0.061162,0.015702,-0.048679,0.038960,90.443176,44.926250,44.874878
6321,-6.953503,6.970916,-0.065657,0.056109,-0.000747,0.026721,90.443542,44.925159,44.873699
6322,-6.955789,6.963998,-0.066648,0.072063,0.017630,-0.038981,90.445969,44.925365,44.874104
6323,-6.956402,6.962607,-0.064245,0.063708,0.003100,-0.058149,90.448586,44.926979,44.874607
6324,-6.960167,6.963832,-0.062027,0.051887,-0.017961,-0.083498,90.450279,44.929340,44.874287
6325,-6.957556,6.966206,-0.062587,0.042469,-0.014818,-0.043870,90.451340,44.931473,44.873543
6326,-6.959772,6.966078,-0.058288,0.001449,-0.048237,-0.045226,90.451042,44.932972,44.872082
6327,-6.955102,6.968018,-0.059895,0.016414,-0.037429,0.002989,90.449921,44.933689,44.870071
6328,-6.953528,6.962955,-0.055878,-0.018271,-0.073779,-0.013609,90.448036,44.933876,44.867455
6329,-6.954317,6.966442,-0.054454,-0.031399,-0.089758,0.001298,90.444496,44.934101,44.863605
6330,-6.949373,6.964671,-0.054722,-0.020944,-0.091316,0.026369,90.440620,44.933659,44.859344
6331,-6.944876,6.959293,-0.053664,-0.028483,-0.097381,0.006068,90.436638,44.933147,44.854889
6332,-6.951338,6.958241,-0.053418,-0.034092,-0.091267,-0.052384,90.432465,44.933937,44.850452
6333,-6.948964,6.959161,-0.061210,0.023632,-0.027373,-0.028299,90.430328,44.935299,44.847675
6334,-6.948139,6.959069,-0.060111,0.006070,-0.025012,-0.008885,90.429962,44.935925,44.846447
6335,-6.955060,6.958460,-0.061802,0.020421,-0.009621,-0.065152,90.429840,44.937160,44.845642
6336,-6.955893,6.967978,-0.063284,0.038261,-0.006508,0.014855,90.430550,44.938000,44.845276
6337,-6.952701,6.971065,-0.063233,0.035448,-0.010441,0.062107,90.431496,44.936722,44.844864
6338,-6.950612,6.974144,-0.061394,0.022258,-0.018720,0.103628,90.431946,44.933968,44.844147
6339,-6.947271,6.977104,-0.063268,0.047779,-0.011200,0.139345,90.432564,44.929909,44.843384
6340,-6.946756,6.981664,-0.061822,0.034974,-0.022205,0.166901,90.433350,44.924812,44.842548
6341,-6.942704,6.974758,-0.061733,0.030939,-0.011243,0.133496,90.433876,44.919815,44.841713
6342,-6.941867,6.969227,-0.056042,0.000685,-0.063109,0.095674,90.433128,44.916004,44.839920
6343,-6.942568,6.975160,-0.054742,-0.011194,-0.076220,0.120384,90.430611,44.912418,44.836594
6344,-6.943192,6.970129,-0.056550,0.005055,-0.051279,0.068276,90.428352,44.909294,44.833561
6345,-6.944240,6.963099,-0.060169,0.049858,-0.014757,0.000105,90.428162,44.908157,44.831997
6346,-6.949663,6.966941,-0.061963,0.072233,-0.009332,-0.012231,90.429794,44.908367,44.831436
6347,-6.949158,6.972948,-0.069801,0.130275,0.056546,0.023423,90.433960,44.908173,44.832542
6348,-6.952431,6.969839,-0.072625,0.157283,0.069360,-0.018784,90.440834,44.908081,44.835506
6349,-6.958329,6.966620,-0.067664,0.111267,0.018332,-0.086376,90.446793,44.909824,44.837593
6350,-6.953084,6.973613,-0.064089,0.073904,-0.021163,0.014750,90.449844,44.911022,44.837540
6351,-6.944407,6.974738,-0.059957,0.036770,-0.054475,0.101013,90.450401,44.909088,44.835724
6353,-6.944626,6.972412,-0.059112,0.020252,-0.057434,0.073249,90.449471,44.906200,44.833065
6354,-6.946054,6.976023,-0.054928,-0.007439,-0.077294,0.079272,90.447449,44.903683,44.829876
6355,-6.944466,6.980198,-0.061295,0.048363,-0.027448,0.120090,90.446358,44.900375,44.827374
6356,-6.946358,6.972230,-0.063602,0.070573,-0.007527,0.027869,90.447746,44.897907,44.826519
6357,-6.951898,6.965953,-0.064050,0.071807,-0.001004,-0.080459,90.449982,44.898792,44.826328
6358,-6.950608,6.965992,-0.061978,0.046408,-0.030815,-0.057090,90.451447,44.901085,44.825607
6359,-6.947869,6.959289,-0.062516,0.054469,-0.042821,-0.071366,90.451920,44.903236,44.823895
6360,-6.946511,6.956697,-0.054170,-0.017764,-0.108761,-0.081830,90.450035,44.905811,44.820358
6361,-6.945081,6.963839,-0.052232,-0.029283,-0.116584,-0.001584,90.445496,44.907219,44.815060
6362,-6.946510,6.963808,-0.052860,-0.021098,-0.114604,-0.006253,90.440819,44.907383,44.809624
6363,-6.948245,6.971084,-0.056162,0.025626,-0.075254,0.031914,90.437744,44.906982,44.805149
6364,-6.952371,6.975539,-0.057090,0.016252,-0.052606,0.026047,90.436317,44.906033,44.802135
6365,-6.956004,6.979187,-0.058128,0.029058,-0.042899,0.021092,90.435478,44.905262,44.799877
6366,-6.957116,6.978605,-0.055134,-0.008445,-0.075865,0.010184,90.433846,44.904751,44.797077
6367,-6.958055,6.983492,-0.052993,-0.023220,-0.097978,0.043063,90.430428,44.903881,44.792980
6368,-6.960433,6.979046,-0.049893,-0.041983,-0.117104,-0.010181,90.425758,44.903366,44.787910
6369,-6.956440,6.975058,-0.048486,-0.036470,-0.116150,-0.009627,90.420570,44.903725,44.782425
6370,-6.955135,6.976415,-0.057383,0.045005,-0.046976,0.015992,90.418007,44.903637,44.778584
6371,-6.954020,6.973990,-0.057599,0.057178,-0.030320,-0.002566,90.418419,44.903423,44.776764
6372,-6.952531,6.970526,-0.057685,0.066873,-0.022274,-0.022257,90.419640,44.903843,44.775543
6373,-6.951158,6.971103,-0.062120,0.091562,0.008524,-0.000795,90.422028,44.904224,44.775208
6374,-6.954538,6.973940,-0.063272,0.098468,0.003172,-0.003037,90.425407,44.904293,44.775494
6375,-6.953121,6.970627,-0.058419,0.041632,-0.042954,-0.007780,90.427086,44.904476,44.774555
6376,-6.958186,6.976556,-0.062260,0.069690,-0.011888,0.004150,90.428009,44.904533,44.773254
6377,-6.956934,6.979788,-0.069234,0.116868,0.052164,0.027392,90.431786,44.904007,44.774200
6378,-6.958198,6.976099,-0.060933,0.055695,-0.012139,-0.020452,90.435333,44.903881,44.775139
6379,-6.959731,6.976982,-0.063614,0.069620,0.004730,-0.030636,90.437302,44.904739,44.774975
6380,-6.957149,6.978445,-0.061160,0.050437,-0.009534,-0.004819,90.439224,44.905327,44.774868
6381,-6.959195,6.975059,-0.057213,0.017764,-0.050056,-0.060489,90.439384,44.906422,44.773479
6382,-6.959556,6.977425,-0.050958,-0.014225,-0.115304,-0.031187,90.436707,44.907970,44.769604
6383,-6.960655,6.977931,-0.058572,0.034347,-0.053220,-0.017758,90.434242,44.908810,44.765644
6384,-6.955565,6.979794,-0.055832,0.006530,-0.071370,0.036521,90.432854,44.908512,44.762711
6385,-6.957308,6.979040,-0.058995,0.037085,-0.044113,0.016912,90.431671,44.907646,44.759991
6386,-6.949800,6.978333,-0.063678,0.067829,-0.010038,0.083425,90.432495,44.905979,44.758701
6387,-6.950415,6.977521,-0.061759,0.037544,-0.022074,0.074482,90.433701,44.903362,44.757912
6388,-6.952228,6.981600,-0.056257,0.001444,-0.065554,0.080180,90.432861,44.900776,44.755814
6389,-6.952460,6.979165,-0.054328,-0.010397,-0.080603,0.057725,90.430260,44.898502,44.752350
6390,-6.953406,6.977176,-0.053256,-0.014967,-0.085370,0.024465,90.427071,44.897152,44.748428
6391,-6.955442,6.977600,-0.053776,-0.005981,-0.070426,0.003853,90.424149,44.896709,44.744762
6392,-6.955643,6.972375,-0.051358,-0.031785,-0.079722,-0.038620,90.421028,44.897305,44.741241
6393,-6.956223,6.972816,-0.053177,-0.010632,-0.070835,-0.043211,90.417809,44.898674,44.737698
6394,-6.957385,6.979193,-0.053694,-0.003553,-0.051237,0.006895,90.415550,44.899296,44.734829
6395,-6.953361,6.983802,-0.054596,-0.000217,-0.041306,0.082135,90.413940,44.897823,44.732639
6396,-6.953330,6.985003,-0.049536,-0.025079,-0.088867,0.095427,90.411339,44.894886,44.729542
