seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,-0.121284,-8.746973,-4.768648,-11.054794,1.726286,-23.460291,-108.089218,2.129667,-115.637085
85,0.095973,-8.817575,-4.385079,-9.634245,1.279570,-28.282719,-108.427361,1.294976,-115.414680
86,0.399210,-8.765658,-4.075671,-7.474958,0.227664,-29.247658,-108.708344,0.378042,-115.133362
87,0.483898,-8.769910,-3.981579,-5.579974,-2.090353,-25.342175,-108.926094,-0.473155,-114.810692
88,0.624039,-8.641832,-3.854976,-2.477588,-4.368432,-18.791100,-109.065018,-1.133633,-114.469536
89,0.707011,-8.568842,-3.998003,-2.359799,-6.355065,-9.178829,-109.152878,-1.515663,-114.148048
90,0.757032,-8.401514,-3.921207,-2.966837,-7.612821,-1.801347,-109.249107,-1.611915,-113.867859
91,0.673377,-8.294741,-3.850673,-2.278841,-8.479779,4.496014,-109.342834,-1.480880,-113.629425
92,0.727416,-8.174660,-4.055067,-1.856803,-9.657485,7.962974,-109.416672,-1.184694,-113.413063
93,0.529085,-8.407166,-4.363115,-2.935339,-11.245807,12.407051,-109.500122,-0.748545,-113.197617
94,0.165915,-8.659208,-4.684833,-3.421907,-12.657434,18.408953,-109.607552,-0.131227,-112.994102
95,-0.210887,-8.870893,-4.955678,-2.933513,-13.834306,23.780378,-109.712494,0.679466,-112.814857
96,-0.621813,-9.011225,-5.079333,-3.236044,-14.738388,27.653656,-109.811989,1.647161,-112.656448
97,-1.234991,-9.070756,-4.958249,-3.265672,-14.974520,31.416540,-109.915237,2.741266,-112.525124
98,-1.916953,-9.024738,-4.782866,-1.986840,-14.974071,33.042767,-109.996689,3.921320,-112.422440
99,-2.257055,-8.721281,-4.625982,-1.555047,-14.102504,28.826447,-110.047623,5.055935,-112.319748
100,-2.539737,-8.576076,-4.523238,-3.305416,-12.157372,23.330694,-110.117783,6.022551,-112.206650
101,-2.925237,-8.312691,-4.516266,-13.145568,-12.304746,28.666531,-110.382622,6.976663,-112.123734
102,-3.090397,-8.070623,-4.616590,-16.660015,-8.358715,22.697298,-110.876556,7.899171,-112.103447
103,-2.906055,-7.991917,-4.531849,-9.387247,-0.197773,4.567664,-111.315018,8.374481,-112.134773
104,-2.899858,-7.928954,-4.447532,-9.729459,4.609991,0.701782,-111.648445,8.429317,-112.236824
105,-2.876301,-7.894727,-4.443690,-7.983166,8.377032,-1.736027,-111.972275,8.332964,-112.433601
106,-2.618211,-7.999237,-4.500702,-7.290123,10.848022,-3.394887,-112.265091,8.133176,-112.701073
107,-2.227470,-8.132529,-4.542346,-6.889761,12.809691,-4.488523,-112.545593,7.861468,-113.018669
108,-1.918401,-8.209629,-4.782866,-8.248737,14.156214,-5.286532,-112.845451,7.537795,-113.373672
110,-1.428339,-8.282184,-4.949980,-11.778076,16.304348,-9.190327,-113.227142,7.117087,-113.749496
111,-0.833517,-8.339211,-4.961227,-17.079119,18.817978,-13.406664,-113.754265,6.538291,-114.138962
112,-0.333445,-8.411933,-4.842327,-18.718098,21.363630,-17.201273,-114.394341,5.799274,-114.544579
113,0.126120,-8.431809,-4.947937,-18.636835,22.848566,-20.006527,-115.055283,4.927860,-114.956383
114,0.585231,-8.323101,-4.851894,-16.707367,23.211943,-21.328903,-115.675270,3.976607,-115.356239
115,0.844095,-8.293999,-4.842444,-12.680498,21.176489,-19.049175,-116.187737,3.048028,-115.728104
116,0.859343,-8.441162,-4.960640,-8.208583,17.544785,-15.579611,-116.550766,2.244450,-116.050446
117,0.877451,-8.328367,-5.160006,-8.699336,13.020583,-12.881174,-116.840683,1.591910,-116.292732
118,1.013505,-8.354486,-4.834771,-7.800296,9.472831,-10.926906,-117.119179,1.068169,-116.446716
119,1.005734,-8.437871,-4.888944,-8.146967,6.163842,-9.134577,-117.386093,0.651566,-116.525269
120,0.983465,-8.449685,-4.768095,-8.988575,3.554241,-7.949891,-117.671738,0.324164,-116.537224
121,1.077735,-8.349896,-4.718296,-8.801300,1.463094,-7.174685,-117.968056,0.062168,-116.493484
122,1.087021,-8.482672,-4.674076,-7.102458,-0.327517,-5.426083,-118.233116,-0.132035,-116.411217
123,0.927112,-8.463991,-4.897902,-7.389680,-2.539121,-3.044329,-118.474983,-0.233605,-116.302116
124,0.761455,-8.337681,-4.906142,-6.490275,-4.630045,-0.727970,-118.706833,-0.231641,-116.167061
125,0.538133,-8.270720,-4.922642,-4.435768,-6.431385,3.393745,-118.889313,-0.103918,-116.026840
126,0.287022,-8.173324,-5.005390,-3.825346,-7.532283,7.664035,-119.026886,0.170000,-115.912361
127,0.041623,-8.110819,-5.049994,-2.619923,-8.399076,10.763419,-119.133713,0.567461,-115.829536
128,-0.316433,-8.102020,-5.144840,-0.534849,-9.103188,12.739021,-119.185349,1.051649,-115.765587
129,-0.594520,-8.108010,-5.276881,0.300078,-9.438754,13.873632,-119.187996,1.589560,-115.711990
130,-0.746071,-8.175157,-5.548556,-0.587125,-9.606067,12.284755,-119.190681,2.124953,-115.647453
131,-0.998987,-8.200372,-5.618398,-1.457023,-9.589916,9.778740,-119.220673,2.602034,-115.547569
132,-1.343471,-8.051284,-5.591617,-7.471265,-11.292992,14.524717,-119.364258,3.125578,-115.442108
133,-1.600663,-8.017469,-5.561537,-7.825613,-10.476401,17.773962,-119.616081,3.772790,-115.391373
134,-1.698146,-8.058142,-5.501755,-7.048917,-8.501982,18.372171,-119.865608,4.452800,-115.415619
135,-1.876431,-7.913778,-5.354578,-5.753118,-6.455366,18.980177,-120.086830,5.116625,-115.511024
136,-1.792338,-7.917005,-5.295926,-4.137883,-3.278506,16.505373,-120.266441,5.709469,-115.668709
137,-1.625681,-8.032625,-5.309865,-0.798357,1.210349,7.239821,-120.366142,6.068529,-115.839592
138,-1.370607,-8.041063,-5.231831,-4.649917,2.002557,1.815297,-120.469971,6.171595,-115.962852
139,-1.230669,-8.054552,-5.212872,-3.977146,3.747870,-5.283543,-120.619438,6.073059,-116.016388
140,-0.833680,-8.283441,-5.261772,-7.092451,4.978700,-10.594502,-120.802856,5.771243,-116.006317
141,-0.641334,-8.320969,-5.194689,-9.185996,5.045719,-13.797071,-121.067749,5.336645,-115.940331
142,-0.305765,-8.366512,-5.100528,-9.657164,4.958059,-15.803369,-121.371681,4.828318,-115.826736
143,0.061434,-8.369784,-5.107475,-9.078771,4.524407,-15.640883,-121.672813,4.298949,-115.687057
144,0.299291,-8.310608,-5.083535,-7.588249,3.791024,-14.005220,-121.940468,3.806005,-115.544067
145,0.344845,-8.162941,-4.993279,-4.690753,2.036005,-10.414745,-122.136673,3.409470,-115.410240
146,0.512030,-8.130969,-5.022614,-2.417314,1.086931,-7.721518,-122.248436,3.125921,-115.293076
147,0.625132,-8.008419,-5.184370,-2.430251,0.606350,-6.153220,-122.323959,2.915343,-115.193306
148,0.507488,-7.928456,-5.363829,-5.632631,-0.295689,-4.243457,-122.453941,2.766253,-115.104744
149,0.561289,-8.006671,-5.531012,-9.289575,-0.878450,-4.117274,-122.698296,2.659387,-115.013062
150,0.631001,-8.089309,-5.725612,-11.715591,-0.436051,-3.957948,-123.044205,2.558259,-114.921494
151,0.491815,-8.113867,-5.998728,-13.787299,-0.219312,-0.990999,-123.466850,2.495305,-114.867065
152,0.031205,-8.059478,-6.100843,-14.069065,-0.635335,7.208869,-123.933144,2.589489,-114.912674
153,-0.411418,-8.060911,-5.959568,-10.142159,-0.049669,16.036148,-124.346634,2.916683,-115.120651
154,-0.939101,-7.958512,-5.866593,-5.476872,0.612303,22.449123,-124.627502,3.440278,-115.491829
155,-1.472607,-7.789663,-5.673379,-2.210350,0.728785,26.146324,-124.787140,4.093547,-115.972107
156,-2.036484,-7.746669,-5.521152,0.628842,0.241908,26.364326,-124.853394,4.802885,-116.486465
157,-2.168986,-7.729797,-5.424302,2.566226,0.981411,21.038940,-124.842110,5.439683,-116.956329
158,-2.094608,-7.612080,-5.538187,-0.176579,-2.253214,20.062166,-124.839729,6.014067,-117.332016
159,-2.318072,-7.465233,-5.462690,-0.634916,2.252011,10.869945,-124.885567,6.437010,-117.628540
160,-2.392652,-7.434920,-5.619924,-4.476000,-0.887947,15.555972,-125.001976,6.785000,-117.901276
161,-2.267128,-7.506467,-5.660017,-4.667273,1.413038,13.955827,-125.189995,7.182322,-118.193459
162,-2.208284,-7.526382,-5.690113,-1.528031,6.487274,7.938118,-125.333893,7.404256,-118.514267
163,-2.059783,-7.693009,-5.742702,0.900262,7.882581,5.120923,-125.386024,7.443232,-118.838257
164,-1.494424,-7.951916,-5.902712,1.596238,9.292019,-2.891949,-125.377335,7.307835,-119.095261
165,-1.039619,-8.115045,-5.824068,0.866997,9.832314,-11.597473,-125.351112,6.926448,-119.216339
166,-0.605019,-8.047858,-5.588349,1.543954,11.338897,-19.570959,-125.309280,6.298615,-119.203682
167,-0.153741,-8.169478,-5.556379,0.886775,12.227027,-24.758501,-125.257675,5.468682,-119.096977
168,0.152540,-8.201978,-5.464105,-0.725522,12.443572,-25.429420,-125.242004,4.548351,-118.949387
169,0.415907,-8.130626,-5.348390,-1.564907,13.061027,-21.268768,-125.272827,3.667520,-118.846863
170,0.590790,-8.078981,-5.314006,-0.934308,13.188017,-14.314803,-125.315475,2.930756,-118.861237
171,0.786481,-8.084774,-5.329241,-2.543018,12.276079,-9.178916,-125.379189,2.365878,-118.981026
172,0.963173,-8.093321,-5.269258,-3.668715,11.700244,-6.729116,-125.489265,1.918180,-119.152931
173,1.018357,-8.080213,-5.242741,-2.633703,11.074976,-5.745002,-125.600014,1.528349,-119.340942
174,0.964683,-8.117775,-5.292431,-1.486929,9.436386,-4.873627,-125.672852,1.185356,-119.515739
175,0.981509,-8.177411,-5.312352,1.878216,11.684290,-10.438899,-125.668678,0.772779,-119.652924
176,1.004676,-8.114808,-5.445835,1.121782,9.385911,-8.884439,-125.619492,0.306462,-119.750725
177,0.948864,-8.120231,-5.520703,-0.862728,6.188854,-6.208865,-125.615318,-0.049203,-119.815239
178,0.926390,-8.163907,-5.361704,-3.779873,-0.097753,0.411551,-125.692619,-0.186897,-119.841347
179,0.860596,-8.140027,-5.412601,-3.828261,-2.545959,2.603227,-125.819443,-0.120387,-119.834869
180,0.726900,-8.001009,-5.421858,-2.693018,-4.430313,4.207414,-125.928154,0.039719,-119.807144
181,0.388053,-8.144320,-5.502263,-1.287979,-6.179829,7.320889,-125.994408,0.299075,-119.776802
182,-0.079751,-8.075094,-5.542363,2.679489,-7.744377,9.729599,-125.971016,0.665374,-119.755928
183,-0.460770,-7.918465,-5.755580,6.019336,-9.163859,10.591557,-125.825577,1.104952,-119.726135
184,-0.890705,-7.770495,-5.840004,7.557121,-11.194368,11.451534,-125.597878,1.601297,-119.664978
185,-1.273346,-7.697312,-5.930505,6.930861,-12.993230,11.350154,-125.352921,2.144731,-119.557152
186,-1.486437,-7.460780,-5.924198,5.710145,-14.512959,9.611925,-125.134995,2.694623,-119.384247
187,-1.677077,-7.353991,-5.909349,3.692145,-15.323240,8.246384,-124.966187,3.223902,-119.147827
188,-1.830807,-7.353706,-5.914549,2.007664,-15.289063,7.904524,-124.855186,3.736670,-118.883072
189,-1.756665,-7.450456,-5.804406,1.305142,-13.909473,5.604766,-124.781197,4.199397,-118.611534
190,-1.791273,-7.643924,-5.680585,2.313460,-12.555854,3.437607,-124.699722,4.574605,-118.334160
191,-1.617681,-7.738878,-5.551892,3.577558,-11.484696,0.226789,-124.577263,4.852571,-118.038170
192,-1.381664,-7.885345,-5.471713,3.124741,-10.994925,-3.046632,-124.436684,5.026069,-117.701523
193,-1.092136,-8.146287,-5.313897,2.143015,-10.069581,-6.521809,-124.315346,5.092694,-117.320221
194,-0.832208,-8.203492,-5.148297,1.284569,-9.394703,-7.576877,-124.222679,5.081208,-116.918228
195,-0.469355,-8.255206,-5.147016,0.434073,-8.624509,-7.350362,-124.159676,5.044213,-116.528481
196,-0.260056,-8.449578,-5.070826,0.333240,-7.460384,-5.494412,-124.116791,5.017490,-116.185143
197,-0.194450,-8.446914,-5.204001,0.318450,-6.116777,-3.497488,-124.082069,5.020255,-115.912697
198,-0.296843,-8.223175,-5.436179,-2.020971,-4.775789,-1.359164,-124.093170,5.054966,-115.716217
199,-0.516516,-8.285070,-5.753447,-6.548214,-4.005691,1.496797,-124.225288,5.139082,-115.595932
200,-0.645888,-8.217354,-5.819577,-8.361457,-3.075940,2.099040,-124.467957,5.255215,-115.532043
201,-0.871745,-7.935680,-6.033645,-9.818833,-2.128355,1.782666,-124.767731,5.357759,-115.497276
202,-1.059240,-7.837046,-5.927258,-9.956566,-1.259064,1.787570,-125.096169,5.438886,-115.485046
203,-1.195704,-7.904285,-5.915961,-7.653044,-1.196228,2.726808,-125.390617,5.523966,-115.495102
204,-1.220548,-7.721583,-5.781875,-5.271251,-1.457292,3.010256,-125.607918,5.627508,-115.514679
205,-1.255976,-7.667022,-5.635873,-3.166810,-0.721912,2.819612,-125.751259,5.727623,-115.541969
206,-1.246102,-7.748111,-5.574531,-1.607979,-0.088721,3.182822,-125.835640,5.816679,-115.589760
207,-1.153021,-7.718815,-5.736191,-2.093457,1.440538,3.131096,-125.905518,5.888761,-115.670090
208,-1.000392,-7.617258,-5.439271,-0.398274,2.974986,2.327182,-125.958710,5.919240,-115.783661
209,-0.897454,-7.600661,-5.359718,0.616718,3.387865,2.363744,-125.968719,5.920257,-115.916122
210,-0.902867,-7.469395,-5.481830,1.141043,3.060427,1.691197,-125.952553,5.911859,-116.043488
211,-0.872644,-7.614928,-5.404785,2.192005,2.584994,-0.256279,-125.906311,5.876017,-116.134178
213,-0.732300,-7.744359,-5.272517,3.765528,2.100533,-2.489682,-125.810722,5.793192,-116.170845
214,-0.741851,-7.981707,-5.540013,4.593594,2.488171,-5.862761,-125.669472,5.635548,-116.151512
215,-0.738347,-8.157063,-5.578945,4.617013,2.669444,-7.285153,-125.510376,5.407338,-116.093590
216,-0.676597,-8.339627,-5.609694,3.083334,2.652114,-5.407609,-125.377357,5.183569,-116.042946
217,-0.651109,-8.223138,-5.749285,1.566186,3.663741,-3.556389,-125.299820,5.000808,-116.042381
218,-0.788222,-8.058493,-5.728780,-1.502598,4.135159,-0.911622,-125.304230,4.864912,-116.105652
219,-0.780934,-7.952346,-5.697323,-3.763827,4.284492,1.889691,-125.402496,4.796995,-116.229950
220,-0.730378,-7.905934,-5.519858,-2.043926,4.173543,2.248265,-125.512283,4.771390,-116.385292
221,-0.638514,-7.686785,-5.470140,-0.246153,3.848356,2.011370,-125.562950,4.751468,-116.535866
222,-0.664252,-7.505636,-5.373181,2.570311,3.269765,0.894961,-125.534546,4.721922,-116.660980
223,-0.626542,-7.540724,-5.300234,7.266405,2.663557,-1.000672,-125.377121,4.663153,-116.740784
224,-0.598799,-7.391684,-5.180781,13.439265,2.280260,-2.804214,-125.034500,4.563879,-116.771660
225,-0.623679,-7.363355,-5.392298,16.323790,2.025972,-2.909806,-124.538803,4.444768,-116.776291
226,-0.715343,-7.656684,-5.347607,18.434040,1.245086,-2.496676,-123.959084,4.339616,-116.770660
227,-0.692869,-8.052518,-5.260719,21.345186,0.790221,-2.293218,-123.294922,4.254381,-116.754707
228,-0.679888,-8.275143,-5.244058,22.230043,0.347882,-2.130214,-122.566910,4.182204,-116.730522
229,-0.624881,-8.781869,-5.194039,20.837393,0.149264,-2.479736,-121.846695,4.112793,-116.696526
230,-0.679558,-9.053659,-5.081728,17.880943,-0.599194,-1.772288,-121.198311,4.056330,-116.652954
231,-0.725821,-9.163313,-5.108581,11.289896,-1.652714,-0.815210,-120.708298,4.038676,-116.598488
232,-0.644964,-9.169081,-4.953580,3.125068,-1.837449,-0.444488,-120.463753,4.050241,-116.537605
233,-0.546750,-9.060027,-4.989047,-3.464251,-1.162940,-0.973700,-120.465500,4.055258,-116.482399
234,-0.589787,-8.369854,-5.000475,-9.926860,-1.990313,-0.890722,-120.684364,4.055266,-116.421204
235,-0.580923,-7.588274,-4.557363,-12.503639,-3.395899,-1.182419,-121.051460,4.071687,-116.326172
236,-0.497575,-6.799227,-4.030854,-6.070619,-4.032610,-1.280059,-121.351936,4.100700,-116.198669
237,-0.526435,-6.100919,-3.711385,5.296771,-5.427413,-0.635204,-121.353912,4.155401,-116.047005
238,-0.536278,-5.730940,-3.007367,25.126766,-7.417718,-0.074790,-120.832916,4.255698,-115.857010
239,-0.411877,-5.783655,-2.286673,52.500198,-7.652700,-1.229583,-119.522018,4.362931,-115.628235
240,-0.423691,-6.286692,-1.903962,80.698418,-7.323770,-2.023897,-117.283699,4.433551,-115.381950
241,-0.593080,-7.567486,-1.587971,103.289307,-7.511517,-2.377947,-114.199112,4.474321,-115.126518
242,-0.854907,-9.333930,-1.115148,116.952705,-7.305681,-2.720057,-110.511353,4.489293,-114.865204
243,-1.168341,-11.893501,-1.393347,111.547661,-6.017954,-4.097160,-106.688225,4.452191,-114.617989
244,-1.666821,-14.405583,-1.850225,81.498932,-4.223330,-4.363577,-103.458870,4.360376,-114.415672
245,-2.082244,-16.655752,-2.850998,30.169790,-1.736482,-5.080996,-101.589203,4.228362,-114.283928
246,-2.212373,-18.205872,-3.813040,-40.226498,0.380769,-6.113763,-101.752533,4.050400,-114.223251
247,-2.348938,-18.460428,-4.655790,-111.227829,2.364950,-5.886359,-104.276260,3.845633,-114.221901
248,-1.760256,-14.705358,-4.258617,-171.854233,6.355184,-4.653232,-108.995285,3.636443,-114.309975
249,-0.491400,-10.589259,-4.344609,-215.971039,12.235054,-6.087967,-115.456490,3.355500,-114.528015
250,-0.635893,-7.318903,-4.243272,-243.473770,12.040804,-1.297697,-123.099792,3.053281,-114.820824
251,0.171186,-3.640315,-2.223491,-232.336716,19.918489,-5.375473,-131.007523,2.646774,-115.174507
252,0.827670,-0.055109,-1.635022,-267.430756,37.478367,-19.432135,-139.308319,1.684296,-115.559105
253,0.408595,0.063123,-2.163954,-251.970505,27.692444,-3.604032,-147.918625,0.588894,-115.903175
254,-0.338276,0.438206,-2.375280,-243.761734,6.552477,4.893171,-156.134338,0.104423,-116.179047
255,0.376816,2.274423,-3.235410,-228.840973,13.042225,-3.956601,-163.968674,-0.194706,-116.291267
256,0.126021,3.074140,-5.506427,-196.171143,3.442529,0.274762,-171.018082,-0.478103,-116.295998
257,0.040313,3.177954,-6.925211,-150.984238,-0.010678,-0.177585,-176.782822,-0.533108,-116.299088
258,0.348885,3.841383,-7.892409,-120.618904,-0.723620,-4.236348,178.700287,-0.522232,-116.224243
259,0.261672,3.983548,-8.858583,-83.792229,-1.856797,-2.682958,175.297363,-0.474769,-116.111168
260,0.090087,3.397296,-8.658247,-59.935780,1.120481,-1.043357,172.903244,-0.456084,-116.050308
261,-0.198418,3.723368,-8.706900,-52.261292,1.113858,-4.040149,171.033279,-0.480999,-115.961761
262,-0.406550,3.860868,-8.510241,-46.165882,0.758013,-1.862556,169.392395,-0.495471,-115.859489
263,-0.296627,3.755610,-8.839502,-35.386169,1.169914,1.863754,168.033417,-0.526762,-115.853241
264,-0.221495,3.411716,-9.046167,-27.882166,-2.711824,4.161835,166.980026,-0.523051,-115.956985
265,-0.262021,3.410611,-8.924953,-28.287298,-5.524625,3.932524,166.045258,-0.420739,-116.119926
266,-0.148865,2.938301,-9.328493,-17.076021,-6.823434,7.003338,165.290588,-0.266444,-116.347267
267,-0.172657,3.000101,-9.651172,-16.821560,-7.661046,4.831716,164.726456,-0.083915,-116.600105
268,-0.464949,3.167108,-9.347053,-24.630590,-9.309364,3.703130,164.035431,0.150100,-116.813164
269,-0.472799,3.291963,-8.956456,-21.710007,-3.517728,5.297250,163.262268,0.312843,-117.017319
270,-0.220133,3.365770,-9.096888,-17.475500,1.147149,7.086837,162.608200,0.290079,-117.226524
271,-0.211667,3.795028,-8.945179,-23.876759,2.897265,4.572030,161.918442,0.166762,-117.391312
272,-0.131701,3.773539,-8.941388,-21.533901,3.551085,5.407441,161.161469,0.011938,-117.515022
273,-0.031703,3.792357,-8.970467,-19.738415,3.522184,3.646804,160.473755,-0.148926,-117.618889
274,-0.102338,4.142665,-8.774580,-24.430355,2.363805,0.340657,159.737762,-0.263849,-117.647980
275,-0.260014,4.318751,-8.590350,-22.595999,0.464674,-0.843909,158.953918,-0.305154,-117.623337
276,-0.343110,4.268408,-8.572219,-19.093401,-2.272318,-0.883567,158.259064,-0.266629,-117.607407
277,-0.377860,4.403281,-8.393133,-19.309484,-3.459502,-0.830991,157.619080,-0.167316,-117.616669
278,-0.376318,4.439208,-8.402468,-14.173035,-3.612860,0.113467,157.061111,-0.053915,-117.650986
279,-0.195609,4.324640,-8.573048,-8.560635,-3.049315,0.979710,156.682251,0.041089,-117.711334
280,-0.022124,4.330512,-8.708853,-8.657271,-2.317941,1.107994,156.395203,0.109335,-117.778839
281,0.064748,4.369397,-8.728214,-8.618742,-0.595655,0.935037,156.107162,0.140065,-117.829567
282,0.158234,4.468271,-8.758320,-7.276007,1.159318,-0.074025,155.842239,0.125624,-117.838898
283,0.150193,4.514016,-8.701214,-8.055473,1.701132,-1.114641,155.586792,0.090287,-117.801262
284,0.041399,4.534987,-8.683353,-7.151904,1.425242,-1.488891,155.333405,0.060890,-117.740128
285,-0.084510,4.556313,-8.684844,-9.066810,0.513691,-2.524966,155.063187,0.059610,-117.665848
286,-0.103985,4.501825,-8.549265,-7.100664,0.343369,-2.966711,154.793839,0.085456,-117.576859
287,-0.142125,4.407138,-8.520936,-4.184388,-0.352077,-2.999007,154.605942,0.128061,-117.487015
288,-0.134266,4.240064,-8.400262,0.009486,0.349351,-2.328765,154.536575,0.166215,-117.406830
289,-0.384495,4.047375,-7.767618,2.377170,-0.066674,-4.440608,154.576675,0.210408,-117.302917
290,-0.382793,3.524367,-6.688474,9.698226,1.008295,-3.625141,154.778458,0.253708,-117.174683
291,-0.386116,2.808962,-5.868775,26.384201,1.492885,-1.480696,155.380234,0.251686,-117.079895
292,-0.484539,1.923527,-5.105716,46.052990,0.535540,-2.236269,156.587738,0.245828,-117.009521
293,-0.491700,1.195494,-4.503565,65.191452,-1.008570,-1.391681,158.441727,0.276159,-116.956787
294,-0.210181,0.611532,-4.619767,84.168755,0.271228,5.957383,160.929794,0.261017,-117.032501
295,-0.300311,0.194045,-5.455389,92.420074,-5.037827,7.069459,163.870132,0.270003,-117.262703
296,-0.398672,0.043626,-6.272383,91.800507,-8.981827,6.727715,166.936340,0.437649,-117.544922
297,-0.206139,0.133558,-7.200222,87.620506,-10.080910,10.354373,169.920914,0.691474,-117.888176
298,0.093444,0.038211,-8.103995,81.076660,-7.184353,10.158099,172.725204,0.923258,-118.269478
299,-0.047224,-0.460892,-9.108445,84.330269,-7.577403,4.293845,175.475525,1.142994,-118.533730
300,0.484307,-0.478699,-10.550331,81.813522,3.442990,0.878745,178.240860,1.208221,-118.623596
301,0.187273,-0.868871,-10.884264,86.858849,21.259314,-2.073862,-178.949219,0.797592,-118.598946
302,0.029630,-0.793455,-10.345160,81.887077,19.134140,-6.310942,-176.137726,0.119953,-118.484734
303,0.401358,-0.920084,-11.344074,84.645699,22.438927,-6.436957,-173.364410,-0.588035,-118.336769
304,0.520049,-1.195958,-11.545528,90.455307,33.691738,-2.216404,-170.448318,-1.533874,-118.325172
305,0.981571,-2.090348,-10.543817,92.728432,35.197525,0.482406,-167.391083,-2.666444,-118.515656
306,1.416983,-2.822476,-11.951317,87.893867,15.648748,-2.838273,-164.374435,-3.497636,-118.684341
307,1.578376,-3.441135,-12.970493,85.370377,18.692204,-4.470113,-161.484955,-4.078157,-118.739586
308,1.303011,-3.705511,-12.165940,76.977234,14.604364,-3.245781,-158.775879,-4.643189,-118.806557
309,1.911487,-4.043856,-12.303052,53.504021,4.160394,-8.283661,-156.607376,-5.005214,-118.747795
310,1.105301,-3.552048,-12.215315,48.215019,-4.740441,-11.171010,-154.938843,-5.127911,-118.447617
311,0.838935,-2.945258,-10.819880,52.729862,-8.583910,-4.635151,-153.286270,-5.042241,-118.113220
312,1.325585,-3.201414,-10.209507,66.613152,-6.257431,2.280564,-151.310440,-4.842137,-117.963730
313,1.249948,-3.393517,-9.333776,80.196846,-5.642880,4.113872,-148.864990,-4.618364,-117.957214
314,0.594956,-3.954885,-7.608635,98.384651,-5.892616,7.827462,-145.885315,-4.349673,-118.021202
316,0.683492,-5.048174,-7.042818,109.551567,-3.564450,21.884527,-142.400208,-3.932814,-118.330917
317,0.892002,-6.349637,-6.061377,106.364014,2.712575,24.859798,-138.766998,-3.430676,-118.925751
318,0.359785,-7.312412,-5.726199,98.124092,-1.216985,26.544197,-135.326797,-2.867604,-119.569450
319,-0.183876,-8.231774,-5.900093,91.290024,-5.690269,29.827085,-132.148483,-2.109952,-120.137093
320,-0.002914,-8.273276,-5.837787,85.965050,-9.080304,29.401627,-129.183762,-1.201580,-120.595001
321,-0.035895,-8.555572,-5.638054,85.337440,-12.257910,20.641792,-126.328064,-0.324687,-120.825043
322,-0.235832,-8.830420,-5.516200,88.208458,-15.284328,21.205505,-123.438156,0.510859,-120.846260
323,-0.179597,-8.962559,-5.239162,90.844666,-16.979240,17.100517,-120.454384,1.336846,-120.728096
