seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.025860,9.824567,0.039084,0.032967,0.077389,-0.015030,89.788361,-0.102301,-179.863708,-0.001473,-0.000207,0.705800,0.708410
167,0.024326,9.821059,0.040872,0.035997,0.066708,-0.013459,89.788055,-0.104853,-179.861298,-0.001503,-0.000206,0.705798,0.708412
168,0.020646,9.814615,0.044797,0.029856,0.063656,-0.025639,89.786606,-0.106036,-179.859131,-0.001524,-0.000212,0.705789,0.708421
169,0.019670,9.817264,0.043327,0.035915,0.060604,-0.031730,89.784729,-0.105887,-179.857056,-0.001536,-0.000226,0.705777,0.708432
170,0.017677,9.827664,0.038206,0.034366,0.066708,-0.040883,89.784332,-0.104866,-179.854935,-0.001543,-0.000245,0.705775,0.708435
171,0.015847,9.829727,0.038409,0.016047,0.052974,-0.042417,89.784637,-0.102960,-179.852936,-0.001543,-0.000269,0.705777,0.708433
172,0.018791,9.831889,0.040025,0.009931,0.048397,-0.048523,89.784203,-0.101239,-179.851257,-0.001543,-0.000290,0.705774,0.708435
173,0.020842,9.835965,0.034991,0.011453,0.046871,-0.039354,89.784355,-0.100659,-179.849670,-0.001549,-0.000304,0.705775,0.708435
174,0.021481,9.828215,0.039961,0.017554,0.043819,-0.040858,89.784653,-0.100808,-179.848160,-0.001560,-0.000312,0.705777,0.708433
175,0.023754,9.820225,0.039779,0.028219,0.031611,-0.040827,89.784286,-0.101520,-179.846909,-0.001572,-0.000315,0.705774,0.708435
176,0.021360,9.812203,0.047587,0.028180,0.034663,-0.036218,89.782600,-0.102265,-179.845810,-0.001583,-0.000317,0.705764,0.708445
177,0.019606,9.810415,0.046233,0.037277,0.048396,-0.022468,89.779869,-0.102463,-179.844421,-0.001593,-0.000325,0.705747,0.708462
178,0.020165,9.808366,0.051189,0.037212,0.043819,-0.023980,89.776718,-0.102602,-179.842880,-0.001603,-0.000333,0.705728,0.708481
179,0.021333,9.814991,0.046737,0.031044,0.056026,-0.019383,89.773575,-0.103114,-179.841217,-0.001617,-0.000340,0.705708,0.708501
180,0.018664,9.814610,0.049340,0.034040,0.056026,-0.011739,89.770958,-0.103514,-179.839340,-0.001631,-0.000349,0.705692,0.708517
181,0.021791,9.820327,0.042877,0.041629,0.062130,-0.019355,89.769455,-0.103970,-179.837372,-0.001646,-0.000359,0.705683,0.708526
182,0.021110,9.826365,0.042610,0.044660,0.062130,-0.017807,89.769592,-0.104767,-179.835297,-0.001664,-0.000367,0.705683,0.708525
183,0.020192,9.833090,0.041494,0.052276,0.068234,-0.017791,89.770226,-0.105232,-179.833130,-0.001680,-0.000377,0.705687,0.708521
184,0.017152,9.835712,0.041915,0.038530,0.065182,-0.023891,89.770874,-0.104780,-179.830902,-0.001691,-0.000394,0.705691,0.708517
185,0.015710,9.838114,0.039714,0.033944,0.059078,-0.028478,89.771523,-0.103279,-179.828827,-0.001694,-0.000416,0.705695,0.708513
186,0.012569,9.840725,0.038808,0.035470,0.056026,-0.023923,89.772697,-0.100952,-179.826920,-0.001692,-0.000442,0.705703,0.708506
187,0.012207,9.830720,0.040511,0.027837,0.059078,-0.028529,89.773529,-0.098073,-179.824997,-0.001686,-0.000471,0.705708,0.708501
188,0.007723,9.827133,0.039111,0.024779,0.051449,-0.034675,89.774063,-0.094251,-179.823166,-0.001674,-0.000506,0.705711,0.708498
189,0.012051,9.822409,0.034380,0.044628,0.043819,-0.033187,89.776009,-0.090547,-179.821579,-0.001661,-0.000539,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.049227,0.051449,-0.024047,89.778954,-0.088622,-179.819992,-0.001659,-0.000561,0.705741,0.708468
191,0.019788,9.823391,0.037290,0.052289,0.046871,-0.033191,89.781296,-0.088389,-179.818359,-0.001667,-0.000572,0.705756,0.708453
192,0.021214,9.837584,0.032464,0.058410,0.034664,-0.031634,89.784248,-0.089368,-179.817017,-0.001682,-0.000575,0.705774,0.708435
193,0.023507,9.837042,0.031904,0.059966,0.042293,-0.030066,89.788208,-0.091092,-179.815735,-0.001700,-0.000572,0.705798,0.708411
194,0.021745,9.835779,0.039106,0.052343,0.039241,-0.034603,89.790543,-0.092780,-179.814377,-0.001719,-0.000570,0.705813,0.708396
195,0.019167,9.831425,0.039309,0.044695,0.040766,-0.034576,89.790962,-0.093439,-179.813049,-0.001731,-0.000574,0.705815,0.708393
196,0.018997,9.819884,0.037404,0.032473,0.049922,-0.023875,89.791283,-0.093670,-179.811539,-0.001742,-0.000582,0.705817,0.708391
197,0.018269,9.807680,0.041756,0.021770,0.054499,-0.025387,89.790710,-0.093858,-179.809799,-0.001754,-0.000591,0.705814,0.708395
198,0.020999,9.801791,0.041095,0.018685,0.049922,-0.022314,89.789177,-0.094454,-179.808060,-0.001768,-0.000598,0.705804,0.708404
199,0.018914,9.801600,0.036117,0.020195,0.060603,-0.013136,89.788780,-0.095357,-179.806213,-0.001785,-0.000604,0.705802,0.708407
200,0.020256,9.798840,0.037232,0.027822,0.062129,-0.022272,89.789360,-0.096065,-179.804169,-0.001802,-0.000612,0.705806,0.708403
201,0.018456,9.804761,0.039958,0.036962,0.052974,-0.034462,89.789459,-0.096275,-179.802261,-0.001815,-0.000623,0.705806,0.708403
202,0.020379,9.812598,0.040216,0.049146,0.048396,-0.035971,89.789314,-0.096245,-179.800568,-0.001826,-0.000633,0.705805,0.708403
203,0.019385,9.817859,0.045972,0.049105,0.046870,-0.035951,89.788216,-0.096360,-179.798981,-0.001836,-0.000642,0.705798,0.708410
204,0.022760,9.819822,0.051211,0.059715,0.034662,-0.032872,89.785210,-0.096986,-179.797623,-0.001848,-0.000647,0.705780,0.708429
205,0.024328,9.825917,0.052913,0.059625,0.034662,-0.026727,89.781174,-0.098698,-179.796463,-0.001866,-0.000643,0.705755,0.708453
206,0.027919,9.826680,0.052494,0.056482,0.039240,-0.038881,89.777069,-0.101232,-179.795227,-0.001890,-0.000635,0.705730,0.708479
207,0.027708,9.820245,0.048407,0.054882,0.049922,-0.049501,89.774033,-0.103903,-179.793732,-0.001915,-0.000628,0.705711,0.708497
208,0.028950,9.819553,0.046021,0.050253,0.049922,-0.054015,89.772377,-0.106353,-179.792068,-0.001941,-0.000623,0.705701,0.708507
209,0.030133,9.815016,0.043160,0.041065,0.057551,-0.053948,89.771660,-0.109032,-179.790283,-0.001968,-0.000617,0.705696,0.708512
210,0.030250,9.812416,0.037504,0.031901,0.063655,-0.061509,89.772377,-0.111671,-179.788269,-0.001997,-0.000613,0.705701,0.708507
211,0.024372,9.812885,0.037276,0.027334,0.063654,-0.053830,89.774002,-0.113015,-179.786148,-0.002018,-0.000618,0.705711,0.708497
212,0.023660,9.815241,0.042922,0.018171,0.059076,-0.041595,89.774277,-0.113274,-179.784119,-0.002032,-0.000629,0.705712,0.708495
213,0.021639,9.816349,0.040593,0.012049,0.062128,-0.038524,89.773582,-0.113201,-179.782089,-0.002044,-0.000642,0.705708,0.708500
214,0.018726,9.818393,0.041138,0.019666,0.062128,-0.047675,89.773277,-0.112060,-179.780029,-0.002050,-0.000662,0.705706,0.708502
215,0.018688,9.821648,0.040527,0.018129,0.062128,-0.044627,89.773125,-0.110281,-179.777969,-0.002052,-0.000686,0.705705,0.708502
216,0.021683,9.824132,0.038166,0.028808,0.068232,-0.041568,89.773720,-0.109274,-179.775803,-0.002059,-0.000705,0.705709,0.708499
217,0.021106,9.823647,0.037072,0.036445,0.059076,-0.041553,89.775284,-0.108880,-179.773682,-0.002070,-0.000721,0.705718,0.708489
218,0.022580,9.821461,0.036742,0.050188,0.069758,-0.036957,89.777405,-0.108785,-179.771545,-0.002082,-0.000734,0.705732,0.708476
219,0.023265,9.824150,0.036508,0.031886,0.072809,-0.039984,89.779442,-0.109152,-179.769165,-0.002099,-0.000747,0.705744,0.708463
220,0.023545,9.822808,0.043506,0.042555,0.068232,-0.043009,89.779900,-0.109596,-179.766815,-0.002117,-0.000759,0.705747,0.708461
221,0.019390,9.820168,0.043315,0.040998,0.063654,-0.044519,89.779091,-0.109186,-179.764633,-0.002128,-0.000775,0.705742,0.708465
222,0.019926,9.818531,0.040918,0.045550,0.065180,-0.046040,89.778839,-0.108022,-179.762482,-0.002134,-0.000795,0.705740,0.708467
223,0.021341,9.818223,0.042873,0.047053,0.065180,-0.049079,89.778816,-0.107216,-179.760315,-0.002142,-0.000813,0.705740,0.708467
224,0.023008,9.817566,0.044351,0.065331,0.059076,-0.038376,89.778465,-0.107202,-179.758240,-0.002155,-0.000826,0.705738,0.708469
226,0.020568,9.816325,0.040091,0.062253,0.060602,-0.024622,89.778915,-0.107475,-179.756256,-0.002169,-0.000837,0.705741,0.708466
227,0.022339,9.815563,0.042776,0.054603,0.060602,-0.016975,89.779488,-0.107966,-179.754227,-0.002184,-0.000846,0.705744,0.708463
228,0.023117,9.819770,0.042902,0.045418,0.069758,-0.018476,89.779198,-0.109028,-179.752060,-0.002204,-0.000853,0.705742,0.708465
229,0.019697,9.824360,0.042830,0.034708,0.071284,-0.026089,89.778580,-0.109368,-179.749710,-0.002221,-0.000865,0.705739,0.708468
230,0.018658,9.824782,0.039556,0.022482,0.074335,-0.030664,89.778252,-0.108589,-179.747284,-0.002231,-0.000885,0.705737,0.708470
231,0.020777,9.828194,0.038864,0.016371,0.078913,-0.044392,89.778435,-0.107727,-179.744720,-0.002242,-0.000906,0.705738,0.708469
232,0.021434,9.832629,0.038866,0.013314,0.071284,-0.041325,89.778595,-0.107279,-179.742233,-0.002254,-0.000924,0.705739,0.708468
233,0.022704,9.835914,0.039002,0.020939,0.071284,-0.038252,89.778809,-0.107349,-179.739853,-0.002269,-0.000938,0.705740,0.708467
234,0.025903,9.835816,0.033276,0.022475,0.063654,-0.035166,89.780243,-0.108400,-179.737610,-0.002290,-0.000946,0.705749,0.708458
235,0.026407,9.831423,0.035946,0.027072,0.054497,-0.036648,89.782326,-0.110164,-179.735657,-0.002313,-0.000947,0.705762,0.708445
236,0.025336,9.830705,0.036049,0.031657,0.030082,-0.044236,89.783882,-0.111577,-179.734253,-0.002330,-0.000947,0.705771,0.708435
237,0.027553,9.825285,0.037306,0.043869,0.037712,-0.045719,89.785362,-0.112960,-179.733124,-0.002346,-0.000945,0.705780,0.708426
238,0.022689,9.819159,0.039883,0.045384,0.036186,-0.041106,89.786194,-0.113792,-179.731903,-0.002358,-0.000948,0.705786,0.708421
239,0.017925,9.821078,0.044251,0.045353,0.040764,-0.038049,89.785614,-0.112809,-179.730621,-0.002360,-0.000962,0.705782,0.708425
240,0.018821,9.819564,0.041740,0.043790,0.049919,-0.038055,89.784645,-0.111127,-179.729111,-0.002359,-0.000981,0.705776,0.708430
241,0.018920,9.810155,0.044172,0.046807,0.072808,-0.025850,89.783768,-0.109934,-179.727066,-0.002364,-0.001001,0.705770,0.708436
242,0.017669,9.813972,0.044021,0.040661,0.081964,-0.028905,89.782440,-0.108765,-179.724472,-0.002373,-0.001025,0.705762,0.708444
243,0.023607,9.811855,0.041602,0.039103,0.080438,-0.039576,89.781563,-0.108357,-179.721771,-0.002387,-0.001044,0.705757,0.708449
244,0.027073,9.809498,0.044683,0.037542,0.069757,-0.034958,89.780563,-0.109733,-179.719269,-0.002411,-0.001051,0.705751,0.708455
245,0.023806,9.818295,0.046533,0.040547,0.069757,-0.037971,89.778702,-0.111141,-179.716934,-0.002435,-0.001056,0.705739,0.708467
246,0.024261,9.821090,0.045451,0.048128,0.071283,-0.031837,89.776985,-0.111954,-179.714584,-0.002454,-0.001066,0.705728,0.708477
247,0.023012,9.818142,0.043506,0.051143,0.052971,-0.028758,89.776146,-0.112694,-179.712524,-0.002471,-0.001074,0.705723,0.708483
248,0.020190,9.822166,0.044049,0.037377,0.063653,-0.024168,89.775482,-0.112718,-179.710571,-0.002484,-0.001086,0.705719,0.708487
249,0.020118,9.822834,0.039948,0.052616,0.075860,-0.024163,89.775597,-0.112227,-179.708252,-0.002495,-0.001103,0.705720,0.708486
250,0.020234,9.824919,0.038138,0.060242,0.077386,-0.027209,89.777245,-0.111708,-179.705704,-0.002508,-0.001122,0.705730,0.708476
251,0.020396,9.825308,0.043322,0.061753,0.065179,-0.037884,89.778351,-0.111047,-179.703323,-0.002518,-0.001141,0.705737,0.708469
252,0.022741,9.828499,0.043840,0.063247,0.069756,-0.039396,89.778305,-0.110709,-179.701080,-0.002530,-0.001157,0.705737,0.708469
253,0.023678,9.825232,0.040128,0.061698,0.063653,-0.040897,89.778839,-0.110991,-179.698853,-0.002545,-0.001168,0.705740,0.708466
254,0.023835,9.826894,0.044345,0.052519,0.056023,-0.050025,89.779083,-0.111313,-179.696869,-0.002560,-0.001179,0.705741,0.708464
255,0.026361,9.818440,0.043687,0.044853,0.049919,-0.034730,89.778328,-0.112243,-179.695099,-0.002576,-0.001184,0.705737,0.708469
256,0.025081,9.827933,0.039906,0.032623,0.048394,-0.037744,89.778107,-0.113579,-179.693466,-0.002595,-0.001186,0.705735,0.708470
257,0.024825,9.828168,0.040865,0.035661,0.046867,-0.040763,89.778336,-0.114435,-179.691879,-0.002610,-0.001190,0.705737,0.708469
258,0.025152,9.828422,0.042920,0.050898,0.045341,-0.043784,89.778275,-0.115131,-179.690338,-0.002624,-0.001195,0.705736,0.708469
259,0.022741,9.832082,0.040216,0.058507,0.037711,-0.031551,89.778725,-0.115523,-179.688965,-0.002635,-0.001201,0.705739,0.708466
260,0.020649,9.834149,0.041982,0.055437,0.036185,-0.040696,89.779419,-0.115053,-179.687729,-0.002639,-0.001212,0.705743,0.708462
261,0.020013,9.829820,0.040413,0.058470,0.043815,-0.043745,89.780045,-0.113853,-179.686401,-0.002640,-0.001228,0.705747,0.708458
262,0.019851,9.825385,0.039335,0.067613,0.052970,-0.049846,89.781319,-0.112404,-179.684784,-0.002641,-0.001246,0.705755,0.708450
263,0.018612,9.828965,0.038582,0.059976,0.049919,-0.043744,89.782936,-0.110771,-179.683075,-0.002642,-0.001267,0.705765,0.708440
264,0.015583,9.818172,0.034694,0.047772,0.048393,-0.048334,89.785004,-0.108438,-179.681442,-0.002637,-0.001292,0.705778,0.708427
265,0.016325,9.821702,0.038074,0.052354,0.059074,-0.045299,89.786919,-0.105770,-179.679657,-0.002632,-0.001319,0.705790,0.708416
266,0.017674,9.818938,0.038707,0.055396,0.060600,-0.036151,89.788048,-0.103877,-179.677673,-0.002632,-0.001343,0.705796,0.708409
267,0.021774,9.818656,0.037216,0.041653,0.060600,-0.034614,89.789062,-0.103375,-179.675659,-0.002642,-0.001359,0.705803,0.708402
268,0.019660,9.814896,0.037909,0.043171,0.063652,-0.028494,89.789955,-0.103468,-179.673584,-0.002655,-0.001371,0.705808,0.708397
269,0.025226,9.817347,0.040294,0.038577,0.068230,-0.029992,89.790138,-0.104323,-179.671387,-0.002674,-0.001379,0.705809,0.708396
270,0.026417,9.816911,0.041281,0.040074,0.065178,-0.031471,89.789566,-0.106411,-179.669174,-0.002701,-0.001380,0.705806,0.708399
271,0.027673,9.814709,0.039380,0.044628,0.069755,-0.028366,89.789284,-0.108905,-179.666916,-0.002730,-0.001378,0.705804,0.708401
272,0.028179,9.818580,0.042153,0.050703,0.063652,-0.019156,89.789040,-0.111794,-179.664703,-0.002761,-0.001374,0.705803,0.708402
273,0.027085,9.820993,0.040802,0.053724,0.062126,-0.026734,89.788704,-0.114413,-179.662598,-0.002791,-0.001371,0.705800,0.708404
