seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.020898,-7.123452,6.804847,-3.648171,-0.070273,-0.181833,-42.600220,-0.613470,0.846442,0.931666,-0.363201,-0.007671,0.004937
92,-0.007579,-7.103325,6.783712,-3.415303,-0.493361,0.956599,-42.718102,-0.611633,0.862309,0.931291,-0.364158,-0.007711,0.005064
93,0.016467,-7.036331,6.677107,-3.512048,-1.139670,2.462070,-42.834198,-0.592926,0.922623,0.930920,-0.365099,-0.007757,0.005606
94,-0.012660,-7.015559,6.681591,-2.835806,-1.309011,4.559788,-42.941120,-0.543193,1.036155,0.930573,-0.365964,-0.007721,0.006680
95,-0.065157,-7.033026,6.741292,-1.199028,-1.709184,6.894473,-43.009876,-0.449879,1.210139,0.930342,-0.366520,-0.007524,0.008386
96,-0.011527,-6.981461,6.745880,0.567925,-3.355711,7.608749,-43.022018,-0.346729,1.444486,0.930283,-0.366614,-0.007437,0.010618
98,-0.066862,-6.915308,6.923427,1.133641,-3.532695,7.930199,-42.995087,-0.254059,1.712193,0.930339,-0.366389,-0.007538,0.013089
99,-0.075507,-6.867891,7.055953,1.080869,-3.747111,7.129153,-42.959167,-0.171737,1.978539,0.930418,-0.366091,-0.007716,0.015517
100,-0.012576,-6.766241,7.175793,1.487283,-4.050344,5.552793,-42.917007,-0.122895,2.221807,0.930515,-0.365739,-0.008090,0.017652
101,0.091942,-6.664495,7.227943,1.310912,-4.226986,3.003397,-42.870819,-0.126911,2.420183,0.930631,-0.365349,-0.008748,0.019253
102,0.088668,-6.546865,7.300032,1.283957,-3.122434,0.526674,-42.827934,-0.176706,2.546626,0.930748,-0.364981,-0.009548,0.020125
103,0.134925,-6.520895,7.343227,1.736743,-2.740736,-2.103778,-42.777786,-0.266270,2.593742,0.930905,-0.364553,-0.010417,0.020227
104,0.168964,-6.553934,7.436588,2.242492,-2.315765,-4.516684,-42.711361,-0.403062,2.569912,0.931127,-0.363989,-0.011441,0.019604
105,0.171519,-6.675504,7.436677,1.680147,-1.307933,-5.592998,-42.645294,-0.561690,2.486979,0.931356,-0.363430,-0.012456,0.018434
106,0.211534,-6.689938,7.358990,2.878696,-0.235532,-7.149201,-42.567768,-0.724400,2.348083,0.931626,-0.362785,-0.013326,0.016797
107,0.201936,-6.785129,7.370003,3.655528,1.277803,-6.929732,-42.456314,-0.870155,2.163346,0.932005,-0.361874,-0.013912,0.014847
108,0.288287,-6.752081,7.197247,4.385582,1.698322,-6.473332,-42.319115,-0.984108,1.964873,0.932460,-0.360763,-0.014197,0.012890
109,0.283540,-6.570907,6.985979,4.510139,3.476547,-5.319470,-42.167255,-1.052382,1.761344,0.932958,-0.359541,-0.014097,0.011037
110,0.228229,-6.432590,6.995378,3.098113,6.415127,-3.183192,-42.036568,-1.025075,1.545612,0.933387,-0.358506,-0.013187,0.009382
111,0.134589,-6.378058,7.129599,0.493853,8.873225,-1.039922,-41.973045,-0.882859,1.322730,0.933607,-0.358031,-0.011327,0.008018
112,0.145724,-6.291423,7.359155,2.833726,10.695694,-1.507038,-41.914257,-0.668685,1.073096,0.933811,-0.357596,-0.008798,0.006658
113,0.022870,-6.230588,7.458850,10.751650,12.763318,-2.512735,-41.684875,-0.421835,0.762573,0.934544,-0.355766,-0.005808,0.004909
114,-0.202551,-6.396074,7.629393,19.018490,14.514894,-2.540510,-41.186920,-0.136596,0.398698,0.936095,-0.351729,-0.002340,0.002838
115,-0.252699,-6.422960,7.565403,25.079191,14.448846,-3.504627,-40.452091,0.163020,0.007051,0.938335,-0.345725,0.001314,0.000550
116,-0.264302,-6.412555,7.621442,29.622450,14.239885,-4.692603,-39.542606,0.441612,-0.404739,0.941042,-0.338249,0.004821,-0.002020
117,-0.376335,-6.376747,7.419774,29.110357,13.700978,-2.205024,-38.567677,0.730851,-0.787244,0.943867,-0.330192,0.008289,-0.004378
118,-0.464837,-6.263115,7.333552,21.960644,12.782909,0.802969,-37.721214,1.063674,-1.078345,0.946254,-0.323156,0.011825,-0.005904
119,-0.320334,-6.014310,7.335473,13.827025,10.717419,2.963052,-37.128944,1.412876,-1.266799,0.947879,-0.318199,0.015206,-0.006554
120,-0.359986,-5.812952,7.600353,11.355206,9.998632,5.266298,-36.712051,1.771305,-1.364778,0.948995,-0.314686,0.018420,-0.006435
121,-0.490056,-5.662026,7.670907,10.147029,7.654510,8.659529,-36.353359,2.145921,-1.353508,0.949935,-0.311662,0.021474,-0.005379
122,-0.413249,-5.626794,7.774283,9.900424,4.657172,8.490786,-36.014935,2.480394,-1.243894,0.950810,-0.308827,0.023937,-0.003630
123,-0.410640,-5.568239,7.836855,9.388264,2.473028,5.302317,-35.688229,2.711393,-1.126991,0.951653,-0.306106,0.025533,-0.002109
124,-0.488372,-5.587947,7.911648,7.683898,1.989489,2.011604,-35.400986,2.842745,-1.070902,0.952395,-0.303714,0.026470,-0.001359
125,-0.355364,-5.600892,7.826005,5.466394,-0.180036,-2.322439,-35.182880,2.864324,-1.092550,0.952967,-0.301892,0.026704,-0.001532
126,-0.181383,-5.671422,7.697617,3.047771,0.204832,-7.213767,-35.047375,2.773198,-1.222890,0.953337,-0.300748,0.026286,-0.002888
127,-0.335774,-5.525656,7.610244,1.324115,2.832550,-10.260390,-34.987183,2.647474,-1.490712,0.953506,-0.300207,0.025941,-0.005460
128,-0.315147,-5.525036,7.643153,0.774864,3.917323,-9.688344,-34.967533,2.549003,-1.827958,0.953551,-0.299985,0.026003,-0.008529
129,-0.199713,-5.569890,7.603296,2.174213,3.747377,-8.763920,-34.932686,2.477519,-2.153521,0.953624,-0.299635,0.026257,-0.011434
130,-0.356943,-5.633184,7.467436,3.429853,4.513862,-7.002463,-34.851929,2.440175,-2.448094,0.953807,-0.298903,0.026707,-0.014002
131,-0.584281,-5.692611,7.411755,4.832182,5.287170,-3.621760,-34.724503,2.473336,-2.686947,0.954104,-0.297778,0.027588,-0.015934
132,-0.447142,-6.022321,7.504304,1.154792,3.528444,-1.084096,-34.631264,2.549587,-2.835206,0.954315,-0.296945,0.028594,-0.016993
133,-0.481974,-6.344397,7.577086,1.504479,2.546132,1.038496,-34.589592,2.632464,-2.893416,0.954404,-0.296561,0.029429,-0.017273
134,-0.603690,-6.316981,7.552641,9.781848,1.206049,3.316717,-34.400364,2.725122,-2.868981,0.954884,-0.294966,0.030109,-0.016878
135,-0.591153,-6.443930,7.470500,10.219019,-0.094714,4.523397,-34.062309,2.813962,-2.771200,0.955752,-0.292150,0.030551,-0.015924
136,-0.369541,-6.532000,7.536062,10.996963,-1.451405,2.672036,-33.703083,2.859465,-2.657125,0.956672,-0.289171,0.030592,-0.014952
137,-0.504983,-6.290578,7.428566,12.653792,-0.723093,1.225138,-33.305210,2.865072,-2.582809,0.957679,-0.285866,0.030402,-0.014423
138,-0.612012,-6.082705,7.491210,12.327727,-0.875448,-0.396172,-32.887554,2.850241,-2.556649,0.958720,-0.282384,0.030160,-0.014352
139,-0.654431,-6.217938,7.643192,10.036973,-1.530911,-1.497544,-32.515053,2.799403,-2.561516,0.959640,-0.279278,0.029700,-0.014615
140,-0.594596,-6.087568,7.869192,9.708582,-2.723943,-2.520267,-32.186859,2.703647,-2.580121,0.960447,-0.276547,0.028901,-0.015088
141,-0.710804,-5.762971,8.007073,10.018801,-3.217023,-1.471382,-31.858250,2.584417,-2.583986,0.961253,-0.273820,0.027867,-0.015489
142,-0.640785,-5.708988,8.165233,8.976656,-4.609919,-0.475058,-31.539852,2.456411,-2.543009,0.962032,-0.271188,0.026652,-0.015526
143,-0.525872,-5.658120,8.185636,8.372719,-4.610781,-0.852972,-31.248135,2.313741,-2.481771,0.962745,-0.268785,0.025271,-0.015415
144,-0.449942,-5.429741,8.233958,9.695794,-3.189598,-0.872013,-30.945330,2.187566,-2.439200,0.963472,-0.266278,0.024070,-0.015418
145,-0.473399,-4.969522,8.288856,13.121304,-2.050882,-0.098915,-30.563900,2.104213,-2.408460,0.964367,-0.263094,0.023247,-0.015431
146,-0.302522,-4.984674,8.453705,14.585607,-2.525620,0.352976,-30.100597,2.040514,-2.366318,0.965435,-0.259215,0.022552,-0.015314
147,-0.273722,-4.753188,8.560092,18.679441,-1.917948,-0.049716,-29.544741,1.978794,-2.325078,0.966693,-0.254550,0.021866,-0.015213
148,-0.236272,-4.528767,8.748955,22.233027,-3.140707,1.512254,-28.860771,1.917057,-2.262664,0.968209,-0.248800,0.021117,-0.014951
149,-0.127757,-4.382867,8.813485,24.631908,-5.038928,1.371704,-28.076218,1.820212,-2.155374,0.969913,-0.242204,0.019968,-0.014392
150,0.173522,-4.689658,8.855095,23.064257,-6.352252,-0.853178,-27.278418,1.656131,-2.059416,0.971603,-0.235492,0.018279,-0.014055
151,-0.030609,-4.501774,8.903974,23.500992,-4.630346,-2.342873,-26.501438,1.468728,-2.023982,0.973197,-0.228938,0.016521,-0.014253
152,-0.150726,-4.573453,9.070183,21.167555,-3.891923,-1.355685,-25.756855,1.313948,-2.016827,0.974675,-0.222637,0.015098,-0.014600
153,-0.130563,-4.808303,9.099896,17.674843,-2.928545,-1.663362,-25.109428,1.189719,-2.013482,0.975925,-0.217148,0.013951,-0.014893
154,-0.228286,-4.789852,9.228223,14.756893,-1.690001,-1.959605,-24.569372,1.094471,-2.035950,0.976940,-0.212560,0.013111,-0.015327
155,-0.459247,-4.640389,9.467822,12.602542,-0.386665,-2.192506,-24.114305,1.034379,-2.084761,0.977772,-0.208684,0.012626,-0.015905
156,-0.444782,-4.585478,9.492178,10.542699,-0.959183,-3.475384,-23.729918,0.975539,-2.162053,0.978458,-0.205404,0.012209,-0.016713
157,-0.378860,-4.504760,9.420161,8.946727,-1.533656,-6.569418,-23.407299,0.870481,-2.298867,0.979016,-0.202654,0.011506,-0.018102
158,-0.326503,-4.078107,9.274549,11.298293,-1.485845,-11.303072,-23.073383,0.706625,-2.552681,0.979563,-0.199807,0.010495,-0.020591
159,-0.413107,-3.936414,8.965245,12.260017,0.162157,-15.350557,-22.685036,0.513529,-2.953379,0.980156,-0.196493,0.009461,-0.024386
160,-0.529660,-3.860772,8.780754,11.852145,2.528260,-15.592960,-22.286987,0.357625,-3.447055,0.980716,-0.193086,0.008873,-0.028907
161,-0.495275,-3.817228,8.755369,9.846144,2.879217,-12.136655,-21.927969,0.267147,-3.909202,0.981188,-0.190003,0.008774,-0.033042
162,-0.231234,-3.503917,8.818716,10.030977,1.557536,-8.640261,-21.598171,0.207447,-4.258243,0.981623,-0.187170,0.008738,-0.036155
163,-0.153889,-3.326119,9.004917,12.748730,2.457356,-3.429105,-21.219248,0.196414,-4.469943,0.982168,-0.183910,0.008864,-0.038016
164,-0.075857,-3.187592,9.198813,15.583660,1.176096,0.486008,-20.747339,0.235557,-4.537503,0.982896,-0.179846,0.009149,-0.038570
165,0.053076,-3.257240,9.323746,16.793470,-0.796384,1.810695,-20.207603,0.255032,-4.503856,0.983744,-0.175210,0.009083,-0.038294
166,0.297742,-2.947520,9.020543,21.402208,-1.301090,-1.824614,-19.570984,0.222154,-4.492124,0.984705,-0.169754,0.008570,-0.038292
167,0.232905,-3.102381,8.936340,19.661108,0.799989,-3.460265,-18.886913,0.185105,-4.572471,0.985672,-0.163880,0.008137,-0.039086
168,0.050588,-3.182705,9.067459,13.879876,1.258515,-5.022750,-18.328384,0.172387,-4.717475,0.986408,-0.159068,0.008039,-0.040391
169,0.027023,-3.199821,9.064059,6.082250,0.245047,-4.553536,-17.996128,0.146321,-4.876929,0.986807,-0.156206,0.007914,-0.041823
170,-0.366051,-3.080193,9.003868,0.517789,1.590422,-2.332466,-17.886417,0.139999,-4.995504,0.986912,-0.155255,0.007980,-0.042861
171,-0.721517,-3.309982,9.391395,-6.154880,1.154102,3.839022,-17.980354,0.191216,-4.985711,0.986790,-0.156045,0.008443,-0.042700
172,-0.508212,-3.379985,9.500989,-9.478962,-3.282372,8.306586,-18.240213,0.220389,-4.782302,0.986510,-0.158287,0.008510,-0.040889
173,-0.342987,-3.339183,9.542572,-10.538925,-6.891327,9.473292,-18.572802,0.153014,-4.447653,0.986158,-0.161197,0.007578,-0.038079
174,-0.204027,-3.311061,9.691680,-9.728327,-8.936731,10.103680,-18.910093,0.008007,-4.053989,0.985798,-0.164169,0.005879,-0.034878
175,0.114815,-3.290772,9.826596,-7.237094,-9.483762,9.494453,-19.193478,-0.175614,-3.645092,0.985497,-0.166676,0.003792,-0.031614
176,0.793175,-3.103230,9.962826,-2.371013,-10.705039,3.494119,-19.355280,-0.421838,-3.329730,0.985328,-0.168138,0.001257,-0.029258
177,-0.082313,-2.877225,9.619249,1.882779,-3.623422,-3.525850,-19.364319,-0.647366,-3.251186,0.985317,-0.168270,-0.000796,-0.028913
178,0.048986,-3.292852,9.352074,-0.615940,0.908706,-4.839339,-19.341919,-0.736275,-3.367810,0.985311,-0.168100,-0.001395,-0.030046
179,-0.111078,-3.285880,9.287576,-2.909823,4.757651,-5.608672,-19.398272,-0.704962,-3.563415,0.985179,-0.168578,-0.000823,-0.031683
180,0.029183,-3.410771,9.335840,-8.609385,3.730700,-6.564044,-19.587500,-0.639321,-3.801878,0.984837,-0.170188,0.000148,-0.033636
181,-0.350551,-3.713802,9.041295,-17.471533,5.333942,-3.223044,-20.020027,-0.552535,-4.006587,0.984135,-0.173878,0.001331,-0.035262
182,0.260302,-3.740606,9.402983,-22.993460,1.763837,-0.291510,-20.693628,-0.462221,-4.102625,0.983074,-0.179632,0.002463,-0.035936
183,0.112517,-3.359615,9.282887,-22.194695,0.148065,1.099418,-21.446754,-0.427883,-4.101665,0.981876,-0.186078,0.002992,-0.035855
184,0.300435,-3.325579,9.140891,-21.414320,-1.843638,1.905160,-22.173967,-0.435619,-4.044724,0.980692,-0.192310,0.003058,-0.035361
185,0.413533,-3.121898,8.744208,-17.088034,-2.856117,3.907399,-22.816597,-0.471004,-3.925333,0.979631,-0.197820,0.002748,-0.034384
186,0.360086,-3.059063,8.671272,-11.302073,-2.959125,4.376245,-23.291155,-0.506262,-3.760361,0.978849,-0.201888,0.002298,-0.033025
187,0.390098,-3.233982,8.605226,-6.870498,-3.578634,6.035040,-23.595871,-0.537280,-3.557820,0.978363,-0.204502,0.001760,-0.031345
188,0.457457,-3.350877,8.783256,-2.467995,-4.302739,6.963427,-23.753933,-0.570694,-3.306663,0.978143,-0.205863,0.001066,-0.029259
189,0.423937,-3.580907,8.985869,2.797025,-5.957333,6.078324,-23.751284,-0.639752,-3.038836,0.978207,-0.205857,-0.000005,-0.027096
190,0.204728,-3.790476,9.193742,4.323201,-3.142343,6.211757,-23.635551,-0.696421,-2.790334,0.978465,-0.204880,-0.000960,-0.025076
191,0.252071,-3.869550,9.359150,4.433148,-3.149704,6.269185,-23.492416,-0.709421,-2.557754,0.978768,-0.203658,-0.001516,-0.023111
192,0.207027,-3.920991,9.332064,5.324262,-3.539653,6.150380,-23.332735,-0.729484,-2.323487,0.979094,-0.202293,-0.002133,-0.021143
193,0.012709,-3.902257,9.279208,5.389447,-2.520707,5.517954,-23.156994,-0.745554,-2.104917,0.979441,-0.200789,-0.002686,-0.019299
194,0.079218,-3.982430,9.079724,3.641741,-3.211539,5.827853,-23.009243,-0.759318,-1.893495,0.979732,-0.199523,-0.003197,-0.017512
195,-0.050281,-3.895694,9.071750,4.100837,-2.304224,6.659160,-22.883230,-0.762802,-1.665980,0.979983,-0.198439,-0.003640,-0.015569
196,-0.015212,-3.784101,8.988979,5.400611,-2.691057,5.127926,-22.727695,-0.763407,-1.452609,0.980279,-0.197101,-0.004033,-0.013740
197,-0.009580,-3.733135,8.971972,6.234082,-1.863672,4.860497,-22.536247,-0.769448,-1.269717,0.980627,-0.195457,-0.004420,-0.012178
198,0.169786,-3.736043,9.032231,6.246840,-2.949639,3.622469,-22.330418,-0.789665,-1.108416,0.980991,-0.193690,-0.004887,-0.010824
199,0.000619,-3.614342,9.141910,8.262260,0.349524,1.324767,-22.089907,-0.798628,-1.015669,0.981403,-0.191628,-0.005142,-0.010034
201,0.194523,-3.644621,9.107902,7.212192,-0.188718,-2.375144,-21.831745,-0.802762,-1.032949,0.981830,-0.189417,-0.005171,-0.010177
202,0.075028,-3.688049,9.098966,5.652695,2.274390,-2.837725,-21.616016,-0.802689,-1.126499,0.982177,-0.187573,-0.005037,-0.010969
203,0.090750,-3.677010,9.103563,4.570127,2.280501,-4.266647,-21.443750,-0.775556,-1.264549,0.982446,-0.186100,-0.004596,-0.012101
204,0.005659,-3.746599,9.120980,2.843003,2.573830,-4.464592,-21.317989,-0.753298,-1.429560,0.982633,-0.185026,-0.004152,-0.013475
205,0.117041,-3.604977,9.147856,3.539209,0.779332,-3.827259,-21.209661,-0.751359,-1.578634,0.982789,-0.184102,-0.003909,-0.014747
206,0.085093,-3.584106,9.242184,3.177598,0.503799,-1.970426,-21.096407,-0.766266,-1.676465,0.982956,-0.183135,-0.003895,-0.015606
207,0.174333,-3.541233,9.203816,2.470052,-0.841014,-0.601653,-21.001760,-0.786896,-1.714460,0.983100,-0.182327,-0.004025,-0.015961
208,0.191032,-3.514572,9.310943,1.850541,-1.597414,-0.421990,-20.929729,-0.830940,-1.715844,0.983211,-0.181714,-0.004410,-0.016040
209,0.262265,-3.429841,9.232265,2.125568,-2.655035,0.857208,-20.863939,-0.894563,-1.683779,0.983314,-0.181156,-0.005016,-0.015863
210,0.238224,-3.617641,9.135745,-1.432859,-2.729422,1.586803,-20.853527,-0.963912,-1.613751,0.983333,-0.181071,-0.005723,-0.015371
211,0.269444,-3.424798,9.031868,-0.793058,-3.147926,1.417334,-20.892048,-1.037581,-1.532037,0.983276,-0.181405,-0.006480,-0.014789
212,0.151774,-3.504375,9.159821,-2.445310,-1.814166,2.041492,-20.947575,-1.094251,-1.448650,0.983193,-0.181882,-0.007091,-0.014166
213,-0.026345,-3.444542,9.047394,-2.331441,0.766228,1.931550,-21.028477,-1.086832,-1.380546,0.983073,-0.182571,-0.007126,-0.013575
214,0.031491,-3.337299,9.114711,-3.050326,-0.351476,1.150340,-21.119013,-1.061907,-1.335080,0.982936,-0.183342,-0.006974,-0.013151
215,-0.078618,-3.128864,9.216823,-2.424971,0.208613,1.566771,-21.211063,-1.047772,-1.291993,0.982795,-0.184128,-0.006912,-0.012764
216,-0.124775,-3.313936,9.104712,-3.025358,-0.202534,1.333266,-21.302721,-1.030158,-1.246971,0.982654,-0.184910,-0.006823,-0.012355
217,-0.034744,-3.241844,8.980614,-4.587926,-1.035866,0.740120,-21.430328,-1.036787,-1.207268,0.982451,-0.186002,-0.006931,-0.012033
218,0.116829,-3.301924,9.080026,-6.857590,-1.853876,0.933256,-21.621889,-1.071349,-1.163652,0.982140,-0.187644,-0.007278,-0.011727
219,-0.105269,-3.392390,8.964140,-10.333873,-0.544239,0.466614,-21.909107,-1.099816,-1.127162,0.981668,-0.190105,-0.007553,-0.011480
220,0.290125,-3.582119,8.724847,-14.071037,-1.905688,-0.647978,-22.316095,-1.138754,-1.114561,0.980984,-0.193592,-0.007867,-0.011465
221,0.256001,-3.538746,8.729548,-18.252878,-0.461945,-2.219679,-22.854229,-1.193524,-1.143579,0.980055,-0.198202,-0.008231,-0.011844
222,0.303210,-3.839334,8.111844,-24.036722,-1.385941,-0.937830,-23.558273,-1.242495,-1.179773,0.978810,-0.204226,-0.008512,-0.012291
223,0.634038,-3.939830,7.489300,-31.963829,-4.717728,-4.823308,-24.490507,-1.374588,-1.226064,0.977095,-0.212195,-0.009453,-0.012999
224,0.511486,-3.853913,7.038848,-38.508293,-3.522623,-3.934347,-25.663040,-1.560707,-1.300313,0.974840,-0.222201,-0.010759,-0.014087
225,0.388252,-4.177554,6.656338,-48.167305,-3.552187,-3.510485,-27.105764,-1.721508,-1.358869,0.971934,-0.234473,-0.011825,-0.015047
226,0.371538,-4.404067,6.444118,-55.095432,-3.165185,-1.574563,-28.825766,-1.860177,-1.381094,0.968281,-0.249046,-0.012721,-0.015711
227,0.438984,-4.258720,6.795905,-56.042572,-1.403914,-4.378416,-30.675953,-1.975684,-1.429227,0.964107,-0.264660,-0.013326,-0.016586
228,-0.067513,-4.677126,7.287053,-57.844994,4.575920,0.460710,-32.570694,-1.964454,-1.512553,0.959589,-0.280573,-0.012752,-0.017474
229,0.105935,-5.074278,7.422714,-56.648598,4.555228,-1.232745,-34.475273,-1.844843,-1.606296,0.954799,-0.296484,-0.011221,-0.018156
230,0.310416,-5.435410,7.480529,-56.707226,4.789567,-0.626665,-36.360344,-1.735708,-1.721956,0.949793,-0.312151,-0.009701,-0.019000
231,0.387307,-6.035324,7.525620,-56.601353,4.624147,-1.806385,-38.244522,-1.635564,-1.849233,0.944527,-0.327727,-0.008198,-0.019920
232,0.197250,-6.503581,7.369141,-54.987514,3.973850,1.180613,-40.101051,-1.530980,-1.947955,0.939093,-0.342982,-0.006721,-0.020546
233,0.623239,-6.674199,6.997807,-50.871807,-0.007636,0.182618,-41.864235,-1.466553,-1.973946,0.933711,-0.357385,-0.005798,-0.020658
234,0.536061,-6.996489,6.897441,-49.132778,-0.359688,0.404212,-43.530853,-1.464663,-1.963045,0.928416,-0.370926,-0.005517,-0.020646
235,-0.160396,-6.937473,6.854180,-44.487423,1.864118,3.781580,-45.091652,-1.398054,-1.930648,0.923295,-0.383529,-0.004807,-0.020236
236,0.165057,-6.839138,6.439905,-42.428349,-0.794445,3.908789,-46.541782,-1.293835,-1.853623,0.918396,-0.395170,-0.003981,-0.019318
237,-0.118429,-6.893184,6.510201,-43.013714,0.671148,4.099731,-47.967598,-1.197450,-1.761679,0.913437,-0.406555,-0.003298,-0.018292
238,-0.523685,-7.065393,6.253931,-45.035995,2.150195,7.183552,-49.436546,-1.025061,-1.672783,0.908187,-0.418214,-0.002021,-0.016999
239,-0.214114,-7.507276,6.293355,-46.654263,-1.427376,7.592269,-50.966831,-0.828266,-1.524093,0.902565,-0.430287,-0.000802,-0.015115
240,0.236549,-7.853894,6.322343,-42.886726,-3.534726,3.705744,-52.461422,-0.732050,-1.342768,0.896909,-0.442015,-0.000551,-0.013334
241,-0.134801,-7.880940,6.450511,-37.199810,-1.799740,3.261238,-53.797760,-0.692490,-1.202434,0.891712,-0.452441,-0.000642,-0.012091
242,0.007011,-8.521221,6.317927,-33.197109,-2.637097,3.948769,-54.972385,-0.637770,-1.072271,0.887046,-0.461554,-0.000619,-0.010869
243,0.327481,-8.467187,6.379770,-25.053009,-3.678752,0.064980,-55.944515,-0.642482,-0.947616,0.883109,-0.469062,-0.001073,-0.009933
244,-0.093488,-8.570326,6.293684,-17.331491,0.076604,0.276247,-56.651508,-0.671043,-0.894786,0.880201,-0.474502,-0.001450,-0.009652
245,0.042297,-8.546407,6.297538,-13.985616,0.744542,-0.605071,-57.173279,-0.668039,-0.909146,0.878030,-0.478505,-0.001323,-0.009756
246,-0.040330,-9.030317,6.189318,-12.767997,1.449478,0.483595,-57.618793,-0.649998,-0.941057,0.876162,-0.481914,-0.001013,-0.009929
