seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,1.131087,-7.790478,-5.614447,10.455990,-6.654971,2.353022,-126.856628,-3.092458,2.266446
194,0.967229,-7.769142,-5.559870,14.126546,-6.819999,7.092235,-126.451324,-2.832190,2.352721
195,0.639741,-7.906505,-5.686837,16.398222,-6.999424,11.172822,-125.942802,-2.450620,2.358770
196,0.090266,-7.924984,-5.730022,15.866069,-6.970405,14.942008,-125.402534,-1.961370,2.293988
197,-0.455665,-8.112826,-5.821070,15.492444,-10.586132,22.470491,-124.876442,-1.283173,2.174198
198,-0.787359,-8.268477,-6.073996,15.048661,-8.007788,18.147856,-124.365379,-0.550110,2.044266
199,-1.141410,-8.527513,-6.303950,12.234173,-6.856449,14.139946,-123.910240,0.034293,1.947493
200,-1.341848,-8.695955,-6.091253,10.442322,-5.580727,9.153196,-123.532516,0.472273,1.904394
201,-1.290500,-8.909245,-6.110069,6.448093,-3.663828,2.833899,-123.250854,0.723911,1.923160
202,-1.057350,-8.922552,-5.968315,-2.777850,-0.224549,-5.087186,-123.188782,0.728041,1.998013
203,-0.804531,-8.854726,-5.439459,-11.979503,2.803360,-10.393216,-123.433670,0.488879,2.103828
204,-0.545936,-8.425519,-4.772161,-16.554871,4.071316,-13.037034,-123.908638,0.100436,2.225027
205,-0.082405,-7.909191,-4.342715,-17.558437,5.783324,-14.915679,-124.477509,-0.377171,2.351012
206,0.158514,-7.335013,-3.902741,-12.677699,6.100718,-13.893559,-124.982666,-0.884575,2.461712
207,0.466916,-6.878088,-3.472356,-0.054823,5.206890,-11.179467,-125.196571,-1.334841,2.547584
208,0.758598,-6.722303,-3.528642,15.683684,4.047307,-7.816273,-124.937553,-1.682643,2.602886
209,1.193103,-7.155539,-4.591978,24.491838,6.421103,-10.218081,-124.268852,-2.029194,2.629518
210,0.968553,-8.030252,-5.843742,27.083521,7.269413,-9.573474,-123.409111,-2.430255,2.623615
211,1.090176,-8.715543,-6.507762,24.663347,8.860111,-10.248716,-122.544632,-2.853748,2.577794
212,1.028885,-8.989400,-7.100143,14.383340,7.900356,-9.575945,-121.890717,-3.282252,2.517700
213,0.916016,-9.024689,-7.179351,-0.527348,6.503355,-6.798444,-121.656143,-3.640680,2.457478
214,0.692659,-8.720942,-6.492790,-12.430753,2.474065,0.662603,-121.867378,-3.806458,2.384274
215,0.835276,-8.188254,-5.754694,-19.652042,-0.545148,4.334296,-122.397423,-3.753086,2.312877
216,0.732316,-7.698536,-5.420417,-22.893169,-3.063969,6.576040,-123.103477,-3.567678,2.265157
217,0.849728,-7.726025,-5.174808,-20.120724,-1.939629,6.070657,-123.817543,-3.345921,2.218556
218,0.706642,-7.745298,-5.277978,-15.747656,-1.339327,3.563025,-124.412743,-3.182303,2.173668
219,0.453538,-7.762570,-5.410745,-10.961440,-1.775670,2.091506,-124.857307,-3.075284,2.162754
220,0.584590,-7.812061,-5.525139,-7.379602,-1.611236,-0.061026,-125.164413,-3.015216,2.189615
221,0.602142,-7.817661,-5.744965,-7.455907,-1.393901,-1.099806,-125.414413,-3.002105,2.241720
222,0.400609,-7.817496,-5.888525,-9.118963,-2.406988,-0.019377,-125.693924,-2.980453,2.304172
223,0.447465,-7.774059,-5.828731,-9.241694,-2.350725,0.358810,-126.003075,-2.929425,2.365240
224,0.560484,-7.630708,-5.775077,-8.508367,-1.740894,0.012360,-126.301506,-2.884195,2.416725
225,0.450024,-7.509668,-5.670960,-8.590710,-1.909519,1.133185,-126.588379,-2.832691,2.454360
226,0.443505,-7.561551,-5.615527,-6.328259,-2.446618,2.407975,-126.838142,-2.741966,2.477326
227,0.469007,-7.524934,-5.675763,-4.237283,-2.988445,2.988984,-127.015083,-2.615635,2.495758
228,0.369609,-7.509592,-5.740865,-3.598114,-3.172867,2.191853,-127.147003,-2.484838,2.525677
229,0.423962,-7.626777,-5.788650,-2.801246,-3.285178,1.152241,-127.255890,-2.375375,2.577760
230,0.447057,-7.767632,-5.891534,-2.340974,-3.948950,1.267839,-127.344482,-2.270234,2.649285
231,0.381238,-7.833381,-5.961382,-2.697545,-5.136192,1.388064,-127.432068,-2.143126,2.742790
232,0.215547,-7.796294,-6.048103,-3.793808,-6.821783,2.353611,-127.544571,-1.972353,2.863056
233,0.227440,-7.668702,-6.058789,-5.274394,-6.944418,2.717531,-127.699951,-1.765347,2.993256
234,0.038877,-7.589057,-6.070590,-6.101813,-7.377934,6.650586,-127.892189,-1.495665,3.086211
235,-0.168678,-7.479795,-5.835414,-4.112279,-5.705035,9.172850,-128.062576,-1.153576,3.095839
236,-0.204934,-7.329948,-5.640967,-2.864428,-4.034943,11.829634,-128.177307,-0.777952,3.007516
237,-0.006462,-7.596123,-5.703142,-2.415187,-0.681874,11.566462,-128.263336,-0.422939,2.828066
238,0.070518,-8.254940,-6.083045,-3.616478,2.413130,11.715590,-128.362488,-0.136343,2.564859
239,0.098324,-8.651882,-6.408779,-8.326521,4.815203,9.451906,-128.561249,0.064960,2.251058
240,0.234178,-8.834709,-7.038164,-17.869501,6.950297,5.861376,-128.998322,0.141000,1.938231
241,0.244392,-8.906859,-7.539100,-28.030254,8.529704,3.587750,-129.763840,0.098796,1.638722
242,0.073336,-8.259915,-7.439237,-36.029583,8.536592,3.802570,-130.831635,0.008547,1.342029
244,-0.042556,-7.073676,-7.038615,-45.047981,7.329185,5.160477,-132.182648,-0.054975,1.045119
245,-0.005488,-5.990366,-6.798982,-39.970085,6.342107,5.650854,-133.599091,-0.078223,0.755826
246,0.009447,-5.237844,-6.485713,-30.795942,5.413964,5.644349,-134.777985,-0.079735,0.484258
247,-0.012641,-4.463268,-6.247157,-19.245159,4.605915,5.511416,-135.611603,-0.067073,0.234734
248,0.144053,-4.076481,-6.099890,-4.122620,5.351132,4.089918,-136.000778,-0.074338,0.004366
249,0.261109,-4.102548,-6.086378,15.235573,6.251458,1.533674,-135.815140,-0.147770,-0.197555
250,0.263718,-4.223251,-5.706948,35.896557,6.515841,-0.633521,-134.962311,-0.288409,-0.357738
251,0.146331,-4.259932,-5.147331,56.568401,5.421825,-0.787228,-133.420563,-0.443724,-0.483972
252,0.112417,-4.624564,-4.158374,83.252502,3.651471,0.080077,-131.089966,-0.553792,-0.588234
253,0.106498,-5.297748,-3.554761,109.242584,1.192883,1.580946,-127.882835,-0.583389,-0.668597
254,-0.052853,-6.459706,-2.673347,132.259201,-1.528154,2.698482,-123.861603,-0.521966,-0.706473
255,-0.103516,-8.269948,-1.845448,147.109589,-3.976853,5.539354,-119.212570,-0.356664,-0.700674
256,-0.034227,-10.932293,-1.428876,145.652649,-6.147072,6.131522,-114.342659,-0.107230,-0.638835
257,-0.096962,-13.652578,-1.488622,123.686356,-9.020019,5.609722,-109.862137,0.169271,-0.479075
258,-0.350523,-16.100794,-2.172930,78.828888,-11.880440,3.244051,-106.490425,0.418979,-0.195095
259,-0.564951,-17.911911,-3.604407,10.753736,-14.054956,2.040409,-104.995079,0.622694,0.196433
260,-0.763911,-19.017069,-5.097741,-69.123543,-12.518263,0.250609,-105.962837,0.779880,0.612122
261,-1.263161,-17.906097,-5.099267,-136.694595,-7.391791,1.342417,-109.387283,0.908294,0.918921
262,-0.705686,-13.890464,-5.294213,-193.233780,2.656150,0.774023,-114.876564,0.973280,0.977591
263,-0.628226,-10.348071,-5.513876,-233.004105,12.548019,-0.089672,-121.961937,0.866668,0.747609
264,-0.412910,-6.776928,-3.748479,-242.158386,21.826424,-2.863776,-129.850021,0.495861,0.311626
265,0.414669,-2.418412,-1.815469,-242.238632,34.978531,-14.762711,-137.881393,-0.364737,-0.169085
266,0.883431,0.293135,-1.244275,-278.507904,53.574425,-33.073383,-146.505905,-2.010027,-0.452347
267,0.272348,0.819443,-2.569945,-258.774323,27.548138,-17.897890,-155.403381,-3.596268,-0.377857
268,0.742497,2.342177,-2.523031,-242.539948,28.758417,-21.254004,-163.727341,-4.693154,-0.078139
269,0.960703,3.536166,-4.426396,-204.869568,22.203175,-18.971083,-171.185669,-5.663532,0.388308
270,0.132123,3.779290,-6.488007,-160.343811,7.846014,-14.288475,-177.299515,-6.215497,0.891222
271,0.248232,4.841212,-7.766063,-127.064568,5.698937,-13.383530,177.871872,-6.442595,1.357533
272,0.529489,5.237387,-7.936491,-103.034065,8.679855,-12.357514,173.992218,-6.651549,1.804833
273,0.515843,4.840977,-8.238878,-76.200317,7.836369,-10.495567,170.959183,-6.874935,2.219726
274,0.541942,4.983282,-7.859034,-64.526894,5.386000,-9.348920,168.570770,-7.033328,2.586526
275,0.875232,5.159811,-7.570097,-51.983387,6.088643,-9.327849,166.586807,-7.153124,2.934411
276,0.848645,4.633495,-8.262723,-31.781513,4.000403,-7.820285,165.150925,-7.246718,3.254853
277,0.786142,4.470862,-8.129841,-28.751167,0.004316,-6.485663,164.110718,-7.248149,3.504446
278,0.512363,4.348742,-8.118979,-23.754734,-3.886675,-4.035689,163.216782,-7.136620,3.655956
279,0.661453,3.987519,-8.461514,-14.671623,-3.936092,2.038144,162.577225,-7.002054,3.649615
280,0.716370,3.722907,-8.844906,-10.584689,-3.216998,5.348022,162.175095,-6.925429,3.495063
281,0.945770,3.810666,-9.024233,-10.645922,-1.132409,6.257738,161.846344,-6.916086,3.287160
282,0.894238,3.655502,-8.783801,-11.297670,-1.229314,6.775692,161.507233,-6.947005,3.066910
283,0.959374,3.710566,-9.013028,-14.689255,-2.297087,4.861075,161.098816,-6.953502,2.862863
284,0.725882,3.872452,-9.075121,-12.269597,-2.507062,2.247411,160.666290,-6.916748,2.723738
285,0.830561,4.090620,-9.288104,-12.456605,-2.660865,0.834501,160.263489,-6.852804,2.646011
286,0.759220,4.300863,-9.216865,-16.730032,-4.113059,-0.683217,159.781921,-6.747600,2.604798
287,0.889855,4.297709,-8.955647,-18.210295,-2.882467,-1.177091,159.200958,-6.627583,2.592944
288,1.065182,4.353956,-8.727138,-17.446846,-1.158209,-2.439451,158.603012,-6.543098,2.625096
289,1.076292,4.431694,-8.640476,-16.647369,-0.877976,-3.512892,158.025681,-6.474989,2.705210
290,0.995428,4.372763,-8.354408,-15.755157,-1.500345,-3.863560,157.474518,-6.391803,2.804621
291,0.841519,4.237030,-8.286872,-11.670001,-1.983332,-3.966012,157.006561,-6.287791,2.903125
292,0.848444,4.517853,-8.729525,-8.855179,-2.316684,-4.334872,156.653687,-6.167500,3.002750
293,0.686431,4.601209,-8.783269,-9.442399,-3.674974,-3.685971,156.339890,-6.022636,3.086021
294,0.706235,4.632094,-8.679590,-8.353131,-3.526397,-2.469465,156.038589,-5.871386,3.131685
295,0.682975,4.621141,-8.599974,-8.037388,-3.454638,-1.931286,155.763443,-5.735209,3.151228
296,0.823743,4.648996,-8.579288,-6.467654,-2.018259,-1.091259,155.520874,-5.631329,3.159539
297,0.781538,4.494071,-8.431355,-4.386926,-1.144854,-1.635963,155.338074,-5.564483,3.179031
298,0.770656,4.410572,-8.408944,-1.757019,0.036899,-2.408723,155.230469,-5.519536,3.232800
299,0.835394,4.227270,-8.250569,0.187490,1.128906,-2.883027,155.195801,-5.500220,3.321428
300,0.784943,4.222626,-7.939854,4.359854,2.192583,-4.893251,155.258026,-5.496191,3.462955
301,0.472984,3.501966,-7.314088,16.009529,2.702737,-5.922858,155.578476,-5.495424,3.661740
302,0.421947,2.827161,-6.364244,29.374512,3.946524,-4.205057,156.315613,-5.527963,3.861969
303,0.182976,1.965333,-5.467381,47.519199,2.671305,-2.387879,157.583008,-5.586677,4.006995
304,0.201322,1.014478,-4.878225,70.884735,3.419721,4.069590,159.554932,-5.691779,4.017911
305,0.255241,0.218829,-4.699096,90.206703,2.939873,11.896860,162.260529,-5.879736,3.800329
306,0.624901,0.017392,-4.758677,94.859711,5.295173,16.636620,165.386810,-6.145012,3.379935
307,0.606832,-0.249489,-5.269073,97.789413,2.614327,17.177082,168.651993,-6.400574,2.858417
308,1.052069,0.033715,-6.007926,89.176277,4.021071,17.872355,171.828766,-6.608512,2.297748
309,0.969705,-0.338469,-6.759282,89.590767,1.559485,12.922404,174.864334,-6.760683,1.796235
310,0.375227,-0.251226,-7.144190,87.922012,-8.370554,7.954857,177.862381,-6.668468,1.439038
311,0.299661,-0.229944,-7.426984,92.853806,-5.868635,5.842856,-179.100250,-6.432843,1.203045
312,0.577654,-1.576687,-8.854586,111.539696,5.270275,12.094214,-175.663010,-6.408735,0.903929
313,0.997718,-1.985563,-10.126107,92.879684,6.503842,9.707728,-172.216156,-6.566772,0.522522
314,1.102069,-1.466023,-10.397038,61.311409,9.207701,5.656253,-169.614075,-6.784763,0.227150
315,1.696784,-2.413766,-11.919720,55.449860,15.089567,6.288379,-167.635330,-7.142395,-0.048677
316,2.007690,-2.326429,-13.130633,36.312840,9.901472,6.824566,-166.066956,-7.498566,-0.357729
317,2.613688,-1.669782,-13.085260,6.576477,1.632434,-1.457843,-165.334503,-7.663080,-0.493127
318,1.774287,-2.067621,-13.433113,17.930870,-3.364809,-2.849369,-164.936325,-7.653357,-0.415599
319,1.680777,-1.885518,-13.871694,26.122034,-8.694000,-2.672580,-164.220978,-7.484074,-0.272317
320,1.525359,-1.627634,-13.307549,22.080479,-11.806431,1.474052,-163.432281,-7.161523,-0.157206
321,1.395160,-1.936274,-13.013117,19.913614,-15.226969,4.297091,-162.737015,-6.702645,-0.118194
322,0.867332,-1.634327,-13.332365,18.574511,-19.576241,6.032140,-162.096725,-6.097802,-0.107292
323,1.118319,-0.874656,-11.790285,11.078114,-17.558643,9.652652,-161.596893,-5.428302,-0.163423
324,1.366719,-1.450929,-11.323031,20.865921,-18.408079,16.737642,-161.044327,-4.719780,-0.389317
325,1.783854,-1.381156,-10.375708,39.659065,-15.153749,13.088575,-160.013824,-4.026874,-0.671947
326,1.582575,-2.160512,-9.437382,78.819008,-13.875626,10.358639,-158.027176,-3.434839,-0.862682
327,1.055487,-2.496088,-7.896502,98.625771,-13.414739,8.041493,-155.065887,-2.895122,-0.961036
328,1.075116,-3.765158,-7.940544,117.382874,-13.245264,8.530714,-151.466827,-2.374114,-1.006731
329,0.462705,-4.464304,-6.855141,130.459259,-12.278997,7.962190,-147.340393,-1.868900,-1.026109
330,0.240406,-6.088856,-6.471706,131.450668,-11.222828,9.012970,-142.981567,-1.386688,-1.033738
331,-0.003282,-6.319893,-6.846375,107.179443,-9.183224,6.358545,-139.010773,-0.962386,-1.018710
332,0.062165,-6.793279,-6.276035,92.466431,-7.538987,9.104660,-135.687195,-0.583030,-1.019249
333,-0.253371,-7.282396,-5.969844,82.607796,-7.518498,11.060096,-132.771271,-0.168272,-1.074404
334,-0.062283,-7.645020,-6.023854,71.710678,-7.596260,8.097436,-130.200974,0.237193,-1.097796
335,-0.470970,-7.333920,-6.223352,56.095772,-9.810013,6.728031,-128.071487,0.612112,-1.028668
336,-0.473433,-7.266439,-5.441735,50.491222,-11.786587,8.963774,-126.293831,1.038350,-0.900446
337,-0.521755,-7.717574,-5.533142,57.037231,-15.245934,9.875847,-124.497948,1.555214,-0.715610
338,-0.561110,-8.115536,-5.719104,63.112091,-17.741671,7.178701,-122.486526,2.095668,-0.414016
339,-0.623325,-8.747466,-5.424733,66.282646,-19.602896,6.713431,-120.314011,2.617722,-0.002846
340,-0.509990,-9.131779,-4.913983,74.026833,-19.837193,8.503257,-117.953835,3.159186,0.448234
