seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,7.716654,2.262960,-0.460893,-22.685566,0.164841,-3.068075
328,-0.251997,-3.478027,9.340536,11.103471,3.002062,-1.406761,-22.372112,0.233959,-3.130445
329,-0.194510,-3.329833,9.203741,13.311611,1.882572,-1.587980,-21.965548,0.290506,-3.207377
330,-0.032839,-3.369224,9.203512,12.938282,-0.371906,-3.933767,-21.528522,0.279814,-3.302143
331,0.264058,-3.415761,9.226962,12.818233,-1.884226,-7.018640,-21.099861,0.178389,-3.458434
332,0.352125,-3.288486,9.161626,14.197850,-2.337438,-8.202867,-20.649958,0.022177,-3.670318
333,0.086800,-3.403145,9.049591,11.487700,-1.306058,-4.540683,-20.221739,-0.108891,-3.848125
334,0.024483,-3.380566,9.307246,10.538178,-0.462440,-1.378200,-19.854448,-0.170321,-3.930744
335,0.208402,-3.378938,9.337452,10.837632,-1.430510,-0.885138,-19.498104,-0.212663,-3.955687
336,0.278859,-3.403945,9.279381,10.070518,-2.343623,-1.544317,-19.149557,-0.285398,-3.973062
337,0.169619,-3.568588,9.114623,6.314843,-0.296880,-1.281476,-18.876305,-0.342357,-4.003221
338,0.470003,-3.466462,9.320592,10.799998,0.966593,-5.456585,-18.590385,-0.367870,-4.113183
339,0.256494,-3.521963,9.053068,11.826033,3.047874,-8.028355,-18.211775,-0.375384,-4.347569
340,-0.284514,-3.561414,8.982852,10.207273,4.848745,-5.163252,-17.843067,-0.318343,-4.597398
341,-0.745370,-3.493784,9.012894,4.217649,10.594038,3.708484,-17.602360,-0.080533,-4.698918
342,-0.608948,-3.461825,9.219304,5.171761,6.405984,8.446595,-17.445889,0.250721,-4.591297
343,-0.407874,-3.553805,9.061212,5.567675,-2.030863,12.537913,-17.265221,0.424704,-4.279176
344,-0.098907,-3.585928,9.183780,1.877814,-6.624103,14.734163,-17.137846,0.421402,-3.802213
345,0.172186,-3.516600,9.203840,-0.495070,-8.214890,13.608780,-17.111519,0.324303,-3.277916
346,0.522690,-3.545663,9.165441,-2.095608,-8.875261,9.437354,-17.152840,0.165346,-2.826937
347,0.502135,-3.472975,9.147546,-8.033535,-10.052553,3.936339,-17.321512,-0.069832,-2.520566
348,0.244249,-3.267534,9.208062,-5.806104,-5.071674,1.130644,-17.552797,-0.284817,-2.364397
349,0.218206,-3.251952,9.126214,-5.061348,-2.233486,-2.013921,-17.734076,-0.405258,-2.341492
350,0.170633,-3.304705,9.118364,-4.668677,0.085586,-2.786254,-17.895781,-0.463767,-2.406693
351,0.009540,-3.203562,9.211607,-5.888921,1.474970,-3.149053,-18.070923,-0.469550,-2.508793
352,-0.040221,-3.223625,9.292452,-7.728574,2.182609,-2.918652,-18.296970,-0.443193,-2.623882
353,-0.005168,-3.269276,9.309221,-8.713458,2.335519,-3.558021,-18.570074,-0.405903,-2.750093
354,-0.098660,-3.293535,9.341443,-9.547568,2.358222,-2.689452,-18.873589,-0.365231,-2.873823
355,-0.095694,-3.185795,9.312083,-8.236628,1.967310,-2.622125,-19.169350,-0.325953,-2.981008
356,-0.110262,-3.265627,9.268866,-9.070184,1.428301,-1.299390,-19.457355,-0.294155,-3.061410
357,-0.063117,-3.264000,9.222118,-8.575857,0.451757,0.058375,-19.751305,-0.271612,-3.091411
358,0.008188,-3.288992,9.214553,-9.600443,-0.703268,1.288659,-20.054350,-0.267944,-3.068883
359,0.132579,-3.300657,9.203462,-10.173985,-1.650959,1.229857,-20.384180,-0.290289,-3.015949
360,0.174376,-3.381388,9.278879,-10.814691,-1.359338,0.597313,-20.734240,-0.326574,-2.969837
361,0.214194,-3.407227,9.286409,-9.587646,-0.835851,-0.772068,-21.074335,-0.361772,-2.959500
362,0.217680,-3.466982,9.303121,-9.440132,-0.142828,-2.176240,-21.391207,-0.394736,-2.999400
363,0.125770,-3.522954,9.288811,-8.796484,1.064174,-3.448140,-21.694494,-0.414837,-3.092228
364,0.060237,-3.486012,9.325735,-8.301067,1.508584,-3.781053,-21.978527,-0.419810,-3.220008
365,0.014833,-3.542550,9.218398,-7.691793,1.413987,-3.330306,-22.244141,-0.419282,-3.348146
366,-0.027068,-3.632838,9.220017,-8.379633,1.557720,-3.070866,-22.511143,-0.414102,-3.465655
367,-0.049447,-3.572251,9.190550,-6.986842,1.251782,-2.961107,-22.766455,-0.409592,-3.576463
368,-0.032857,-3.508618,9.174314,-4.470708,0.882272,-1.984266,-22.956770,-0.408833,-3.666235
369,0.044146,-3.565142,9.219585,-2.251698,0.301009,-0.884403,-23.068436,-0.409370,-3.717951
370,0.039294,-3.457934,9.320590,4.713808,0.242350,0.385359,-23.027321,-0.404295,-3.729151
371,0.092516,-3.214011,9.357017,9.351709,-1.198841,2.555847,-22.793262,-0.399887,-3.677790
372,0.090960,-3.208665,9.377100,17.298019,-2.317327,5.705235,-22.350153,-0.401125,-3.528146
373,0.177485,-3.184523,9.465496,18.237333,-3.867113,7.631578,-21.759647,-0.413170,-3.283434
374,0.133129,-3.056485,9.422216,15.179108,-3.214680,8.739656,-21.204906,-0.422993,-2.986284
375,0.189120,-2.962088,9.437472,14.697216,-3.597355,9.174278,-20.709311,-0.422130,-2.666901
376,0.199747,-2.930887,9.460247,14.939892,-3.758512,8.145355,-20.217722,-0.436041,-2.353588
377,0.244358,-2.878319,9.534079,12.159807,-3.387758,6.637934,-19.768225,-0.463764,-2.081309
378,0.161925,-2.780151,9.517774,11.803888,-1.999814,5.787934,-19.370693,-0.478998,-1.856084
379,0.149273,-2.707651,9.568950,8.918283,-1.124394,5.093273,-19.026875,-0.468566,-1.667720
380,0.137845,-2.762811,9.567546,8.339905,-0.786837,4.162716,-18.740486,-0.448761,-1.511461
381,0.144328,-2.765811,9.604062,7.892302,-0.818345,3.349985,-18.470930,-0.434181,-1.384256
382,0.067589,-2.652658,9.517211,8.718018,-0.439537,3.227604,-18.194918,-0.419611,-1.273592
383,0.132309,-2.739209,9.579561,8.098818,-0.352205,1.985322,-17.915262,-0.405241,-1.186903
384,0.168047,-2.756451,9.629897,7.638342,-0.431384,0.868892,-17.653324,-0.403168,-1.137611
385,0.122781,-2.643192,9.572416,7.142217,0.016031,0.493778,-17.407152,-0.402947,-1.113861
386,0.083656,-2.716269,9.615017,7.915980,0.586551,-0.177774,-17.156197,-0.391800,-1.111821
387,0.093423,-2.738762,9.684776,6.869261,1.182777,-1.571613,-16.909534,-0.372160,-1.148343
388,0.075984,-2.608284,9.566184,8.306342,1.225377,-1.754951,-16.656200,-0.349773,-1.213019
389,0.065801,-2.769723,9.625663,6.465438,1.382375,-1.043228,-16.409668,-0.321375,-1.270093
390,0.059318,-2.700483,9.710338,9.559252,0.997823,-1.008695,-16.142361,-0.292876,-1.314049
391,0.001418,-2.586344,9.629730,11.662903,1.215464,1.349808,-15.788637,-0.255835,-1.318717
392,0.009127,-2.697643,9.636638,9.935093,0.534415,2.500658,-15.428902,-0.210422,-1.264772
393,0.012919,-2.678188,9.645818,12.505705,-0.021886,2.812366,-15.055179,-0.178860,-1.181579
394,-0.058251,-2.494906,9.603972,14.658939,-0.131594,2.995107,-14.602722,-0.156565,-1.087340
395,-0.147750,-2.549684,9.570422,13.159006,1.112545,5.147590,-14.139393,-0.107052,-0.959930
396,-0.158212,-2.641242,9.536826,13.923765,-0.325026,4.392633,-13.688226,-0.056005,-0.808814
397,-0.119441,-2.530779,9.550045,13.770937,-0.720056,3.892945,-13.226789,-0.040829,-0.670408
398,-0.070626,-2.471081,9.667318,10.431819,-0.875640,3.499436,-12.823509,-0.038983,-0.544363
399,-0.006210,-2.494905,9.645526,8.138417,-1.855278,3.435890,-12.514112,-0.058020,-0.421601
400,0.143345,-2.583533,9.644229,4.708650,-3.583117,1.116256,-12.300159,-0.130217,-0.328005
401,0.281885,-2.585272,9.750860,4.712724,-3.565973,-0.423031,-12.143282,-0.244228,-0.291437
402,0.189916,-2.822604,10.204762,2.623091,-3.653210,-2.488366,-12.020910,-0.372056,-0.313698
403,0.073025,-2.832627,10.966770,4.622457,-5.454919,-5.119781,-11.899428,-0.546861,-0.406268
404,-0.181941,-2.439414,12.260484,10.252998,-6.346019,-5.505717,-11.649980,-0.775547,-0.539511
405,-0.472823,-2.691802,13.142090,19.209206,-3.916162,-6.074100,-11.156561,-0.981310,-0.694973
406,-0.554507,-2.879425,14.076747,22.492435,-2.074196,-4.526608,-10.458762,-1.112436,-0.850030
407,-0.348702,-3.062808,14.271182,23.636646,-2.092228,-3.475317,-9.687581,-1.204029,-0.969348
408,0.044165,-3.106931,14.142124,31.541235,-1.909040,-2.606356,-8.766052,-1.286032,-1.058736
409,0.320720,-3.613547,12.697114,36.999836,1.215486,-3.600206,-7.621509,-1.312104,-1.159557
410,0.790409,-3.066624,11.957726,34.601276,0.223784,-5.639810,-6.424753,-1.307200,-1.315612
411,0.978864,-2.736928,10.908392,36.197281,1.730624,-7.320836,-5.239942,-1.296940,-1.533740
412,0.712177,-2.448995,9.908013,41.874035,13.012778,-8.391589,-3.933128,-1.073102,-1.814560
413,0.202656,-2.183280,10.310267,46.080246,32.676460,-6.297457,-2.464143,-0.326650,-2.102409
414,-0.171940,-1.833441,10.571978,55.486816,37.015244,-4.328503,-0.773163,0.829304,-2.314048
415,-0.474153,0.106499,9.124739,78.022049,32.835609,-5.863269,1.446926,1.994278,-2.476766
416,-0.753000,0.674825,9.109076,67.887817,27.964735,1.979606,3.876951,3.008775,-2.491764
417,-0.689913,1.665087,8.912817,58.688869,14.985011,2.233251,5.992703,3.716784,-2.359855
419,-0.993301,2.316458,7.317813,37.551804,1.581767,5.192053,7.606631,3.976090,-2.202456
420,-0.830746,3.006619,6.700012,4.989306,-5.686056,6.604404,8.328143,3.881465,-2.015615
421,-0.421698,1.897169,7.139250,-43.419209,-7.750115,10.078679,7.703601,3.621410,-1.770385
422,-0.263892,1.781476,6.057259,-50.959415,-5.921966,0.457054,6.139839,3.374809,-1.622495
423,-0.664825,1.163086,5.336245,-59.254799,2.103647,3.280188,4.306536,3.306956,-1.565741
424,0.284042,0.391520,4.196389,-56.484844,-10.822955,2.093467,2.382795,3.156295,-1.483632
425,0.294932,-0.266549,3.178550,-47.345825,-9.125521,-5.947335,0.648784,2.825952,-1.558557
426,-0.370123,-1.015463,2.472088,-43.854862,8.724697,-12.305374,-0.886076,2.819703,-1.863062
427,0.163286,-1.146825,2.162741,-33.604694,-2.526391,-14.420960,-2.199555,2.911783,-2.309647
428,-0.092235,-1.118713,1.934508,-14.765550,3.130862,-21.161177,-3.035359,2.895266,-2.904220
429,-0.618716,-1.483351,2.582423,-4.065031,14.714108,-18.131668,-3.384848,3.156754,-3.575341
430,-0.268518,-1.096946,3.709512,15.451644,7.260313,-17.701212,-3.231499,3.488376,-4.193233
431,-0.434652,-0.600991,5.530952,27.296394,6.577942,-7.050210,-2.545314,3.698807,-4.617084
432,-0.900662,-0.224397,7.938294,22.740545,7.903874,-6.290278,-1.726978,3.932611,-4.848558
433,-1.067360,0.133641,10.809018,6.219048,4.754335,-0.236675,-1.252451,4.140638,-4.963222
434,-1.312963,1.015168,13.172306,0.852880,5.210093,-4.885020,-1.141224,4.304970,-5.052420
435,-1.760938,1.053534,14.900528,-12.147202,0.272633,2.507498,-1.332577,4.395398,-5.094196
436,-1.247028,0.782007,15.958134,-18.531681,-5.803856,1.312030,-1.838898,4.304865,-5.027969
437,-1.303308,1.104260,15.808867,-9.817493,-9.074882,4.217657,-2.304031,4.060453,-4.926823
438,-0.106550,0.225921,15.613435,-15.036163,-14.490024,5.564456,-2.706066,3.675045,-4.746635
439,0.017130,-0.042144,14.605169,-13.185170,-15.127555,4.734734,-3.164635,3.190895,-4.549598
440,0.376705,-0.659954,14.359596,-19.372490,-12.169530,0.794549,-3.701108,2.742298,-4.430303
441,0.602675,-1.368198,13.723191,-23.000751,-9.733778,-6.038115,-4.410136,2.372214,-4.491410
442,0.263537,-1.970423,13.843524,-23.299326,-3.431338,-8.508154,-5.190733,2.133639,-4.714602
443,-0.089706,-1.655651,13.516447,-21.294634,0.876355,-12.952227,-5.946936,2.056722,-5.066325
444,-0.070881,-2.095085,13.924026,-32.714001,-2.869594,-10.937111,-6.860959,1.979622,-5.458313
445,-0.310823,-2.259859,13.156313,-32.028645,-6.411941,-12.088135,-7.951617,1.776287,-5.819236
446,-0.675650,-2.107837,12.955692,-35.665424,-5.747740,-7.587576,-9.088142,1.527376,-6.113901
447,-0.622514,-2.997277,12.141362,-42.254265,-2.689552,3.774437,-10.387571,1.377623,-6.152570
448,-0.874947,-3.272040,12.066326,-38.370262,4.181629,10.584208,-11.725327,1.446903,-5.921875
449,-0.917542,-3.671525,12.513669,-25.423376,10.563461,17.831446,-12.776678,1.786936,-5.510284
450,-0.669429,-4.306640,12.582675,-9.491450,12.805467,25.132305,-13.336519,2.327255,-4.899458
451,-0.495154,-3.968695,12.534438,32.137226,10.285892,23.574604,-12.927145,2.885456,-4.194882
452,-0.191736,-2.806150,12.251401,73.524010,1.196963,18.762028,-11.131711,3.217437,-3.542131
453,0.243934,-1.432528,11.088194,100.325325,-9.770207,14.953286,-8.203583,3.168532,-2.961479
454,0.321441,-0.225944,9.528329,111.266365,-14.158858,11.691134,-4.655038,2.820604,-2.473190
455,-0.069882,1.675467,8.293575,107.392906,-11.680985,8.281508,-0.998779,2.406232,-2.118738
456,0.001569,2.171579,7.094354,64.280693,-11.691265,8.561489,1.870125,2.014178,-1.841644
457,-0.309494,1.913777,6.704306,15.540112,-5.270916,8.121257,3.208441,1.720477,-1.575127
458,-0.720549,1.692083,6.731467,-16.861568,1.591433,6.900464,3.193775,1.646193,-1.328056
459,-0.319315,1.947732,6.541491,-39.510441,-1.578465,1.097936,2.258211,1.640654,-1.194659
460,0.187080,1.361992,6.709300,-55.104282,-4.620481,0.538752,0.682142,1.537310,-1.170240
461,-0.220974,0.838975,6.134706,-48.631359,2.068197,3.783437,-1.044482,1.495110,-1.098298
462,0.176278,0.445015,5.115189,-37.285530,-3.215758,-3.275552,-2.475809,1.475834,-1.088422
463,-0.090490,-0.145880,4.330509,-22.655050,-1.137135,-9.835605,-3.480076,1.392747,-1.303519
464,-0.293195,-0.666085,3.070120,-8.831487,4.561545,-7.560796,-4.012105,1.431465,-1.596613
465,-0.335115,-1.619158,1.560000,-15.358444,8.760130,-6.273036,-4.421979,1.636158,-1.842703
466,-0.088909,-1.963161,1.403676,-4.574533,-0.386797,-5.881316,-4.760593,1.758902,-2.055856
467,-0.536696,-2.047434,1.799672,5.907751,7.941231,-1.240844,-4.742328,1.874683,-2.184767
468,0.123727,-2.231157,2.255049,1.921906,-3.944926,-2.324047,-4.614098,1.936325,-2.249377
469,0.037343,-2.220810,4.775935,1.673495,-3.377934,-4.902142,-4.557717,1.805019,-2.359633
470,-0.601823,-0.789735,7.858996,4.623948,0.797778,-9.777656,-4.460238,1.742901,-2.600272
471,-1.221921,-0.415387,10.553717,-20.176270,4.668959,-14.103271,-4.732034,1.801839,-3.004540
472,-0.640683,-0.265794,13.460671,-34.658733,-2.485914,-14.855284,-5.661190,1.793716,-3.488739
473,-0.780512,0.108189,15.614375,-29.024881,-6.875690,-10.657229,-6.734234,1.592207,-3.895203
474,-1.049874,0.123620,15.983251,-16.199934,-6.492803,-6.819995,-7.494416,1.334862,-4.157090
475,-0.449004,-0.320192,16.015793,-14.047881,-10.191777,-2.583600,-8.000916,1.038243,-4.275110
476,0.239236,-0.585122,15.400358,-0.320385,-14.143434,0.015609,-8.240037,0.630532,-4.260347
477,0.111834,-0.614327,14.250330,4.725478,-9.072489,0.538860,-8.166039,0.248814,-4.196459
478,0.295636,-0.918204,13.367355,-3.093061,-6.281238,3.725173,-8.138577,0.005560,-4.089991
479,0.696447,-1.410803,13.072713,-11.608104,-5.736324,2.902954,-8.383729,-0.176714,-3.951758
480,0.685406,-2.081761,13.185301,-15.520149,-2.339447,2.484423,-8.836318,-0.296247,-3.842711
481,0.628212,-2.049683,13.811162,-21.992390,1.527233,-3.256423,-9.461441,-0.311594,-3.853121
482,0.431133,-2.442690,14.343412,-29.091946,4.962783,-3.427116,-10.312220,-0.223881,-3.981291
483,0.321278,-3.030043,14.212405,-32.895683,5.608706,-5.480257,-11.344824,-0.078746,-4.160028
484,-0.051800,-3.510942,13.691249,-34.577461,8.414654,-2.868099,-12.469317,0.121329,-4.344398
485,0.105313,-3.445417,12.612799,-27.842390,4.763200,-4.261498,-13.510228,0.308427,-4.509286
486,-0.236633,-3.698567,11.327450,-24.316853,2.785282,1.696773,-14.379882,0.420334,-4.581286
487,-0.240229,-3.549579,10.494847,-22.047518,1.602828,3.426460,-15.152104,0.512433,-4.517357
488,-0.113642,-3.561360,10.105659,-30.325619,-3.859656,5.400374,-16.023603,0.515612,-4.365571
489,0.411260,-4.054892,10.075002,-30.319036,-6.174315,8.411240,-17.032135,0.420655,-4.097628
490,-0.281697,-4.584823,11.535603,-8.684208,4.418543,11.536157,-17.679539,0.491633,-3.771691
491,0.232275,-4.390075,11.957676,41.466640,0.934743,11.010211,-17.129484,0.688657,-3.439170
492,0.280538,-3.596159,11.665808,83.069695,-1.957550,11.795698,-15.049541,0.776388,-3.068455
493,0.257915,-2.027226,11.220218,110.092323,1.422918,11.519352,-11.826632,0.857051,-2.688072
494,-0.115172,-0.246645,10.387590,121.668282,0.728566,7.835453,-7.962918,0.946730,-2.377475
495,-0.120944,0.982157,7.992165,99.663490,-4.957350,9.802177,-4.273846,0.906753,-2.077700
496,-0.198304,1.615493,6.632669,46.695042,-2.510617,8.012451,-1.832491,0.799469,-1.773286
497,-0.098438,1.974990,6.236105,0.118475,-2.819829,7.351005,-1.049119,0.717933,-1.515097
498,-0.430242,2.082948,6.237907,-26.775608,0.675435,12.089671,-1.489418,0.690216,-1.190057
499,-0.082334,1.978280,6.212892,-48.958138,-3.633546,13.559229,-2.746425,0.657237,-0.760892
500,0.896113,1.667878,6.369224,-60.261814,-12.132666,9.706188,-4.562730,0.420305,-0.357615
501,0.502422,1.047111,6.483307,-55.549133,-6.054604,9.299341,-6.490915,0.149939,-0.014245
502,0.474805,0.332038,4.662839,-33.792202,-8.171091,6.677682,-7.979119,-0.051640,0.280429
503,0.473378,-0.621227,3.299744,-23.964767,-10.472088,-2.739919,-8.942071,-0.349501,0.390460
504,0.130452,-1.181771,2.367684,-19.066095,-4.852375,-4.275002,-9.658794,-0.619884,0.315884
505,-0.309823,-1.299685,1.050953,-18.084816,6.848705,1.903841,-10.277555,-0.593801,0.271379
506,-0.238201,-1.673156,0.953227,-14.852109,2.309412,1.810551,-10.826838,-0.432589,0.304857
507,0.315071,-1.853082,2.342353,4.231917,-9.655454,-2.374722,-11.003973,-0.554624,0.318668
508,0.264239,-1.593328,4.223433,14.922630,-4.375568,-4.114213,-10.684018,-0.804639,0.256111
509,-0.223371,-1.079486,6.323627,23.823839,2.667502,-3.602061,-10.036565,-0.855780,0.134406
510,-0.342987,-1.112300,9.649326,5.738821,3.013905,-8.002298,-9.540954,-0.795305,-0.072659
511,-0.351997,-0.617824,11.969488,2.038424,2.024566,-4.465835,-9.408363,-0.747112,-0.291534
512,-0.530803,-0.168877,13.878413,-6.658918,1.889400,-2.987100,-9.483693,-0.703174,-0.424791
513,-0.374928,-0.582790,15.077108,-16.099524,-2.059169,2.777949,-9.862967,-0.706642,-0.427779
514,0.370184,-1.006683,15.607848,-21.668688,-5.383063,-0.298061,-10.493258,-0.821599,-0.365252
515,0.449892,-0.825002,14.999008,-7.219792,-6.170056,-0.107060,-10.975220,-1.011897,-0.336148
516,0.783379,-1.451547,14.571266,-14.371181,-6.811941,-6.136259,-11.333869,-1.244346,-0.396617
517,0.268636,-1.802358,13.695488,-12.372341,-2.165074,-5.396146,-11.775983,-1.429307,-0.554926
518,0.596038,-2.002248,12.845123,-9.690659,-1.864986,-5.856595,-12.139368,-1.533842,-0.724414
519,0.541703,-2.562517,12.301617,-10.356514,-1.177117,-3.779059,-12.469472,-1.617555,-0.870583
520,0.420036,-3.034421,12.101801,-13.008285,0.699199,-1.526641,-12.856476,-1.644763,-0.955116
522,0.183066,-2.794557,12.370964,-12.710896,3.193617,-3.460011,-13.282428,-1.600425,-1.050711
523,0.332582,-3.609623,13.555536,-19.618679,3.546756,-4.872238,-13.816854,-1.523670,-1.212030
524,-0.202534,-3.783792,13.696380,-11.808249,5.421916,-6.933263,-14.334762,-1.426560,-1.439341
525,-0.280230,-3.775574,13.313802,-4.297709,4.781751,-5.723584,-14.597291,-1.314366,-1.686043
526,-0.040916,-3.827027,12.867464,0.855950,3.157366,-7.163432,-14.649282,-1.240450,-1.927279
527,0.273781,-3.587193,11.651443,11.910291,0.305740,-4.641570,-14.432047,-1.233883,-2.132245
528,0.275956,-2.894816,10.228302,17.415283,-1.626115,-4.146641,-13.940250,-1.290900,-2.268846
529,0.635077,-2.701830,9.387237,6.304484,-6.007110,-3.783413,-13.542565,-1.445783,-2.366996
530,0.686824,-2.559773,9.067910,-5.045398,-3.120009,-4.961629,-13.518697,-1.627819,-2.472903
531,0.530972,-2.437566,9.586091,-19.280615,0.258531,-4.321738,-13.920123,-1.710933,-2.611811
532,0.515018,-3.309157,10.728148,-29.262968,2.468570,0.070029,-14.726834,-1.684563,-2.691557
533,0.473706,-4.591311,11.792858,-12.743964,3.947320,3.692487,-15.427866,-1.565280,-2.658636
534,0.145316,-3.641188,11.890605,42.931686,5.286853,7.810029,-14.928475,-1.366755,-2.513602
535,0.335596,-3.316457,12.397482,67.930725,2.573718,13.457467,-13.087904,-1.154347,-2.200666
536,0.538463,-2.428251,11.577990,94.788780,0.049764,14.868845,-10.385733,-1.015348,-1.746916
537,0.542543,-0.858540,9.734090,108.289551,-1.304978,11.051705,-7.011221,-0.971295,-1.316376
538,-0.121259,1.222968,8.147889,97.266418,3.106435,9.757260,-3.594391,-0.910737,-0.973742
539,0.385599,1.085773,7.200015,42.220787,-1.033308,4.997335,-1.275294,-0.865921,-0.730857
540,0.108361,1.897821,6.235820,21.258394,2.697102,0.921830,-0.219147,-0.836715,-0.632039
541,-0.250927,2.082250,6.145965,-8.425594,7.041733,0.491110,-0.005555,-0.674528,-0.609136
542,-0.309218,2.079161,6.535342,-32.162411,6.285383,2.481645,-0.682472,-0.452079,-0.561341
543,0.367934,2.105251,6.450684,-44.467289,-1.929310,4.347320,-1.960376,-0.376905,-0.449658
544,0.244012,1.876653,6.960260,-51.349682,-0.486179,7.674181,-3.558515,-0.407578,-0.248452
545,0.381755,0.880836,6.485120,-46.537952,-0.853339,8.489101,-5.191506,-0.409565,0.022002
546,0.585194,-0.298879,5.605750,-32.310310,-5.534572,4.636791,-6.507181,-0.493360,0.250403
547,0.065014,-0.283912,4.168805,-8.983718,0.284721,0.563659,-7.196326,-0.569807,0.346318
548,0.734021,-1.763955,3.661535,-13.526155,-8.392005,-5.883969,-7.570683,-0.715128,0.275877
549,-0.121257,-2.288342,2.540185,-2.579643,4.107437,-8.010816,-7.836173,-0.816813,0.055732
550,-0.267991,-2.304629,1.917094,3.573804,5.253350,-8.144781,-7.816016,-0.698669,-0.232132
551,-0.222314,-2.369776,2.673504,0.096671,2.592083,-8.089944,-7.751612,-0.605634,-0.517891
552,-0.235931,-2.539804,4.419854,3.955021,2.861852,-6.681979,-7.681451,-0.548687,-0.774089
553,-0.576671,-1.799746,5.719035,11.642048,3.628849,-5.959414,-7.419534,-0.469053,-0.997159
554,-0.216710,-1.547396,8.376753,-3.490284,-1.795149,-3.921719,-7.282335,-0.459678,-1.164377
555,-0.198359,-1.022285,11.013779,-13.228270,-3.096479,-6.901668,-7.559412,-0.563977,-1.332691
556,-0.295466,-0.261419,12.698239,-14.859767,-3.420135,-5.219540,-8.025497,-0.699035,-1.518087
557,0.264464,-0.747857,13.972880,-23.890902,-9.236909,-4.037013,-8.669573,-0.930222,-1.640097
558,-0.036369,-0.960028,14.942179,-27.819220,-7.363434,-2.153411,-9.530191,-1.219887,-1.698329
559,0.281600,-0.687829,14.851634,-20.544712,-9.997155,-0.837397,-10.336204,-1.513582,-1.697297
560,0.736919,-1.443365,14.806950,-25.170776,-11.078144,1.440147,-11.100255,-1.856925,-1.622364
561,0.613083,-2.184482,14.153308,-19.821754,-7.736544,4.651277,-11.855686,-2.144120,-1.460301
562,1.033401,-2.358959,13.575097,-17.736979,-7.202376,3.193686,-12.488635,-2.360121,-1.279759
563,1.165059,-2.431028,12.748960,-13.915972,-4.607733,3.534943,-13.022709,-2.527288,-1.126813
564,1.287704,-3.050903,12.117101,-16.014763,-1.415906,2.450423,-13.526899,-2.602124,-1.006499
565,1.038747,-3.003206,11.418981,-12.564040,0.925970,0.938569,-14.005774,-2.596530,-0.949524
566,1.216958,-2.904824,10.879242,-13.669901,0.358574,-2.477087,-14.441628,-2.582021,-0.979603
567,0.828024,-3.025705,10.544459,-12.677015,2.047792,-2.069532,-14.876976,-2.562300,-1.063192
568,0.532777,-3.192191,10.848217,-13.640255,2.381739,-1.360107,-15.312312,-2.505900,-1.137620
569,0.218359,-3.185275,11.779041,-15.522050,2.973757,-0.576984,-15.795977,-2.428594,-1.192695
570,-0.118568,-3.577734,13.015861,-18.439329,3.846146,0.278050,-16.360491,-2.320786,-1.228974
571,-0.401419,-4.311615,14.091660,-20.110174,3.962923,1.085853,-17.002354,-2.189623,-1.244549
572,-0.466679,-4.218222,14.077967,-7.907744,2.476610,2.832569,-17.470448,-2.067806,-1.213956
573,-0.080257,-4.230428,13.582030,-0.410202,-0.678877,3.487149,-17.612356,-2.007591,-1.122420
574,0.376554,-3.989734,12.130232,9.623704,-3.810472,2.234090,-17.462843,-2.050268,-1.008877
575,0.679181,-3.569124,10.192123,16.866150,-4.958592,0.549643,-17.024612,-2.176181,-0.921177
576,0.997601,-2.823302,8.790863,15.548800,-6.122411,-2.938869,-16.484997,-2.364585,-0.906072
577,0.999472,-2.335253,8.405718,6.303017,-3.523218,-6.585051,-16.116241,-2.563549,-1.013299
578,0.710092,-2.100503,8.229529,-6.646807,0.604234,-9.971396,-16.110514,-2.687055,-1.265064
579,0.773864,-2.623051,8.729700,-23.626965,3.084831,-10.869087,-16.598598,-2.726097,-1.615931
580,0.763575,-3.088449,10.450891,-23.807899,3.857055,-11.149018,-17.370903,-2.723017,-2.000974
581,0.320660,-2.819472,11.953809,19.994938,8.213856,-5.722713,-17.419144,-2.615080,-2.329756
582,0.050435,-3.749790,12.371147,46.764084,9.894034,-2.847615,-16.296963,-2.366663,-2.553797
583,0.777546,-3.349268,12.321467,73.480309,5.438467,-1.924461,-14.287697,-2.140596,-2.697680
584,0.175037,-2.501365,12.075869,98.559525,7.309926,1.911624,-11.420036,-1.933078,-2.744095
585,-0.051247,-0.959488,9.617510,107.889229,7.759711,5.815228,-7.984719,-1.663293,-2.659646
586,0.374504,-0.320666,7.979490,69.386696,2.213784,2.646415,-5.036380,-1.481469,-2.538496
587,0.293667,0.920639,7.203190,43.150696,0.996577,4.436749,-3.164720,-1.419929,-2.423841
588,-0.380233,1.686783,6.267935,20.281956,5.656810,6.429351,-2.111936,-1.300374,-2.247980
589,-0.211401,1.837848,6.086880,-11.642004,1.726692,7.819341,-1.972919,-1.168504,-2.015554
590,-0.082907,1.862489,7.061367,-36.014812,-0.339081,7.617158,-2.772407,-1.134192,-1.759681
591,0.107313,1.652495,6.966858,-46.282131,-3.285266,9.687506,-4.149803,-1.176616,-1.468317
592,0.635875,1.716833,6.916649,-47.337425,-7.798941,11.653089,-5.717990,-1.330062,-1.098313
593,0.424981,0.709872,7.633365,-44.519417,-3.814182,13.511168,-7.259428,-1.475193,-0.660169
594,0.773549,0.289242,6.070043,-17.231651,-7.252553,3.650312,-8.296608,-1.619448,-0.351325
