seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-13.138465,-3.980686,-6.033002,-7.873005,2.691133,-9.793690,0.993863,-0.066382,0.029200,-0.083531
75,-0.090987,-1.526239,8.903411,-12.144438,-9.313345,-2.820596,-8.299473,2.450886,-9.908784,0.993558,-0.070234,0.027499,-0.084575
76,0.231222,-1.516809,9.125296,-5.359807,-13.805161,-1.376411,-8.591599,2.059377,-9.921560,0.993411,-0.073063,0.024329,-0.084876
77,0.289270,-1.404640,9.129823,1.867268,-14.846635,-1.521713,-8.648994,1.579972,-9.898011,0.993431,-0.073931,0.020201,-0.084980
78,0.250578,-1.479230,9.424767,3.594494,-15.560089,0.443213,-8.556628,1.076204,-9.840219,0.993555,-0.073520,0.015729,-0.084826
79,0.079044,-1.374638,9.523958,6.152734,-15.010677,2.645022,-8.392282,0.579857,-9.714274,0.993757,-0.072480,0.011224,-0.084075
80,-0.050541,-1.317621,9.611731,4.035372,-13.964422,4.737860,-8.221231,0.119794,-9.522853,0.993991,-0.071348,0.006989,-0.082719
81,-0.048328,-1.279517,9.646266,-1.102582,-13.304168,9.920518,-8.172739,-0.295145,-9.216198,0.994216,-0.071236,0.003164,-0.080318
82,0.131828,-1.289215,9.563278,-5.958809,-14.080585,17.456415,-8.294650,-0.681368,-8.699098,0.994459,-0.072561,-0.000429,-0.076070
83,0.310110,-1.470027,9.700450,-9.766891,-13.774961,24.650827,-8.567950,-1.037580,-7.936637,0.994728,-0.075143,-0.003838,-0.069683
84,0.432547,-1.554067,9.747574,-11.160073,-12.980514,30.309376,-8.936646,-1.338835,-6.963191,0.994997,-0.078466,-0.006895,-0.061448
85,0.345853,-1.565529,9.692645,-14.372278,-12.057038,35.978779,-9.391347,-1.574869,-5.805712,0.995214,-0.082444,-0.009534,-0.051592
86,0.162453,-1.623680,9.801761,-17.971012,-11.952672,41.319473,-9.968942,-1.752585,-4.467990,0.995293,-0.087403,-0.011838,-0.040157
87,-0.097008,-1.939502,9.969626,-21.301905,-11.871548,46.426636,-10.671128,-1.881075,-2.957536,0.995162,-0.093367,-0.013939,-0.027217
88,-0.120451,-2.024655,9.752857,-22.759521,-13.191167,49.123486,-11.460653,-1.985211,-1.313867,0.994768,-0.100023,-0.016091,-0.013136
89,-0.088902,-2.211907,9.632400,-24.696512,-14.619926,50.929890,-12.313019,-2.095265,0.413973,0.994067,-0.107160,-0.018565,0.001630
90,0.018012,-2.377252,9.492533,-23.210604,-14.546038,50.248978,-13.177043,-2.197218,2.166615,0.993077,-0.114336,-0.021212,0.016578
91,0.127648,-2.576341,9.312304,-23.792730,-13.050516,46.616066,-14.025599,-2.264743,3.844660,0.991848,-0.121341,-0.023698,0.030876
92,0.372529,-2.560997,9.221636,-23.460642,-11.513429,40.758541,-14.873168,-2.297524,5.357807,0.990427,-0.128332,-0.025906,0.043744
93,0.415154,-2.595179,9.344919,-23.402014,-9.010239,34.658642,-15.706322,-2.295708,6.661214,0.988909,-0.135224,-0.027748,0.054808
94,0.211519,-2.578586,9.564959,-22.203247,-5.453665,27.094753,-16.508041,-2.241407,7.717589,0.987398,-0.141907,-0.028972,0.063786
95,-0.058215,-2.613634,9.567256,-20.214071,-2.036511,20.487673,-17.245140,-2.130285,8.513264,0.986007,-0.148121,-0.029454,0.070593
96,-0.292026,-2.532925,9.396172,-16.723078,1.581740,14.374047,-17.880453,-1.961935,9.069883,0.984824,-0.153558,-0.029145,0.075443
97,-0.540967,-2.631063,9.406825,-14.397695,5.978651,7.715671,-18.408966,-1.727382,9.380751,0.983903,-0.158188,-0.027908,0.078306
98,-0.800140,-2.825948,9.424027,-8.866972,11.006540,0.721554,-18.797701,-1.413997,9.423845,0.983332,-0.161742,-0.025546,0.079029
99,-0.798880,-2.868787,9.317625,-5.531664,15.417147,-5.779765,-19.032747,-1.024504,9.201483,0.983140,-0.164083,-0.022050,0.077631
100,-0.866812,-3.143507,9.497546,-6.692935,20.427858,-12.455596,-19.229631,-0.559511,8.718652,0.983151,-0.166173,-0.017496,0.074129
101,-0.867412,-3.411859,9.485869,-6.209867,23.039112,-17.917784,-19.440716,-0.043473,8.001145,0.983246,-0.168402,-0.012152,0.068701
102,-0.770953,-3.383665,9.323791,-7.567067,22.859163,-20.527271,-19.673273,0.462967,7.141380,0.983335,-0.170754,-0.006667,0.062053
103,-0.607209,-3.252044,8.952777,-13.186335,20.453297,-20.731621,-20.029665,0.908354,6.249411,0.983193,-0.174065,-0.001685,0.055054
104,-0.454170,-3.463772,8.895555,-19.001141,15.804233,-19.453161,-20.581686,1.242261,5.411276,0.982668,-0.178939,0.002222,0.048377
105,-0.082767,-3.351045,8.703082,-20.732716,8.556423,-19.014717,-21.260807,1.392084,4.667019,0.981859,-0.184792,0.004419,0.042254
106,0.074406,-3.437239,8.831216,-23.937759,3.895720,-18.186901,-22.020607,1.356092,4.013696,0.980843,-0.191262,0.004921,0.036631
107,0.161916,-3.747948,8.981505,-22.854206,-0.129320,-16.756844,-22.812729,1.191752,3.451079,0.979690,-0.197973,0.004235,0.031571
108,0.235825,-3.789783,9.377228,-15.761513,-3.999602,-15.435136,-23.464705,0.917535,2.984516,0.978702,-0.203469,0.002542,0.027125
109,0.288979,-3.820977,9.567213,-5.303944,-7.222530,-13.049482,-23.820257,0.555938,2.624331,0.978182,-0.206429,0.000020,0.023407
110,0.174914,-3.789356,9.608330,2.690230,-9.827683,-8.165868,-23.864967,0.153282,2.415462,0.978168,-0.206740,-0.003049,0.020898
111,0.269164,-3.877106,9.583613,6.559408,-13.471303,-2.141278,-23.710634,-0.271225,2.414663,0.978460,-0.205346,-0.006645,0.020135
112,0.417610,-3.871251,9.497965,8.900708,-16.544344,2.924157,-23.454597,-0.724398,2.626656,0.978879,-0.203055,-0.010846,0.021156
113,0.348287,-3.835298,9.097399,3.954952,-18.263325,7.647570,-23.246693,-1.187088,3.018339,0.979156,-0.201129,-0.015449,0.023709
114,0.307289,-4.027235,8.582196,-5.879088,-18.116468,11.625189,-23.291674,-1.616971,3.553258,0.978934,-0.201316,-0.020071,0.027515
115,0.310420,-4.270913,8.391102,-12.544805,-15.848606,13.283887,-23.617548,-1.970656,4.160003,0.978174,-0.203870,-0.024248,0.032005
116,0.326790,-4.239364,8.448443,-12.896041,-12.434246,12.247785,-24.062674,-2.229530,4.740337,0.977180,-0.207442,-0.027630,0.036387
117,0.357271,-4.288500,8.512615,-13.285057,-7.551238,9.263800,-24.517633,-2.385557,5.204589,0.976180,-0.211140,-0.029959,0.039943
118,0.294230,-4.664191,8.821316,-10.287947,-0.186040,5.819363,-24.922243,-2.397404,5.487206,0.975326,-0.214505,-0.030730,0.042220
119,0.186211,-4.432672,9.075727,-2.963080,6.366611,1.404220,-25.145653,-2.253012,5.552900,0.974893,-0.216453,-0.029708,0.042994
120,0.138562,-4.204786,9.243276,3.615651,10.548506,-1.670444,-25.130096,-1.999606,5.429182,0.974986,-0.216464,-0.027314,0.042428
121,-0.077267,-4.058708,9.219738,9.457170,14.513062,-3.495898,-24.904026,-1.657461,5.174509,0.975520,-0.214742,-0.023841,0.040959
122,-0.448945,-3.783865,9.246696,15.627066,17.716963,-4.045624,-24.477430,-1.221865,4.835928,0.976443,-0.211345,-0.019354,0.038969
123,-0.427179,-3.454525,9.149440,20.477680,16.800131,-3.768777,-23.869619,-0.750289,4.481612,0.977667,-0.206386,-0.014487,0.036900
124,-0.386761,-3.443592,9.222328,20.638830,14.823855,-3.379003,-23.181414,-0.314461,4.162210,0.978978,-0.200688,-0.009983,0.035022
125,-0.345642,-3.410851,9.231915,18.491894,13.199224,-2.753097,-22.528698,0.076261,3.886735,0.980168,-0.195246,-0.005972,0.033388
126,-0.393031,-3.372772,9.332911,13.802374,11.411812,-1.618553,-21.991472,0.428271,3.663931,0.981110,-0.190754,-0.002431,0.032094
127,-0.261927,-3.205150,9.278023,13.444404,9.391541,0.103889,-21.538952,0.740897,3.511846,0.981868,-0.186961,0.000623,0.031309
128,-0.126960,-3.236566,9.293318,6.637127,5.614047,0.788380,-21.205465,0.979279,3.434580,0.982402,-0.184161,0.002882,0.031027
129,-0.011326,-3.243825,9.337971,0.979342,2.895514,0.769423,-21.079039,1.120933,3.407600,0.982594,-0.183110,0.004174,0.031018
130,0.156041,-3.283720,9.265546,-2.853933,1.585295,-1.131583,-21.110943,1.188433,3.375049,0.982543,-0.183398,0.004797,0.030848
131,0.537900,-3.367708,9.158072,-4.283865,-3.166706,-2.775517,-21.230932,1.140332,3.323810,0.982370,-0.184414,0.004434,0.030336
132,0.709062,-3.670981,9.327937,-8.137416,-6.837568,-4.486283,-21.438885,0.940981,3.271690,0.982073,-0.186148,0.002755,0.029575
133,0.620962,-3.511979,9.474668,-4.507246,-8.327491,-6.636323,-21.650717,0.637806,3.192072,0.981779,-0.187893,0.000234,0.028401
134,0.648173,-3.482515,9.351215,-0.488867,-10.177897,-6.691847,-21.734734,0.269165,3.099554,0.981692,-0.188529,-0.002793,0.027003
135,0.485186,-3.643416,9.219937,-1.385685,-11.255279,-4.298281,-21.765995,-0.130471,3.061681,0.981669,-0.188707,-0.006162,0.026020
136,-0.028603,-3.552150,9.043265,-1.294438,-8.950191,-0.650545,-21.810841,-0.473790,3.110116,0.981592,-0.189007,-0.009192,0.025865
137,-0.238606,-3.570842,8.753667,-1.703620,-6.688747,4.437041,-21.862316,-0.692270,3.265664,0.981472,-0.189380,-0.011332,0.026832
138,-0.186762,-3.911458,8.648396,-5.564403,-5.771046,8.767575,-21.987022,-0.802749,3.547406,0.981196,-0.190389,-0.012776,0.029048
139,-0.173253,-4.037521,8.675446,-7.382848,-4.875514,11.156673,-22.208103,-0.842190,3.921922,0.980726,-0.192227,-0.013798,0.032162
140,-0.017980,-4.140742,8.938910,-7.133501,-3.637145,11.504079,-22.455872,-0.829898,4.325252,0.980189,-0.194301,-0.014446,0.035604
141,0.219481,-4.264007,9.055090,-5.153459,-2.265230,9.147140,-22.665636,-0.788696,4.680892,0.979716,-0.196064,-0.014767,0.038689
142,0.326717,-4.203392,9.194026,-2.547303,-0.500843,5.257763,-22.797153,-0.738458,4.920171,0.979407,-0.197176,-0.014794,0.040803
143,0.259540,-4.061953,9.148976,-1.011636,0.625230,2.204208,-22.857870,-0.688304,5.034011,0.979260,-0.197699,-0.014584,0.041855
144,0.017665,-3.981544,9.125602,2.044968,4.414042,0.791968,-22.840784,-0.591515,5.047421,0.979282,-0.197589,-0.013773,0.042139
145,-0.272225,-3.543524,8.994601,7.593293,8.468022,0.019663,-22.679527,-0.388305,4.976849,0.979577,-0.196296,-0.011856,0.041904
147,-0.221393,-3.647693,8.953952,5.817816,6.636287,0.112390,-22.455544,-0.154999,4.882312,0.979981,-0.194476,-0.009619,0.041515
148,-0.338115,-3.628303,9.068435,5.682968,6.014207,0.442687,-22.263794,0.043509,4.810656,0.980318,-0.192914,-0.007731,0.041252
149,-0.290425,-3.591839,9.144167,4.978019,3.745362,0.327588,-22.086227,0.198989,4.761156,0.980621,-0.191453,-0.006253,0.041100
150,0.002637,-3.645086,9.319397,2.493955,-0.999242,-0.830813,-21.961786,0.238279,4.736237,0.980834,-0.190403,-0.005831,0.040959
151,0.247258,-3.829867,9.405846,-0.290537,-4.062150,-1.456963,-21.925070,0.145787,4.732430,0.980904,-0.190056,-0.006603,0.040775
152,0.274780,-3.601668,9.427263,0.741332,-4.717722,-3.029019,-21.917570,-0.017876,4.717727,0.980934,-0.189935,-0.007977,0.040378
153,0.473946,-3.561336,9.340165,-0.310552,-6.256173,-3.493202,-21.910332,-0.228128,4.685126,0.980969,-0.189802,-0.009721,0.039751
154,0.372657,-3.735320,9.250284,-1.473606,-5.697308,-4.782240,-21.939739,-0.464444,4.631583,0.980949,-0.189975,-0.011665,0.038898
155,0.018818,-3.499849,9.019783,-0.477559,-2.772650,-5.576011,-21.971226,-0.659920,4.524261,0.980937,-0.190188,-0.013171,0.037651
156,-0.234461,-3.462129,8.980757,-2.073969,0.142895,-4.208891,-22.012125,-0.761617,4.389440,0.980914,-0.190519,-0.013830,0.036323
157,-0.373328,-3.572693,9.078632,-3.400863,1.367454,-1.637078,-22.102066,-0.774892,4.289699,0.980795,-0.191296,-0.013806,0.035436
158,-0.385238,-3.647859,9.063409,-1.236049,4.805167,0.708161,-22.178684,-0.685458,4.236597,0.980683,-0.191988,-0.012975,0.035122
159,-0.352606,-3.552351,9.119088,1.038347,5.442194,2.580732,-22.181860,-0.506610,4.222916,0.980679,-0.192074,-0.011423,0.035305
160,-0.169150,-3.693891,9.232404,1.459480,3.415858,3.032087,-22.140478,-0.334594,4.253893,0.980733,-0.191773,-0.009990,0.035863
161,-0.064594,-3.637073,9.216093,3.884278,1.383632,3.523671,-22.051775,-0.219374,4.325052,0.980854,-0.191045,-0.009094,0.036672
162,0.044435,-3.563314,9.180061,5.215310,1.933566,3.387413,-21.900394,-0.125005,4.411211,0.981073,-0.189774,-0.008381,0.037578
163,-0.169737,-3.517472,9.079667,5.307930,3.889437,4.649879,-21.725088,0.014858,4.499516,0.981324,-0.188313,-0.007271,0.038577
164,-0.215432,-3.319172,9.018365,7.490989,5.405055,7.239085,-21.511486,0.231876,4.626627,0.981614,-0.186550,-0.005546,0.040032
165,-0.183219,-3.245207,8.971902,4.449250,2.910304,11.089924,-21.311052,0.472426,4.860433,0.981832,-0.184908,-0.003792,0.042433
166,-0.239653,-3.145146,9.040054,3.234434,0.848272,14.628989,-21.179281,0.686251,5.237226,0.981874,-0.183847,-0.002516,0.046008
167,-0.269616,-2.975631,9.014171,3.372098,-1.275600,17.771584,-21.062357,0.874261,5.743549,0.981822,-0.182912,-0.001665,0.050648
168,-0.153350,-2.760778,9.234130,2.273952,-3.423190,18.648129,-20.958513,1.018806,6.338340,0.981689,-0.182078,-0.001326,0.055975
169,0.036742,-2.370918,9.211002,4.807230,-4.687743,14.732752,-20.830130,1.090989,6.906394,0.981590,-0.181005,-0.001542,0.060956
170,0.154275,-2.353571,9.223699,6.290663,-4.641583,8.815335,-20.637243,1.084381,7.328591,0.981663,-0.179343,-0.002156,0.064566
171,0.357988,-2.388810,9.016839,7.057981,-4.350633,2.202769,-20.410732,1.008286,7.553174,0.981901,-0.177356,-0.003029,0.066377
172,0.389956,-2.384832,9.015602,7.466926,-2.601192,-4.900262,-20.168753,0.883908,7.551209,0.982296,-0.175213,-0.003952,0.066178
173,0.290364,-2.471408,8.921812,8.575721,-1.845037,-6.398490,-19.903605,0.749644,7.399681,0.982807,-0.172872,-0.004722,0.064685
174,0.232439,-3.135035,9.164518,4.581174,-5.126634,-3.279846,-19.685652,0.585670,7.287234,0.983220,-0.170918,-0.005838,0.063486
175,0.366770,-3.273127,9.272717,2.503922,-6.917929,-2.772444,-19.567730,0.362742,7.259729,0.983440,-0.169788,-0.007645,0.062926
176,0.158819,-3.445654,9.589160,1.280359,-3.447155,0.220541,-19.504557,0.185719,7.277463,0.983544,-0.169148,-0.009156,0.062822
177,0.299037,-3.916174,9.945512,-0.391077,-4.158871,4.026234,-19.489445,0.089853,7.386489,0.983516,-0.168957,-0.010132,0.063618
178,0.561835,-4.116836,9.940145,-0.689261,-3.679714,0.625117,-19.507338,-0.007405,7.503182,0.983434,-0.169045,-0.011148,0.064474
179,0.399695,-4.155776,9.839204,-1.078859,-1.053031,-3.739773,-19.536814,-0.099089,7.480615,0.983412,-0.169249,-0.011918,0.064142
180,0.048234,-4.297346,9.810142,-2.263406,1.403447,-4.357201,-19.592281,-0.138766,7.351505,0.983405,-0.169716,-0.012099,0.062970
181,0.079311,-4.290539,9.630539,-2.545520,1.683885,-5.129677,-19.672047,-0.143431,7.185307,0.983377,-0.170416,-0.011935,0.061528
182,-0.070395,-4.169508,9.149146,-3.531449,2.096098,-7.297715,-19.772768,-0.154022,6.969074,0.983342,-0.171297,-0.011757,0.059646
183,-0.277424,-4.205760,8.853255,-4.730141,2.412173,-5.803323,-19.909828,-0.157456,6.738180,0.983255,-0.172495,-0.011510,0.057646
184,-0.284613,-4.111178,8.783495,-5.213013,1.915873,-4.392837,-20.075069,-0.147802,6.553832,0.983096,-0.173936,-0.011231,0.056062
185,-0.246164,-3.982655,8.699059,-5.492160,0.865451,-3.167232,-20.253143,-0.147746,6.419575,0.982889,-0.175476,-0.011112,0.054893
186,-0.158652,-4.033353,8.783913,-10.570629,0.721504,-1.357720,-20.520643,-0.149248,6.339662,0.982515,-0.177777,-0.011129,0.054180
187,-0.167156,-3.948955,8.928886,-9.029440,0.137534,0.452903,-20.847263,-0.141243,6.320508,0.982013,-0.180583,-0.011185,0.053996
188,-0.125802,-3.939022,9.175077,-7.444139,-1.918262,-0.143289,-21.121862,-0.167149,6.335958,0.981572,-0.182922,-0.011560,0.054060
189,0.095317,-3.950657,8.866051,-7.289339,-2.899327,-1.677013,-21.367424,-0.252983,6.336730,0.981184,-0.184984,-0.012412,0.053903
190,0.143579,-4.062462,9.058665,-8.993376,-2.630237,-2.027621,-21.638683,-0.361341,6.313037,0.980762,-0.187257,-0.013429,0.053494
191,0.095004,-4.068400,9.057919,-6.994449,-1.053408,-3.076686,-21.904745,-0.449903,6.256819,0.980355,-0.189498,-0.014217,0.052835
192,0.137598,-4.083735,9.062101,-4.839593,0.291549,-5.717067,-22.100893,-0.516547,6.125694,0.980093,-0.191161,-0.014659,0.051577
193,0.101265,-4.017664,9.107321,-0.799220,1.681928,-5.485637,-22.193155,-0.556407,5.940344,0.980023,-0.191956,-0.014731,0.049913
194,-0.042923,-4.068365,9.344622,2.691774,2.563951,-3.156445,-22.160091,-0.545188,5.780243,0.980146,-0.191698,-0.014353,0.048567
195,-0.100021,-3.931197,9.175165,7.082521,4.091923,-1.216808,-21.996239,-0.469743,5.671000,0.980462,-0.190343,-0.013456,0.047779
196,-0.139625,-3.803048,9.134865,8.364532,3.965044,-0.221079,-21.738295,-0.354000,5.598742,0.980912,-0.188193,-0.012240,0.047381
197,-0.182924,-3.770047,9.146052,9.332695,3.625654,3.183060,-21.443346,-0.218175,5.598097,0.981386,-0.185725,-0.010953,0.047627
198,-0.209740,-3.518711,9.061351,12.086879,3.390204,4.864743,-21.086594,-0.060490,5.680676,0.981914,-0.182728,-0.009585,0.048620
199,-0.144251,-3.356349,9.168444,11.856557,2.160221,6.523352,-20.687519,0.093631,5.825042,0.982470,-0.179362,-0.008321,0.050132
200,-0.077172,-3.343200,9.218554,10.240805,0.929323,7.642920,-20.318697,0.224617,6.028165,0.982939,-0.176244,-0.007348,0.052102
201,0.011293,-3.301697,9.253802,8.902824,-0.377954,8.258126,-19.998493,0.324635,6.273787,0.983304,-0.173527,-0.006716,0.054382
202,0.034753,-3.142303,9.215416,7.201796,-0.746662,8.305161,-19.728428,0.400851,6.539803,0.983572,-0.171230,-0.006331,0.056794
203,0.112166,-3.398993,9.159698,0.134526,-1.665113,8.164837,-19.604132,0.455416,6.811819,0.983613,-0.170176,-0.006205,0.059217
204,0.054117,-3.366620,9.120732,-1.781482,-1.017020,6.320960,-19.629591,0.494505,7.054233,0.983443,-0.170401,-0.006243,0.061354
205,0.007291,-3.339562,9.056194,-3.967287,-0.425281,4.856817,-19.723747,0.534636,7.237746,0.983198,-0.171220,-0.006223,0.062983
206,0.015403,-3.460585,9.035657,-5.759591,-0.306542,3.943885,-19.884485,0.572896,7.379882,0.982873,-0.172612,-0.006197,0.064251
207,0.012626,-3.617881,9.118517,-6.580271,-0.302203,2.357705,-20.089104,0.599288,7.482048,0.982501,-0.174376,-0.006241,0.065156
208,0.010818,-3.637269,9.164321,-5.446208,-0.573063,0.478967,-20.289024,0.601942,7.531448,0.982167,-0.176088,-0.006408,0.065573
209,-0.016291,-3.759951,9.169538,-5.977461,-0.549481,-0.534706,-20.479366,0.584101,7.537083,0.981873,-0.177709,-0.006679,0.065583
210,-0.013078,-3.843051,9.075557,-7.025049,-0.834633,-1.130785,-20.696251,0.552759,7.519204,0.981549,-0.179551,-0.007043,0.065368
211,-0.058846,-3.825491,9.133009,-7.643902,-0.789887,-1.567671,-20.941032,0.511473,7.486782,0.981188,-0.181627,-0.007485,0.065010
212,-0.056739,-3.755436,9.159996,-7.155221,-0.963596,-1.604566,-21.188017,0.465205,7.447949,0.980823,-0.183718,-0.007959,0.064587
213,-0.066905,-3.644902,9.234868,-5.756428,-0.614980,-1.299766,-21.403484,0.423113,7.412397,0.980501,-0.185541,-0.008383,0.064200
214,-0.026841,-3.652246,9.206329,-5.171263,-0.632379,-0.723978,-21.585785,0.391412,7.388634,0.980222,-0.187085,-0.008717,0.063931
215,0.049015,-3.533354,9.259124,-3.779629,-0.265339,-2.072454,-21.735216,0.360297,7.350842,0.980003,-0.188349,-0.009005,0.063546
216,0.123830,-3.525704,9.165147,-3.046664,0.807263,-3.927104,-21.849566,0.331581,7.254635,0.979871,-0.189319,-0.009155,0.062667
217,0.136519,-3.650122,9.095294,-4.776906,1.894849,-5.791185,-21.980906,0.312931,7.087557,0.979746,-0.190446,-0.009108,0.061197
218,0.134008,-3.590649,9.034979,-6.030451,2.838311,-8.356265,-22.162361,0.297433,6.839408,0.979575,-0.192009,-0.008922,0.059035
219,0.040380,-3.518329,9.065045,-6.287575,4.350610,-9.985980,-22.369349,0.292495,6.511098,0.979393,-0.193800,-0.008516,0.056205
220,-0.056564,-3.535491,9.207929,-8.065491,4.877382,-9.995815,-22.610502,0.307232,6.144577,0.979156,-0.195894,-0.007881,0.053081
221,-0.052202,-3.504221,9.224323,-8.763016,3.821410,-10.667784,-22.892988,0.307697,5.770919,0.978837,-0.198333,-0.007362,0.049870
222,-0.117918,-3.297221,9.248315,-6.320784,3.635811,-11.156297,-23.146318,0.279836,5.387524,0.978561,-0.200509,-0.007039,0.046531
223,-0.165434,-3.438541,9.257181,-7.755848,3.419295,-11.017817,-23.382673,0.241964,5.001552,0.978300,-0.202536,-0.006776,0.043155
224,-0.063908,-3.322360,9.115233,-7.641753,2.398059,-12.550550,-23.640743,0.174123,4.602685,0.977992,-0.204738,-0.006739,0.039615
225,-0.025232,-3.421142,8.876367,-11.130621,2.739461,-13.327167,-23.954515,0.078461,4.173488,0.977576,-0.207410,-0.006887,0.035762
226,-0.143984,-3.490059,8.797492,-16.505310,3.735171,-11.173945,-24.415428,0.009517,3.756806,0.976862,-0.211345,-0.006850,0.032055
227,-0.162180,-3.740715,8.936927,-24.065937,3.574335,-7.533775,-25.091639,-0.010618,3.422754,0.975688,-0.217121,-0.006578,0.029132
228,-0.108933,-4.234150,8.876986,-31.230341,2.046303,-2.661363,-26.013206,0.000256,3.229146,0.973957,-0.224974,-0.006339,0.027454
229,-0.201189,-4.417499,9.109273,-29.557953,1.401871,2.834871,-27.026287,0.052527,3.206129,0.971933,-0.233589,-0.006091,0.027308
230,-0.285313,-4.437881,9.272882,-19.649368,-0.671869,9.482671,-27.846043,0.157529,3.382865,0.970186,-0.240552,-0.005769,0.028980
231,-0.318506,-4.603288,9.293271,-6.851040,-2.522464,15.327461,-28.286158,0.304559,3.772932,0.969138,-0.244296,-0.005468,0.032570
232,-0.131223,-4.760735,8.894197,3.440773,-5.438955,18.321047,-28.339338,0.453166,4.329757,0.968839,-0.244762,-0.005416,0.037593
233,-0.154319,-4.415522,8.928159,13.761693,-6.777484,21.031549,-28.046627,0.583142,5.004124,0.969206,-0.242298,-0.005646,0.043586
234,-0.060323,-4.491952,8.756519,15.495686,-7.896994,23.877909,-27.550251,0.715411,5.780392,0.969909,-0.238110,-0.005950,0.050456
235,0.147751,-4.494298,8.632809,12.457595,-7.612319,22.451185,-27.073471,0.840030,6.585084,0.970491,-0.234085,-0.006328,0.057550
236,0.190394,-4.541152,8.639597,5.692821,-5.492211,21.345598,-26.759111,0.975843,7.334857,0.970705,-0.231448,-0.006533,0.064193
237,0.002310,-4.318548,9.021634,4.627868,-2.345442,19.030931,-26.574707,1.161449,7.994832,0.970650,-0.229952,-0.006181,0.070166
238,-0.033213,-4.187316,9.012008,8.685250,-0.529218,15.184534,-26.340931,1.372629,8.526779,0.970730,-0.228069,-0.005307,0.075103
239,0.039039,-4.323539,8.989174,12.916877,1.358972,9.281261,-25.971613,1.564562,8.886859,0.971169,-0.225044,-0.004144,0.078545
240,-0.055560,-4.210020,9.089621,14.261653,1.701447,1.525558,-25.514601,1.688461,9.027074,0.971928,-0.221244,-0.003050,0.079987
241,-0.096254,-3.929651,9.118835,17.947876,4.348892,-5.498239,-24.980848,1.751175,8.924245,0.973002,-0.216756,-0.001950,0.079245
242,-0.093540,-3.890871,8.895142,13.902127,4.633984,-12.133191,-24.460098,1.764015,8.594600,0.974198,-0.212344,-0.000870,0.076474
243,-0.266291,-4.058564,8.970845,11.419810,7.679929,-15.009726,-24.053310,1.764943,8.097713,0.975267,-0.208886,0.000315,0.072250
244,-0.316574,-3.844144,9.049206,14.304521,6.888263,-19.183903,-23.643686,1.756387,7.477989,0.976387,-0.205387,0.001611,0.066954
245,-0.083320,-3.821852,8.985663,20.621378,1.529339,-24.242994,-23.082584,1.598184,6.757723,0.977818,-0.200512,0.001850,0.060526
246,-0.407970,-3.635882,9.125027,28.787184,2.103748,-21.201326,-22.277487,1.362250,6.035591,0.979612,-0.193518,0.001478,0.053944
247,-0.280907,-3.524469,9.115624,37.617252,0.797605,-16.236292,-21.184153,1.176759,5.437771,0.981713,-0.184078,0.001364,0.048510
248,0.122878,-3.464459,9.239577,35.270847,-3.596766,-15.570652,-19.978369,0.947561,4.957736,0.983823,-0.173646,0.000634,0.044027
250,-0.155710,-3.478811,9.382051,30.162523,-1.076882,-9.944194,-18.893278,0.732740,4.583047,0.985588,-0.164247,-0.000260,0.040490
