seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
203,0.019385,9.817859,0.045972,0.050254,0.046873,-0.037201,89.776604,-0.107939,-179.798950,-0.001908,-0.000571,0.705727,0.708481
204,0.022760,9.819822,0.051211,0.060854,0.034665,-0.034129,89.767021,-0.109524,-179.797562,-0.001926,-0.000569,0.705667,0.708540
205,0.024328,9.825917,0.052913,0.060753,0.034665,-0.027986,89.755203,-0.113727,-179.796387,-0.001959,-0.000550,0.705594,0.708613
206,0.027919,9.826680,0.052494,0.057609,0.039243,-0.040140,89.744629,-0.120046,-179.795135,-0.002006,-0.000519,0.705529,0.708678
207,0.027708,9.820245,0.048407,0.056024,0.049925,-0.050762,89.738426,-0.126836,-179.793640,-0.002057,-0.000486,0.705491,0.708716
208,0.028950,9.819553,0.046021,0.051424,0.049925,-0.055283,89.737091,-0.132733,-179.791977,-0.002104,-0.000460,0.705482,0.708724
209,0.030133,9.815016,0.043160,0.042271,0.057554,-0.055226,89.739021,-0.138697,-179.790192,-0.002151,-0.000434,0.705494,0.708712
210,0.030250,9.812416,0.037504,0.033150,0.063657,-0.062802,89.745132,-0.144156,-179.788193,-0.002197,-0.000413,0.705532,0.708674
211,0.024372,9.812885,0.037276,0.028627,0.063657,-0.055148,89.753418,-0.145488,-179.786102,-0.002219,-0.000417,0.705583,0.708623
212,0.023660,9.815241,0.042922,0.019493,0.059079,-0.042947,89.757256,-0.142998,-179.784073,-0.002216,-0.000445,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.013390,0.062131,-0.039911,89.757973,-0.139402,-179.782059,-0.002206,-0.000480,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.021025,0.062131,-0.049098,89.759254,-0.133618,-179.779999,-0.002183,-0.000528,0.705619,0.708587
215,0.018688,9.821648,0.040527,0.019504,0.062132,-0.046083,89.760498,-0.127006,-179.777924,-0.002155,-0.000582,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.030199,0.068236,-0.043048,89.763275,-0.123206,-179.775772,-0.002145,-0.000619,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.037853,0.059080,-0.043048,89.767838,-0.121702,-179.773666,-0.002149,-0.000641,0.705672,0.708535
218,0.022580,9.821461,0.036742,0.051612,0.069761,-0.038464,89.772835,-0.121244,-179.771530,-0.002159,-0.000657,0.705703,0.708504
219,0.023265,9.824150,0.036508,0.033322,0.072812,-0.041500,89.777184,-0.122144,-179.769165,-0.002179,-0.000666,0.705730,0.708477
220,0.023545,9.822808,0.043506,0.043992,0.068235,-0.044532,89.776939,-0.123417,-179.766815,-0.002202,-0.000673,0.705729,0.708479
221,0.019390,9.820168,0.043315,0.042427,0.063657,-0.046054,89.772820,-0.122348,-179.764603,-0.002209,-0.000693,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046976,0.065183,-0.047591,89.770531,-0.119280,-179.762451,-0.002203,-0.000725,0.705689,0.708518
223,0.021341,9.818223,0.042873,0.048482,0.065183,-0.050643,89.769157,-0.117559,-179.760284,-0.002206,-0.000749,0.705680,0.708526
224,0.023008,9.817566,0.044351,0.066760,0.059079,-0.039947,89.766609,-0.118055,-179.758209,-0.002222,-0.000759,0.705665,0.708542
226,0.020568,9.816325,0.040091,0.063689,0.060605,-0.026201,89.766151,-0.118659,-179.756210,-0.002238,-0.000768,0.705662,0.708545
227,0.022339,9.815563,0.042776,0.056048,0.060605,-0.018563,89.766632,-0.119164,-179.754196,-0.002254,-0.000777,0.705665,0.708542
228,0.023117,9.819770,0.042902,0.046870,0.069761,-0.020070,89.765343,-0.121028,-179.752014,-0.002279,-0.000779,0.705657,0.708550
229,0.019697,9.824360,0.042830,0.036168,0.071287,-0.027693,89.763786,-0.121098,-179.749664,-0.002294,-0.000793,0.705647,0.708559
230,0.018658,9.824782,0.039556,0.023955,0.074339,-0.032283,89.763893,-0.118398,-179.747238,-0.002292,-0.000824,0.705648,0.708558
231,0.020777,9.828194,0.038864,0.017861,0.078917,-0.046024,89.765976,-0.116206,-179.744690,-0.002294,-0.000854,0.705661,0.708546
232,0.021434,9.832629,0.038866,0.014820,0.071287,-0.042964,89.768082,-0.115759,-179.742203,-0.002307,-0.000872,0.705674,0.708533
233,0.022704,9.835914,0.039002,0.022459,0.071287,-0.039895,89.769829,-0.116677,-179.739838,-0.002327,-0.000881,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.024012,0.063657,-0.036809,89.774353,-0.120038,-179.737595,-0.002362,-0.000874,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.028625,0.054501,-0.038290,89.780045,-0.125018,-179.735641,-0.002404,-0.000855,0.705748,0.708459
236,0.025336,9.830705,0.036049,0.033219,0.030086,-0.045882,89.783455,-0.128789,-179.734238,-0.002436,-0.000841,0.705769,0.708438
237,0.027553,9.825285,0.037306,0.045433,0.037716,-0.047372,89.785568,-0.132229,-179.733124,-0.002464,-0.000826,0.705782,0.708424
238,0.022689,9.819159,0.039883,0.046946,0.036190,-0.042773,89.785347,-0.133660,-179.731888,-0.002481,-0.000825,0.705781,0.708426
239,0.017925,9.821078,0.044251,0.046905,0.040768,-0.039740,89.781242,-0.129628,-179.730606,-0.002464,-0.000858,0.705755,0.708451
240,0.018821,9.819564,0.041740,0.045333,0.049923,-0.039773,89.776512,-0.123815,-179.729080,-0.002438,-0.000903,0.705726,0.708480
241,0.018920,9.810155,0.044172,0.048346,0.072812,-0.027588,89.772636,-0.119647,-179.727020,-0.002425,-0.000941,0.705702,0.708504
242,0.017669,9.813972,0.044021,0.042199,0.081968,-0.030658,89.768257,-0.115934,-179.724442,-0.002418,-0.000980,0.705675,0.708531
243,0.023607,9.811855,0.041602,0.040646,0.080442,-0.041337,89.765900,-0.115220,-179.721725,-0.002430,-0.001001,0.705660,0.708546
244,0.027073,9.809498,0.044683,0.039095,0.069761,-0.036716,89.763741,-0.119851,-179.719223,-0.002474,-0.000988,0.705647,0.708559
245,0.023806,9.818295,0.046533,0.042106,0.069761,-0.039726,89.759392,-0.124249,-179.716888,-0.002516,-0.000975,0.705620,0.708586
246,0.024261,9.821090,0.045451,0.049695,0.071287,-0.033598,89.755424,-0.126349,-179.714539,-0.002543,-0.000976,0.705595,0.708610
247,0.023012,9.818142,0.043506,0.052724,0.052975,-0.030529,89.754028,-0.127584,-179.712463,-0.002564,-0.000982,0.705587,0.708618
248,0.020190,9.822166,0.044049,0.038977,0.063657,-0.025953,89.753700,-0.126463,-179.710510,-0.002569,-0.001000,0.705585,0.708620
249,0.020118,9.822834,0.039948,0.054239,0.075864,-0.025966,89.755455,-0.123853,-179.708191,-0.002567,-0.001031,0.705595,0.708610
250,0.020234,9.824919,0.038138,0.061892,0.077390,-0.029027,89.760643,-0.121553,-179.705658,-0.002569,-0.001061,0.705627,0.708578
251,0.020396,9.825308,0.043322,0.063423,0.065183,-0.039715,89.763542,-0.119621,-179.703278,-0.002571,-0.001088,0.705645,0.708560
252,0.022741,9.828499,0.043840,0.064927,0.069760,-0.041234,89.762703,-0.119209,-179.701035,-0.002583,-0.001104,0.705640,0.708565
253,0.023678,9.825232,0.040128,0.063390,0.063657,-0.042738,89.763390,-0.120717,-179.698807,-0.002606,-0.001108,0.705644,0.708561
254,0.023835,9.826894,0.044345,0.054223,0.056027,-0.051869,89.763641,-0.122535,-179.696823,-0.002629,-0.001109,0.705646,0.708559
255,0.026361,9.818440,0.043687,0.046566,0.049923,-0.036577,89.761604,-0.125595,-179.695053,-0.002659,-0.001101,0.705633,0.708571
256,0.025081,9.827933,0.039906,0.034351,0.048398,-0.039594,89.761772,-0.129078,-179.693420,-0.002691,-0.001090,0.705634,0.708570
257,0.024825,9.828168,0.040865,0.037406,0.046872,-0.042622,89.763496,-0.131025,-179.691833,-0.002712,-0.001087,0.705645,0.708560
258,0.025152,9.828422,0.042920,0.052656,0.045346,-0.045653,89.763733,-0.132412,-179.690308,-0.002730,-0.001088,0.705647,0.708558
259,0.022741,9.832082,0.040216,0.060279,0.037716,-0.033435,89.764534,-0.132528,-179.688919,-0.002740,-0.001096,0.705651,0.708553
260,0.020649,9.834149,0.041982,0.057222,0.036190,-0.042599,89.765831,-0.130145,-179.687698,-0.002733,-0.001118,0.705659,0.708545
261,0.020013,9.829820,0.040413,0.060267,0.043820,-0.045668,89.766823,-0.126311,-179.686356,-0.002717,-0.001150,0.705666,0.708539
262,0.019851,9.825385,0.039335,0.069425,0.052975,-0.051787,89.769196,-0.122476,-179.684753,-0.002703,-0.001184,0.705680,0.708524
263,0.018612,9.828965,0.038582,0.061801,0.049924,-0.045700,89.772278,-0.118595,-179.683044,-0.002690,-0.001219,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.049614,0.048398,-0.050306,89.776985,-0.113172,-179.681427,-0.002667,-0.001262,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.054210,0.059079,-0.047284,89.781105,-0.107358,-179.679642,-0.002642,-0.001309,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.057258,0.060605,-0.038143,89.782410,-0.103895,-179.677658,-0.002633,-0.001343,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.043519,0.060605,-0.036604,89.783485,-0.104377,-179.675629,-0.002648,-0.001352,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.045043,0.063657,-0.030479,89.784554,-0.106327,-179.673569,-0.002673,-0.001353,0.705775,0.708430
269,0.025226,9.817347,0.040294,0.040450,0.068235,-0.031970,89.783730,-0.109979,-179.671371,-0.002709,-0.001344,0.705770,0.708435
270,0.026417,9.816911,0.041281,0.041946,0.065183,-0.033439,89.781036,-0.116681,-179.669144,-0.002764,-0.001316,0.705753,0.708451
271,0.027673,9.814709,0.039380,0.046500,0.069760,-0.030328,89.779243,-0.123774,-179.666885,-0.002822,-0.001286,0.705742,0.708462
272,0.028179,9.818580,0.042153,0.052579,0.063656,-0.021116,89.777580,-0.130748,-179.664658,-0.002878,-0.001257,0.705732,0.708472
273,0.027085,9.820993,0.040802,0.055604,0.062130,-0.028700,89.775635,-0.136136,-179.662567,-0.002925,-0.001236,0.705720,0.708484
