seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2895,0.020936,-0.134133,9.920922,0.109676,0.258384,-0.058812,-0.794080,-0.172457,-0.045474
2896,0.023756,-0.135613,9.917964,0.068705,0.124230,-0.065041,-0.791101,-0.166109,-0.047626
2897,0.019980,-0.137563,9.915611,-0.012186,0.216809,-0.078900,-0.790152,-0.160459,-0.050103
2898,0.022950,-0.144487,9.915922,-0.214410,0.094490,-0.081532,-0.793921,-0.155308,-0.052849
2899,0.027673,-0.147195,9.915291,-0.275508,-0.083942,-0.083838,-0.802079,-0.155171,-0.055607
2900,0.026936,-0.148587,9.917932,-0.272164,-0.068682,-0.091157,-0.811198,-0.157755,-0.058488
2901,0.027515,-0.150243,9.912523,-0.294074,-0.070286,-0.083565,-0.820628,-0.160113,-0.061366
2902,0.035294,-0.145985,9.917715,-0.102977,-0.314690,-0.076749,-0.827238,-0.166567,-0.063946
2903,0.037506,-0.141288,9.917624,0.068807,-0.349539,-0.077805,-0.827800,-0.177673,-0.066362
2904,0.032968,-0.132135,9.924268,0.371636,-0.143640,-0.069662,-0.820452,-0.185927,-0.068701
2905,0.035304,-0.135817,9.923837,0.195898,-0.160269,-0.055872,-0.810986,-0.191022,-0.070721
2906,0.035511,-0.131116,9.929976,0.306403,-0.124419,-0.054368,-0.802609,-0.195792,-0.072492
2907,0.026456,-0.132586,9.927526,0.214235,0.195032,-0.054249,-0.793925,-0.194640,-0.074318
2908,0.026062,-0.129456,9.926787,0.259460,0.207303,-0.058948,-0.786024,-0.187961,-0.076297
2909,0.028944,-0.132583,9.921063,0.118948,0.078611,-0.070922,-0.779710,-0.183226,-0.078527
2910,0.027291,-0.126674,9.921864,0.276826,0.100587,-0.084789,-0.773105,-0.180275,-0.081162
2911,0.024856,-0.124737,9.922538,0.309978,0.146516,-0.096253,-0.763316,-0.176197,-0.084234
2912,0.028028,-0.129674,9.923571,0.107473,0.017391,-0.101837,-0.756348,-0.173510,-0.087572
2913,0.023857,-0.138954,9.922673,-0.218273,0.127368,-0.093177,-0.758185,-0.171140,-0.090854
2914,0.019521,-0.139835,9.925007,-0.251948,0.261380,-0.097583,-0.766012,-0.164704,-0.094119
2915,0.029047,-0.141184,9.922411,-0.254484,-0.067462,-0.091403,-0.774444,-0.161515,-0.097312
2916,0.027581,-0.144262,9.918897,-0.327377,-0.026554,-0.084780,-0.784133,-0.163121,-0.100227
2917,0.028199,-0.150039,9.923381,-0.461626,-0.033888,-0.079968,-0.797275,-0.164166,-0.102959
2918,0.033535,-0.143667,9.921173,-0.188132,-0.193229,-0.079972,-0.808097,-0.167989,-0.105571
2919,0.031358,-0.142544,9.921372,-0.086788,-0.110711,-0.071369,-0.812672,-0.173090,-0.108022
2920,0.023190,-0.143153,9.923154,-0.074065,0.167716,-0.062731,-0.815346,-0.172171,-0.110270
2921,0.027332,-0.146111,9.921428,-0.126642,0.021887,-0.069004,-0.818685,-0.169043,-0.112510
2922,0.028470,-0.142073,9.913125,0.000888,-0.036777,-0.067151,-0.820774,-0.169324,-0.114776
2923,0.023357,-0.132596,9.917709,0.318618,0.127640,-0.067249,-0.815442,-0.167841,-0.117037
2924,0.025995,-0.140118,9.916690,0.048392,0.032580,-0.073886,-0.809318,-0.165204,-0.119427
2925,0.029365,-0.142372,9.917961,-0.056324,-0.085809,-0.087516,-0.809443,-0.166130,-0.122104
2926,0.028632,-0.140992,9.917583,-0.019614,-0.055947,-0.082665,-0.810700,-0.168532,-0.124907
2927,0.027874,-0.139717,9.919013,0.036074,-0.006314,-0.085328,-0.810417,-0.169609,-0.127692
2928,0.030586,-0.153052,9.918612,-0.383175,-0.091148,-0.097411,-0.816194,-0.171277,-0.130714
2929,0.030562,-0.150382,9.917641,-0.273254,-0.073689,-0.091507,-0.827125,-0.174069,-0.133823
2930,0.029047,-0.151010,9.915204,-0.251113,-0.015007,-0.072392,-0.835856,-0.175587,-0.136533
2931,0.031106,-0.147340,9.918487,-0.095652,-0.080910,-0.076769,-0.841628,-0.177221,-0.138995
2932,0.032359,-0.144626,9.920431,0.017092,-0.117631,-0.073008,-0.842929,-0.180567,-0.141443
2933,0.031685,-0.132754,9.922319,0.382314,-0.080697,-0.059904,-0.836266,-0.183904,-0.143609
2934,0.035379,-0.132674,9.923832,0.367255,-0.173378,-0.062787,-0.823766,-0.188168,-0.145593
2935,0.035794,-0.136854,9.924090,0.162931,-0.161579,-0.081820,-0.814922,-0.193785,-0.147923
2936,0.037168,-0.137663,9.920984,0.096428,-0.176235,-0.069546,-0.810591,-0.199450,-0.150365
2937,0.037300,-0.145354,9.919317,-0.172415,-0.147968,-0.080441,-0.811849,-0.204888,-0.152788
2938,0.038449,-0.149989,9.918987,-0.302244,-0.162247,-0.080020,-0.819751,-0.210096,-0.155389
2939,0.035669,-0.148412,9.919053,-0.217883,-0.049883,-0.074097,-0.828410,-0.213668,-0.157906
2940,0.032631,-0.149143,9.922736,-0.187186,0.065136,-0.064864,-0.835153,-0.213448,-0.160226
2941,0.025153,-0.150188,9.927062,-0.172090,0.321605,-0.064474,-0.841132,-0.207034,-0.162475
2942,0.023868,-0.149246,9.932219,-0.097727,0.318448,-0.063074,-0.845621,-0.196399,-0.164758
2943,0.022113,-0.144850,9.933261,0.063829,0.324956,-0.072824,-0.846178,-0.185710,-0.167181
2944,0.022611,-0.142017,9.937601,0.155689,0.250776,-0.069635,-0.842511,-0.176151,-0.169696
2945,0.022572,-0.135873,9.934212,0.333479,0.206894,-0.072446,-0.834351,-0.168558,-0.172175
2946,0.025476,-0.128144,9.933042,0.531824,0.068412,-0.081081,-0.819922,-0.164007,-0.174800
2947,0.029517,-0.125739,9.933108,0.518221,-0.077150,-0.083253,-0.802413,-0.164192,-0.177536
2948,0.029944,-0.135531,9.929645,0.109908,-0.096128,-0.077677,-0.791937,-0.167117,-0.180178
2949,0.030028,-0.139616,9.927728,-0.131586,-0.090533,-0.093727,-0.792290,-0.170267,-0.182991
2950,0.033354,-0.145144,9.926958,-0.380243,-0.183438,-0.091376,-0.800811,-0.174876,-0.186013
2951,0.031856,-0.156702,9.925753,-0.728360,-0.116795,-0.090905,-0.819279,-0.179922,-0.188980
2952,0.025595,-0.147446,9.918386,-0.269426,0.107580,-0.084293,-0.835899,-0.180118,-0.191897
2953,0.026675,-0.138699,9.918025,0.122566,0.080468,-0.090465,-0.838338,-0.177026,-0.194855
2954,0.024869,-0.134221,9.914125,0.336130,0.122094,-0.064396,-0.830685,-0.173688,-0.197484
2955,0.025383,-0.135962,9.913415,0.296457,0.090434,-0.067660,-0.820135,-0.170178,-0.199736
2956,0.031918,-0.135810,9.917390,0.182485,-0.134623,-0.061607,-0.812146,-0.170945,-0.201880
2957,0.034545,-0.150261,9.924099,-0.407352,-0.211620,-0.056643,-0.815888,-0.176743,-0.203768
2958,0.031422,-0.149739,9.924041,-0.312311,-0.071461,-0.062500,-0.827877,-0.181490,-0.205686
2959,0.034310,-0.152117,9.925665,-0.348611,-0.135351,-0.086290,-0.838884,-0.184972,-0.208115
2960,0.033763,-0.147934,9.926248,-0.197791,-0.104893,-0.083328,-0.847982,-0.189017,-0.210883
2961,0.029042,-0.149157,9.930744,-0.202757,0.063046,-0.094555,-0.854648,-0.189759,-0.213837
2962,0.029259,-0.138219,9.929879,0.281278,0.057138,-0.098904,-0.853329,-0.187804,-0.217091
2963,0.031849,-0.137800,9.932817,0.261220,-0.043104,-0.094196,-0.844276,-0.187618,-0.220312
2964,0.032096,-0.137567,9.932098,0.174329,-0.055086,-0.094190,-0.837007,-0.189300,-0.223428
2965,0.031883,-0.140821,9.933428,0.051611,-0.032835,-0.105701,-0.833230,-0.190814,-0.226738
2966,0.031322,-0.138076,9.927989,0.034672,-0.002674,-0.100970,-0.831781,-0.191456,-0.230173
2967,0.034402,-0.138058,9.922019,-0.092816,-0.092964,-0.097740,-0.832739,-0.193098,-0.233462
2968,0.036613,-0.146769,9.918465,-0.437525,-0.160677,-0.105351,-0.841566,-0.197374,-0.236784
2969,0.036554,-0.142003,9.917850,-0.156985,-0.135377,-0.101098,-0.851463,-0.202358,-0.240152
2970,0.036658,-0.153553,9.913541,-0.433435,-0.107208,-0.096608,-0.861292,-0.206450,-0.243386
2971,0.037371,-0.143653,9.912566,0.027873,-0.102914,-0.094882,-0.868040,-0.210000,-0.246524
2973,0.038085,-0.154676,9.915497,-0.305264,-0.131678,-0.104481,-0.872651,-0.213960,-0.249787
2974,0.043439,-0.169118,9.915869,-0.636406,-0.273885,-0.100538,-0.888333,-0.220771,-0.253100
2975,0.042075,-0.179121,9.920568,-0.906620,-0.187914,-0.098381,-0.914038,-0.228519,-0.256294
2976,0.040365,-0.163880,9.924598,-0.486802,-0.108806,-0.079438,-0.937249,-0.233512,-0.259177
2977,0.041474,-0.183870,9.925508,-1.179387,-0.169837,-0.040872,-0.965011,-0.238188,-0.261105
2978,0.038153,-0.183142,9.922193,-1.057563,-0.034523,-0.002729,-1.002291,-0.241606,-0.261773
2979,0.028467,-0.175766,9.921638,-0.783531,0.279620,0.034795,-1.032978,-0.237513,-0.261311
2980,0.030985,-0.174678,9.920476,-0.631207,0.160358,0.033855,-1.056561,-0.230160,-0.260300
2981,0.037327,-0.191081,9.920750,-0.915396,-0.101213,0.003651,-1.082340,-0.229163,-0.259693
2982,0.033936,-0.179628,9.920180,0.059710,0.094041,-0.051341,-1.096599,-0.229298,-0.260486
2983,0.038894,-0.180711,9.918223,0.336139,-0.012516,-0.091094,-1.089992,-0.227984,-0.262885
2984,0.041716,-0.181209,9.922614,0.419349,-0.081323,-0.130874,-1.077386,-0.229618,-0.266555
2985,0.039413,-0.178350,9.921601,0.785125,0.060145,-0.144666,-1.057293,-0.230056,-0.271140
2986,0.032947,-0.154492,9.922634,1.849391,0.329031,-0.143437,-1.013365,-0.223658,-0.276058
2987,0.035671,-0.155176,9.917141,1.583532,0.179287,-0.129370,-0.956131,-0.215265,-0.280750
2988,0.030337,-0.155363,9.921624,1.251430,0.284722,-0.109326,-0.908867,-0.207597,-0.284853
2989,0.027400,-0.147993,9.918421,1.237795,0.321851,-0.090246,-0.867368,-0.197540,-0.288336
2990,0.030761,-0.146198,9.916308,0.865733,0.116887,-0.075468,-0.832299,-0.190270,-0.291207
2991,0.035305,-0.153099,9.915564,0.155666,-0.081289,-0.058517,-0.815268,-0.189709,-0.293448
2992,0.032125,-0.145557,9.921031,0.200367,0.006536,-0.065218,-0.809327,-0.190984,-0.295492
2993,0.030378,-0.132323,9.921089,0.560536,0.065994,-0.086989,-0.796637,-0.189811,-0.298045
2994,0.031138,-0.124641,9.919036,0.726336,0.036743,-0.106316,-0.775179,-0.188143,-0.301290
2995,0.027176,-0.123673,9.918480,0.574847,0.150342,-0.119719,-0.753480,-0.185075,-0.305099
2996,0.025100,-0.128838,9.917852,0.294271,0.191779,-0.154826,-0.738980,-0.179433,-0.309749
2997,0.030804,-0.131191,9.915190,0.211889,-0.017639,-0.209012,-0.730525,-0.176609,-0.315850
2998,0.033290,-0.128470,9.914746,0.276063,-0.124434,-0.240865,-0.722369,-0.179072,-0.323317
2999,0.033215,-0.128551,9.920168,0.061467,-0.098794,-0.258811,-0.716717,-0.182897,-0.331597
3000,0.038226,-0.120757,9.922530,0.245270,-0.225980,-0.296313,-0.711575,-0.188424,-0.340781
3001,0.034314,-0.097677,9.921803,0.836846,-0.076051,-0.324169,-0.693506,-0.193585,-0.351060
3002,0.033856,-0.102089,9.924697,0.018613,-0.066395,-0.351889,-0.679210,-0.196093,-0.362299
3003,0.059246,-0.270124,9.924706,-5.820877,-0.820356,-1.882436,-0.775783,-0.211345,-0.399347
3004,0.047451,-0.214554,9.914843,-1.451219,0.053111,-8.393666,-0.896330,-0.226635,-0.570411
3005,0.040952,-0.234835,9.911519,-1.725707,0.268365,-10.897019,-0.948024,-0.226340,-0.891966
3006,0.044376,-0.254915,9.909821,-1.860849,0.257279,-12.548314,-1.006267,-0.224241,-1.282812
3007,0.041101,-0.256519,9.905667,-1.217036,0.364315,-13.909289,-1.055846,-0.221815,-1.723885
3008,0.014695,-0.100497,9.904704,1.644126,0.815735,-14.871699,-1.046918,-0.210926,-2.203842
3009,0.030026,-0.158688,9.912951,-0.153581,0.402027,-11.912721,-1.020494,-0.198588,-2.650536
3010,0.037329,-0.154441,9.917893,-0.157451,0.301183,-13.633537,-1.024207,-0.194520,-3.076445
3011,0.039478,-0.174970,9.922077,-0.696376,0.365984,-17.045221,-1.036706,-0.192597,-3.587869
3012,0.043959,-0.169994,9.922388,-0.769069,0.472665,-22.053564,-1.058950,-0.190555,-4.239649
3013,0.040332,-0.169933,9.924491,-0.753617,0.674272,-26.049271,-1.081689,-0.186413,-5.041551
3014,0.032930,-0.194304,9.921280,-1.257387,0.888521,-29.337666,-1.112274,-0.178036,-5.964946
3015,0.033514,-0.183940,9.920423,-0.746537,0.955355,-32.056759,-1.142593,-0.167470,-6.988520
3016,0.030060,-0.168297,9.920203,0.107093,1.034538,-32.954460,-1.150189,-0.155946,-8.072392
3017,0.021813,-0.172395,9.922594,0.367342,1.118626,-32.360191,-1.139457,-0.141749,-9.161364
3018,0.027337,-0.156690,9.923140,1.213037,0.898849,-30.185671,-1.110667,-0.128579,-10.204158
3019,0.034851,-0.108849,9.920393,2.630125,0.585994,-25.725187,-1.044573,-0.121294,-11.136227
3020,0.030928,-0.134658,9.918454,1.749962,0.495351,-21.882013,-0.969911,-0.117105,-11.929823
3021,0.032213,-0.122885,9.917485,1.107516,0.416015,-21.117769,-0.920843,-0.113773,-12.646605
3022,0.040317,-0.113519,9.920021,0.624542,0.240071,-20.581158,-0.890593,-0.113856,-13.341648
3023,0.040843,-0.135377,9.921647,-0.643020,0.257917,-21.132643,-0.889496,-0.116380,-14.036897
3024,0.035680,-0.173384,9.926342,-2.172874,0.434020,-23.974361,-0.934896,-0.116882,-14.788740
3025,0.037690,-0.168363,9.923234,-1.941768,0.478028,-25.925604,-1.001790,-0.115812,-15.620502
3026,0.043761,-0.182444,9.923377,-1.511324,0.374095,-25.668180,-1.057592,-0.117041,-16.480463
3027,0.040593,-0.194039,9.921659,-1.467707,0.430634,-25.832291,-1.105460,-0.119807,-17.338858
3028,0.041759,-0.206022,9.918937,-1.612690,0.453055,-26.348404,-1.154964,-0.122232,-18.208601
3029,0.048250,-0.212323,9.915455,-1.275704,0.395988,-26.538399,-1.201191,-0.126214,-19.090097
3030,0.048073,-0.208138,9.915321,-0.834978,0.420325,-26.953924,-1.234358,-0.131537,-19.981668
3031,0.045792,-0.201649,9.917555,-0.926829,0.523144,-27.734787,-1.261596,-0.135638,-20.893219
3032,0.051707,-0.204908,9.917911,-0.810434,0.490788,-27.523224,-1.288346,-0.139240,-21.814272
3033,0.048769,-0.200658,9.917968,-0.029933,0.530465,-27.023540,-1.300112,-0.142749,-22.723475
3034,0.046459,-0.176123,9.921242,1.101141,0.522003,-26.254576,-1.280031,-0.145153,-23.611559
3035,0.046764,-0.175051,9.924016,1.185974,0.496422,-25.563107,-1.239711,-0.147098,-24.475300
3036,0.046584,-0.219412,9.921706,0.100251,0.512020,-25.932949,-1.216059,-0.148679,-25.333683
3037,0.046759,-0.210823,9.917714,0.440273,0.475048,-26.280880,-1.204777,-0.150683,-26.204012
3038,0.051282,-0.184772,9.919422,1.121057,0.372139,-25.221170,-1.176468,-0.154380,-27.062439
3039,0.051913,-0.206333,9.913218,0.413509,0.321328,-23.175125,-1.148681,-0.159146,-27.869068
3040,0.049113,-0.217231,9.910180,-0.296442,0.355696,-23.531677,-1.144537,-0.163479,-28.647545
3041,0.042155,-0.211813,9.905101,-0.644683,0.576954,-25.513102,-1.157884,-0.164401,-29.465065
3042,0.035572,-0.232286,9.907921,-1.147674,0.699547,-26.216660,-1.185319,-0.160778,-30.327436
3043,0.032129,-0.253058,9.909353,-1.929899,0.790150,-28.496363,-1.234101,-0.155237,-31.239590
3044,0.041771,-0.222673,9.917771,-0.969725,0.704611,-30.952429,-1.279770,-0.152108,-32.230644
3045,0.045468,-0.211150,9.924560,0.850273,0.598063,-27.204224,-1.279177,-0.151967,-33.200085
3046,0.053512,-0.162918,9.926400,2.840018,0.170982,-19.950275,-1.215560,-0.156134,-33.986038
3047,0.056345,-0.153769,9.928841,2.547093,-0.008919,-15.459697,-1.124104,-0.165335,-34.576111
3048,0.082113,-0.147383,9.922786,0.994873,-0.439154,-15.074044,-1.063521,-0.182500,-35.084763
3049,0.075522,-0.176984,9.918276,-1.988129,-0.176670,-16.095484,-1.078315,-0.202526,-35.603954
3050,0.065163,-0.292109,9.926672,-5.767395,0.117008,-18.448906,-1.205485,-0.215105,-36.179543
3051,0.067339,-0.338255,9.929109,-7.445530,0.141748,-22.835197,-1.423056,-0.226711,-36.867508
3052,0.071936,-0.355757,9.926702,-7.327880,0.173737,-26.104361,-1.665926,-0.243453,-37.682976
3053,0.055652,-0.372142,9.924758,-5.720381,0.538850,-25.120813,-1.879652,-0.257928,-38.536640
3054,0.056508,-0.376064,9.927554,-3.553042,0.511957,-23.924927,-2.030472,-0.268226,-39.354156
3055,0.069516,-0.290486,9.913854,-0.988415,0.385883,-25.055361,-2.102235,-0.282591,-40.170464
3056,0.068570,-0.249186,9.914102,0.734987,0.618878,-24.693579,-2.102261,-0.296113,-40.999638
3057,0.065965,-0.218505,9.915067,1.633651,0.802717,-24.447979,-2.058522,-0.302063,-41.818939
3058,0.068121,-0.238460,9.918164,1.295826,0.902605,-26.485012,-2.005221,-0.303702,-42.668274
3059,0.074041,-0.254437,9.913851,0.972089,0.888845,-28.451246,-1.962555,-0.305587,-43.584312
3060,0.077843,-0.250650,9.912466,0.981841,0.876091,-29.217123,-1.924830,-0.308815,-44.545837
3061,0.078150,-0.272638,9.912764,0.626941,0.838825,-28.275925,-1.892822,-0.312167,-45.504421
3062,0.082586,-0.281744,9.913348,0.428342,0.745518,-27.518133,-1.870132,-0.316329,-46.434639
3063,0.084293,-0.250978,9.914513,0.830840,0.662704,-26.051414,-1.844168,-0.321817,-47.327705
3064,0.081571,-0.253243,9.914227,0.482531,0.745265,-26.248734,-1.817346,-0.326182,-48.199635
3065,0.055942,-0.253972,9.913281,0.346719,1.275459,-28.531363,-1.798369,-0.321346,-49.113205
3066,0.063550,-0.281885,9.911798,-0.083662,1.235786,-30.405025,-1.788596,-0.310266,-50.096249
3067,0.060443,-0.315354,9.910614,-0.602955,1.227072,-30.085434,-1.794650,-0.300791,-51.105141
3068,0.056298,-0.344413,9.910606,-1.000549,1.193601,-28.565107,-1.816320,-0.291303,-52.083374
3069,0.054980,-0.343108,9.917809,-0.628002,1.044120,-25.474270,-1.838948,-0.282783,-52.984695
3070,0.081464,-0.339075,9.922860,-0.518970,0.417923,-21.619480,-1.854180,-0.283702,-53.769936
3071,0.077300,-0.332986,9.923012,-0.595650,0.477239,-21.453283,-1.869119,-0.292110,-54.487892
3072,0.077792,-0.323100,9.920708,-0.426449,0.598965,-23.613073,-1.882283,-0.298772,-55.239166
3073,0.081129,-0.321062,9.920041,-0.268219,0.570249,-23.967163,-1.889683,-0.305382,-56.032352
3074,0.083720,-0.330007,9.915289,-0.311421,0.535896,-23.915468,-1.895031,-0.313299,-56.830528
3076,0.082052,-0.317560,9.919086,0.079812,0.543304,-23.149059,-1.894545,-0.321260,-57.615089
3077,0.083645,-0.302173,9.918235,0.621385,0.408437,-19.947641,-1.878783,-0.329032,-58.333469
3078,0.085690,-0.289076,9.921616,1.370493,0.313745,-15.694601,-1.842133,-0.336256,-58.927582
3079,0.077715,-0.258103,9.929111,2.336691,0.438019,-12.536350,-1.777576,-0.338551,-59.398251
3080,0.075725,-0.229613,9.931177,2.966010,0.385965,-9.197767,-1.687073,-0.335727,-59.760738
3081,0.074017,-0.221540,9.925223,3.099689,0.259489,-6.000726,-1.584502,-0.332167,-60.014256
3082,0.071294,-0.206697,9.924898,4.300713,-0.062497,-3.636950,-1.460230,-0.333126,-60.174911
3083,0.068539,-0.183691,9.927204,4.063935,-0.161801,-1.993582,-1.320267,-0.339105,-60.268635
3084,0.072145,-0.191719,9.917528,2.534937,-0.398378,-0.978648,-1.209988,-0.349517,-60.317951
3085,0.071530,-0.196982,9.915359,1.654808,-0.416878,-0.413215,-1.140015,-0.363575,-60.340870
3086,0.071873,-0.196736,9.916329,1.192997,-0.367168,-0.311513,-1.092475,-0.376874,-60.352692
3087,0.076848,-0.184071,9.916389,1.343058,-0.459809,-0.249741,-1.050146,-0.390830,-60.361782
3088,0.086111,-0.208243,9.912758,0.707706,-0.667751,-0.229886,-1.015913,-0.409763,-60.369431
3089,0.084634,-0.223567,9.922407,0.446597,-0.495920,-0.249219,-0.996618,-0.429295,-60.377071
3090,0.084820,-0.207240,9.926831,0.911709,-0.362828,-0.251408,-0.973919,-0.443749,-60.385170
3091,0.085562,-0.184292,9.927755,1.469593,-0.288432,-0.224204,-0.934169,-0.454734,-60.392914
3092,0.081571,-0.183542,9.929488,0.996413,-0.093387,-0.211695,-0.893012,-0.461212,-60.400085
3093,0.072572,-0.158221,9.930230,0.937338,0.214170,-0.189830,-0.860729,-0.459302,-60.406803
3094,0.076643,-0.114334,9.920561,1.713848,0.055385,-0.152981,-0.816497,-0.454893,-60.412582
3095,0.078182,-0.117822,9.916862,0.786418,-0.047668,-0.120684,-0.774789,-0.454827,-60.417149
3096,0.081197,-0.133955,9.914785,-0.227912,-0.159645,-0.099322,-0.765452,-0.458332,-60.420773
3097,0.080647,-0.137457,9.914783,-0.379881,-0.124443,-0.085311,-0.775558,-0.463108,-60.423786
3098,0.084462,-0.143096,9.913420,-0.386665,-0.213681,-0.076435,-0.788312,-0.468780,-60.426395
3099,0.080906,-0.150465,9.917952,-0.511980,-0.069841,-0.085320,-0.803268,-0.473542,-60.429031
3100,0.080117,-0.133513,9.914403,0.220115,-0.021007,-0.077485,-0.808110,-0.475094,-60.431725
3101,0.075424,-0.127409,9.918038,0.541452,0.161989,-0.078616,-0.795395,-0.472781,-60.434364
3102,0.074744,-0.120101,9.916443,0.689443,0.175113,-0.082916,-0.774858,-0.467200,-60.437130
3103,0.075304,-0.127989,9.918641,0.249052,0.122615,-0.062323,-0.759196,-0.462271,-60.439625
3104,0.071811,-0.115622,9.915897,0.573128,0.213505,-0.054562,-0.745477,-0.456695,-60.441650
3105,0.072807,-0.122671,9.920390,0.380844,0.169073,-0.068260,-0.729561,-0.450345,-60.443783
3106,0.074250,-0.127212,9.916089,0.132105,0.081228,-0.078180,-0.720992,-0.446205,-60.446262
3107,0.070448,-0.128572,9.915059,0.026067,0.185164,-0.077787,-0.718335,-0.441798,-60.448933
3108,0.067817,-0.128857,9.914892,-0.058739,0.244553,-0.078405,-0.718859,-0.434670,-60.451630
3109,0.071362,-0.143097,9.915833,-0.578190,0.074651,-0.081491,-0.729454,-0.429384,-60.454357
3110,0.069929,-0.146017,9.918344,-0.605566,0.082555,-0.074951,-0.749163,-0.426797,-60.456993
3111,0.070011,-0.138195,9.921702,-0.200032,0.064999,-0.059499,-0.762573,-0.424368,-60.459278
3112,0.073879,-0.135767,9.925502,-0.010958,-0.071793,-0.056307,-0.766076,-0.424507,-60.461205
3113,0.074898,-0.129939,9.923940,0.262834,-0.103753,-0.071977,-0.761862,-0.427461,-60.463306
3114,0.076472,-0.139222,9.923629,0.037884,-0.128414,-0.070055,-0.756833,-0.431361,-60.465614
3115,0.073535,-0.154565,9.917706,-0.537897,-0.013598,-0.063111,-0.765150,-0.433758,-60.467804
3116,0.073553,-0.153533,9.915415,-0.482035,-0.004569,-0.075705,-0.782131,-0.434092,-60.470112
3117,0.071681,-0.143939,9.911020,-0.160730,0.052716,-0.071760,-0.792825,-0.433323,-60.472588
3118,0.070296,-0.144049,9.915816,-0.260430,0.090581,-0.065509,-0.799827,-0.430967,-60.474907
3119,0.068732,-0.135696,9.916370,-0.293531,0.121379,-0.065747,-0.809043,-0.427465,-60.477142
3120,0.070660,-0.118788,9.915764,0.040903,0.031617,-0.066657,-0.813237,-0.424947,-60.479385
3121,0.070984,-0.131190,9.922185,-0.778946,-0.030718,-0.045899,-0.825524,-0.424959,-60.481262
3122,0.079021,-0.178663,9.918344,-2.512395,-0.321902,-0.019038,-0.880372,-0.430851,-60.482265
3123,0.079229,-0.188931,9.913914,-1.953855,-0.263659,-0.035287,-0.954804,-0.440624,-60.483006
3124,0.076877,-0.166169,9.913336,-0.179302,-0.106304,-0.051004,-0.990346,-0.446813,-60.484341
3125,0.081753,-0.169641,9.919578,-0.359329,-0.260665,-0.049189,-0.999311,-0.452958,-60.485909
3126,0.068421,-0.179648,9.922975,-1.372055,0.261361,-0.033018,-1.028156,-0.452970,-60.487286
3127,0.055163,-0.267481,9.931133,-5.087108,0.790568,-0.027429,-1.135798,-0.435460,-60.488605
3128,0.056161,-0.260835,9.930171,-4.948047,0.604729,0.023984,-1.303047,-0.412212,-60.489159
3129,0.060591,-0.304383,9.931678,-5.835334,0.266700,1.027755,-1.482891,-0.397267,-60.471996
3130,0.054287,-0.324292,9.931129,-5.016069,0.369256,1.958054,-1.664087,-0.385318,-60.422554
3131,0.069929,-0.334427,9.920109,-3.582382,-0.310513,2.490619,-1.807890,-0.382108,-60.348476
3132,0.080973,-0.260710,9.913148,0.691211,-0.808577,2.611878,-1.856663,-0.398045,-60.262882
3133,0.077667,-0.275073,9.915411,1.038145,-0.526905,2.571264,-1.828463,-0.417541,-60.175831
3134,0.074520,-0.279800,9.913799,0.954611,-0.237862,1.615345,-1.795766,-0.428076,-60.105694
