seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1314,6.921060,-6.822623,-0.400880,0.142371,0.138249,0.147863,-93.412216,-45.370895,47.977417
1315,6.921413,-6.824693,-0.398338,0.179720,0.159737,0.161396,-93.401512,-45.366043,47.969921
1316,6.921853,-6.816690,-0.403530,0.005194,0.002239,-0.063059,-93.395599,-45.364571,47.965950
1317,6.921497,-6.821383,-0.407624,-0.123503,-0.116025,0.036566,-93.399506,-45.364902,47.968681
1318,6.919684,-6.822911,-0.405002,-0.026817,-0.041282,0.109366,-93.404533,-45.362320,47.972198
1319,6.920470,-6.819519,-0.404634,0.004289,-0.020203,-0.013832,-93.405838,-45.360668,47.973522
1320,6.920954,-6.814366,-0.401623,0.054113,0.060182,-0.149510,-93.404358,-45.363434,47.972805
1321,6.919944,-6.819621,-0.401269,0.072843,0.065038,0.004969,-93.400269,-45.365955,47.970047
1322,6.919352,-6.819635,-0.401761,0.056744,0.051594,0.038043,-93.396103,-45.365356,47.967224
1323,6.921072,-6.818238,-0.406192,-0.067833,-0.059502,-0.034168,-93.396431,-45.365288,47.967415
1324,6.922540,-6.815275,-0.402677,-0.012435,0.013760,-0.134730,-93.398705,-45.368050,47.968735
1325,6.924437,-6.818987,-0.406009,-0.064769,-0.059746,-0.072091,-93.400970,-45.371449,47.970112
1326,6.922432,-6.813665,-0.405213,-0.032457,-0.029819,-0.121208,-93.404297,-45.374573,47.972507
1327,6.925638,-6.820006,-0.405141,-0.001032,-0.023357,-0.028531,-93.405891,-45.377010,47.973976
1328,6.929484,-6.819939,-0.405915,-0.020450,-0.041547,-0.111378,-93.407486,-45.379272,47.975700
1329,6.925929,-6.820258,-0.408510,-0.073130,-0.097989,-0.018282,-93.411537,-45.381302,47.979206
1330,6.925715,-6.817094,-0.405026,0.009665,-0.009002,-0.085351,-93.414513,-45.382915,47.981892
1331,6.928567,-6.821595,-0.407254,-0.040526,-0.056525,-0.043064,-93.416267,-45.384987,47.983624
1332,6.929218,-6.813398,-0.402078,0.056938,0.060227,-0.239888,-93.416222,-45.389694,47.983936
1333,6.931967,-6.815538,-0.399372,0.122673,0.118579,-0.207226,-93.410660,-45.397316,47.980335
1334,6.932961,-6.817732,-0.399590,0.123915,0.091051,-0.136799,-93.403358,-45.403244,47.975853
1335,6.933906,-6.822160,-0.402697,0.027378,-0.001278,-0.023280,-93.399467,-45.405991,47.973938
1336,6.929359,-6.815024,-0.401951,0.021194,0.001385,-0.071766,-93.398773,-45.407585,47.974087
1337,6.927083,-6.817786,-0.407771,-0.095411,-0.135363,0.050646,-93.402283,-45.407799,47.977287
1338,6.920835,-6.819514,-0.404989,0.002514,-0.062398,0.223510,-93.406898,-45.403046,47.981586
1339,6.924587,-6.818592,-0.399981,0.122920,0.070884,0.094736,-93.404327,-45.397751,47.980927
1340,6.925605,-6.813226,-0.401059,0.084340,0.045217,-0.074012,-93.398895,-45.397514,47.978146
1341,6.928746,-6.815837,-0.400153,0.098268,0.052437,-0.079607,-93.394363,-45.400166,47.976048
1342,6.927691,-6.817311,-0.391853,0.276450,0.233764,-0.007849,-93.383377,-45.401901,47.969391
1343,6.930388,-6.816944,-0.396505,0.126841,0.087188,-0.071351,-93.371323,-45.403542,47.961899
1344,6.928164,-6.822853,-0.402920,-0.022187,-0.077515,0.120894,-93.369362,-45.402721,47.961594
1345,6.922612,-6.823114,-0.408443,-0.093069,-0.191534,0.245159,-93.375465,-45.396366,47.967461
1346,6.924834,-6.828421,-0.407668,0.076388,-0.074015,0.270959,-93.379707,-45.387516,47.973034
1347,6.922128,-6.827689,-0.412057,0.022301,-0.150628,0.276866,-93.381294,-45.378181,47.977581
1348,6.922791,-6.823950,-0.411813,0.010223,-0.127645,0.129276,-93.385048,-45.371159,47.983608
1349,6.920816,-6.817657,-0.405596,0.121042,0.008766,-0.013512,-93.384750,-45.369114,47.986267
1350,6.925215,-6.822525,-0.398033,0.255870,0.159888,-0.006387,-93.375656,-45.369610,47.982300
1351,6.924987,-6.817389,-0.395518,0.141115,0.113149,-0.107724,-93.364555,-45.371780,47.976002
1352,6.928683,-6.824188,-0.395797,0.081654,0.060589,-0.032400,-93.358055,-45.374279,47.972084
1353,6.928164,-6.824409,-0.392793,0.149322,0.102871,-0.005912,-93.351486,-45.375076,47.968269
1354,6.926936,-6.819911,-0.395236,0.085399,0.025228,-0.070824,-93.345490,-45.376480,47.965340
1355,6.925334,-6.820034,-0.392011,0.133434,0.085155,-0.041671,-93.340096,-45.378464,47.962887
1356,6.926746,-6.823406,-0.395232,0.045489,0.001866,-0.001250,-93.335670,-45.379257,47.960873
1357,6.928327,-6.818820,-0.392923,0.076909,0.051003,-0.137688,-93.332878,-45.381618,47.959816
1358,6.929895,-6.818217,-0.394222,0.039034,0.007083,-0.171671,-93.330276,-45.386822,47.958866
1359,6.933156,-6.820249,-0.393917,0.040038,0.006548,-0.178343,-93.329079,-45.392662,47.959030
1360,6.931901,-6.819842,-0.398882,-0.062725,-0.119287,-0.118260,-93.331642,-45.397480,47.962112
1361,6.926790,-6.817935,-0.395363,0.032297,-0.028700,-0.008700,-93.334778,-45.399456,47.965797
1362,6.923066,-6.825689,-0.395534,0.054781,-0.038768,0.267523,-93.334221,-45.395084,47.967041
1363,6.921214,-6.829917,-0.395920,0.062305,-0.033474,0.381489,-93.332848,-45.384216,47.967857
1364,6.923538,-6.838103,-0.391039,0.174030,0.090882,0.461855,-93.327118,-45.370243,47.965332
1365,6.925513,-6.835722,-0.388960,0.184264,0.136214,0.280056,-93.316589,-45.358116,47.958935
1366,6.926649,-6.836077,-0.392674,0.071886,0.010381,0.189642,-93.309402,-45.350445,47.954819
1367,6.928552,-6.827999,-0.391211,0.053652,0.033884,-0.076734,-93.306450,-45.348610,47.953625
1368,6.929823,-6.827373,-0.388418,0.083880,0.092389,-0.142797,-93.302254,-45.352386,47.950932
1369,6.929828,-6.824255,-0.391920,0.001067,-0.008595,-0.177947,-93.299736,-45.357803,47.949390
1370,6.929873,-6.827281,-0.392033,0.010892,-0.019759,-0.082983,-93.300247,-45.362106,47.950409
1371,6.931378,-6.829769,-0.385733,0.160130,0.127381,-0.043698,-93.295723,-45.364330,47.948044
1372,6.927539,-6.831402,-0.392427,-0.006540,-0.041838,0.092468,-93.291679,-45.363602,47.945953
1373,6.928130,-6.830925,-0.392297,-0.006059,-0.058120,0.066465,-93.293396,-45.360851,47.948093
1374,6.926560,-6.827944,-0.394502,-0.065993,-0.097704,0.000400,-93.297165,-45.359589,47.951691
1375,6.928891,-6.822550,-0.395194,-0.086189,-0.107500,-0.183201,-93.303337,-45.362434,47.956802
1376,6.932671,-6.818467,-0.403812,-0.276680,-0.288150,-0.342009,-93.316574,-45.370796,47.966896
1377,6.934398,-6.817474,-0.399806,-0.129751,-0.164479,-0.359247,-93.331665,-45.382027,47.978584
1378,6.936814,-6.815012,-0.403624,-0.172686,-0.203806,-0.405301,-93.343666,-45.394390,47.988365
1379,6.933124,-6.817983,-0.402479,-0.113292,-0.154860,-0.180309,-93.355072,-45.403782,47.997677
1380,6.926157,-6.815102,-0.404299,-0.118466,-0.174864,-0.023053,-93.364708,-45.406849,48.005779
1381,6.921745,-6.819704,-0.401356,0.001971,-0.079785,0.212372,-93.370743,-45.403439,48.011536
1382,6.927084,-6.822872,-0.402819,-0.018227,-0.096320,0.152599,-93.373611,-45.397194,48.015194
1383,6.922359,-6.820277,-0.401826,0.002554,-0.072872,0.173901,-93.376427,-45.391602,48.018761
1384,6.928373,-6.820521,-0.403042,-0.014126,-0.077300,0.018771,-93.378952,-45.388252,48.022049
1385,6.935279,-6.825745,-0.403025,-0.012085,-0.061152,-0.044657,-93.381744,-45.388550,48.025368
1386,6.938932,-6.822177,-0.402123,-0.013240,-0.027896,-0.215292,-93.383911,-45.392773,48.027821
1387,6.934883,-6.816774,-0.400883,0.005954,0.013644,-0.239828,-93.384743,-45.400345,48.028824
1388,6.934579,-6.825768,-0.404364,-0.051119,-0.068730,0.023694,-93.386635,-45.403877,48.030418
1389,6.930807,-6.820147,-0.406011,-0.092440,-0.126037,-0.003623,-93.392296,-45.403358,48.035004
1391,6.929180,-6.824018,-0.405791,-0.077582,-0.116603,0.119070,-93.399109,-45.401199,48.040600
1392,6.925633,-6.825264,-0.408022,-0.109595,-0.159538,0.214511,-93.406555,-45.395370,48.046665
1393,6.927357,-6.822190,-0.405828,-0.023917,-0.105663,0.078375,-93.412956,-45.390236,48.052536
1394,6.927553,-6.816787,-0.399570,0.100840,0.052133,-0.100768,-93.412605,-45.390556,48.053837
1395,6.926930,-6.823782,-0.399445,0.086179,0.053023,0.070321,-93.407745,-45.391171,48.051388
1396,6.927373,-6.824102,-0.396544,0.153052,0.119211,0.080885,-93.400696,-45.388821,48.047092
1397,6.929812,-6.825002,-0.398547,0.098859,0.056233,0.038351,-93.393417,-45.387005,48.042767
1398,6.930543,-6.824416,-0.399981,0.025979,0.020069,-0.004377,-93.390015,-45.386520,48.040916
1399,6.932981,-6.822134,-0.396688,0.115926,0.094671,-0.106427,-93.385826,-45.388474,48.038345
1400,6.929471,-6.823454,-0.392892,0.224585,0.171466,0.024381,-93.375740,-45.390110,48.032162
1401,6.928398,-6.823246,-0.393514,0.185978,0.119955,0.046681,-93.363922,-45.389210,48.025158
1402,6.928948,-6.821939,-0.391338,0.197036,0.138734,-0.001281,-93.353127,-45.388710,48.018974
1403,6.929580,-6.829286,-0.394805,0.089669,0.030180,0.153767,-93.345367,-45.386337,48.014759
1404,6.925200,-6.829743,-0.398258,-0.022887,-0.072694,0.252548,-93.344551,-45.379528,48.015198
1405,6.930696,-6.825123,-0.401664,-0.117656,-0.142373,-0.029860,-93.350304,-45.375614,48.019985
1406,6.933197,-6.825415,-0.400171,-0.075415,-0.081505,-0.095892,-93.357422,-45.377487,48.025463
1407,6.926845,-6.822530,-0.403185,-0.116176,-0.140479,-0.005300,-93.364456,-45.378948,48.030857
1408,6.924278,-6.825673,-0.396476,0.088455,0.034159,0.145322,-93.366562,-45.376518,48.033180
1409,6.928082,-6.822234,-0.397620,0.072797,0.027100,-0.033331,-93.362732,-45.374722,48.031567
1410,6.927084,-6.821886,-0.395228,0.104062,0.072494,-0.032279,-93.358170,-45.375900,48.029297
1411,6.922378,-6.820572,-0.394353,0.099224,0.072063,0.047042,-93.352341,-45.375801,48.025864
1412,6.926641,-6.818732,-0.392472,0.122161,0.103614,-0.095307,-93.345734,-45.376770,48.021763
1413,6.925196,-6.810490,-0.391793,0.098187,0.086861,-0.253084,-93.339188,-45.382751,48.017735
1414,6.923533,-6.811916,-0.391459,0.083840,0.069459,-0.155212,-93.333931,-45.389702,48.014603
1415,6.920838,-6.814771,-0.392947,0.051747,0.014913,0.018364,-93.330391,-45.392059,48.012794
1416,6.922829,-6.811706,-0.392677,0.065592,0.016366,-0.094418,-93.327972,-45.393356,48.012161
1417,6.922684,-6.818459,-0.392665,0.062149,0.013998,0.069948,-93.325348,-45.393795,48.011471
1418,6.922046,-6.824005,-0.401341,-0.136234,-0.192779,0.205157,-93.329323,-45.389038,48.015316
1419,6.921652,-6.828909,-0.402543,-0.137092,-0.202456,0.310857,-93.340050,-45.380077,48.023975
1420,6.925481,-6.826176,-0.404769,-0.145424,-0.217971,0.121064,-93.351418,-45.372478,48.033340
1421,6.922175,-6.830193,-0.404338,-0.097928,-0.192517,0.258037,-93.362030,-45.365776,48.042542
1422,6.920474,-6.832294,-0.400628,0.023989,-0.076556,0.308447,-93.367233,-45.356091,48.048122
1423,6.920064,-6.831351,-0.397987,0.098411,0.010312,0.243738,-93.365746,-45.346836,48.048916
1424,6.920592,-6.827607,-0.396660,0.115030,0.026824,0.094500,-93.361229,-45.341232,48.047558
1425,6.919745,-6.834383,-0.397865,0.069134,-0.020330,0.223110,-93.357742,-45.335957,48.046967
1426,6.921086,-6.833213,-0.400615,-0.013518,-0.079045,0.127043,-93.358139,-45.330036,48.048832
1427,6.926056,-6.830028,-0.407763,-0.177527,-0.227852,-0.091630,-93.366455,-45.329147,48.056053
1428,6.929435,-6.827025,-0.403852,-0.080807,-0.107159,-0.241113,-93.376747,-45.334366,48.064449
1429,6.932196,-6.827206,-0.403922,-0.077139,-0.078537,-0.278558,-93.383011,-45.342823,48.069565
1430,6.936058,-6.818127,-0.397846,0.062678,0.091760,-0.526543,-93.383835,-45.356236,48.070385
1431,6.936471,-6.820572,-0.399159,0.032236,0.055425,-0.401269,-93.380676,-45.371803,48.068176
1432,6.934560,-6.819396,-0.392326,0.181877,0.187539,-0.298620,-93.373711,-45.383690,48.063404
1433,6.931925,-6.820025,-0.391891,0.189001,0.169657,-0.157216,-93.361946,-45.391621,48.055576
1434,6.931972,-6.824670,-0.390554,0.218048,0.179447,-0.001959,-93.349442,-45.394608,48.047520
1435,6.927210,-6.825585,-0.391964,0.168651,0.108445,0.144680,-93.337997,-45.392517,48.040501
1436,6.926749,-6.821498,-0.388848,0.209159,0.158210,0.053709,-93.327003,-45.389473,48.033913
1437,6.926163,-6.822325,-0.388978,0.162302,0.126818,0.078322,-93.315880,-45.387550,48.026978
1438,6.927701,-6.820667,-0.389194,0.109787,0.096989,-0.008688,-93.307495,-45.386604,48.021580
1439,6.927061,-6.824071,-0.391368,0.034554,0.012657,0.068649,-93.303207,-45.385719,48.018909
1440,6.926863,-6.827794,-0.390640,0.051902,0.010005,0.157946,-93.301155,-45.381973,48.018063
1441,6.924233,-6.826922,-0.392015,0.030825,-0.027991,0.187365,-93.299744,-45.376213,48.018024
1442,6.921309,-6.828863,-0.395198,-0.030530,-0.090444,0.257553,-93.301315,-45.368690,48.020226
1443,6.919775,-6.836015,-0.398343,-0.074595,-0.158231,0.428313,-93.306580,-45.357040,48.025169
1444,6.916455,-6.829910,-0.398537,-0.072780,-0.139829,0.307841,-93.313354,-45.344505,48.031223
1445,6.914898,-6.829709,-0.398807,-0.057793,-0.117952,0.267860,-93.319298,-45.334675,48.036533
1446,6.920158,-6.832376,-0.395090,0.044850,-0.013559,0.133793,-93.321342,-45.327869,48.039093
1447,6.920104,-6.827612,-0.396066,0.009740,-0.046639,-0.016339,-93.321342,-45.325859,48.040367
1448,6.920201,-6.815056,-0.398502,-0.072974,-0.102044,-0.331368,-93.325226,-45.331497,48.044357
