seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,0.313112,-7.339427,-6.139824,7.368374,1.435876,-3.653714,-130.375092,-1.308889,81.527092,0.324596,-0.684317,-0.596255,0.266135
168,0.290134,-7.354331,-6.161656,6.015631,0.875249,-2.987473,-130.153030,-1.418242,81.569275,0.326384,-0.683197,-0.596288,0.266752
169,0.329211,-7.477960,-6.122459,9.122537,1.534284,-3.025353,-129.901596,-1.520804,81.602982,0.328330,-0.682048,-0.596182,0.267539
170,0.350362,-7.523362,-6.200055,6.989330,1.804363,-3.473951,-129.633789,-1.639674,81.629486,0.330470,-0.680843,-0.596038,0.268293
171,0.335704,-7.526225,-6.203327,5.765659,1.227560,-2.977808,-129.422089,-1.754771,81.658997,0.332246,-0.679787,-0.596033,0.268788
172,0.298499,-7.569446,-6.190887,5.935557,0.257586,-1.848380,-129.228058,-1.832673,81.690842,0.333720,-0.678860,-0.595979,0.269422
173,0.301123,-7.575515,-6.183836,5.556508,-0.068210,-1.369139,-129.037537,-1.876262,81.722237,0.334997,-0.678030,-0.595837,0.270243
174,0.256409,-7.594743,-6.198581,4.012767,-1.212866,0.216427,-128.878983,-1.877779,81.750916,0.335875,-0.677413,-0.595636,0.271142
175,0.243904,-7.573116,-6.200545,2.536254,-1.650152,1.020710,-128.770615,-1.831795,81.775154,0.336223,-0.677087,-0.595395,0.272052
176,0.220722,-7.535909,-6.192015,0.728161,-2.377470,2.533075,-128.716705,-1.743588,81.790443,0.336055,-0.677076,-0.595113,0.272905
177,0.192091,-7.569864,-6.142206,1.086960,-2.933796,4.201732,-128.686401,-1.600641,81.789322,0.335506,-0.677358,-0.594636,0.273914
178,0.133816,-7.646442,-6.149351,1.889214,-3.640125,5.894897,-128.636276,-1.400798,81.769745,0.334828,-0.677823,-0.593843,0.275311
179,0.057833,-7.591488,-6.205807,1.148113,-2.624717,4.614170,-128.585022,-1.198775,81.742020,0.334165,-0.678331,-0.592989,0.276702
180,-0.036828,-7.506263,-6.157835,0.648586,-2.980640,5.238184,-128.554504,-1.012148,81.712685,0.333462,-0.678867,-0.592217,0.277889
181,-0.144226,-7.513508,-6.168322,-1.873159,-7.178366,9.955169,-128.574539,-0.708604,81.687202,0.331851,-0.679822,-0.591256,0.279522
182,-0.187501,-7.478266,-6.186662,-1.358577,-7.686701,8.161311,-128.628479,-0.318075,81.692406,0.329515,-0.680928,-0.590310,0.281587
183,-0.269672,-7.505924,-6.223034,-0.278501,-9.305825,5.547580,-128.655975,0.037225,81.770935,0.327330,-0.681484,-0.589831,0.283784
184,-0.034393,-7.511140,-6.061739,4.391205,-6.125006,-7.738395,-128.587128,0.169211,81.994682,0.326503,-0.680462,-0.590612,0.285561
185,0.161287,-7.521541,-5.917899,4.525492,-7.631793,-18.096247,-128.438187,-0.024978,82.442307,0.327272,-0.677241,-0.593447,0.286458
186,0.559924,-7.644665,-5.755292,7.276837,-6.117093,-30.014948,-128.244797,-0.511655,83.119522,0.329242,-0.671935,-0.598333,0.286533
187,0.875677,-7.785299,-5.776228,6.902961,-5.002659,-34.724911,-128.021225,-1.245932,83.931641,0.332340,-0.665128,-0.604573,0.285738
188,1.190782,-7.828358,-5.670032,6.037186,-2.955031,-36.007610,-127.829895,-2.094189,84.761185,0.335812,-0.657916,-0.611229,0.284211
189,1.274266,-7.970422,-5.744102,4.979326,-2.217133,-29.517170,-127.678650,-2.904732,85.498680,0.339097,-0.651309,-0.617268,0.282471
190,1.325218,-7.956338,-5.733089,5.912736,-1.242764,-20.548199,-127.528343,-3.530575,86.054367,0.341865,-0.646118,-0.621716,0.281299
191,1.341616,-7.985661,-5.693318,7.572056,-1.767438,-11.516857,-127.327370,-3.924577,86.419632,0.344168,-0.642417,-0.624319,0.281203
192,1.250738,-7.849649,-5.598763,10.061809,-2.880672,-5.833619,-127.050018,-4.108243,86.656532,0.346103,-0.639765,-0.625446,0.282367
193,1.131087,-7.790478,-5.614447,12.680181,-4.263995,-0.488804,-126.682320,-4.121201,86.815269,0.347828,-0.637747,-0.625456,0.284780
194,0.967229,-7.769142,-5.559870,15.958050,-5.554207,5.673100,-126.210640,-3.954572,86.895638,0.349374,-0.636358,-0.624278,0.288554
195,0.639741,-7.906505,-5.686837,17.109161,-7.790815,12.390449,-125.659668,-3.580400,86.898880,0.350460,-0.635747,-0.621886,0.293704
196,0.090266,-7.924984,-5.730022,15.326265,-10.732081,20.183632,-125.115456,-2.959129,86.835838,0.350385,-0.636233,-0.618415,0.300002
197,-0.455665,-8.112826,-5.821070,14.619455,-14.108886,27.506365,-124.611267,-2.070447,86.720695,0.348828,-0.637888,-0.613935,0.307411
198,-0.787359,-8.268477,-6.073996,11.945872,-14.916255,28.016817,-124.165161,-1.033723,86.596886,0.346203,-0.640171,-0.609037,0.315276
199,-1.141410,-8.527513,-6.303950,8.126813,-14.187218,24.867670,-123.829834,-0.031871,86.505959,0.343055,-0.642484,-0.604631,0.322411
200,-1.341848,-8.695955,-6.091253,8.419354,-12.610968,19.709261,-123.554428,0.833975,86.465240,0.340144,-0.644302,-0.601007,0.328583
201,-1.290500,-8.909245,-6.110069,5.032029,-9.186330,11.259391,-123.329956,1.464866,86.484055,0.338013,-0.645291,-0.598531,0.333328
202,-1.057350,-8.922552,-5.968315,-3.374696,-3.771503,0.392600,-123.300362,1.745795,86.557892,0.336474,-0.645594,-0.597993,0.335259
203,-0.804531,-8.854726,-5.439459,-8.732862,0.704265,-7.384171,-123.499069,1.676701,86.664619,0.335410,-0.645429,-0.599388,0.334151
204,-0.545936,-8.425519,-4.772161,-9.453456,3.012370,-11.907136,-123.798859,1.374762,86.791145,0.334961,-0.644811,-0.601896,0.331272
205,-0.082405,-7.909191,-4.342715,-8.775935,7.075540,-17.371643,-124.100105,0.876074,86.924118,0.335541,-0.643613,-0.605020,0.327299
206,0.158514,-7.335013,-3.902741,-2.321813,8.505339,-17.932833,-124.284012,0.243456,87.039803,0.337548,-0.641780,-0.608082,0.323135
207,0.466916,-6.878088,-3.472356,12.422741,9.318291,-17.593174,-124.115845,-0.413249,87.126610,0.341732,-0.638971,-0.610036,0.320613
208,0.758598,-6.722303,-3.528642,25.883331,9.673673,-16.300846,-123.478119,-1.058823,87.177094,0.348549,-0.634929,-0.610433,0.320549
209,1.193103,-7.155539,-4.591978,24.523058,13.313811,-20.925192,-122.638527,-1.787831,87.193756,0.356965,-0.630114,-0.610323,0.320997
210,0.968553,-8.030252,-5.843742,19.646395,10.725952,-15.526161,-121.901939,-2.515393,87.179771,0.364832,-0.625680,-0.610331,0.320810
211,1.090176,-8.715543,-6.507762,14.855656,11.374970,-15.231251,-121.324760,-3.145023,87.134674,0.371358,-0.622133,-0.610330,0.320220
212,1.028885,-8.989400,-7.100143,1.169895,8.920505,-12.753823,-121.054871,-3.719214,87.086998,0.375906,-0.619718,-0.611012,0.318290
213,0.916016,-9.024689,-7.179351,-14.175616,6.258384,-8.201898,-121.269188,-4.149007,87.051674,0.377049,-0.619261,-0.612670,0.314619
214,0.692659,-8.720942,-6.492790,-22.099247,1.158950,1.432522,-121.870392,-4.309881,87.005852,0.374745,-0.620975,-0.614527,0.310344
215,0.835276,-8.188254,-5.754694,-25.158239,-0.729122,3.830465,-122.654129,-4.239522,86.953407,0.370267,-0.624022,-0.616150,0.306362
216,0.732316,-7.698536,-5.420417,-26.874941,-3.365846,6.501373,-123.518646,-4.058026,86.916649,0.364706,-0.627548,-0.617734,0.302618
217,0.849728,-7.726025,-5.174808,-20.120115,-1.055343,4.784436,-124.298851,-3.860875,86.872978,0.359513,-0.630843,-0.618993,0.299391
218,0.706642,-7.745298,-5.277978,-15.121141,-1.120419,3.361832,-124.883026,-3.728446,86.825592,0.355724,-0.633316,-0.619884,0.296840
219,0.453538,-7.762570,-5.410745,-10.381847,-3.022280,3.968733,-125.307182,-3.588809,86.811806,0.352682,-0.635113,-0.620520,0.295300
220,0.584590,-7.812061,-5.525139,-6.353605,-2.166721,0.870240,-125.587578,-3.472983,86.835625,0.350459,-0.636182,-0.621056,0.294516
221,0.602142,-7.817661,-5.744965,-7.050251,-1.854358,-0.394968,-125.813995,-3.427474,86.885490,0.348835,-0.636735,-0.621790,0.293700
222,0.400609,-7.817496,-5.888525,-9.096743,-3.379003,1.311038,-126.086777,-3.363910,86.947227,0.346826,-0.637412,-0.622658,0.292770
223,0.447465,-7.774059,-5.828731,-8.933165,-3.099064,1.418356,-126.390747,-3.263390,87.007545,0.344450,-0.638290,-0.623498,0.291875
224,0.560484,-7.630708,-5.775077,-9.288229,-1.859325,0.128429,-126.697319,-3.193465,87.058678,0.342242,-0.639130,-0.624374,0.290759
225,0.450024,-7.509668,-5.670960,-8.722006,-2.554372,2.013902,-126.999550,-3.120772,87.096146,0.340075,-0.640032,-0.625153,0.289639
226,0.443505,-7.561551,-5.615527,-5.115003,-2.989073,3.272163,-127.231255,-2.994757,87.116737,0.338059,-0.640962,-0.625517,0.289158
227,0.469007,-7.524934,-5.675763,-3.382080,-3.234181,3.422361,-127.373634,-2.843147,87.131706,0.336419,-0.641726,-0.625555,0.289294
228,0.369609,-7.509592,-5.740865,-3.176090,-3.912501,3.224813,-127.484245,-2.682779,87.158997,0.334876,-0.642350,-0.625560,0.289689
229,0.423962,-7.626777,-5.788650,-1.074922,-3.718456,1.887177,-127.557335,-2.537748,87.208038,0.333569,-0.642700,-0.625632,0.290264
230,0.447057,-7.767632,-5.891534,-1.351086,-4.042902,1.504209,-127.600731,-2.414073,87.276169,0.332492,-0.642798,-0.625794,0.290933
231,0.381238,-7.833381,-5.961382,-1.761888,-5.375479,1.800838,-127.656334,-2.274608,87.366928,0.331204,-0.642850,-0.626071,0.291690
232,0.215547,-7.796294,-6.048103,-3.349971,-7.417187,3.177678,-127.746002,-2.078568,87.484962,0.329349,-0.643005,-0.626438,0.292660
233,0.227440,-7.668702,-6.058789,-5.189230,-7.392670,3.327924,-127.892723,-1.841560,87.613533,0.326923,-0.643374,-0.626900,0.293577
234,0.038877,-7.589057,-6.070590,-6.182735,-8.198414,7.718448,-128.084946,-1.536505,87.705017,0.323964,-0.644253,-0.627090,0.294523
235,-0.168678,-7.479795,-5.835414,-3.594057,-8.454874,12.730004,-128.247986,-1.097014,87.712677,0.320650,-0.645860,-0.626372,0.296153
236,-0.204934,-7.329948,-5.640967,-1.405669,-6.518613,15.052690,-128.329880,-0.578920,87.621758,0.317617,-0.647971,-0.624669,0.298398
237,-0.006462,-7.596123,-5.703142,0.348056,-1.182841,12.276531,-128.346268,-0.142010,87.439995,0.315629,-0.650163,-0.622490,0.300289
238,0.070518,-8.254940,-6.083045,0.002916,2.890845,11.154616,-128.340286,0.146637,87.175453,0.314792,-0.652338,-0.620177,0.301234
239,0.098324,-8.651882,-6.408779,-5.071417,5.734568,8.305429,-128.425888,0.311602,86.861374,0.314236,-0.654700,-0.618154,0.300848
240,0.234178,-8.834709,-7.038164,-18.101040,8.763659,3.617343,-128.813705,0.315923,86.548477,0.312809,-0.657459,-0.617364,0.297926
241,0.244392,-8.906859,-7.539100,-30.612417,10.343491,1.398934,-129.626740,0.179026,86.248749,0.309643,-0.660934,-0.618107,0.291943
242,0.073336,-8.259915,-7.439237,-40.224373,9.252069,3.004773,-130.807724,0.023924,85.951981,0.304393,-0.665313,-0.619774,0.283872
244,-0.042556,-7.073676,-7.038615,-48.022839,7.274943,5.269377,-132.278259,-0.055700,85.654701,0.296977,-0.670588,-0.621834,0.274661
245,-0.005488,-5.990366,-6.798982,-50.838661,6.258572,5.765214,-133.925339,-0.075689,85.364784,0.288088,-0.676322,-0.624058,0.264849
246,0.009447,-5.237844,-6.485713,-42.846203,5.423011,5.648954,-135.486069,-0.077541,85.092789,0.279468,-0.681666,-0.625996,0.255652
247,-0.012641,-4.463268,-6.247157,-34.074272,4.409769,5.708501,-136.767532,-0.064407,84.842857,0.272298,-0.686147,-0.627290,0.248121
248,0.144053,-4.076481,-6.099890,-19.387999,6.740542,2.823704,-137.658127,-0.104092,84.612366,0.267663,-0.689422,-0.627906,0.242462
