seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.003392,-0.078620,9.929069,-0.234411,0.134509,-0.051577,-0.413435,-0.030463,-0.071798
166,0.001431,-0.078288,9.931805,-0.199205,0.181998,-0.055900,-0.420661,-0.025201,-0.073628
167,-0.002655,-0.082350,9.928123,-0.290894,0.285821,-0.042917,-0.428829,-0.017416,-0.075332
168,-0.000445,-0.070541,9.929584,0.135245,0.174429,-0.037795,-0.431422,-0.009756,-0.076735
169,-0.000994,-0.072597,9.936568,0.085907,0.145143,-0.025745,-0.427736,-0.004438,-0.077834
170,-0.001212,-0.068567,9.931011,0.213610,0.106062,-0.027444,-0.422744,-0.000258,-0.078751
171,-0.000888,-0.067503,9.932461,0.223323,0.063643,-0.018526,-0.415462,0.002565,-0.079538
172,0.001024,-0.060931,9.934772,0.395338,-0.006432,-0.016014,-0.405151,0.003515,-0.080121
173,0.001502,-0.069072,9.934557,0.063625,-0.017674,-0.017689,-0.397502,0.003109,-0.080679
174,0.004890,-0.066828,9.930034,0.102459,-0.121480,-0.032143,-0.394734,0.000784,-0.081494
175,0.005483,-0.068663,9.932339,0.029517,-0.116831,-0.032179,-0.392534,-0.003195,-0.082539
176,0.005207,-0.072755,9.930535,-0.111315,-0.090837,-0.042637,-0.393897,-0.006665,-0.083762
177,0.006331,-0.079113,9.933702,-0.294142,-0.107394,-0.044248,-0.400655,-0.009979,-0.085187
178,0.005613,-0.076816,9.931274,-0.184779,-0.078678,-0.042455,-0.408637,-0.013090,-0.086610
179,0.003969,-0.080794,9.932819,-0.275921,-0.001776,-0.032790,-0.416315,-0.014440,-0.087854
180,0.007750,-0.083875,9.931328,-0.342595,-0.106733,-0.033594,-0.426623,-0.016256,-0.088947
181,0.008491,-0.075953,9.930360,-0.043990,-0.106589,-0.026172,-0.433066,-0.019819,-0.089917
182,0.009453,-0.067671,9.930359,0.245115,-0.120618,-0.029426,-0.429713,-0.023613,-0.090815
183,0.011164,-0.068580,9.928946,0.208254,-0.146518,-0.037292,-0.422157,-0.028073,-0.091894
184,0.012004,-0.064751,9.924976,0.285920,-0.148853,-0.051067,-0.413920,-0.033007,-0.093331
185,0.008140,-0.058508,9.929231,0.435130,-0.009648,-0.054640,-0.401901,-0.035661,-0.095074
186,0.008304,-0.057657,9.933812,0.409184,-0.009307,-0.051501,-0.387828,-0.035989,-0.096840
187,0.006103,-0.062823,9.933542,0.181654,0.060777,-0.050850,-0.377980,-0.035143,-0.098552
188,0.004526,-0.066310,9.938342,0.024004,0.110801,-0.038241,-0.374551,-0.032293,-0.100056
189,0.005420,-0.070944,9.939092,-0.135533,0.071379,-0.030811,-0.376409,-0.029264,-0.101226
190,0.009928,-0.066559,9.938079,0.028727,-0.080623,-0.030419,-0.378189,-0.029425,-0.102246
191,0.012986,-0.069422,9.936574,-0.058720,-0.181389,-0.027965,-0.378688,-0.033798,-0.103190
192,0.013166,-0.071413,9.934292,-0.128826,-0.161673,-0.027802,-0.381814,-0.039522,-0.104082
193,0.012529,-0.065628,9.931134,0.062022,-0.113216,-0.036746,-0.382926,-0.044110,-0.105127
194,0.010975,-0.055484,9.937712,0.375961,-0.047632,-0.041083,-0.375625,-0.046800,-0.106406
196,0.006720,-0.060910,9.938851,0.142671,0.097519,-0.041457,-0.366980,-0.045977,-0.107787
197,-0.000687,-0.059676,9.935822,0.135228,0.338564,-0.052186,-0.362348,-0.038719,-0.109394
198,-0.000434,-0.052567,9.936294,0.336872,0.284579,-0.052630,-0.354478,-0.028345,-0.111206
199,-0.002375,-0.049587,9.934926,0.384913,0.281512,-0.048022,-0.342448,-0.018920,-0.112941
200,-0.001309,-0.060315,9.929545,-0.007262,0.198986,-0.045334,-0.336153,-0.010921,-0.114544
201,-0.005124,-0.058201,9.925977,0.032169,0.289899,-0.043381,-0.335738,-0.002782,-0.116071
202,-0.001674,-0.062283,9.931953,-0.101583,0.132560,-0.036651,-0.336895,0.004251,-0.117446
203,-0.002551,-0.065462,9.929294,-0.202784,0.123267,-0.033684,-0.341968,0.008508,-0.118644
204,0.003217,-0.071947,9.934835,-0.377963,-0.078574,-0.047162,-0.351647,0.009245,-0.119996
205,0.000548,-0.068977,9.934057,-0.224673,-0.004101,-0.039044,-0.361691,0.007858,-0.121424
206,0.002081,-0.064775,9.931665,-0.036675,-0.055821,-0.040809,-0.366047,0.006851,-0.122748
207,0.000426,-0.063778,9.928982,0.022937,-0.005424,-0.041965,-0.366276,0.005821,-0.124121
208,0.000830,-0.061767,9.932360,0.103952,-0.011062,-0.035900,-0.364161,0.005538,-0.125417
209,-0.000870,-0.064507,9.928117,-0.006163,0.044434,-0.020296,-0.362532,0.006088,-0.126357
210,0.002963,-0.060504,9.924321,0.102040,-0.078776,-0.031754,-0.360934,0.005511,-0.127221
211,0.005096,-0.068833,9.925944,-0.155607,-0.132655,-0.029132,-0.361827,0.001980,-0.128214
212,0.008572,-0.070732,9.927819,-0.221294,-0.222070,-0.037329,-0.368108,-0.003939,-0.129284
213,0.012508,-0.070301,9.928854,-0.182043,-0.312958,-0.054716,-0.374830,-0.012866,-0.130760
214,0.011566,-0.065297,9.931116,0.012660,-0.232438,-0.057307,-0.377653,-0.021968,-0.132567
215,0.011704,-0.066344,9.930880,-0.000516,-0.180728,-0.049382,-0.377450,-0.028865,-0.134300
216,0.011059,-0.063213,9.930981,0.084008,-0.126954,-0.049043,-0.376057,-0.034004,-0.135907
217,0.010168,-0.059736,9.931198,0.197430,-0.065875,-0.050261,-0.371366,-0.037228,-0.137541
218,0.008099,-0.058835,9.932485,0.200498,0.022096,-0.040566,-0.364733,-0.037968,-0.139050
219,0.007758,-0.059891,9.932240,0.145759,0.032387,-0.049576,-0.358961,-0.037069,-0.140558
220,0.006463,-0.059635,9.938844,0.135624,0.064084,-0.055433,-0.354270,-0.035472,-0.142318
221,0.004707,-0.061654,9.937853,0.041047,0.100284,-0.058137,-0.351324,-0.032745,-0.144228
222,0.005988,-0.061264,9.940165,0.042240,0.043186,-0.050849,-0.349935,-0.030365,-0.146059
223,0.004813,-0.069911,9.938596,-0.235327,0.059692,-0.052078,-0.353152,-0.028660,-0.147785
224,0.003022,-0.065326,9.933491,-0.076428,0.105540,-0.053400,-0.358347,-0.025918,-0.149560
225,0.002801,-0.066380,9.933249,-0.095107,0.100529,-0.048872,-0.361206,-0.022494,-0.151286
226,0.005734,-0.061438,9.932809,0.081867,0.000853,-0.055754,-0.361426,-0.020815,-0.153040
227,0.002566,-0.061186,9.927689,0.083977,0.095131,-0.053654,-0.358661,-0.019227,-0.154874
228,0.005410,-0.050076,9.927355,0.413786,0.000692,-0.057440,-0.350364,-0.017641,-0.156735
229,0.008859,-0.056007,9.935264,0.178318,-0.120365,-0.053492,-0.340495,-0.019647,-0.158572
230,0.007840,-0.057905,9.932960,0.068014,-0.075586,-0.054695,-0.336389,-0.022923,-0.160356
231,0.007005,-0.060812,9.935602,-0.041706,-0.029520,-0.036068,-0.335950,-0.024684,-0.161858
232,0.010992,-0.062371,9.934956,-0.093720,-0.147873,-0.027573,-0.338207,-0.027647,-0.162901
233,0.008019,-0.065097,9.935992,-0.172174,-0.037293,-0.025360,-0.342638,-0.030738,-0.163765
234,0.007814,-0.066968,9.935390,-0.202744,-0.004671,-0.020620,-0.348886,-0.031442,-0.164527
235,0.008057,-0.067080,9.935274,-0.164382,-0.013107,-0.028296,-0.355004,-0.031743,-0.165341
236,0.006103,-0.066290,9.937045,-0.105344,0.036814,-0.034045,-0.359499,-0.031355,-0.166382
237,0.003217,-0.065646,9.936991,-0.051086,0.118571,-0.031985,-0.362106,-0.028772,-0.167499
238,0.001921,-0.065913,9.935642,-0.034844,0.145476,-0.033345,-0.363537,-0.024378,-0.168616
239,0.000475,-0.063279,9.933561,0.063765,0.176349,-0.039355,-0.363055,-0.019022,-0.169861
240,0.006259,-0.055613,9.932203,0.293400,-0.041191,-0.031630,-0.357102,-0.016777,-0.171058
241,0.008019,-0.057586,9.928383,0.200454,-0.098825,-0.030484,-0.348870,-0.019117,-0.172079
242,0.008237,-0.056184,9.928504,0.189054,-0.092911,-0.044163,-0.342378,-0.022320,-0.173304
243,0.010257,-0.056714,9.930350,0.141463,-0.145493,-0.039832,-0.336869,-0.026302,-0.174680
244,0.010957,-0.056576,9.931567,0.111201,-0.156495,-0.039809,-0.332657,-0.031343,-0.175978
245,0.004122,-0.057397,9.932530,0.075906,0.094191,-0.044456,-0.329538,-0.032389,-0.177377
246,0.006882,-0.058733,9.933668,0.015047,0.004780,-0.041843,-0.328021,-0.030748,-0.178824
247,0.008218,-0.061605,9.935386,-0.084086,-0.037443,-0.034455,-0.329171,-0.031299,-0.180093
248,0.009035,-0.064645,9.931430,-0.179621,-0.065038,-0.028434,-0.333566,-0.033014,-0.181131
249,0.006477,-0.069124,9.930309,-0.305515,0.017883,-0.017159,-0.341651,-0.033804,-0.181886
250,0.007917,-0.076439,9.929026,-0.504271,-0.014352,-0.015767,-0.355147,-0.033748,-0.182435
251,0.003206,-0.075701,9.930866,-0.406297,0.134874,-0.024072,-0.370323,-0.031744,-0.183112
252,0.004246,-0.078958,9.928362,-0.422340,0.083202,-0.016708,-0.384133,-0.028114,-0.183815
253,0.002707,-0.073967,9.930492,-0.198243,0.121270,-0.024280,-0.394476,-0.024711,-0.184522
254,0.004520,-0.067639,9.931596,0.067281,0.043521,-0.031020,-0.396658,-0.021971,-0.185462
255,0.004007,-0.061908,9.936756,0.257592,0.023429,-0.038716,-0.391243,-0.020863,-0.186632
256,0.005456,-0.062926,9.937026,0.183419,-0.022514,-0.048199,-0.383893,-0.020857,-0.188081
257,0.003164,-0.058625,9.942277,0.272782,0.053237,-0.062999,-0.376289,-0.020358,-0.189937
258,0.005520,-0.062204,9.940279,0.120224,-0.022698,-0.061926,-0.369738,-0.019862,-0.192023
259,0.008543,-0.060773,9.936956,0.128939,-0.116794,-0.057980,-0.365584,-0.022200,-0.194006
260,0.006070,-0.066681,9.931260,-0.073313,-0.010394,-0.043576,-0.364656,-0.024330,-0.195685
261,0.009320,-0.069978,9.933616,-0.167281,-0.107859,-0.033424,-0.368666,-0.026310,-0.196956
262,0.010139,-0.069898,9.926400,-0.116885,-0.120177,-0.030486,-0.373401,-0.030117,-0.197997
263,0.003159,-0.068051,9.926510,-0.036798,0.128434,-0.041160,-0.375962,-0.029987,-0.199192
264,0.000480,-0.074266,9.927198,-0.235148,0.203634,-0.048137,-0.380494,-0.024463,-0.200716
265,0.006544,-0.070775,9.927180,-0.107099,-0.011596,-0.055795,-0.386197,-0.021274,-0.202470
266,0.000970,-0.064031,9.924654,0.136289,0.149317,-0.048724,-0.385710,-0.018990,-0.204227
267,0.003943,-0.065465,9.927844,0.070452,0.042412,-0.044847,-0.382264,-0.015805,-0.205808
268,0.008391,-0.068624,9.930101,-0.049804,-0.125406,-0.032135,-0.381920,-0.017197,-0.207082
269,0.009559,-0.066622,9.930239,0.014901,-0.139598,-0.024718,-0.382501,-0.021620,-0.208000
270,0.010073,-0.064951,9.934704,0.079684,-0.142171,-0.029265,-0.380924,-0.026322,-0.208868
271,0.010272,-0.066891,9.939532,0.008985,-0.124036,-0.036729,-0.379446,-0.030766,-0.209939
272,0.009473,-0.067790,9.946148,-0.029280,-0.069524,-0.044003,-0.379783,-0.034001,-0.211263
273,0.010164,-0.072793,9.944605,-0.183266,-0.079811,-0.045461,-0.383325,-0.036500,-0.212738
274,0.009034,-0.067935,9.943368,-0.002524,-0.034902,-0.051342,-0.386420,-0.038422,-0.214338
275,0.005139,-0.070119,9.941254,-0.062831,0.099069,-0.044303,-0.387509,-0.037364,-0.215939
276,0.005405,-0.065620,9.934861,0.076787,0.084715,-0.041445,-0.387275,-0.034310,-0.217389
277,0.001344,-0.068308,9.927924,-0.008216,0.198245,-0.029951,-0.386132,-0.029602,-0.218611
278,0.002807,-0.063609,9.929989,0.139647,0.139696,-0.033570,-0.383941,-0.023977,-0.219707
279,0.005331,-0.071253,9.928726,-0.115266,0.030172,-0.025045,-0.383534,-0.021153,-0.220703
280,0.005552,-0.072511,9.931264,-0.169089,0.004605,-0.026713,-0.388273,-0.020579,-0.221570
281,0.007924,-0.079563,9.931684,-0.363691,-0.070773,-0.027181,-0.397152,-0.021688,-0.222460
282,0.004790,-0.071810,9.933659,-0.076105,0.014933,-0.025049,-0.404482,-0.022625,-0.223324
283,0.002824,-0.070551,9.935790,0.010717,0.068735,-0.013925,-0.405571,-0.021235,-0.223984
284,-0.002683,-0.066668,9.939899,0.142271,0.228109,-0.015842,-0.403021,-0.016291,-0.224515
285,-0.001445,-0.068167,9.938600,0.100300,0.166296,-0.020869,-0.398978,-0.009722,-0.225173
286,-0.003734,-0.066125,9.937348,0.139510,0.199743,-0.016047,-0.394981,-0.003626,-0.225830
287,-0.002474,-0.070870,9.937743,-0.029793,0.147652,-0.019596,-0.393153,0.002160,-0.226464
288,-0.003318,-0.071461,9.938693,-0.059922,0.156341,-0.028797,-0.394648,0.007221,-0.227305
289,0.002696,-0.076905,9.942791,-0.235548,-0.059086,-0.025753,-0.399573,0.008835,-0.228226
290,0.003907,-0.069432,9.942917,0.026844,-0.110959,-0.010800,-0.403051,0.005997,-0.228815
291,0.004260,-0.064045,9.946527,0.218985,-0.101951,-0.013811,-0.398954,0.002446,-0.229201
292,0.007243,-0.069243,9.944182,0.043487,-0.186182,-0.008238,-0.394579,-0.002359,-0.229535
293,0.008359,-0.068317,9.940585,0.049514,-0.199855,-0.009808,-0.393029,-0.008795,-0.229791
294,0.005518,-0.068388,9.938124,0.058038,-0.076014,-0.015044,-0.391237,-0.013395,-0.230174
295,0.004299,-0.070542,9.933165,-0.015144,-0.013678,-0.019163,-0.390522,-0.014894,-0.230734
296,0.004389,-0.077058,9.933301,-0.224270,-0.017458,-0.019068,-0.394512,-0.015417,-0.231368
297,0.003604,-0.063341,9.932775,0.212855,0.007253,-0.034260,-0.394702,-0.015593,-0.232255
299,0.001521,-0.060700,9.933333,0.290212,0.066679,-0.033822,-0.386317,-0.014369,-0.233398
300,0.003193,-0.056967,9.929981,0.360450,0.022131,-0.028139,-0.375472,-0.012896,-0.234441
301,-0.002705,-0.058221,9.933011,0.261639,0.204235,-0.026932,-0.365104,-0.009129,-0.235383
302,-0.000547,-0.058297,9.933050,0.206833,0.121188,-0.027504,-0.357296,-0.003711,-0.236325
303,0.000542,-0.069436,9.935022,-0.176845,0.061433,-0.029400,-0.356796,-0.000673,-0.237292
304,0.001738,-0.074905,9.932164,-0.344663,0.017452,-0.020596,-0.365488,0.000636,-0.238134
305,0.000097,-0.070733,9.933812,-0.173358,0.051625,-0.029480,-0.374122,0.001782,-0.238976
306,0.006813,-0.073960,9.936833,-0.227586,-0.170730,-0.040075,-0.380804,-0.000211,-0.240122
307,0.003248,-0.068319,9.937479,-0.024060,-0.042175,-0.034690,-0.384998,-0.003767,-0.241344
308,0.004830,-0.061422,9.937372,0.223803,-0.071283,-0.024234,-0.381669,-0.005665,-0.242314
309,0.004127,-0.050806,9.942638,0.540010,-0.038514,-0.031674,-0.368939,-0.007501,-0.243233
310,0.008843,-0.055822,9.944784,0.302336,-0.179389,-0.041691,-0.354899,-0.011140,-0.244433
311,0.007640,-0.052723,9.941984,0.318334,-0.121373,-0.033664,-0.344555,-0.016160,-0.245658
312,0.011125,-0.060118,9.940255,0.016070,-0.207387,-0.034073,-0.338981,-0.021646,-0.246755
313,0.006354,-0.061607,9.940052,-0.063367,-0.032120,-0.040574,-0.339769,-0.025646,-0.247975
314,0.004234,-0.069354,9.936656,-0.313056,0.055501,-0.050613,-0.346042,-0.025265,-0.249497
315,-0.001153,-0.066224,9.932936,-0.167938,0.233434,-0.038972,-0.354058,-0.020459,-0.251019
316,-0.002952,-0.060996,9.936266,0.036526,0.264087,-0.038850,-0.356247,-0.012175,-0.252368
317,-0.004835,-0.061049,9.933822,0.064728,0.266125,-0.043332,-0.354560,-0.003347,-0.253792
318,0.000895,-0.059773,9.934284,0.099071,0.043463,-0.040184,-0.351830,0.001805,-0.255216
319,0.004519,-0.060759,9.933268,0.055642,-0.107484,-0.024275,-0.349251,0.000731,-0.256283
320,0.004315,-0.065288,9.935323,-0.120114,-0.104271,-0.031824,-0.350326,-0.002804,-0.257197
321,0.008752,-0.071854,9.933249,-0.322990,-0.222609,-0.031023,-0.357711,-0.008258,-0.258210
322,0.012188,-0.068186,9.932459,-0.169304,-0.289508,-0.031540,-0.365915,-0.016800,-0.259199
323,0.007790,-0.069443,9.931056,-0.178149,-0.116829,-0.028845,-0.371706,-0.023579,-0.260162
324,0.009956,-0.069638,9.930614,-0.141947,-0.139175,-0.036683,-0.377040,-0.027852,-0.261226
325,0.008956,-0.066169,9.930106,0.015649,-0.083991,-0.027237,-0.379145,-0.031579,-0.262267
326,0.008040,-0.060716,9.930078,0.207904,-0.034456,-0.031591,-0.375418,-0.033559,-0.263235
327,0.006222,-0.055017,9.934250,0.367524,0.038777,-0.032762,-0.365827,-0.033494,-0.264308
328,0.004845,-0.059812,9.934718,0.165868,0.085159,-0.035415,-0.356937,-0.031436,-0.265457
329,0.003585,-0.060905,9.931684,0.078678,0.110727,-0.032140,-0.352860,-0.028178,-0.266603
330,0.005496,-0.066821,9.929563,-0.133442,0.041301,-0.034048,-0.353773,-0.025651,-0.267722
331,0.002844,-0.073511,9.928806,-0.357762,0.113087,-0.033530,-0.361959,-0.023085,-0.268864
332,0.001282,-0.077182,9.924207,-0.425904,0.140915,-0.034813,-0.375019,-0.018859,-0.270031
333,0.005826,-0.069056,9.925356,-0.098926,-0.017429,-0.043662,-0.383766,-0.016810,-0.271352
334,0.003332,-0.073159,9.927851,-0.177487,0.047443,-0.040148,-0.388373,-0.016319,-0.272752
335,0.000168,-0.069612,9.927665,-0.033541,0.142126,-0.038002,-0.391889,-0.013168,-0.274076
336,-0.000288,-0.068532,9.933438,0.033541,0.133183,-0.038032,-0.391889,-0.008589,-0.275375
337,-0.000925,-0.068987,9.936562,0.028943,0.138894,-0.045696,-0.390848,-0.004064,-0.276801
338,-0.007038,-0.075635,9.934658,-0.185049,0.307946,-0.035375,-0.393449,0.003374,-0.278203
339,-0.008129,-0.069232,9.937636,0.008561,0.309255,-0.044583,-0.396391,0.013651,-0.279607
340,-0.006314,-0.065217,9.940914,0.154270,0.190581,-0.051435,-0.393678,0.021971,-0.281264
341,-0.004948,-0.061748,9.934062,0.249524,0.106230,-0.055051,-0.386949,0.026906,-0.283073
342,-0.002226,-0.065554,9.931830,0.097453,-0.016397,-0.043671,-0.381166,0.028392,-0.284728
343,0.003735,-0.064500,9.933141,0.099374,-0.224407,-0.043448,-0.377887,0.024369,-0.286153
344,0.005238,-0.065314,9.929314,0.063875,-0.254673,-0.037520,-0.375166,0.016375,-0.287450
345,0.006627,-0.064916,9.932471,0.049993,-0.242591,-0.019197,-0.373269,0.008082,-0.288341
346,0.003234,-0.062997,9.933128,0.089895,-0.090905,-0.022760,-0.370937,0.002519,-0.289005
347,0.000803,-0.061407,9.933925,0.113954,0.007633,-0.026637,-0.367540,0.001126,-0.289819
348,-0.000441,-0.059327,9.935102,0.164550,0.062380,-0.032438,-0.362898,0.002286,-0.290811
349,-0.000096,-0.062434,9.939213,0.056573,0.049631,-0.035603,-0.359213,0.004146,-0.291957
350,0.000481,-0.065361,9.935253,-0.052753,0.004313,-0.049522,-0.359149,0.005036,-0.293381
351,0.006175,-0.068867,9.934521,-0.169076,-0.181223,-0.046119,-0.362846,0.002078,-0.294956
352,0.007065,-0.065580,9.936096,-0.056395,-0.187098,-0.046194,-0.366604,-0.004071,-0.296456
353,0.006065,-0.068296,9.933192,-0.113368,-0.124726,-0.041199,-0.369433,-0.009277,-0.297879
354,0.002514,-0.062431,9.932632,0.074393,0.002794,-0.037264,-0.370083,-0.011318,-0.299174
355,0.000767,-0.061797,9.928381,0.094202,0.066380,-0.027684,-0.367273,-0.010172,-0.300264
356,-0.002051,-0.064885,9.927252,-0.005759,0.154122,-0.019502,-0.365799,-0.006502,-0.301074
357,-0.000570,-0.066265,9.925595,-0.045830,0.096107,-0.016878,-0.366658,-0.002335,-0.301707
358,-0.000267,-0.064151,9.927524,0.020291,0.071209,-0.010991,-0.367084,0.000450,-0.302189
359,-0.000228,-0.064979,9.925598,0.002046,0.063811,-0.012625,-0.366712,0.002698,-0.302597
