seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.316094,-4.505383,11.559758,-25.731207,-4.866900,-1.130939,-17.562077,-0.906914,-2.114741,0.988057,-0.152772,-0.005003,-0.019445
86,0.736333,-4.364580,9.680108,-45.503605,-13.155132,-3.667631,-18.749548,-1.217329,-2.097074,0.986391,-0.163047,-0.007499,-0.019784
87,0.327054,-3.391461,7.679111,-57.607910,-11.200947,-2.231026,-20.468863,-1.632619,-2.053747,0.983786,-0.177881,-0.010834,-0.020165
88,-0.077805,-2.516724,5.795311,-60.682430,-5.836332,4.079556,-22.443859,-1.885562,-1.920527,0.980557,-0.194827,-0.012876,-0.019638
89,-0.112700,-1.715944,4.922301,-45.629326,-3.867399,8.118654,-24.223452,-1.953998,-1.668616,0.977442,-0.210009,-0.013615,-0.017812
90,-0.077481,-1.739076,4.913113,-34.695755,-4.044936,9.232259,-25.572683,-1.952501,-1.350296,0.974949,-0.221464,-0.014007,-0.015260
91,-0.165845,-2.074075,5.353692,-15.295980,-0.311501,11.067986,-26.416969,-1.869836,-1.014179,0.973344,-0.228596,-0.013862,-0.012343
92,0.227992,-2.833076,6.531842,5.390860,-4.790100,6.606391,-26.591656,-1.814944,-0.712103,0.973032,-0.230041,-0.013984,-0.009689
93,0.483285,-3.110556,8.034122,28.239250,-3.829442,3.059875,-26.037979,-1.872727,-0.503895,0.974140,-0.225312,-0.014931,-0.007965
94,0.855420,-4.384661,9.577117,18.960508,-6.303983,3.137903,-25.256966,-1.980753,-0.337664,0.975647,-0.218644,-0.016222,-0.006654
95,1.232747,-5.360937,10.971416,17.790655,-7.627479,1.385641,-24.650511,-2.159279,-0.171052,0.976771,-0.213450,-0.018089,-0.005480
96,0.977146,-5.340952,11.405721,20.588066,-2.371932,0.918768,-24.014961,-2.295334,-0.067213,0.977922,-0.208009,-0.019469,-0.004740
97,0.953682,-5.030966,11.023423,12.591954,-2.567730,0.447028,-23.464159,-2.361669,-0.013433,0.978901,-0.203295,-0.020154,-0.004305
98,0.791967,-5.026831,10.669697,5.230434,-1.346501,0.735062,-23.168959,-2.413761,0.030572,0.979413,-0.200763,-0.020687,-0.003968
99,0.569232,-4.175872,9.746046,16.769854,0.862202,-0.621663,-22.802496,-2.420435,0.035470,0.980049,-0.197628,-0.020765,-0.003872
100,0.516604,-3.499693,8.827093,18.343050,0.813587,-3.620982,-22.214081,-2.421762,-0.040659,0.981048,-0.192607,-0.020668,-0.004419
101,1.385731,-3.863614,8.900347,-1.475263,-28.453917,-15.881535,-21.926914,-2.970906,-0.168874,0.981410,-0.190156,-0.025170,-0.006376
102,0.966211,-4.259905,9.082728,-7.095730,-7.793292,-7.943137,-22.061319,-3.679930,-0.309594,0.980999,-0.191320,-0.030998,-0.008794
103,1.042296,-4.122386,9.237067,-5.531852,-8.504112,-7.244462,-22.263170,-4.027015,-0.441328,0.980547,-0.193075,-0.033731,-0.010560
104,1.042432,-4.059513,9.206798,-9.164404,-9.707345,-3.848130,-22.504009,-4.378065,-0.496886,0.980021,-0.195143,-0.036617,-0.011703
105,0.875416,-3.932752,9.115625,-9.071712,-8.334704,2.764079,-22.815701,-4.662589,-0.397306,0.979399,-0.197765,-0.039188,-0.011441
106,0.287374,-3.464721,8.947694,-0.188021,1.290088,8.980557,-22.988386,-4.694691,-0.170465,0.979109,-0.199161,-0.039840,-0.009618
107,0.903414,-3.314033,9.009010,15.847846,-7.412076,5.277344,-22.748444,-4.696524,0.089115,0.979543,-0.197019,-0.040322,-0.007319
108,1.105613,-3.492684,9.207828,19.315985,-10.292981,3.280809,-22.183149,-4.915008,0.334720,0.980438,-0.192077,-0.042639,-0.005385
109,1.087459,-3.412312,9.352636,20.893223,-3.149569,-0.001487,-21.524858,-5.102690,0.469442,0.981462,-0.186371,-0.044496,-0.004292
110,0.850039,-3.244033,9.418672,23.072128,1.996257,-3.677728,-20.787624,-5.143034,0.418702,0.982623,-0.180069,-0.044788,-0.004504
111,1.072468,-3.872404,9.372236,7.552097,-1.287582,-3.980238,-20.266090,-5.176997,0.294337,0.983415,-0.175640,-0.044909,-0.005420
112,0.910574,-3.784654,9.331136,5.585325,0.571160,-4.280438,-20.035717,-5.235743,0.168839,0.983737,-0.173707,-0.045234,-0.006496
113,0.788550,-3.811430,9.195347,-4.857616,2.710850,-1.585975,-20.013493,-5.217863,0.057766,0.983770,-0.173561,-0.044914,-0.007414
114,0.730048,-3.821787,9.171896,-4.064567,3.978780,2.982792,-20.160732,-5.105237,0.041255,0.983589,-0.174840,-0.043912,-0.007441
115,0.974412,-4.011190,9.230154,2.425072,-2.526326,2.121442,-20.194447,-5.053212,0.113073,0.983562,-0.175106,-0.043573,-0.006758
116,0.810084,-3.407587,9.321323,16.484869,0.291889,1.057522,-19.884863,-5.070080,0.175866,0.984028,-0.172423,-0.043831,-0.006127
117,0.766337,-3.236717,9.259879,20.374834,0.437514,1.920245,-19.274309,-5.042104,0.218647,0.984946,-0.167163,-0.043685,-0.005484
119,0.788096,-3.196743,9.309104,14.835424,-0.287545,-0.176243,-18.689844,-5.030264,0.245411,0.985791,-0.162128,-0.043648,-0.005014
120,0.757762,-3.158470,9.424629,11.636083,2.119414,-1.407400,-18.245615,-5.009730,0.210625,0.986418,-0.158320,-0.043442,-0.005116
121,0.678172,-2.944529,9.379666,13.113562,5.078789,-1.863842,-17.825403,-4.912606,0.121240,0.987024,-0.154742,-0.042504,-0.005596
122,0.685689,-2.805145,9.352847,10.954571,4.907005,-2.293737,-17.414408,-4.774992,0.004334,0.987617,-0.151252,-0.041183,-0.006269
123,0.681167,-2.809744,9.508706,0.959517,3.529691,-3.580825,-17.204660,-4.669910,-0.131451,0.987922,-0.149497,-0.040112,-0.007227
124,0.694047,-2.632786,9.565886,9.877969,6.316819,-3.356576,-17.011208,-4.547186,-0.290801,0.988205,-0.147889,-0.038860,-0.008375
125,0.833636,-2.540173,9.647976,12.776541,2.295725,-5.365046,-16.619448,-4.451738,-0.471983,0.988723,-0.144572,-0.037836,-0.009686
126,0.671720,-2.552505,9.709174,8.204998,5.432070,-3.927094,-16.255436,-4.372014,-0.657372,0.989188,-0.141492,-0.036950,-0.011068
127,0.602773,-2.459770,9.762295,13.353510,5.888094,-3.240683,-15.883619,-4.223835,-0.824974,0.989674,-0.138333,-0.035503,-0.012217
128,0.598453,-2.372642,9.700557,23.015757,6.419985,-2.462107,-15.266886,-4.051682,-0.971949,0.990443,-0.133044,-0.033910,-0.013097
129,0.467911,-2.347674,9.598596,20.972956,7.941673,0.406318,-14.527272,-3.829056,-1.066724,0.991339,-0.126667,-0.031963,-0.013453
130,0.371828,-2.349127,9.502141,15.358260,8.472220,3.561113,-13.921622,-3.547530,-1.070004,0.992075,-0.121414,-0.029593,-0.013015
131,0.544871,-2.327502,9.390512,9.639685,0.780064,3.490353,-13.509746,-3.369734,-0.992424,0.992562,-0.117819,-0.028179,-0.012055
132,0.421768,-2.387350,9.356243,4.232176,4.111260,6.203500,-13.286624,-3.252910,-0.853764,0.992833,-0.115848,-0.027330,-0.010681
133,0.548266,-2.339608,9.143933,8.482676,0.176616,5.837879,-13.084679,-3.137465,-0.674500,0.993080,-0.114053,-0.026527,-0.008965
134,0.728949,-2.257978,8.564512,5.836367,-2.591084,3.616610,-12.855006,-3.141361,-0.511574,0.993317,-0.112024,-0.026738,-0.007503
135,0.546728,-1.975844,8.042628,4.683321,1.912256,3.565655,-12.686247,-3.125930,-0.392096,0.993492,-0.110533,-0.026730,-0.006413
136,0.499584,-1.713578,8.148168,6.982985,4.368912,3.746508,-12.496911,-2.997198,-0.295900,0.993709,-0.108870,-0.025716,-0.005412
137,0.422375,-1.364895,8.549034,17.786375,6.785098,2.678708,-12.087361,-2.792785,-0.230776,0.994139,-0.105304,-0.024022,-0.004568
138,0.160072,-1.222264,9.354079,25.982347,12.950020,5.125517,-11.360641,-2.444410,-0.170098,0.994859,-0.098987,-0.021078,-0.003588
139,0.007716,-1.052179,11.171107,37.164158,14.831313,7.267491,-10.312710,-1.950829,-0.054348,0.995808,-0.089869,-0.016912,-0.002002
140,0.200305,-1.193780,13.211543,45.137558,10.940615,7.248297,-8.946246,-1.486922,0.112600,0.996871,-0.077972,-0.013013,-0.000032
141,0.033663,-1.387715,14.107557,48.801556,11.026720,8.957101,-7.385806,-1.086289,0.328604,0.997876,-0.064378,-0.009644,0.002251
142,0.106939,-1.933410,14.295733,32.180866,7.465165,11.540256,-6.041262,-0.740221,0.631897,0.998577,-0.052658,-0.006741,0.005166
143,0.182576,-2.327435,13.770706,6.837208,3.571429,12.552398,-5.395377,-0.516553,1.013004,0.998845,-0.047024,-0.004919,0.008618
144,0.010047,-2.468705,12.003388,-20.957375,5.284410,14.290977,-5.634009,-0.325880,1.443907,0.998710,-0.049106,-0.003459,0.012445
145,-0.284848,-2.389490,9.705174,-47.565598,10.387559,15.752241,-6.777343,-0.011267,1.913059,0.998112,-0.059099,-0.001085,0.016659
146,-0.130344,-2.098567,7.800711,-69.370979,8.253051,13.514962,-8.724379,0.363084,2.354172,0.996883,-0.076110,0.001596,0.020724
147,-0.345267,-1.412171,6.162163,-68.124428,14.344195,11.058813,-11.011644,0.805060,2.692005,0.995071,-0.096082,0.004737,0.024055
148,-0.310153,-1.027632,5.221262,-55.013969,14.084867,8.299670,-13.058748,1.336052,2.909624,0.993092,-0.113962,0.008693,0.026547
149,-0.132308,-1.024350,5.204357,-36.875717,6.145258,2.751649,-14.587046,1.707533,3.008289,0.991407,-0.127283,0.011443,0.027925
150,-0.186030,-1.090350,5.673134,-13.689658,3.552490,0.673989,-15.429239,1.878656,3.021062,0.990414,-0.134603,0.012701,0.028318
151,-0.346269,-1.568293,6.731883,2.065932,2.975863,0.554310,-15.623256,1.989026,3.011756,0.990167,-0.136301,0.013618,0.028390
152,-0.062858,-2.730434,8.521845,3.739038,-6.875010,-4.006663,-15.527797,1.910988,2.973875,0.990303,-0.135456,0.013012,0.027960
153,-0.160858,-2.997835,10.237488,22.742218,-7.588671,-6.727219,-15.089792,1.631242,2.864985,0.990885,-0.131601,0.010825,0.026649
154,-0.392525,-3.464054,11.709923,25.854034,-5.567952,-5.161898,-14.283495,1.368980,2.728521,0.991854,-0.124563,0.008890,0.025107
155,-0.156447,-3.323007,12.034173,24.355896,-8.273152,-6.830281,-13.449710,1.097230,2.589544,0.992796,-0.117281,0.006861,0.023561
156,0.058984,-2.924489,11.879535,20.166374,-9.274469,-9.526726,-12.710917,0.750607,2.390390,0.993602,-0.110806,0.004200,0.021455
157,-0.069121,-2.156370,10.933331,19.693230,-5.149517,-9.318443,-12.049332,0.448284,2.135339,0.994289,-0.105010,0.001934,0.018941
158,-0.129540,-2.060713,9.983900,4.709263,-2.640461,-8.335114,-11.644350,0.260780,1.873853,0.994702,-0.101465,0.000605,0.016498
159,-0.012512,-1.694801,9.169851,1.113501,-3.786949,-9.856502,-11.548204,0.094627,1.598508,0.994828,-0.100608,-0.000582,0.013961
160,0.108773,-2.112294,9.335824,-10.052085,-5.393210,-10.712715,-11.697086,-0.124384,1.293599,0.994732,-0.101880,-0.002230,0.011119
161,0.051115,-2.534002,9.555076,-16.697151,-4.307441,-9.329157,-12.141652,-0.351801,1.000326,0.994352,-0.105727,-0.003976,0.008356
162,0.153083,-2.593931,9.746615,-15.599784,-5.476847,-8.080641,-12.677925,-0.573589,0.752143,0.993856,-0.110374,-0.005699,0.005971
163,0.322752,-2.635578,9.802210,-15.832669,-7.467788,-7.618956,-13.199190,-0.842471,0.545373,0.993340,-0.114891,-0.007850,0.003883
164,0.511633,-2.556795,9.614939,-14.548326,-9.350863,-8.440409,-13.702039,-1.177379,0.350173,0.992806,-0.119250,-0.010565,0.001808
165,0.393677,-2.356127,9.472789,-11.066864,-6.328062,-8.044851,-14.124166,-1.497051,0.146159,0.992330,-0.122918,-0.013122,-0.000340
166,0.403148,-2.363745,9.540098,-8.470017,-5.562428,-8.053212,-14.443834,-1.755229,-0.065020,0.991949,-0.125707,-0.015124,-0.002488
167,0.228260,-2.375102,9.542375,-3.968458,-1.619355,-6.180368,-14.644731,-1.930616,-0.264716,0.991696,-0.127472,-0.016415,-0.004438
168,0.198324,-2.397526,9.647925,0.976667,-0.302166,-3.731040,-14.689437,-2.003371,-0.416496,0.991629,-0.127881,-0.016874,-0.005839
169,0.139435,-2.524898,9.820918,3.266316,1.119683,-0.482862,-14.616226,-2.007907,-0.487953,0.991706,-0.127258,-0.016837,-0.006452
170,0.080093,-2.572147,9.749337,7.715105,2.079918,3.695533,-14.434542,-1.942829,-0.449484,0.991918,-0.125679,-0.016326,-0.006021
171,0.126135,-2.355891,9.556623,14.562683,4.496863,7.773645,-14.068417,-1.789495,-0.291121,0.992344,-0.122486,-0.015187,-0.004433
172,0.391039,-2.351019,9.681077,13.608772,-4.665787,6.858789,-13.606203,-1.733892,-0.053558,0.992845,-0.118451,-0.014969,-0.002256
173,0.420972,-2.308648,9.683691,13.204128,-4.092222,7.435930,-13.167741,-1.820672,0.212438,0.993281,-0.114614,-0.015995,0.000020
174,0.449227,-2.112811,9.634221,16.374348,-4.322082,7.581131,-12.683710,-1.901349,0.487868,0.993743,-0.110374,-0.016960,0.002398
175,0.614868,-1.968573,9.721362,19.629423,-10.715569,4.158099,-12.092227,-2.104217,0.732862,0.994262,-0.105192,-0.018933,0.004425
176,0.559694,-1.834770,9.734148,20.341341,-7.340868,3.286458,-11.433385,-2.373678,0.916068,0.994798,-0.099420,-0.021405,0.005890
177,0.434445,-1.635402,9.643083,22.608032,-1.660102,4.321298,-10.724090,-2.496609,1.069291,0.995363,-0.093220,-0.022561,0.007252
178,0.471106,-1.474953,9.636745,22.162415,-1.574327,3.932991,-9.984231,-2.524936,1.214121,0.995929,-0.086760,-0.022869,0.008635
179,0.431144,-1.400266,9.675733,18.870577,0.438153,4.064856,-9.306308,-2.521286,1.348830,0.996415,-0.080840,-0.022881,0.009944
180,0.342109,-1.311984,9.695601,17.539429,3.650642,5.658972,-8.705931,-2.428590,1.498262,0.996827,-0.075601,-0.022121,0.011425
181,0.369950,-1.324933,9.749158,12.582661,2.188200,6.575365,-8.211616,-2.302281,1.685629,0.997146,-0.071282,-0.021089,0.013230
182,0.475711,-1.354088,9.818867,8.338693,-1.984702,6.170991,-7.871338,-2.269097,1.895671,0.997332,-0.068287,-0.020886,0.015141
183,0.517937,-1.350239,9.804319,5.937022,-4.052876,6.288276,-7.642308,-2.340706,2.115278,0.997424,-0.066241,-0.021606,0.017052
184,0.611028,-1.390927,9.806224,1.595415,-7.159460,5.248112,-7.525900,-2.500521,2.330771,0.997429,-0.065157,-0.023102,0.018858
185,0.678611,-1.419625,9.828364,-1.218868,-8.547804,3.055427,-7.527538,-2.741862,2.502520,0.997354,-0.065087,-0.025301,0.020213
186,0.682370,-1.345941,9.887789,1.691256,-6.884674,0.218649,-7.524117,-2.989672,2.590465,0.997289,-0.064986,-0.027507,0.020837
187,0.618204,-1.245308,9.891331,4.838139,-2.594157,-3.348057,-7.413664,-3.153111,2.559188,0.997321,-0.063998,-0.028891,0.020498
188,0.555419,-1.197327,9.951897,4.085484,1.772455,-7.875722,-7.254806,-3.190599,2.375055,0.997432,-0.062654,-0.029089,0.018914
189,0.373453,-1.130733,9.987122,5.093023,6.435133,-11.841101,-7.083051,-3.095949,2.031385,0.997599,-0.061262,-0.028053,0.016018
190,0.252289,-1.135473,10.006866,5.695069,9.927081,-15.832103,-6.877690,-2.881346,1.539744,0.997814,-0.059622,-0.025900,0.011900
191,0.157011,-1.142552,9.986838,6.175348,13.110073,-19.894188,-6.649588,-2.570236,0.902502,0.998045,-0.057803,-0.022846,0.006560
192,0.040927,-1.154908,9.951262,6.539462,16.219486,-22.820782,-6.406159,-2.165570,0.138990,0.998260,-0.055842,-0.018935,0.000155
193,-0.072366,-1.117699,9.871998,7.172098,18.940044,-25.463821,-6.148763,-1.671142,-0.725452,0.998430,-0.053718,-0.014222,-0.007103
194,-0.100353,-1.136409,9.869244,5.597129,20.022150,-29.122334,-5.912292,-1.120991,-1.698619,0.998504,-0.051708,-0.009004,-0.015307
195,-0.096318,-1.217456,9.868300,3.121281,19.810701,-32.198101,-5.750947,-0.564604,-2.782856,0.998428,-0.050270,-0.003701,-0.024499
196,-0.140784,-1.167098,9.868340,3.243206,19.532747,-34.081409,-5.638760,-0.022012,-3.947086,0.998197,-0.049165,0.001502,-0.034406
197,-0.128857,-1.185261,10.138404,1.287980,18.173561,-36.328083,-5.568143,0.488783,-5.176158,0.997801,-0.048330,0.006449,-0.044894
198,-0.263174,-1.067836,10.510817,3.791980,18.557991,-37.204201,-5.499655,0.979698,-6.454995,0.997251,-0.047416,0.011227,-0.055824
199,-0.330637,-1.070451,10.622509,4.320913,17.249729,-34.471413,-5.390981,1.460608,-7.700828,0.996598,-0.046063,0.015861,-0.066474
200,-0.416630,-1.099567,10.706091,1.203584,16.747789,-29.994165,-5.332089,1.924386,-8.823800,0.995877,-0.045080,0.020302,-0.076053
201,-0.506275,-1.262757,10.680985,-5.249816,16.404518,-25.254875,-5.436136,2.387820,-9.793080,0.995098,-0.045462,0.024784,-0.084258
202,-0.562973,-1.542483,10.339226,-13.314960,15.172795,-19.101664,-5.781637,2.838824,-10.581216,0.994283,-0.047921,0.029283,-0.090818
203,-0.447111,-1.891567,9.772769,-23.198263,11.581146,-13.299251,-6.421286,3.224167,-11.166607,0.993454,-0.052986,0.033402,-0.095534
204,-0.397997,-1.853367,9.369888,-25.513290,9.071613,-9.259191,-7.257575,3.520435,-11.581979,0.992629,-0.059846,0.036882,-0.098716
205,-0.341196,-1.950086,9.093024,-27.523224,5.111208,-6.110567,-8.159566,3.719974,-11.868242,0.991837,-0.067380,0.039553,-0.100772
206,-0.250523,-1.955219,8.907060,-24.318447,0.339812,-4.449111,-9.035828,3.783206,-12.056476,0.991113,-0.074837,0.040992,-0.102049
207,-0.320554,-1.748011,8.973389,-16.311010,-1.531513,-3.249483,-9.721027,3.742594,-12.180358,0.990546,-0.080755,0.041338,-0.102905
208,-0.357472,-1.680273,9.161027,-10.521709,-3.597153,-2.488177,-10.173337,3.641882,-12.260049,0.990167,-0.084731,0.040933,-0.103510
209,-0.435834,-1.728285,9.420123,-6.469634,-4.863090,-0.146282,-10.457631,3.495294,-12.278138,0.989965,-0.087321,0.039938,-0.103684
210,-0.533674,-1.620370,9.560651,-1.364737,-5.620635,5.167830,-10.581359,3.338735,-12.163807,0.990000,-0.088577,0.038610,-0.102783
211,-0.600992,-1.611773,9.812946,0.662033,-6.780106,13.322944,-10.573563,3.192046,-11.822429,0.990331,-0.088759,0.037072,-0.099957
212,-0.544709,-1.724927,9.973536,-0.313366,-9.118647,22.220940,-10.533310,3.039993,-11.190619,0.990923,-0.088746,0.035235,-0.094632
213,-0.482205,-1.771904,10.008761,-4.600674,-11.786329,31.525272,-10.566458,2.861528,-10.244983,0.991671,-0.089463,0.032982,-0.086588
214,-0.260520,-2.081077,9.992779,-13.953100,-17.354929,39.507542,-10.815781,2.604151,-8.990203,0.992398,-0.092158,0.029937,-0.075870
215,-0.025064,-2.280808,9.978718,-19.186764,-22.646963,43.729725,-11.305555,2.216684,-7.499647,0.992945,-0.097011,0.025648,-0.063169
216,0.186324,-2.487659,9.893141,-25.497557,-27.220312,44.662834,-11.995428,1.700639,-5.888456,0.993183,-0.103581,0.020106,-0.049528
217,0.423096,-2.567396,9.673247,-27.343456,-31.745651,43.198517,-12.836866,1.056498,-4.247094,0.993046,-0.111368,0.013298,-0.035791
218,0.586403,-2.677659,9.533913,-26.722256,-34.248745,40.324013,-13.719221,0.306156,-2.640305,0.992582,-0.119344,0.005404,-0.022555
219,0.665985,-2.545880,9.419488,-21.122677,-33.706879,35.848705,-14.519240,-0.482256,-1.133569,0.991921,-0.126400,-0.002925,-0.010344
220,0.633053,-2.479430,9.290521,-17.185171,-29.620583,31.011301,-15.177864,-1.217099,0.213447,0.991186,-0.132038,-0.010774,0.000444
222,0.425108,-2.485021,9.156980,-14.623644,-19.994003,24.776024,-15.737028,-1.766313,1.330055,0.990425,-0.136698,-0.016856,0.009386
223,0.262750,-2.523391,9.173404,-14.101745,-11.200377,19.364922,-16.243893,-2.063280,2.181049,0.989678,-0.140893,-0.020509,0.016295
224,0.135200,-2.504711,9.231658,-11.390179,-3.431095,13.718148,-16.690424,-2.140594,2.779530,0.989014,-0.144621,-0.021995,0.021282
225,-0.086553,-2.507246,9.292953,-9.229011,5.316646,8.954058,-17.046602,-2.000755,3.132404,0.988506,-0.147662,-0.021310,0.024439
226,-0.291212,-2.669171,9.466756,-10.519334,13.433088,5.129208,-17.379671,-1.632680,3.264394,0.988081,-0.150608,-0.018381,0.026002
227,-0.269371,-2.645466,9.637487,-6.508457,16.275120,3.535314,-17.662966,-1.116894,3.253156,0.987742,-0.153186,-0.013985,0.026552
228,-0.269407,-2.578698,9.632631,-2.028128,19.063635,2.293911,-17.803907,-0.526272,3.166486,0.987587,-0.154558,-0.008811,0.026586
229,-0.290639,-2.690003,9.617563,-3.430889,22.123987,1.838885,-17.894339,0.148287,3.021863,0.987483,-0.155503,-0.002823,0.026248
230,-0.226546,-2.875972,9.474678,-4.559109,22.618189,-0.014234,-18.029247,0.866988,2.820781,0.987292,-0.156819,0.003614,0.025494
231,-0.071862,-2.774764,9.258657,-0.922911,19.417515,-2.962347,-18.126013,1.517577,2.556118,0.987137,-0.157759,0.009561,0.024110
232,0.001797,-2.891941,9.073849,-6.074834,15.626001,-6.212021,-18.252604,2.024784,2.228536,0.986946,-0.158896,0.014358,0.021999
233,0.067680,-3.054574,9.053130,-10.720929,10.406259,-9.685124,-18.547197,2.352726,1.839678,0.986542,-0.161420,0.017673,0.019148
234,0.089289,-3.052848,9.074727,-9.267460,4.060299,-11.869723,-18.897699,2.465661,1.421456,0.986085,-0.164380,0.019186,0.015765
235,-0.064854,-3.083105,9.266251,-9.349376,0.272594,-11.034010,-19.224138,2.409298,1.036584,0.985671,-0.167120,0.019217,0.012427
236,-0.165729,-3.323437,9.478149,-11.661586,-4.255544,-8.408513,-19.585728,2.238980,0.752703,0.985198,-0.170177,0.018135,0.009795
237,-0.190593,-3.496105,9.587156,-8.436822,-9.947288,-5.377182,-19.925545,1.938393,0.616332,0.984749,-0.173071,0.015729,0.008223
238,-0.252522,-3.584108,9.621183,-4.046753,-13.886906,-1.372127,-20.132540,1.526576,0.646537,0.984490,-0.174843,0.012130,0.007883
239,-0.245450,-3.631886,9.592503,-1.237230,-16.468946,1.233001,-20.216585,1.050808,0.818721,0.984400,-0.175562,0.007773,0.008643
240,-0.165975,-3.618249,9.459432,-0.449072,-18.630606,2.043209,-20.241123,0.520734,1.072140,0.984380,-0.175752,0.002829,0.010009
241,-0.183048,-3.430156,9.188517,-0.541739,-17.230158,2.416002,-20.256382,-0.014289,1.348682,0.984349,-0.175837,-0.002192,0.011564
242,-0.229403,-3.385180,8.935842,-4.567248,-12.886277,2.289106,-20.342527,-0.457836,1.596367,0.984191,-0.176518,-0.006392,0.013006
243,-0.391938,-3.317194,8.798133,-6.801564,-5.895581,2.424809,-20.533875,-0.723638,1.779456,0.983867,-0.178113,-0.008981,0.014154
244,-0.439678,-3.260408,8.777252,-8.501920,-1.094554,3.313027,-20.790625,-0.798839,1.910188,0.983447,-0.180295,-0.009863,0.015137
245,-0.296673,-3.275488,8.843989,-8.907300,0.132233,4.601094,-21.082499,-0.766654,2.039222,0.982968,-0.182793,-0.009832,0.016270
246,-0.110275,-3.553797,9.064684,-8.209052,0.681379,3.989464,-21.369402,-0.702189,2.167818,0.982490,-0.185254,-0.009528,0.017452
247,-0.042952,-3.460297,9.340915,3.696514,5.673997,2.570337,-21.445303,-0.563660,2.230956,0.982359,-0.185923,-0.008454,0.018212
248,0.189250,-3.548470,9.480416,5.014402,4.625110,-3.077298,-21.299473,-0.406930,2.160673,0.982607,-0.184705,-0.006974,0.017873
249,0.155533,-3.514762,9.517081,10.255667,10.039454,-8.395685,-21.043381,-0.248123,1.894137,0.983056,-0.182547,-0.005147,0.015855
250,-0.051106,-3.354445,9.507656,15.042226,17.913198,-11.255867,-20.621006,0.070787,1.422356,0.983775,-0.178976,-0.001614,0.012322
251,-0.238791,-3.110320,9.481268,16.466131,24.551083,-12.544230,-20.099573,0.596270,0.804177,0.984613,-0.174533,0.003899,0.007818
