seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,0.101758,-6.634747,7.583052,4.557905,-1.669231,5.544683,-43.645649,-0.887342,-2.093670
213,0.530134,-6.809792,7.677753,4.150928,-8.057921,4.886910,-43.504173,-0.884905,-1.855961
214,0.256157,-6.790236,7.508974,4.042022,-5.808302,8.623180,-43.372730,-0.897844,-1.533472
215,0.220403,-6.712811,7.629611,7.252291,-5.669733,10.673325,-43.189857,-0.816609,-1.168196
216,0.333891,-7.022964,7.602629,4.641996,-8.256367,9.707784,-42.997169,-0.754095,-0.761545
217,0.347795,-7.200864,7.841409,5.855096,-8.498745,8.468340,-42.827709,-0.752263,-0.349486
218,0.037213,-7.592546,7.782221,1.206892,-5.319755,10.648462,-42.715012,-0.705010,0.040834
219,0.052098,-7.735388,8.444984,-1.991817,-6.382163,9.588284,-42.732376,-0.619329,0.420905
220,0.177216,-7.929687,9.137584,-5.143060,-9.415175,7.173926,-42.855488,-0.622649,0.804772
221,-0.101520,-8.073177,9.608243,-4.622792,-5.952232,7.828136,-43.022289,-0.639738,1.162277
222,-0.060426,-8.242331,10.061628,-3.776203,-3.111702,5.106264,-43.165031,-0.602765,1.422951
223,-0.161065,-8.339556,10.300551,1.702031,2.018758,2.959718,-43.200665,-0.524028,1.533450
224,-0.406330,-8.637446,9.584868,-0.999934,8.102002,4.786933,-43.188763,-0.312713,1.512155
225,-0.399729,-8.609974,8.908062,4.259698,14.370715,6.086002,-43.134151,0.084444,1.388083
226,-0.203101,-8.042263,8.582058,22.348461,14.496900,6.175950,-42.691662,0.575987,1.210299
227,-0.523669,-7.852934,7.659379,27.867670,14.224251,10.745565,-41.856441,1.120086,1.097618
228,-0.283499,-6.953563,6.938022,36.436874,9.252552,9.178969,-40.785172,1.633408,1.088711
229,0.143895,-6.234900,6.766841,47.389763,1.815389,1.619840,-39.387714,1.890543,1.108326
230,0.039768,-6.101838,6.672578,43.760807,-0.580427,-0.768371,-37.868824,1.915321,1.107837
231,0.078425,-5.857066,6.669696,38.322025,-2.246636,-7.480354,-36.503635,1.794652,1.027123
232,0.461081,-5.024334,6.675661,39.484982,-3.727488,-13.927070,-35.213676,1.504519,0.796797
233,0.351099,-4.680905,6.590321,28.212585,-1.417632,-13.438391,-34.093182,1.174290,0.470770
234,0.104744,-4.521844,6.576322,22.084972,2.756002,-9.559174,-33.261276,0.979988,0.139496
235,0.167379,-3.891188,6.569118,29.958151,2.891116,-12.876677,-32.399921,0.856265,-0.226016
236,-0.053617,-4.001826,6.258568,15.815790,5.098900,-8.365139,-31.642363,0.781490,-0.596762
237,-0.465306,-4.087977,6.450490,13.425574,8.766671,-4.912120,-31.159569,0.863206,-0.906225
238,-0.314333,-3.432211,6.802723,33.209648,3.670735,-5.082020,-30.386417,0.956068,-1.155608
239,-0.701916,-3.677528,7.153914,33.281940,6.899112,4.924884,-29.279858,1.108063,-1.245128
240,-0.534079,-4.060781,7.768921,31.694460,0.678220,6.120891,-28.195051,1.307865,-1.145026
241,-0.383205,-4.053934,8.260401,41.919178,-3.481802,8.628275,-26.962749,1.380570,-0.905098
242,-0.373174,-3.795843,8.310712,50.300026,-4.839346,12.451618,-25.416885,1.411358,-0.528299
243,-0.332232,-4.565107,8.960467,35.995796,-6.477950,12.553501,-23.967644,1.414297,-0.070852
244,0.045492,-4.161635,9.075193,40.758686,-10.486929,6.708434,-22.679075,1.282330,0.336090
245,-0.315877,-3.922562,8.813940,36.024326,-5.336717,10.835702,-21.391912,1.147093,0.706602
246,-0.243136,-3.568276,8.834678,27.432262,-4.758046,8.583822,-20.327143,1.105439,1.068434
247,-0.088612,-3.847482,9.098056,13.746613,-6.264699,7.157260,-19.635157,1.022490,1.377845
248,-0.521758,-3.779514,9.049549,11.798545,1.074496,9.293904,-19.204308,1.032337,1.665409
249,-0.424376,-3.546115,8.888455,11.430758,-0.061234,7.470529,-18.812101,1.139334,1.923884
250,-0.532042,-3.441448,9.091715,8.447093,2.503374,7.000435,-18.476322,1.254972,2.139484
251,-0.685102,-3.304790,9.063795,4.351362,12.304477,11.073702,-18.257820,1.584130,2.347589
252,-0.759899,-3.170389,9.167203,4.229530,12.385520,13.059415,-18.106508,2.100655,2.601182
253,-0.413542,-2.769286,8.957214,8.547727,-3.219445,7.460457,-17.882811,2.351618,2.879448
254,-0.478787,-2.976159,9.568786,1.591192,-2.364279,6.151087,-17.704145,2.332237,3.124430
255,-0.205884,-2.901287,9.070345,1.100235,-8.319198,4.085250,-17.650682,2.214497,3.341223
256,-0.083801,-2.960721,9.024137,-3.966315,-8.938944,0.575305,-17.692665,1.964022,3.502679
257,0.139936,-2.815657,9.002552,-5.858883,-10.753297,-5.307184,-17.855707,1.627483,3.527868
258,0.018969,-3.303419,8.999206,-18.306551,-6.330912,-6.515787,-18.261116,1.295759,3.428763
259,0.205142,-3.441459,8.514509,-22.052385,-7.270960,-7.430272,-18.936798,1.006767,3.281159
260,0.004757,-3.671643,8.836766,-30.876080,-2.533161,-5.084769,-19.821119,0.783415,3.138624
261,-0.037330,-3.516116,8.638377,-27.973814,-1.933801,-5.679071,-20.803696,0.651207,2.996711
262,-0.187514,-3.299896,8.342810,-26.985891,2.353534,-3.510970,-21.721222,0.602274,2.851433
263,-0.332968,-3.157407,8.177159,-31.213720,5.791189,0.052452,-22.692389,0.706142,2.747080
264,-0.482464,-3.267977,8.033235,-44.064682,7.040584,1.473439,-23.947823,0.912412,2.686065
265,-0.359151,-3.419200,7.684560,-47.735889,6.305337,-2.532620,-25.479528,1.106922,2.577003
266,-0.419286,-3.514699,7.402198,-56.799961,7.436165,2.392032,-27.223547,1.311390,2.472929
267,-0.177611,-4.611264,7.540367,-72.415550,0.979989,-0.882275,-29.377649,1.446210,2.428874
268,-0.233413,-4.643396,7.406275,-62.553410,3.220301,-1.628955,-31.628027,1.485141,2.356011
269,-0.063471,-4.960224,7.301163,-54.549465,1.000764,-1.756529,-33.581226,1.514327,2.270849
270,-0.106036,-5.325511,7.711915,-44.609528,1.801687,-0.648972,-35.234989,1.530093,2.211118
271,0.180443,-5.636640,8.043435,-27.624392,-0.394792,-7.564137,-36.441921,1.468953,2.086566
272,-0.364120,-5.583539,7.902807,-14.650882,7.970467,-0.479227,-37.151142,1.490288,1.902952
274,-0.027787,-5.937285,8.346435,-9.290664,1.889008,-3.302103,-37.554306,1.582815,1.753685
275,-0.089132,-5.790729,8.555256,0.505110,2.767550,-4.250698,-37.704723,1.567440,1.606398
276,-0.275424,-5.787809,8.228561,-3.029107,3.553809,-1.275051,-37.750587,1.594533,1.469027
277,-0.077786,-6.134039,8.306220,-11.296556,-0.195787,-3.681788,-37.992142,1.587956,1.369417
278,-0.082267,-5.862645,8.249834,-9.179267,-0.900942,-4.836180,-38.336060,1.485795,1.268984
279,-0.311769,-6.099657,8.151387,-12.927542,2.202241,-2.502491,-38.707275,1.426615,1.159702
280,-0.004329,-6.341448,8.235132,-14.007052,-1.849263,-5.130346,-39.158699,1.351223,1.057140
281,-0.021768,-6.332854,8.179365,-10.938097,-1.071087,-5.246713,-39.576698,1.203870,0.954131
282,-0.609987,-6.310329,8.147793,-8.883017,5.690799,3.145541,-39.908684,1.240725,0.877944
283,-0.346468,-6.771862,8.131719,-14.157788,0.428213,4.808073,-40.291927,1.404079,0.913920
284,0.127957,-6.499425,7.928571,-11.124908,-7.292279,-0.409806,-40.710224,1.364581,1.043851
285,-0.561847,-6.590126,7.707437,-12.628961,0.660571,7.547968,-41.102341,1.358887,1.205894
286,-0.315935,-6.555946,7.763394,-11.071452,-2.424675,5.463701,-41.492683,1.479913,1.388601
287,-0.006273,-7.190098,7.750850,-17.594946,-6.480257,1.834939,-41.965652,1.450084,1.578137
288,0.164426,-6.822980,7.808401,-8.070370,-6.904054,-3.383738,-42.390385,1.267535,1.708644
289,-0.285019,-7.215615,7.489061,-12.997437,0.247281,0.162063,-42.740845,1.149523,1.743906
290,0.184645,-7.379733,7.534960,-13.815313,-3.355055,-6.511506,-43.188519,1.039569,1.701999
291,0.121233,-7.294891,7.372741,-11.543244,-1.553089,-7.393940,-43.612976,0.820974,1.589578
292,0.078517,-6.799762,7.159209,-5.840947,0.332655,-6.310870,-43.904678,0.648385,1.438648
293,-0.281165,-6.901352,7.009521,-11.420097,4.839107,-0.714706,-44.193989,0.628999,1.294523
294,-0.128835,-6.971196,7.227063,-10.752697,2.646307,0.567680,-44.564659,0.716375,1.205669
295,-0.380540,-6.863696,7.193445,-7.339117,3.681348,4.613103,-44.866375,0.852006,1.192812
296,-0.359565,-6.936643,7.104945,-7.292539,2.054011,5.090525,-45.109489,1.033902,1.239735
297,-0.465544,-7.169363,7.134895,-7.814887,1.775460,4.440874,-45.359997,1.191607,1.306286
298,-0.283166,-7.242098,7.136325,-4.499523,-0.934624,0.259375,-45.564278,1.257281,1.351233
299,-0.201504,-7.195937,7.241572,0.355327,-2.943261,-2.365283,-45.632900,1.186987,1.372800
300,-0.106885,-7.158143,7.414194,4.929122,-4.236792,-3.449181,-45.544495,1.034013,1.390428
301,-0.061601,-7.332592,7.813562,9.345889,-4.546802,-3.446732,-45.306190,0.849395,1.414009
302,0.092477,-7.432431,8.047715,11.604931,-6.392698,-4.409435,-44.956532,0.627969,1.450801
303,0.079462,-7.419804,9.123655,15.961892,-7.638782,-3.562930,-44.496483,0.368329,1.520985
304,-0.024124,-7.278563,9.793368,22.476784,-8.405847,-0.436455,-43.855221,0.130126,1.659451
305,0.031843,-7.544011,10.266167,21.793789,-9.783792,2.421806,-43.117214,-0.066981,1.891888
306,-0.215422,-7.642404,10.302880,21.126656,-6.964307,6.983903,-42.402466,-0.165312,2.196439
307,-0.533911,-7.875428,10.117855,14.080007,-1.186731,12.093328,-41.816219,-0.052803,2.523134
308,-0.526623,-8.154257,9.120034,9.260014,2.210153,13.537061,-41.426537,0.243837,2.830743
309,-0.456004,-8.152465,8.152954,10.847522,4.572945,11.252705,-41.089573,0.601352,3.066581
310,-0.278975,-7.986112,7.245022,15.390368,5.020123,5.935819,-40.650719,0.909595,3.178632
311,0.006002,-7.569894,6.712865,24.277882,1.397895,-2.194489,-39.989891,1.031317,3.157158
312,0.351962,-7.024600,6.249478,36.603718,-4.556248,-7.736367,-38.976768,0.885277,3.063338
313,0.298962,-6.492121,5.894203,38.351562,-4.907641,-6.379394,-37.728722,0.615674,2.977188
314,0.167613,-5.998726,6.334239,42.116272,-3.378995,-2.989978,-36.388138,0.411516,2.935725
315,0.179312,-5.776349,6.771115,38.818779,-4.248464,-0.988049,-35.039291,0.269816,2.955729
316,0.178143,-5.608999,6.993151,27.876875,-3.711377,1.039441,-33.927540,0.161181,3.031530
317,0.173585,-5.220928,8.045234,31.423393,-2.638051,-0.979871,-32.939152,0.073596,3.090619
318,0.167522,-5.008534,8.399749,31.638630,-2.141337,-2.706895,-31.888222,-0.026756,3.081435
319,0.341243,-5.065248,8.250357,13.454208,-2.096779,-7.979113,-31.136547,-0.180184,2.966562
320,0.278432,-4.774870,8.239622,7.809312,1.444296,-8.911069,-30.781137,-0.334718,2.731109
321,0.063480,-4.170225,7.726515,11.305212,5.096253,-10.733162,-30.460455,-0.407837,2.393830
322,0.090205,-4.211814,6.429046,-6.193455,5.849618,-13.312055,-30.372042,-0.453399,1.955796
323,0.138936,-3.995628,5.643870,-9.480193,6.690159,-15.921720,-30.628780,-0.521186,1.429967
324,-0.231451,-3.585114,5.493759,7.973269,12.889903,-9.205012,-30.649403,-0.453907,0.903344
325,-0.049687,-3.137155,5.953801,25.371780,7.029250,-14.552641,-30.090366,-0.367006,0.393980
326,-0.185764,-3.707724,6.981391,23.633112,8.400865,-9.349681,-29.270443,-0.340264,-0.079009
327,-0.139669,-3.532030,8.233838,38.527481,5.419404,-6.498372,-28.232832,-0.265213,-0.421569
328,-0.236004,-3.614701,9.645173,44.654415,4.692126,-3.050968,-26.845760,-0.188716,-0.640387
329,-0.160395,-3.841973,10.080883,42.222481,3.847627,-7.543317,-25.397461,-0.138236,-0.861594
330,-0.776725,-4.259612,9.753994,34.003757,12.021133,2.106529,-24.127050,0.063511,-1.054343
