seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,13.291301,-5.922225,1.192279,-21.212717,0.817954,-0.646525,0.982882,-0.184013,0.008054,-0.004232
117,0.187497,-4.595693,9.617548,14.156922,-5.798278,-2.810730,-21.116299,0.449725,-0.607542,0.983052,-0.183209,0.004830,-0.004493
118,0.082304,-4.392855,9.315598,17.222742,-5.200952,-8.366983,-20.981186,0.086620,-0.720128,0.983266,-0.182066,0.001887,-0.006042
119,0.143199,-4.062345,9.059984,18.087036,-3.495529,-14.240498,-20.726679,-0.266344,-1.022727,0.983641,-0.179903,-0.000681,-0.009197
120,-0.086182,-3.825350,8.586998,16.591005,-0.378102,-18.299473,-20.441191,-0.523054,-1.507536,0.984026,-0.177480,-0.002157,-0.013756
121,-0.252390,-3.753850,8.766979,12.472052,3.227012,-18.039721,-20.227528,-0.559495,-2.089780,0.984270,-0.175660,-0.001604,-0.018809
122,-0.189700,-3.316835,8.694675,9.382449,4.635088,-15.118653,-20.013964,-0.454137,-2.651762,0.984499,-0.173811,0.000119,-0.023475
123,-0.231431,-2.997944,8.929601,5.619784,5.283205,-9.450958,-19.724464,-0.273258,-3.092584,0.984850,-0.171280,0.002273,-0.026994
124,-0.108630,-2.886385,9.257648,4.976407,5.382025,-3.938908,-19.260044,-0.010832,-3.362760,0.985484,-0.167216,0.004815,-0.028944
125,0.128299,-2.701511,9.707615,7.248299,4.338643,0.353639,-18.666117,0.174227,-3.471950,0.986316,-0.162053,0.006412,-0.029646
126,0.103808,-2.496924,9.384953,11.550576,0.819134,1.748096,-17.837891,0.162004,-3.465411,0.987463,-0.154924,0.006084,-0.029652
127,0.157659,-2.550595,9.283386,14.697316,-1.621670,3.217291,-16.941875,0.051624,-3.382769,0.988662,-0.147230,0.004793,-0.029128
128,0.265296,-2.546809,9.348594,16.061359,-3.406343,3.906742,-16.237946,-0.119224,-3.246095,0.989575,-0.141201,0.002971,-0.028187
129,0.127015,-2.456866,9.459027,16.270012,-4.601860,6.425829,-15.544990,-0.303256,-3.045392,0.990450,-0.135261,0.000973,-0.026686
130,-0.069090,-2.321939,9.536012,16.744226,-5.631831,8.488879,-14.834326,-0.398860,-2.761867,0.991328,-0.129138,-0.000340,-0.024347
131,-0.209809,-2.218036,9.652392,17.401627,-5.298431,11.669101,-14.095751,-0.384968,-2.391198,0.992214,-0.122741,-0.000773,-0.021120
132,-0.203288,-2.202789,9.718993,16.998329,-5.047156,14.023862,-13.377666,-0.305563,-1.933649,0.993043,-0.116505,-0.000683,-0.017069
133,-0.223724,-2.397007,9.474696,15.283357,-5.542055,15.011384,-12.818849,-0.222330,-1.420998,0.993669,-0.111648,-0.000544,-0.012539
134,-0.217268,-2.681708,9.147832,11.090195,-6.062902,13.685599,-12.579758,-0.161453,-0.910104,0.993947,-0.109566,-0.000530,-0.008049
135,0.107294,-2.839080,9.122516,4.467991,-6.199898,12.133819,-12.698706,-0.218422,-0.444053,0.993856,-0.110597,-0.001466,-0.004062
136,0.292705,-3.022906,9.241630,-3.078027,-5.915200,8.495879,-13.141052,-0.429161,-0.061850,0.993424,-0.114427,-0.003659,-0.000965
137,-0.065031,-3.079323,9.292027,-10.004680,-6.055817,6.058946,-13.847158,-0.598169,0.224077,0.992694,-0.120533,-0.005418,0.001312
138,-0.272085,-2.834373,9.320957,-14.531798,-5.265945,6.829797,-14.636772,-0.590219,0.480911,0.991834,-0.127359,-0.005643,0.003506
139,0.190823,-2.799311,9.562085,-17.241898,-3.484647,8.748034,-15.386601,-0.586448,0.770094,0.990968,-0.133831,-0.005971,0.005975
140,0.287962,-2.618141,9.726827,-18.193003,-2.520764,7.041919,-16.042648,-0.683021,1.051607,0.990165,-0.139479,-0.007182,0.008255
141,0.092421,-2.446610,9.675641,-16.812841,-3.370992,4.476750,-16.529173,-0.764639,1.262911,0.989543,-0.143660,-0.008187,0.009947
142,0.440792,-2.318871,9.648406,-13.525903,-1.979863,3.016266,-16.814011,-0.888855,1.405444,0.989164,-0.146094,-0.009466,0.010998
143,0.708758,-2.523415,9.859322,-9.475801,0.153359,-0.065070,-16.948051,-1.127125,1.458292,0.988973,-0.147218,-0.011603,0.011137
144,0.266588,-2.288458,9.833037,-4.848626,0.411667,-4.379233,-16.896791,-1.299254,1.379655,0.989033,-0.146763,-0.012983,0.010242
145,-0.065299,-2.590343,9.775060,-0.574068,0.555524,-2.554141,-16.714350,-1.258514,1.258693,0.989280,-0.145207,-0.012461,0.009271
146,0.207357,-2.823487,9.740664,3.060027,2.526059,1.585846,-16.552999,-1.133445,1.226106,0.989495,-0.143830,-0.011328,0.009164
147,0.184536,-2.888801,9.749802,5.204151,2.620725,3.766406,-16.389032,-1.017558,1.286776,0.989703,-0.142421,-0.010389,0.009848
148,0.045110,-2.916476,9.582249,5.828092,0.692228,4.567600,-16.229614,-0.886430,1.405055,0.989897,-0.141048,-0.009388,0.011046
149,0.162190,-2.952685,9.339717,5.779732,-0.264330,6.859616,-16.184011,-0.797317,1.588368,0.989938,-0.140651,-0.008839,0.012743
150,0.296477,-2.774984,9.201594,4.522622,-0.396225,7.434716,-16.190931,-0.835987,1.822854,0.989900,-0.140686,-0.009462,0.014721
151,0.198912,-2.604042,9.114110,1.729861,-1.246905,5.742255,-16.133682,-0.906865,2.041985,0.989937,-0.140162,-0.010335,0.016532
152,0.162028,-2.603725,9.042826,0.414620,-1.433210,5.339367,-16.086430,-0.918986,2.231583,0.989965,-0.139734,-0.010664,0.018159
153,0.071059,-2.393753,9.112144,0.260980,-0.947833,6.476213,-16.012392,-0.884001,2.430782,0.990024,-0.139083,-0.010592,0.019929
154,-0.012809,-2.651334,9.171835,1.016732,-1.127426,8.632472,-15.937127,-0.781654,2.681555,0.990072,-0.138430,-0.009997,0.022227
155,-0.167738,-2.782547,9.273324,2.198777,-1.866058,9.768180,-15.962292,-0.538639,2.991167,0.989983,-0.138677,-0.008277,0.025194
156,-0.111619,-2.765888,9.238274,4.819572,-2.656494,12.728919,-15.950398,-0.290299,3.373572,0.989906,-0.138610,-0.006592,0.028800
157,-0.065824,-3.008454,9.174839,4.098366,-3.469210,14.139051,-15.937184,-0.179320,3.833117,0.989796,-0.138501,-0.006185,0.032904
158,0.024816,-3.015051,9.368098,2.864050,-3.455248,14.583169,-16.010733,-0.125580,4.325822,0.989555,-0.139126,-0.006340,0.037221
159,0.063998,-2.509924,9.432943,1.845993,-3.299674,11.107091,-15.969575,-0.125714,4.768579,0.989453,-0.138745,-0.006864,0.041046
160,0.156720,-2.735899,9.485402,-0.320531,-3.358241,7.151725,-15.905283,-0.232405,5.091524,0.989416,-0.138128,-0.008152,0.043710
161,0.331700,-2.730363,9.499530,-0.549587,-2.322198,1.380224,-15.943908,-0.511015,5.254380,0.989314,-0.138339,-0.010769,0.044776
162,0.259642,-2.379744,9.693944,0.709932,-0.233075,-5.444119,-15.854229,-0.770254,5.200011,0.989444,-0.137466,-0.012907,0.044003
163,0.157158,-2.524223,9.548542,1.399190,0.708064,-10.821592,-15.668917,-0.887655,4.935063,0.989763,-0.135851,-0.013535,0.041595
164,0.125663,-2.926042,9.592047,1.165640,2.249258,-13.432447,-15.631213,-0.948070,4.532723,0.989947,-0.135550,-0.013567,0.038052
165,0.131979,-2.324493,9.638116,2.270669,4.164410,-13.638420,-15.530758,-0.950254,4.068747,0.990211,-0.134735,-0.013008,0.034053
166,-0.081326,-2.551898,9.571632,0.907382,4.396870,-12.786824,-15.348018,-0.856043,3.604275,0.990557,-0.133234,-0.011599,0.030168
167,-0.048176,-2.818788,9.323537,0.324189,3.866668,-11.069926,-15.361819,-0.711382,3.185014,0.990649,-0.133431,-0.009864,0.026712
168,0.038751,-2.616139,9.306085,-0.834593,3.360580,-8.895332,-15.449369,-0.609562,2.833265,0.990626,-0.134240,-0.008592,0.023783
169,0.058139,-2.495941,9.417862,-3.584222,2.913724,-5.898349,-15.508135,-0.540207,2.567578,0.990611,-0.134781,-0.007693,0.021563
171,0.039985,-2.677059,9.125978,-4.283174,2.350840,-4.592106,-15.648320,-0.476676,2.375612,0.990481,-0.136017,-0.006942,0.019970
172,0.240617,-2.686511,9.360041,-5.591294,2.304856,-2.056071,-15.867163,-0.461476,2.248399,0.990241,-0.137919,-0.006696,0.018876
173,0.050957,-2.638951,9.407341,-6.169677,1.295970,-0.789623,-16.070396,-0.452434,2.186539,0.990005,-0.139680,-0.006576,0.018341
174,0.299758,-2.812101,9.261390,-6.914535,1.359687,-0.191565,-16.316769,-0.467616,2.158838,0.989707,-0.141808,-0.006712,0.018069
175,0.184104,-2.840456,8.878570,-5.500750,1.301065,-1.156128,-16.626190,-0.522465,2.125993,0.989324,-0.144472,-0.007193,0.017698
176,0.349687,-3.096206,8.663820,-8.810443,-0.019604,-1.429477,-17.068632,-0.620750,2.080968,0.988764,-0.148278,-0.008051,0.017154
177,0.373715,-2.989997,7.981483,-10.732224,-0.014639,-4.043710,-17.691113,-0.811030,1.998461,0.987950,-0.153622,-0.009674,0.016143
178,0.471197,-3.285895,7.398420,-16.651466,1.758597,-2.551754,-18.590185,-1.019793,1.893212,0.986719,-0.161346,-0.011450,0.014866
179,0.184089,-3.483863,7.231236,-21.192492,1.611188,-4.386137,-19.830296,-1.134271,1.778829,0.984923,-0.172009,-0.012422,0.013586
180,0.096461,-3.325311,7.378940,-33.055824,1.364010,-4.032036,-21.260244,-1.130011,1.640614,0.982716,-0.184301,-0.012332,0.012251
181,-0.003368,-3.559415,7.714961,-41.095520,1.034890,-3.424480,-22.856745,-1.066256,1.516273,0.980069,-0.197996,-0.011741,0.011125
182,-0.152537,-3.700151,8.158442,-47.857052,1.598928,-0.935261,-24.568596,-0.909070,1.433120,0.977018,-0.212642,-0.010412,0.010532
183,0.051777,-3.588596,8.631607,-50.388405,0.441558,-1.649049,-26.184013,-0.776502,1.375493,0.973934,-0.226415,-0.009318,0.010156
184,0.179169,-3.701151,8.969177,-54.474449,1.415204,-3.347389,-27.666620,-0.772583,1.281958,0.970931,-0.239004,-0.009221,0.009250
185,-0.053682,-4.138540,8.952235,-50.253059,2.558371,-3.202327,-29.107067,-0.729443,1.149977,0.967861,-0.251205,-0.008683,0.008114
186,0.147671,-4.364970,8.704687,-46.683666,4.160883,-1.134574,-30.476807,-0.624994,1.027161,0.964800,-0.262774,-0.007618,0.007215
187,0.275473,-4.781917,8.559760,-42.505959,4.236864,-2.778197,-31.789371,-0.590594,0.897575,0.961735,-0.273819,-0.007102,0.006122
188,-0.234841,-5.125877,8.616254,-39.007763,4.534688,-1.195647,-33.039864,-0.459143,0.762443,0.958700,-0.284315,-0.005733,0.005240
189,-0.208266,-5.580578,8.069269,-30.105709,2.642029,2.410759,-34.218285,-0.183172,0.710404,0.955729,-0.294177,-0.003352,0.005455
190,0.337781,-6.059108,8.062820,-21.435318,2.738148,1.634048,-35.275749,-0.074207,0.714142,0.952973,-0.302990,-0.002505,0.005743
191,0.050672,-5.621935,7.581089,-11.606635,4.262003,-0.890199,-36.009071,-0.062322,0.658049,0.951017,-0.309084,-0.002292,0.005293
192,-0.368996,-5.827843,7.710605,-12.724398,4.903434,-1.471180,-36.522671,0.130118,0.536030,0.949624,-0.313353,-0.000387,0.004798
193,0.121102,-5.936772,7.466576,-13.520418,4.839723,-5.154495,-37.100014,0.257718,0.349183,0.948037,-0.318136,0.001163,0.003604
194,-0.170658,-5.834265,7.985469,-19.618357,5.999391,-7.301495,-37.700054,0.269415,0.074480,0.946364,-0.323093,0.002015,0.001375
195,-0.550529,-5.704921,7.828973,-24.248684,4.652977,-6.974189,-38.315521,0.433109,-0.222854,0.944613,-0.328160,0.004208,-0.000597
196,-0.427414,-6.494495,8.580283,-31.570663,2.443176,-6.773300,-39.119507,0.603009,-0.477649,0.942279,-0.334762,0.006354,-0.002166
197,0.009016,-6.294972,8.322149,-27.538101,1.038105,-5.994827,-39.959614,0.566521,-0.679267,0.939795,-0.341651,0.006672,-0.003882
198,-0.180269,-6.570353,8.590849,-24.532030,0.894589,-4.429269,-40.619488,0.466706,-0.830451,0.937808,-0.347055,0.006335,-0.005383
199,-0.006355,-6.444311,8.192678,-17.880390,1.266896,-3.258883,-41.099056,0.408193,-0.948916,0.936342,-0.350975,0.006242,-0.006503
200,0.219254,-6.881127,8.051380,-15.415015,1.019181,-2.816802,-41.516579,0.277194,-1.048600,0.935050,-0.354390,0.005505,-0.007699
201,0.290922,-6.459501,7.696697,-11.262276,2.144428,-3.434050,-41.865715,0.085504,-1.159984,0.933954,-0.357248,0.004313,-0.009188
202,0.082055,-6.871243,7.653378,-10.506456,2.560387,-2.131456,-42.161736,-0.031790,-1.280325,0.933014,-0.359666,0.003760,-0.010525
203,0.057806,-6.566432,7.400378,-9.413720,1.960488,-2.014149,-42.469540,-0.061386,-1.381787,0.932034,-0.362170,0.003868,-0.011433
204,0.246638,-6.986848,7.309106,-10.181479,0.470782,-1.205776,-42.826256,-0.143038,-1.448357,0.930891,-0.365075,0.003452,-0.012222
205,0.214267,-6.706927,7.300997,-8.286606,0.743326,-1.868577,-43.178944,-0.274663,-1.498928,0.929750,-0.367950,0.002584,-0.013044
206,0.132513,-7.120097,7.204557,-6.913685,0.761252,-2.668517,-43.488174,-0.380229,-1.570386,0.928739,-0.370467,0.001995,-0.013958
207,0.285094,-6.980035,7.380763,-5.813958,1.111801,-4.878444,-43.763432,-0.522430,-1.682319,0.927821,-0.372710,0.001241,-0.015322
208,0.147853,-7.056454,7.328563,-4.219388,1.999519,-5.563938,-43.932003,-0.675980,-1.843476,0.927234,-0.374089,0.000547,-0.017125
209,0.191484,-6.754963,7.554594,-3.477130,2.434240,-4.889650,-43.967476,-0.776540,-2.021222,0.927080,-0.374387,0.000320,-0.018891
210,0.293810,-6.844831,7.588593,-3.535292,1.172005,-2.909307,-43.896954,-0.881904,-2.158961,0.927274,-0.373830,-0.000095,-0.020349
211,0.146939,-6.629084,7.620852,-3.486392,-0.561627,0.838158,-43.793747,-0.936205,-2.194202,0.927597,-0.373001,-0.000439,-0.020811
212,0.101758,-6.634747,7.583052,-2.614785,-2.458236,4.950599,-43.645649,-0.887342,-2.093670,0.928102,-0.371796,-0.000396,-0.019838
213,0.530134,-6.809792,7.677753,-1.543552,-3.999816,8.879445,-43.504173,-0.884905,-1.855961,0.928600,-0.370648,-0.001170,-0.017903
214,0.256157,-6.790236,7.508974,0.244457,-4.722202,9.734870,-43.372730,-0.897844,-1.533472,0.929070,-0.369579,-0.002335,-0.015329
215,0.220403,-6.712811,7.629611,1.672335,-5.039804,11.388752,-43.189857,-0.816609,-1.168196,0.929710,-0.368081,-0.002874,-0.012101
216,0.333891,-7.022964,7.602629,3.379148,-6.201358,11.661569,-42.997169,-0.754095,-0.761545,0.930370,-0.366503,-0.003687,-0.008595
217,0.347795,-7.200864,7.841409,4.658172,-6.262915,10.574617,-42.827709,-0.752263,-0.349486,0.930936,-0.365111,-0.004998,-0.005236
218,0.037213,-7.592546,7.782221,5.236155,-6.404965,9.570435,-42.715012,-0.705010,0.040834,0.931309,-0.364177,-0.005860,-0.001909
219,0.052098,-7.735388,8.444984,-2.613619,-7.285182,8.764977,-42.732376,-0.619329,0.420905,0.931258,-0.364301,-0.006371,0.001452
220,0.177216,-7.929687,9.137584,-10.038103,-9.006367,7.623630,-42.855488,-0.622649,0.804772,0.930856,-0.365278,-0.007624,0.004552
221,-0.101520,-8.073177,9.608243,-12.366659,-8.197404,5.859844,-43.022289,-0.639738,1.162277,0.930305,-0.366605,-0.008913,0.007389
222,-0.060426,-8.242331,10.061628,-13.939244,-5.007718,3.492042,-43.165031,-0.602765,1.422951,0.929828,-0.367747,-0.009458,0.009612
223,-0.161065,-8.339556,10.300551,-9.755588,-0.665905,0.606998,-43.200665,-0.524028,1.533450,0.929704,-0.368036,-0.009178,0.010758
224,-0.406330,-8.637446,9.584868,-4.234534,3.416838,0.427753,-43.188763,-0.312713,1.512155,0.929741,-0.367966,-0.007394,0.011265
225,-0.399729,-8.609974,8.908062,6.558449,10.048075,2.011160,-43.134151,0.084444,1.388083,0.929916,-0.367571,-0.003767,0.011536
226,-0.203101,-8.042263,8.582058,22.365229,12.681042,4.474704,-42.691662,0.575987,1.210299,0.931317,-0.364021,0.000837,0.011666
227,-0.523669,-7.852934,7.659379,36.167740,9.806954,6.784115,-41.856441,1.120086,1.097618,0.933908,-0.357252,0.005708,0.012437
228,-0.283499,-6.953563,6.938022,45.247974,8.042141,8.325883,-40.785172,1.633408,1.088711,0.937142,-0.348527,0.010050,0.013871
229,0.143895,-6.234900,6.766841,52.534103,6.982668,6.271527,-39.387714,1.890543,1.108326,0.941281,-0.337083,0.012273,0.014664
230,0.039768,-6.101838,6.672578,52.150982,3.790802,3.178960,-37.868824,1.915321,1.107837,0.945662,-0.324578,0.012672,0.014566
231,0.078425,-5.857066,6.669696,47.714481,2.808489,-3.151582,-36.503635,1.794652,1.027123,0.949491,-0.313276,0.012065,0.013416
232,0.461081,-5.024334,6.675661,40.754974,7.184433,-5.802098,-35.213676,1.504519,0.796797,0.953022,-0.302537,0.010411,0.010598
233,0.351099,-4.680905,6.590321,28.683170,7.536041,-7.103939,-34.093182,1.174290,0.470770,0.955996,-0.293172,0.008593,0.006932
234,0.104744,-4.521844,6.576322,23.236944,7.128529,-6.570995,-33.261276,0.979988,0.139496,0.958131,-0.286200,0.007846,0.003614
235,0.167379,-3.891188,6.569118,22.755484,8.096330,-9.609870,-32.399921,0.856265,-0.226016,0.960269,-0.278968,0.007726,0.000191
236,-0.053617,-4.001826,6.258568,16.353510,6.122554,-7.705991,-31.642363,0.781490,-0.596762,0.962092,-0.272592,0.007981,-0.003151
237,-0.465306,-4.087977,6.450490,15.407132,2.421304,-8.790535,-31.159569,0.863206,-0.906225,0.963216,-0.268507,0.009380,-0.005594
238,-0.314333,-3.432211,6.802723,21.168718,0.231262,-7.373728,-30.386417,0.956068,-1.155608,0.964987,-0.261971,0.010694,-0.007545
239,-0.701916,-3.677528,7.153914,24.574045,-2.585555,-0.805173,-29.279858,1.108063,-1.245128,0.967458,-0.252615,0.012101,-0.008069
240,-0.534079,-4.060781,7.768921,27.073601,-4.982475,2.844407,-28.195051,1.307865,-1.145026,0.969799,-0.243434,0.013502,-0.006911
241,-0.383205,-4.053934,8.260401,36.276176,-6.032842,7.114526,-26.962749,1.380570,-0.905098,0.972367,-0.233013,0.013556,-0.004872
242,-0.373174,-3.795843,8.310712,43.669247,-7.118716,11.112797,-25.416885,1.411358,-0.528299,0.975430,-0.219916,0.013028,-0.001788
243,-0.332232,-4.565107,8.960467,40.338432,-7.719503,12.081979,-23.967644,1.414297,-0.070852,0.978133,-0.207612,0.012201,0.001958
244,0.045492,-4.161635,9.075193,42.592999,-6.296173,8.621005,-22.679075,1.282330,0.336090,0.980407,-0.196642,0.010395,0.005076
245,-0.315877,-3.922562,8.813940,39.628994,-6.873294,10.281048,-21.391912,1.147093,0.706602,0.982547,-0.185645,0.008692,0.007917
246,-0.243136,-3.568276,8.834678,29.085737,-5.575972,8.298971,-20.327143,1.105439,1.068434,0.984204,-0.176532,0.007850,0.010879
247,-0.088612,-3.847482,9.098056,20.881296,-4.790199,7.850301,-19.635157,1.022490,1.377845,0.985227,-0.170598,0.006741,0.013368
248,-0.521758,-3.779514,9.049549,20.121038,-4.217516,7.563552,-19.204308,1.032337,1.665409,0.985824,-0.166910,0.006457,0.015831
