seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-0.025875,-1.268172,7.140438,26.008083,-13.346387,23.033796,-13.326451,1.369814,-7.041265
162,0.050941,-1.397586,7.468575,-4.034360,-18.465631,25.608587,-12.941057,1.037045,-6.131476
163,0.187745,-2.351513,9.074758,-30.097054,-23.590603,22.592922,-13.497100,0.540512,-5.188284
164,0.266169,-3.249552,9.933600,-26.736998,-22.147123,14.330241,-14.441332,-0.048734,-4.406523
165,0.316503,-3.700772,10.857771,-35.170147,-17.728045,9.339202,-15.476464,-0.588505,-3.854137
166,0.210088,-3.910268,11.202653,-38.911766,-10.963624,4.775950,-16.716030,-0.981868,-3.495019
167,0.286056,-4.231066,11.305760,-39.309074,-5.896797,-1.286872,-18.022268,-1.231982,-3.355076
168,0.053747,-4.204755,10.937447,-33.124496,2.144540,-5.405821,-19.227520,-1.326146,-3.440543
169,-0.217134,-3.768710,10.044015,-26.830900,7.418427,-2.771427,-20.222715,-1.221505,-3.622154
170,-0.218229,-3.924599,9.971575,-29.522459,7.877339,-2.181469,-21.158695,-1.012161,-3.788996
171,-0.103592,-4.134155,9.761577,-28.462852,6.163659,-3.183702,-22.122334,-0.827690,-3.958418
172,-0.060972,-4.083004,9.398314,-27.272058,4.145453,-0.778104,-23.049459,-0.694389,-4.085496
173,-0.046846,-4.200659,8.903580,-28.317516,2.549477,2.694613,-23.975740,-0.579530,-4.100770
174,0.092536,-4.285640,8.513469,-25.616514,-0.321864,4.431189,-24.875481,-0.496883,-4.008000
175,0.272585,-3.999460,8.097684,-15.295460,-4.332921,4.500934,-25.558798,-0.503845,-3.840374
176,0.449918,-3.841467,7.918936,-7.217807,-8.390097,4.546956,-25.936302,-0.629547,-3.612608
177,0.651012,-3.978754,7.975685,-5.439896,-11.051374,1.780890,-26.150415,-0.874548,-3.375744
178,0.732442,-3.913288,8.248622,-0.279081,-10.056331,-1.679259,-26.248636,-1.189459,-3.218971
179,0.623277,-3.789367,8.564840,4.209814,-5.136230,-5.169957,-26.183428,-1.467082,-3.209646
180,0.430903,-4.040887,8.927058,1.270503,2.689104,-7.997142,-26.087400,-1.600392,-3.388862
181,0.186910,-4.254572,9.264995,2.205216,11.579613,-9.254461,-26.019749,-1.513109,-3.751763
182,-0.224952,-4.181302,9.505104,8.311462,20.965258,-5.379580,-25.834097,-1.131927,-4.208409
183,-0.547175,-4.265837,9.598749,10.395838,28.093668,0.691925,-25.516853,-0.428695,-4.633064
184,-0.413478,-4.296047,9.319270,11.490769,27.842852,3.836818,-25.152550,0.446272,-4.963839
185,-0.214382,-4.012730,9.009759,13.127402,23.156160,4.132775,-24.746052,1.273000,-5.201905
186,-0.062392,-4.059042,8.707272,4.435543,17.507431,3.377217,-24.458134,1.941362,-5.370079
187,0.268418,-4.108595,8.350557,-4.035697,8.722363,-1.469557,-24.457203,2.352376,-5.522542
188,0.548304,-4.076186,8.054906,-9.638502,-2.231319,-7.816068,-24.692661,2.386302,-5.708680
189,0.318595,-4.134439,8.294771,-14.557291,-6.727790,-10.168593,-25.103992,2.124613,-5.918083
190,0.044454,-4.375892,8.571011,-16.362684,-9.000663,-10.135152,-25.625769,1.742723,-6.111717
191,-0.054849,-4.422302,8.766097,-9.052121,-14.329962,-10.250375,-26.052837,1.244629,-6.248096
192,-0.472924,-4.484819,8.723229,-3.915541,-16.583916,-3.760272,-26.268538,0.679246,-6.230936
193,-0.678951,-4.290217,8.823512,1.585762,-18.223503,2.796568,-26.305330,0.151901,-5.988618
194,-0.602031,-4.238530,8.595110,0.960760,-19.355587,7.726879,-26.263294,-0.332096,-5.554232
195,-0.579748,-4.330580,8.466791,-3.851315,-18.694511,14.101956,-26.316936,-0.739480,-4.947145
196,-0.554431,-4.229035,8.354465,-6.455776,-15.742839,20.518278,-26.500105,-0.996704,-4.174871
197,-0.124520,-4.140607,8.544138,-7.077137,-15.442307,19.423536,-26.740862,-1.162975,-3.346639
198,0.211752,-4.473543,8.629824,-9.906686,-14.125867,17.275677,-27.040628,-1.325782,-2.578096
199,0.448217,-4.589408,8.775373,-5.988664,-11.946657,13.542326,-27.321598,-1.477490,-1.922488
200,0.564506,-4.495426,8.816547,-0.370326,-7.249608,8.044271,-27.440132,-1.596222,-1.455765
201,0.587916,-4.527355,8.948635,0.384217,-0.611694,2.146478,-27.445854,-1.634360,-1.244603
202,0.379031,-4.570175,9.090150,1.337900,7.838519,-2.379353,-27.415503,-1.529255,-1.303560
203,0.211280,-4.280670,9.024132,6.932242,15.077481,-5.501857,-27.270540,-1.250340,-1.595754
204,0.054899,-4.263958,8.994865,6.594300,20.800894,-7.841496,-27.036585,-0.819716,-2.066535
205,-0.099343,-4.195065,8.982748,7.253123,23.793873,-8.504890,-26.800222,-0.280446,-2.646013
206,-0.162705,-4.173475,8.812243,5.267162,22.916590,-8.521652,-26.591621,0.287554,-3.249264
207,-0.195177,-3.991771,8.602881,6.064602,20.769333,-7.737204,-26.408224,0.818136,-3.816712
208,-0.278198,-3.988350,8.484840,5.321275,17.377991,-7.837439,-26.227856,1.272975,-4.331268
209,-0.384986,-3.995478,8.405196,3.210354,12.748125,-6.716179,-26.096676,1.616668,-4.770468
210,-0.392932,-4.253253,8.513382,-0.027470,6.630720,-6.783766,-26.053873,1.807837,-5.114694
211,-0.548681,-4.256529,8.689631,5.115233,2.697959,-4.933424,-25.976786,1.861835,-5.358534
213,-0.467860,-4.410065,8.765443,7.146103,-4.592560,-2.114353,-25.775320,1.782272,-5.450448
214,-0.247378,-4.475473,8.880096,7.425588,-12.000509,0.796189,-25.529501,1.523568,-5.350421
215,0.143477,-4.360234,8.998506,11.331310,-18.561457,0.834725,-25.211313,1.075081,-5.107465
216,0.528930,-4.073809,8.842875,13.557610,-23.121641,0.222382,-24.792393,0.452928,-4.797856
217,0.878242,-4.026956,8.812953,9.988364,-25.305296,-0.933123,-24.399538,-0.285850,-4.472682
218,1.066609,-4.027215,8.844208,5.400213,-23.265886,-4.050942,-24.146158,-1.057826,-4.215366
219,1.145816,-4.019853,8.949862,1.569433,-32.684681,-13.897986,-24.033106,-2.031148,-4.107567
220,0.975219,-3.898939,8.965885,2.621693,-19.802896,-11.834448,-23.962156,-3.004674,-4.143249
221,0.840849,-3.751798,9.107346,7.857008,-7.857103,-8.480106,-23.780718,-3.563234,-4.266637
222,0.532013,-3.670993,9.310505,12.207418,7.166485,-3.244878,-23.435476,-3.652011,-4.441800
223,0.269372,-3.695619,9.488599,7.208138,12.816808,-1.434697,-23.099592,-3.376827,-4.645809
224,0.012138,-3.685194,9.468483,7.334683,18.251364,0.704237,-22.845573,-2.904936,-4.859666
225,-0.155646,-3.802373,9.395700,6.810630,20.006414,3.839223,-22.601900,-2.287569,-5.036402
226,-0.281316,-3.895593,9.355921,4.600576,19.381569,5.885417,-22.408394,-1.619053,-5.138067
227,-0.203574,-3.964839,9.224820,1.193767,14.869451,5.882371,-22.311106,-1.016521,-5.173965
228,-0.219552,-3.822724,9.169611,0.394470,15.423055,10.795278,-22.285532,-0.443946,-5.108470
229,-0.446774,-3.659358,8.983992,2.563347,14.228794,17.369648,-22.236950,0.191239,-4.861304
230,-0.566936,-3.713160,9.109790,-0.233122,3.060080,16.068363,-22.195337,0.668678,-4.454235
231,-0.580680,-3.804932,9.054083,-1.935370,-0.528395,17.963863,-22.224838,0.922233,-3.945096
232,-0.639295,-3.725435,8.862922,-1.625500,-2.289165,20.063231,-22.273573,1.118793,-3.340679
233,-0.522076,-3.830246,8.730692,-4.053185,-4.574097,18.637627,-22.355011,1.257846,-2.700419
234,-0.180290,-4.044999,8.876695,-5.618667,-8.756301,13.478703,-22.503607,1.256824,-2.120794
235,0.089462,-4.070470,8.857186,-4.829449,-11.267177,10.028111,-22.667912,1.099269,-1.630868
236,0.134913,-4.087527,8.941319,-8.866031,-13.640368,3.152113,-22.890295,0.801578,-1.267618
237,0.169587,-4.117565,9.063243,-7.181725,-9.496741,-2.392558,-23.156223,0.451831,-1.105139
238,0.138069,-4.044301,9.142513,-3.488766,-3.596231,-5.381504,-23.334400,0.200307,-1.138078
239,0.114171,-3.949257,9.152342,-0.849894,3.357831,-7.680341,-23.407349,0.110378,-1.336351
240,0.007857,-3.810385,9.062845,1.630336,7.526646,-11.076340,-23.395277,0.152769,-1.695286
241,-0.026452,-3.721508,8.949587,0.885223,9.282211,-13.023338,-23.355089,0.250624,-2.175121
242,0.005740,-3.822531,8.944140,-1.648728,8.768362,-13.683863,-23.370590,0.350253,-2.703049
243,-0.140311,-3.730844,8.974535,-0.002886,10.156544,-12.283602,-23.401823,0.467872,-3.225504
244,-0.319967,-3.701327,8.993500,1.786120,11.776483,-10.083244,-23.376957,0.655457,-3.712762
245,-0.327066,-3.780622,9.075136,1.021650,10.032915,-6.517724,-23.335592,0.879534,-4.110884
246,-0.345976,-3.819190,9.205628,5.230603,10.031007,-1.102533,-23.235823,1.136475,-4.359782
247,-0.208709,-3.774452,9.287909,8.825994,1.906862,0.974557,-23.003399,1.318735,-4.439824
248,0.095509,-3.792826,9.273829,8.047692,-10.933981,0.101632,-22.720556,1.187178,-4.364664
249,0.335643,-3.849889,9.295309,4.740212,-13.492081,3.464632,-22.503719,0.834317,-4.152981
250,0.369654,-3.904708,9.318708,1.799385,-16.618706,4.132472,-22.391260,0.418964,-3.844219
251,0.405776,-3.738867,9.285598,1.251877,-18.171522,2.745556,-22.339434,-0.073545,-3.517473
252,0.209978,-3.491286,9.073721,0.856188,-14.888803,3.785785,-22.306032,-0.541889,-3.207469
253,-0.002600,-3.361751,8.869529,-0.165338,-9.583401,4.462803,-22.297920,-0.867063,-2.925475
254,-0.077070,-3.531341,8.734936,-4.236175,-5.275729,4.384007,-22.375038,-1.040075,-2.694923
255,-0.019387,-3.484491,8.634892,0.175178,-2.716105,1.940020,-22.445477,-1.122953,-2.546605
256,-0.016894,-3.543379,8.678818,2.838927,0.784452,1.089965,-22.396408,-1.133484,-2.487652
257,-0.032529,-3.776606,8.891523,2.022709,7.288287,0.493861,-22.314875,-0.999030,-2.514432
258,-0.045935,-3.805881,8.919546,3.704375,9.855995,-1.416697,-22.217548,-0.740446,-2.636991
259,-0.173514,-3.519022,8.983200,12.440484,14.921572,-0.831719,-21.946581,-0.371875,-2.826946
260,-0.478345,-3.304613,9.022840,14.324463,22.602491,4.443911,-21.500326,0.231467,-3.002351
261,-0.787762,-3.097162,8.926606,7.696339,15.680857,6.493333,-21.134148,0.892191,-3.064699
262,-0.641107,-2.843632,8.932652,6.793888,9.701171,9.850204,-20.890806,1.384837,-2.962256
263,-0.309948,-2.916769,9.240449,3.711588,1.191604,9.480981,-20.709629,1.669055,-2.725414
264,-0.106617,-2.831017,9.399989,5.497965,-5.032669,6.613902,-20.548275,1.703736,-2.451655
265,0.201294,-2.737012,9.436687,6.359322,-10.938119,2.839691,-20.344040,1.509325,-2.210865
266,0.548736,-2.875502,9.470305,5.217848,-14.751982,-3.409080,-20.148048,1.104296,-2.071480
267,0.532907,-3.095541,9.367743,5.339306,-12.527084,-8.088406,-19.972651,0.611456,-2.095418
268,0.242453,-3.126216,9.031525,6.275408,-6.731551,-8.725836,-19.780375,0.214264,-2.249843
269,0.082163,-3.308652,8.875040,2.412650,-3.556432,-5.381717,-19.635979,-0.026472,-2.413471
270,0.101804,-3.540544,8.913293,-6.222461,-4.166214,-3.639920,-19.699293,-0.198302,-2.511716
271,0.076012,-3.686024,9.018363,-10.011628,-2.093656,-1.156361,-19.969660,-0.323637,-2.551404
272,0.075651,-3.675098,9.169562,-9.173744,-1.122365,0.687727,-20.289476,-0.376693,-2.540201
273,0.195848,-3.896678,9.412180,-7.958815,-1.938866,1.249973,-20.575342,-0.413262,-2.492093
274,0.311557,-3.861727,9.417572,-7.780199,-1.881968,-1.242358,-20.837831,-0.472805,-2.469472
275,0.273766,-3.884151,9.561783,-7.961330,-0.127842,-3.750667,-21.099623,-0.533818,-2.535210
276,0.279121,-3.887281,9.345826,-7.966126,0.859224,-6.065558,-21.363565,-0.581647,-2.692115
277,0.216120,-4.047283,9.033678,-11.309653,2.434868,-6.681077,-21.682573,-0.608465,-2.909895
278,0.079452,-3.973301,8.917392,-9.107470,4.238756,-7.184147,-22.020199,-0.591266,-3.165752
279,-0.146261,-4.129585,8.988493,-9.156008,6.986773,-4.427614,-22.322254,-0.490973,-3.415544
280,-0.294766,-4.227317,8.897697,-10.232166,8.134408,-1.789791,-22.644138,-0.297772,-3.607589
281,-0.339573,-4.227181,9.143191,-8.353807,6.704219,1.297674,-22.953623,-0.073027,-3.710948
282,-0.370368,-4.166678,9.226481,-5.786772,4.356404,5.166299,-23.189339,0.138726,-3.684044
283,-0.349655,-4.274237,9.165772,-7.343571,1.766770,10.550215,-23.407415,0.335977,-3.483796
284,-0.110155,-4.148787,9.074388,-4.598294,-2.948755,10.118314,-23.604300,0.455230,-3.160071
285,0.001156,-4.216984,9.086929,-2.932433,-5.191184,9.336699,-23.727121,0.461040,-2.808667
286,0.051148,-4.214314,8.930333,-4.612561,-7.477492,7.912032,-23.850359,0.383750,-2.460459
287,0.202364,-4.163264,9.011646,0.378056,-10.048402,4.112951,-23.919476,0.197863,-2.158951
288,0.235220,-4.049709,9.101510,6.505010,-8.659725,0.948076,-23.804617,-0.053259,-1.955765
289,0.142641,-4.151259,9.112359,5.025896,-2.066900,2.118756,-23.612761,-0.196513,-1.837194
290,0.076328,-4.006294,9.002245,6.154990,-0.245288,2.456537,-23.426666,-0.201426,-1.751971
291,-0.024767,-3.979293,9.046259,4.716301,1.621007,3.246112,-23.245701,-0.142737,-1.673810
292,-0.140705,-4.012977,9.124248,3.450840,3.336320,3.572409,-23.109676,-0.022048,-1.601892
293,-0.194809,-3.933768,9.098619,4.419015,3.925944,3.255789,-22.978447,0.133881,-1.544577
294,-0.269452,-3.810714,9.091556,5.595502,4.063283,4.492252,-22.811274,0.306774,-1.477411
295,-0.211320,-3.831632,9.019273,3.761763,2.196690,4.965253,-22.654625,0.463921,-1.372340
296,-0.175053,-3.849468,9.049617,3.097704,0.686984,4.514774,-22.539175,0.569030,-1.244935
297,-0.145867,-3.811262,9.007158,2.180806,-0.086214,4.840978,-22.449741,0.637946,-1.104685
298,-0.140503,-3.746996,8.961797,2.326924,-1.461621,5.555773,-22.372663,0.680173,-0.934648
299,0.011046,-3.723268,8.978590,1.723681,-6.432980,3.773287,-22.302977,0.617569,-0.740806
300,0.080353,-3.763391,9.128520,1.353977,-7.808967,2.126778,-22.250092,0.435205,-0.559795
301,0.190389,-3.746852,9.095411,2.032171,-9.530509,-0.415160,-22.192970,0.178469,-0.424081
302,0.153220,-3.527872,9.174360,8.089901,-6.332204,-1.824494,-22.024271,-0.080531,-0.359164
303,0.210942,-3.525585,9.295664,7.472145,-5.619606,-4.410290,-21.764866,-0.304165,-0.381446
304,0.120409,-3.610973,9.349410,5.065160,-0.978062,-5.042472,-21.555244,-0.464562,-0.487267
305,-0.044967,-3.401806,9.254823,6.202107,3.163466,-5.259520,-21.366068,-0.493535,-0.660428
306,-0.166174,-3.340986,9.279956,4.967056,4.665379,-4.660941,-21.178341,-0.431939,-0.861901
307,-0.172977,-3.527466,9.175310,1.351798,7.558838,-1.789749,-21.071972,-0.280661,-1.035645
308,-0.185935,-3.574062,9.103485,-2.184983,6.598578,-1.342314,-21.085501,-0.079301,-1.169284
309,-0.178219,-3.581164,9.064839,-4.095591,1.788277,-2.033613,-21.190142,0.030750,-1.272222
310,-0.107670,-3.541939,9.106277,-6.592392,0.146813,-1.657220,-21.368288,0.038455,-1.341298
311,-0.061086,-3.545712,9.121952,-7.906358,0.172097,-1.747842,-21.609953,0.022587,-1.396070
312,-0.010003,-3.487532,9.164678,-7.018690,0.909685,-3.939641,-21.858727,0.004230,-1.490797
313,-0.045401,-3.393979,9.209608,-4.042430,2.446763,-5.131537,-22.043085,-0.000352,-1.651937
314,-0.129606,-3.220256,9.286122,0.383561,4.629818,-5.546481,-22.104155,0.042124,-1.861169
316,-0.071721,-3.347390,9.389414,1.503213,3.440300,-6.970213,-22.073009,0.088380,-2.105025
317,-0.009667,-3.290539,9.343652,3.897038,2.120998,-6.363004,-21.983351,0.090973,-2.345779
318,0.079683,-3.329502,9.217631,2.909700,0.476160,-5.706797,-21.870150,0.056058,-2.548546
319,0.131138,-3.478978,9.220842,-0.905439,-0.047406,-4.653273,-21.836802,-0.001587,-2.711452
320,0.192206,-3.663949,9.113087,-4.207425,-0.847795,-4.352849,-21.921925,-0.071410,-2.845166
321,0.204483,-3.706686,9.041589,-5.791921,-0.342455,-2.311929,-22.088400,-0.131459,-2.940707
322,0.204469,-3.772788,9.160318,-5.853314,-0.444284,-2.218059,-22.282318,-0.172141,-3.005645
323,0.119888,-3.684762,9.418020,-1.699049,1.127841,-0.715310,-22.408037,-0.180192,-3.055195
324,0.056348,-3.659147,9.443920,1.591498,1.499073,-0.125760,-22.409748,-0.145053,-3.084828
325,0.063706,-3.517020,9.562296,6.180886,0.966057,0.401813,-22.280191,-0.105296,-3.096184
326,-0.084351,-3.410192,9.515378,9.822824,2.778177,0.533995,-22.013453,-0.041607,-3.105247
327,-0.215546,-3.416243,9.456977,10.676422,4.427042,0.382003,-21.671810,0.075530,-3.135772
