seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,9.839952,-0.054940,0.015843,0.065673,-0.099966,0.077025,-68.339500,-89.674339,68.096870
134,9.841200,-0.050721,0.016580,0.069242,-0.057742,-0.095574,-68.746147,-89.675545,68.505852
135,9.841642,-0.054915,0.014910,0.073332,-0.096917,0.040371,-69.110054,-89.676750,68.871689
136,9.842993,-0.055367,0.013128,0.079176,-0.147596,0.064289,-69.890617,-89.676750,69.654892
137,9.843174,-0.053139,0.015054,0.075202,-0.069781,-0.010515,-70.545502,-89.677963,70.312965
138,9.837798,-0.053365,0.013993,0.091907,-0.080642,-0.013344,-70.940254,-89.678574,70.710052
139,9.837438,-0.059441,0.011590,0.083582,-0.145438,0.186645,-71.734802,-89.676750,71.507416
141,9.835499,-0.050392,0.012498,0.044720,-0.098717,-0.121786,-72.477592,-89.677361,72.252281
142,9.834016,-0.050282,0.015605,0.019443,0.027783,-0.140168,-72.441444,-89.681023,72.217384
143,9.837767,-0.046470,0.017834,0.045963,0.113087,-0.235845,-71.686935,-89.686592,71.464066
144,9.841117,-0.047444,0.019222,0.018550,0.142878,-0.169196,-70.540367,-89.691620,70.318390
145,9.838008,-0.040743,0.020477,0.012850,0.165905,-0.340162,-69.085518,-89.698036,68.864426
146,9.841090,-0.057430,0.022618,0.045536,0.215122,0.243503,-67.856613,-89.696739,67.636345
147,9.842202,-0.055231,0.018054,0.049314,0.035531,0.174193,-67.626205,-89.688469,67.407227
148,9.837717,-0.050667,0.016998,0.028024,-0.024117,-0.009432,-67.783905,-89.686592,67.566307
149,9.839369,-0.050392,0.018595,0.046633,0.015163,-0.035119,-67.756668,-89.687210,67.540504
150,9.839816,-0.061583,0.015132,0.048378,-0.099558,0.316658,-68.312172,-89.683479,68.097481
151,9.839411,-0.049488,0.014737,0.038512,-0.112183,-0.090258,-69.149269,-89.681633,68.935997
152,9.837472,-0.048127,0.014819,0.038740,-0.100802,-0.140562,-69.504387,-89.687210,69.292328
153,9.838134,-0.052075,0.014358,0.030855,-0.100692,0.006956,-69.938461,-89.690353,69.727486
154,9.835684,-0.055045,0.012512,0.025877,-0.130645,0.119387,-70.736397,-89.689728,70.526276
155,9.837735,-0.043335,0.016862,0.030453,0.034366,-0.270704,-70.861198,-89.692261,70.652550
156,9.836094,-0.043038,0.013939,0.022378,-0.041269,-0.279895,-70.307968,-89.700638,70.099556
157,9.835328,-0.049677,0.015386,0.032843,0.005720,-0.024251,-70.083771,-89.706581,69.876457
158,9.836916,-0.048968,0.012641,0.050740,-0.069947,-0.020848,-70.228188,-89.707245,70.022415
160,9.836339,-0.046734,0.017326,0.050089,0.082951,-0.094279,-70.059319,-89.709259,69.854988
161,9.830209,-0.045916,0.017695,0.056270,0.089310,-0.096798,-69.311172,-89.711288,69.108742
162,9.827879,-0.045934,0.021389,0.079614,0.178344,-0.060036,-68.299820,-89.711288,68.099770
163,9.828002,-0.043621,0.018855,0.092959,0.084702,-0.106098,-67.286057,-89.711967,67.089027
164,9.827318,-0.049083,0.021868,0.102085,0.151073,0.085930,-66.541725,-89.711967,66.348091
165,9.827738,-0.051186,0.019711,0.118301,0.054136,0.161316,-66.246574,-89.704590,66.056007
166,9.830818,-0.056833,0.019418,0.117828,0.017989,0.317723,-66.643089,-89.697388,66.457153
167,9.832175,-0.064631,0.015964,0.093925,-0.093410,0.514475,-67.850510,-89.685966,67.667480
168,9.834098,-0.067024,0.018053,0.088172,-0.025884,0.516162,-69.288643,-89.670753,69.108803
169,9.836568,-0.059674,0.013984,0.071411,-0.156263,0.187344,-70.461845,-89.660805,70.284355
170,9.834340,-0.067484,0.018300,0.055095,-0.002812,0.372116,-71.381355,-89.651695,71.206451
171,9.836380,-0.065597,0.016284,0.047406,-0.056091,0.258513,-72.065620,-89.642273,71.892654
172,9.839893,-0.066298,0.022857,0.062479,0.165672,0.220961,-72.177429,-89.634697,72.006187
173,9.841014,-0.060574,0.022744,0.050643,0.147323,-0.012568,-71.573036,-89.628853,71.403496
174,9.838341,-0.059913,0.024622,0.049397,0.186588,-0.058398,-70.700592,-89.628853,70.532707
175,9.842241,-0.051837,0.020457,0.048932,0.028385,-0.305131,-69.859306,-89.632561,69.693008
176,9.839479,-0.052580,0.021493,0.021439,0.052675,-0.244534,-69.152634,-89.641182,68.987610
177,9.838037,-0.051973,0.012668,0.018149,-0.246576,-0.211852,-69.202995,-89.649452,69.038361
178,9.832575,-0.057072,0.014027,0.010452,-0.189680,-0.013320,-70.110001,-89.655083,69.945877
179,9.835760,-0.061900,0.013975,-0.004931,-0.145479,0.159914,-71.118797,-89.655083,70.955246
180,9.836513,-0.057682,0.015907,-0.001050,-0.049901,0.008179,-71.776871,-89.653954,71.612968
181,9.838573,-0.055283,0.020398,0.038201,0.107177,-0.078349,-71.566536,-89.654518,71.403236
182,9.840678,-0.049030,0.026449,0.039652,0.297107,-0.261874,-70.198280,-89.657928,70.036346
183,9.845184,-0.043374,0.024228,0.043928,0.193161,-0.414027,-68.232124,-89.664864,68.071274
184,9.846250,-0.046351,0.028231,0.057800,0.268631,-0.260055,-66.253761,-89.672546,66.094688
185,9.843746,-0.048370,0.029275,0.069657,0.255358,-0.133275,-64.380783,-89.674339,64.224083
186,9.844451,-0.048641,0.022057,0.057427,-0.028412,-0.100856,-63.476780,-89.675545,63.322052
187,9.841920,-0.052210,0.018042,0.048708,-0.180707,0.020050,-63.924622,-89.679794,63.771294
188,9.840929,-0.052674,0.020797,0.064461,-0.068770,0.047107,-64.678246,-89.680405,64.526855
189,9.835907,-0.049424,0.016601,0.067217,-0.172485,-0.056169,-65.318657,-89.682251,65.169815
190,9.836851,-0.052811,0.012528,0.042000,-0.282540,0.039316,-66.547112,-89.684723,66.400154
191,9.833214,-0.058236,0.012354,0.041812,-0.235715,0.216931,-68.291229,-89.684097,68.145752
192,9.834163,-0.059831,0.014664,0.051552,-0.109758,0.249035,-69.756973,-89.678574,69.612701
193,9.833723,-0.059512,0.011522,0.045195,-0.186476,0.194744,-71.019150,-89.674339,70.876442
194,9.836085,-0.065982,0.012061,0.043589,-0.146838,0.371661,-72.446899,-89.666618,72.305939
195,9.842569,-0.065056,0.010369,0.034454,-0.172333,0.291860,-73.851479,-89.657928,73.711708
196,9.848252,-0.058788,0.009133,0.034818,-0.181414,0.021712,-75.029053,-89.655083,74.890854
197,9.845804,-0.055573,0.009443,0.026100,-0.149745,-0.104872,-75.857925,-89.657928,75.720360
198,9.846961,-0.057033,0.013927,0.010244,0.031611,-0.044632,-76.076469,-89.660805,75.939636
199,9.843958,-0.047664,0.013490,0.004532,0.019431,-0.347099,-75.665741,-89.667206,75.529160
200,9.837652,-0.042084,0.013001,0.033622,0.016149,-0.481408,-74.952332,-89.680405,74.816597
201,9.835439,-0.040133,0.015006,0.036999,0.063452,-0.452505,-73.954956,-89.692894,73.820663
202,9.834406,-0.041331,0.012941,0.062381,-0.003873,-0.339134,-73.056953,-89.705917,72.924034
203,9.836327,-0.045864,0.008767,0.082752,-0.131011,-0.121636,-73.038399,-89.714012,72.907501
204,9.836542,-0.045963,0.010579,0.090674,-0.046938,-0.067098,-73.425507,-89.717453,73.297440
205,9.840225,-0.039229,0.014729,0.070299,0.092893,-0.261427,-72.946823,-89.723045,72.821968
206,9.843096,-0.040905,0.016833,0.061317,0.155838,-0.181100,-71.651878,-89.729477,71.528801
207,9.845054,-0.036552,0.018185,0.040192,0.177696,-0.272528,-70.000755,-89.733856,69.879425
208,9.841681,-0.035914,0.018604,0.050775,0.140885,-0.254066,-68.237793,-89.740555,68.117752
209,9.845945,-0.041416,0.019297,0.070210,0.121370,-0.034793,-66.933746,-89.743591,66.816147
210,9.843169,-0.046951,0.017692,0.092424,0.029333,0.149463,-66.587013,-89.740555,66.471329
211,9.837473,-0.044715,0.019873,0.094321,0.087208,0.066737,-66.506813,-89.736816,66.395111
212,9.838347,-0.047952,0.020619,0.075911,0.098751,0.144438,-66.196671,-89.731659,66.087440
213,9.839776,-0.048036,0.021369,0.057655,0.114735,0.126098,-65.894577,-89.726601,65.787354
214,9.833896,-0.045138,0.018966,0.019311,0.027709,-0.001272,-65.619797,-89.723755,65.514168
215,9.839296,-0.054924,0.019808,0.006559,0.056501,0.303022,-65.782448,-89.719536,65.676712
216,9.840817,-0.057595,0.016588,0.001357,-0.052931,0.360721,-66.661690,-89.709259,66.556580
217,9.841104,-0.060503,0.016238,0.025632,-0.069111,0.397626,-67.961037,-89.697388,67.856461
218,9.842986,-0.057560,0.015783,0.027457,-0.078725,0.230570,-69.102417,-89.689095,68.998894
219,9.844902,-0.059719,0.018113,0.044658,0.009267,0.255548,-69.814560,-89.681633,69.711922
220,9.836644,-0.047917,0.013839,0.050893,-0.117762,-0.151714,-70.224945,-89.681023,70.124161
221,9.838882,-0.045890,0.014599,0.054258,-0.085170,-0.221943,-70.419121,-89.688469,70.320190
222,9.840255,-0.046354,0.011250,0.026247,-0.166353,-0.176111,-70.742630,-89.696098,70.644844
223,9.834754,-0.048544,0.012481,0.018759,-0.094568,-0.053370,-71.283752,-89.699333,71.186714
224,9.833933,-0.047760,0.010415,-0.002799,-0.135336,-0.063431,-71.863541,-89.702606,71.766548
225,9.840057,-0.055107,0.008494,-0.053747,-0.176045,0.166369,-72.916733,-89.702606,72.818939
226,9.834586,-0.059277,0.009609,-0.042925,-0.102515,0.288534,-74.178474,-89.697388,74.079193
227,9.836122,-0.058890,0.010841,0.000215,-0.032977,0.243358,-75.024651,-89.689728,74.924408
228,9.837708,-0.053613,0.012063,0.028252,0.013953,0.002414,-75.272301,-89.685966,75.172745
229,9.837621,-0.048601,0.013256,0.065339,0.047759,-0.180646,-74.948997,-89.689095,74.851051
230,9.833692,-0.048512,0.019813,0.132015,0.244722,-0.151294,-73.802124,-89.690987,73.707619
231,9.838306,-0.049033,0.016041,0.120488,0.090611,-0.118635,-72.557426,-89.694809,72.466858
232,9.839297,-0.044116,0.017374,0.108556,0.099336,-0.266778,-71.611938,-89.700638,71.524849
233,9.838318,-0.053260,0.010989,0.071815,-0.116543,0.061599,-71.453079,-89.703926,71.369087
234,9.839127,-0.057566,0.008964,0.046841,-0.178447,0.222832,-72.627197,-89.699989,72.545891
235,9.842115,-0.061149,0.004567,0.030879,-0.286312,0.304911,-74.498230,-89.694176,74.418045
236,9.841465,-0.059633,0.006722,0.043798,-0.167176,0.231104,-76.266525,-89.687843,76.187416
237,9.835114,-0.060101,0.006969,0.027320,-0.119192,0.215057,-77.414513,-89.681633,77.336662
238,9.840502,-0.055197,0.011033,0.032986,0.030926,0.029846,-77.826347,-89.677963,77.749512
239,9.839218,-0.052927,0.006305,0.052146,-0.104769,-0.057436,-78.020866,-89.677963,77.945168
240,9.839641,-0.045665,0.011599,0.050334,0.063855,-0.287577,-77.923309,-89.683479,77.849365
241,9.838119,-0.041375,0.013249,0.053809,0.111292,-0.406937,-76.933075,-89.693535,76.860855
242,9.837996,-0.039180,0.011193,0.077813,0.030884,-0.416698,-75.873840,-89.707245,75.804298
243,9.833946,-0.041928,0.012090,0.097544,0.049724,-0.252683,-75.056007,-89.718147,74.988686
244,9.834532,-0.045723,0.016930,0.078185,0.195829,-0.083547,-73.940727,-89.722343,73.877060
245,9.830240,-0.050731,0.011681,0.075500,0.011318,0.110012,-73.284714,-89.720932,73.222687
246,9.835204,-0.055978,0.013470,0.067807,0.050921,0.278006,-73.455154,-89.714012,73.395973
247,9.835458,-0.058061,0.014563,0.052636,0.070996,0.307702,-73.614006,-89.704590,73.556854
248,9.837739,-0.051371,0.016157,0.034904,0.103095,0.039359,-73.394310,-89.698036,73.338326
249,9.840224,-0.046339,0.013419,0.043828,0.008444,-0.147900,-72.956238,-89.699333,72.901909
250,9.841831,-0.038469,0.019095,0.058802,0.184446,-0.385645,-71.847015,-89.706581,71.794449
251,9.837949,-0.042046,0.017466,0.076512,0.113262,-0.221727,-70.268478,-89.714691,70.218285
252,9.844266,-0.039251,0.017213,0.062676,0.077494,-0.257941,-69.098877,-89.720932,69.050896
253,9.844329,-0.035060,0.017084,0.050536,0.061908,-0.366490,-67.852203,-89.729477,67.805458
254,9.843541,-0.032960,0.019837,0.046319,0.117415,-0.377973,-66.211777,-89.740555,66.167389
255,9.841661,-0.037352,0.012943,0.026638,-0.125789,-0.182673,-65.383316,-89.749771,65.339760
256,9.840466,-0.030151,0.013990,0.019500,-0.083896,-0.351088,-65.256531,-89.758522,65.213852
257,9.831265,-0.030162,0.020452,0.030966,0.145912,-0.300961,-63.905621,-89.768456,63.864334
258,9.830058,-0.036482,0.018877,0.056218,0.079124,-0.020180,-62.476738,-89.771004,62.436405
259,9.827908,-0.041380,0.023308,0.037988,0.206805,0.162026,-61.707813,-89.766769,61.668922
260,9.828699,-0.037180,0.022469,0.030443,0.150579,0.026516,-60.809643,-89.760971,60.772182
261,9.831223,-0.033554,0.018289,0.019424,-0.028595,-0.105763,-60.229927,-89.760971,60.192490
263,9.834393,-0.037280,0.009798,0.021189,-0.310583,0.015976,-61.241520,-89.765099,61.205475
264,9.834512,-0.040629,0.013182,0.018425,-0.154375,0.126957,-63.183434,-89.765930,63.147861
265,9.839685,-0.038345,0.009535,0.054949,-0.228841,0.043113,-64.892448,-89.765930,64.858246
266,9.842976,-0.047787,0.015280,0.065939,-0.000829,0.334040,-66.367455,-89.763435,66.335159
267,9.843365,-0.054613,0.020002,0.060202,0.188133,0.502799,-66.986649,-89.748215,66.956314
268,9.843724,-0.055068,0.020491,0.058775,0.194229,0.445313,-67.052162,-89.733124,67.024445
269,9.844810,-0.050660,0.015560,0.053757,-0.001830,0.227908,-67.339554,-89.719536,67.313133
270,9.840034,-0.050065,0.013664,0.035214,-0.080002,0.144949,-68.069283,-89.714012,68.044876
271,9.835823,-0.045861,0.010445,0.048806,-0.177074,-0.030822,-69.006363,-89.714012,68.982933
272,9.833934,-0.045218,0.007758,0.060768,-0.247306,-0.070748,-70.222488,-89.718147,70.201088
273,9.834656,-0.043934,0.006323,0.063846,-0.271294,-0.104202,-71.702950,-89.723045,71.682892
274,9.832913,-0.040583,0.007489,0.067434,-0.195629,-0.192260,-72.941093,-89.731659,72.924332
275,9.831992,-0.045127,0.009410,0.067665,-0.095910,-0.013217,-73.727623,-89.736816,73.712967
276,9.835913,-0.042608,0.009355,0.063288,-0.074212,-0.077172,-74.226379,-89.737556,74.213242
277,9.837873,-0.052015,0.007242,0.064200,-0.123413,0.247465,-75.077995,-89.735329,75.067993
278,9.838123,-0.053171,0.007731,0.073489,-0.079028,0.265871,-76.228195,-89.728760,76.220032
279,9.841564,-0.060198,0.008773,0.065895,-0.024230,0.428065,-77.123009,-89.718147,77.117317
280,9.845775,-0.054750,0.010766,0.071085,0.054924,0.178686,-77.465057,-89.708588,77.461624
281,9.842340,-0.058071,0.011193,0.054295,0.059746,0.230082,-77.387543,-89.699989,77.385559
282,9.843393,-0.050466,0.013847,0.044306,0.124955,-0.063205,-76.932762,-89.696739,76.932762
283,9.842203,-0.050724,0.013464,0.031960,0.092748,-0.053250,-76.179306,-89.698685,76.180634
284,9.838777,-0.045553,0.013270,0.047278,0.068225,-0.196956,-75.487450,-89.702606,75.490150
285,9.833574,-0.050310,0.012945,0.053031,0.046290,-0.019290,-74.952919,-89.705917,74.957039
286,9.835214,-0.045059,0.010433,0.052775,-0.038696,-0.158823,-74.776199,-89.707916,74.781776
287,9.835877,-0.042476,0.011765,0.054602,0.009307,-0.211639,-74.544968,-89.714012,74.552757
288,9.838394,-0.047282,0.016642,0.053595,0.172640,-0.028683,-73.737038,-89.716759,73.747063
289,9.837000,-0.045828,0.012034,0.016218,0.016023,-0.066741,-73.033730,-89.716759,73.044563
290,9.835962,-0.045637,0.008881,-0.005705,-0.096219,-0.053275,-73.175880,-89.719536,73.186798
291,9.832299,-0.045673,0.013635,0.011818,0.054443,-0.034475,-73.227196,-89.722343,73.238182
292,9.825263,-0.042703,0.008077,0.011127,-0.119710,-0.123703,-73.284340,-89.724464,73.295456
293,9.822877,-0.039056,0.003567,0.009107,-0.267571,-0.241160,-74.229477,-89.732391,74.240860
294,9.828753,-0.044031,0.008505,0.026533,-0.093711,-0.045931,-75.209534,-89.738304,75.222588
295,9.830800,-0.045731,0.009510,0.035894,-0.042197,0.034596,-75.677361,-89.739052,75.690491
296,9.836157,-0.055033,0.013003,0.034583,0.084989,0.320694,-75.842804,-89.733856,75.857147
297,9.841314,-0.058750,0.016599,0.038042,0.196003,0.407851,-75.520790,-89.721634,75.536629
298,9.844155,-0.059718,0.020148,0.029345,0.288296,0.377728,-74.637993,-89.705246,74.654518
299,9.838553,-0.052615,0.019187,0.035485,0.221163,0.088535,-73.485359,-89.695457,73.503410
300,9.839458,-0.049450,0.019920,0.046272,0.191771,-0.054177,-72.285202,-89.692894,72.304550
301,9.841910,-0.047583,0.014055,0.049804,-0.018795,-0.111398,-71.613068,-89.694809,71.633957
302,9.839988,-0.048310,0.015106,0.062045,0.005166,-0.071117,-71.470673,-89.698036,71.493790
303,9.842154,-0.047580,0.013818,0.071012,-0.036509,-0.081148,-71.409286,-89.699989,71.434662
304,9.844213,-0.053969,0.010134,0.070078,-0.144130,0.126358,-71.996658,-89.700638,72.024063
305,9.845851,-0.055134,0.005707,0.063302,-0.258796,0.163855,-73.486244,-89.698036,73.515892
306,9.843746,-0.048899,0.004209,0.037640,-0.276016,-0.077186,-75.185875,-89.699333,75.216751
307,9.844760,-0.048038,0.007961,0.027853,-0.103987,-0.114376,-76.206718,-89.703262,76.239250
308,9.841851,-0.043916,0.006091,0.015663,-0.125935,-0.226838,-76.672157,-89.709259,76.705345
309,9.843837,-0.039284,0.013710,0.026272,0.132873,-0.333494,-76.210594,-89.718842,76.244888
310,9.840968,-0.043850,0.017645,0.028154,0.258363,-0.143228,-74.499283,-89.724464,74.533905
311,9.839130,-0.042940,0.019538,0.046546,0.272595,-0.111643,-72.478447,-89.726601,72.514374
312,9.837349,-0.039746,0.015160,0.025958,0.068544,-0.196469,-71.004929,-89.730202,71.042313
313,9.836485,-0.045126,0.013830,0.052798,0.000778,0.019493,-70.564415,-89.731659,70.603020
314,9.830597,-0.053380,0.014585,0.060070,0.015781,0.299690,-70.879471,-89.727318,70.919586
315,9.836045,-0.050817,0.016727,0.057491,0.077991,0.187452,-71.117455,-89.718842,71.159966
316,9.838238,-0.056225,0.019671,0.050056,0.158968,0.309630,-70.909065,-89.710609,70.953171
317,9.841909,-0.053591,0.020214,0.074662,0.154406,0.200502,-70.495483,-89.699333,70.541710
318,9.842972,-0.051136,0.018902,0.068427,0.069846,0.062806,-70.107941,-89.694176,70.156830
319,9.844515,-0.050814,0.011096,0.044240,-0.194655,0.023566,-70.563217,-89.694176,70.613899
320,9.837766,-0.054565,0.008933,0.049846,-0.255407,0.141535,-72.052704,-89.693535,72.104324
321,9.835401,-0.056707,0.008775,0.049948,-0.207068,0.198560,-73.728790,-89.690353,73.782661
322,9.835401,-0.060465,0.004083,0.037049,-0.313574,0.261922,-75.632477,-89.685966,75.687576
323,9.837935,-0.060712,0.011601,0.031004,-0.016026,0.222626,-76.936409,-89.678574,76.992584
324,9.836049,-0.056311,0.013486,0.042433,0.080736,0.042217,-76.925774,-89.674339,76.983025
325,9.837568,-0.053490,0.013387,0.042531,0.082240,-0.072687,-76.439102,-89.674339,76.498268
326,9.839868,-0.049875,0.008238,0.049316,-0.099313,-0.181497,-76.310829,-89.677963,76.370834
327,9.836907,-0.051105,0.006861,0.064269,-0.135751,-0.109176,-76.789467,-89.683479,76.852272
328,9.831803,-0.052960,0.005085,0.063979,-0.171145,-0.016120,-77.611145,-89.687210,77.675674
329,9.835523,-0.047977,0.008396,0.054199,-0.037082,-0.174084,-78.111610,-89.690987,78.178108
330,9.840462,-0.043560,0.010765,0.051784,0.051589,-0.303481,-77.753479,-89.699333,77.821770
331,9.839599,-0.044719,0.013645,0.062846,0.144010,-0.242346,-76.752869,-89.706581,76.822670
332,9.842492,-0.042995,0.019237,0.054497,0.300390,-0.254068,-74.936943,-89.712646,75.008812
333,9.844475,-0.038769,0.018902,0.052828,0.244246,-0.344160,-72.615524,-89.719536,72.689323
334,9.843976,-0.045417,0.018426,0.061300,0.176044,-0.062738,-70.807442,-89.724464,70.883163
335,9.839381,-0.041554,0.017370,0.054991,0.103956,-0.156106,-69.635727,-89.726601,69.713295
336,9.836880,-0.037503,0.020690,0.046385,0.184780,-0.248716,-68.177216,-89.731659,68.256805
337,9.831463,-0.040599,0.025419,0.032963,0.310291,-0.097998,-66.077980,-89.733856,66.158684
338,9.833413,-0.043120,0.025701,0.040209,0.284491,0.009743,-64.032341,-89.731659,64.114319
339,9.832273,-0.042940,0.021341,0.037841,0.088823,0.000040,-62.873318,-89.726601,62.956146
340,9.833952,-0.042332,0.020647,0.042220,0.041364,-0.022079,-62.433502,-89.727318,62.517982
341,9.832784,-0.052368,0.020046,0.044421,0.011730,0.286534,-62.690235,-89.721634,62.776329
342,9.828864,-0.044371,0.009472,0.060337,-0.327404,-0.008618,-64.078896,-89.720238,64.166565
343,9.826266,-0.045133,0.007378,0.060143,-0.370257,-0.001617,-66.237106,-89.725174,66.326462
344,9.829544,-0.046187,0.014068,0.070468,-0.090516,0.031144,-67.753365,-89.727318,67.845528
345,9.830109,-0.049224,0.011072,0.056338,-0.152075,0.128818,-68.745819,-89.726601,68.840103
346,9.832585,-0.047192,0.011956,0.050600,-0.103233,0.059374,-69.807617,-89.724464,69.903099
347,9.840194,-0.056555,0.017297,0.051008,0.092401,0.350021,-70.319420,-89.718147,70.416855
348,9.842275,-0.049427,0.015632,0.052737,0.038401,0.082448,-70.392464,-89.711967,70.491623
349,9.840090,-0.047952,0.016071,0.039153,0.035959,0.006639,-70.259750,-89.709930,70.360512
350,9.843365,-0.055075,0.020485,0.039417,0.173278,0.230619,-69.880020,-89.704590,69.982155
351,9.842155,-0.051279,0.017442,0.054358,0.059813,0.084557,-69.529106,-89.697388,69.632797
352,9.841515,-0.048843,0.017907,0.045359,0.051805,-0.032878,-69.256554,-89.696098,69.361992
353,9.841645,-0.051273,0.019602,0.017973,0.091213,0.035620,-68.839218,-89.696098,68.945969
354,9.847635,-0.054686,0.014777,0.004724,-0.067521,0.140575,-68.966766,-89.692894,69.073807
355,9.841095,-0.051655,0.016459,0.014346,-0.017107,0.030095,-69.400757,-89.690987,69.507507
356,9.843197,-0.055461,0.015783,0.004918,-0.031113,0.134450,-69.716171,-89.688469,69.823257
357,9.842106,-0.051716,0.021419,0.004587,0.156842,0.010371,-69.509811,-89.685966,69.617310
358,9.841347,-0.052811,0.016828,0.026620,0.010549,0.033827,-69.083664,-89.684097,69.191574
359,9.835980,-0.044661,0.015146,0.043567,-0.056850,-0.234993,-68.995201,-89.687843,69.104347
360,9.837923,-0.044752,0.013494,0.061593,-0.107243,-0.206323,-68.977646,-89.695457,69.088272
361,9.837100,-0.037435,0.013463,0.049842,-0.100872,-0.407818,-68.889999,-89.705917,69.003212
362,9.837218,-0.043155,0.010826,0.046040,-0.174012,-0.168345,-69.054794,-89.717453,69.169228
363,9.834182,-0.046890,0.017408,0.052960,0.059083,0.001533,-69.214500,-89.720238,69.330849
364,9.833799,-0.045499,0.017639,0.066828,0.066324,-0.018513,-68.793900,-89.720238,68.912560
366,9.833995,-0.041891,0.017152,0.051645,0.037630,-0.135642,-68.269592,-89.721634,68.389542
367,9.834450,-0.047016,0.015485,0.055621,-0.019309,0.053342,-68.105171,-89.723045,68.226570
368,9.836264,-0.051210,0.010104,0.062210,-0.195038,0.190447,-69.089661,-89.720238,69.213570
369,9.838574,-0.057370,0.005339,0.042982,-0.332802,0.371208,-71.401993,-89.714691,71.527435
370,9.839087,-0.062693,0.008373,0.029747,-0.181238,0.481078,-73.838875,-89.703262,73.965607
