seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
304,-6.889949,-6.838355,0.021391,-0.033828,-0.048854,0.145985,-89.812187,45.204269,-89.546783
305,-6.885550,-6.837099,0.022673,-0.005310,-0.084049,0.038707,-89.810585,45.207333,-89.543617
306,-6.886550,-6.838483,0.026996,0.080001,-0.177763,0.005179,-89.804955,45.208057,-89.537430
307,-6.886911,-6.838952,0.027593,0.078239,-0.157707,-0.010541,-89.796692,45.207947,-89.529495
308,-6.885768,-6.839656,0.023759,-0.030548,-0.052847,-0.043251,-89.792374,45.207039,-89.524529
309,-6.885422,-6.843803,0.028836,0.079539,-0.165577,-0.140218,-89.787895,45.203968,-89.519379
310,-6.891109,-6.847989,0.028260,0.040036,-0.133338,-0.092698,-89.780907,45.200062,-89.512329
311,-6.890118,-6.850645,0.028646,0.029540,-0.116910,-0.153590,-89.775551,45.195942,-89.506424
312,-6.889075,-6.848179,0.028780,0.013656,-0.126683,-0.096639,-89.770775,45.191757,-89.500687
313,-6.887498,-6.846772,0.026033,-0.072779,-0.056452,-0.092668,-89.768700,45.188595,-89.496384
314,-6.889754,-6.843705,0.021406,-0.196227,0.062183,0.054554,-89.773270,45.187954,-89.496506
315,-6.890973,-6.839789,0.018844,-0.228287,0.099600,0.179198,-89.783051,45.191860,-89.500313
316,-6.888634,-6.839198,0.013944,-0.313736,0.180817,0.119518,-89.796761,45.196854,-89.506920
317,-6.888444,-6.837843,0.007558,-0.420832,0.299372,0.112983,-89.817055,45.200764,-89.518265
318,-6.893380,-6.841162,0.012416,-0.242255,0.139532,0.132701,-89.835464,45.204880,-89.528633
319,-6.894098,-6.840136,0.011316,-0.212546,0.114273,0.142649,-89.847298,45.209476,-89.534615
320,-6.889327,-6.839109,0.012003,-0.178320,0.079408,0.030514,-89.857048,45.212364,-89.539185
321,-6.895239,-6.840240,0.015876,-0.069254,-0.040950,0.114618,-89.861809,45.214787,-89.540085
322,-6.897209,-6.842679,0.021991,0.083330,-0.202377,0.097812,-89.857475,45.218315,-89.534309
323,-6.898481,-6.833244,0.026286,0.167291,-0.300183,0.327910,-89.844841,45.225395,-89.522400
324,-6.899103,-6.830586,0.025184,0.113975,-0.250862,0.356871,-89.830856,45.236782,-89.509308
325,-6.899980,-6.831046,0.028303,0.166951,-0.282889,0.311240,-89.817184,45.247894,-89.496635
326,-6.893940,-6.831533,0.025521,0.075256,-0.186418,0.116134,-89.805237,45.254993,-89.485497
327,-6.890598,-6.834760,0.021250,-0.044511,-0.047824,-0.073834,-89.800781,45.255688,-89.479942
328,-6.887080,-6.839283,0.014334,-0.222741,0.148057,-0.268516,-89.806938,45.249985,-89.482338
329,-6.884374,-6.848049,0.018259,-0.123014,0.058816,-0.508595,-89.816216,45.237034,-89.487297
330,-6.888357,-6.842679,0.014801,-0.194648,0.105908,-0.245572,-89.824318,45.224472,-89.491249
331,-6.891911,-6.840742,0.018347,-0.100559,0.006990,-0.065845,-89.831146,45.219292,-89.493935
332,-6.890403,-6.836181,0.017400,-0.112461,0.006995,0.030275,-89.834938,45.218708,-89.494270
333,-6.888361,-6.844757,0.017215,-0.105390,-0.017603,-0.198505,-89.838402,45.215900,-89.494041
334,-6.887883,-6.835094,0.016118,-0.103674,-0.012453,0.039269,-89.841393,45.213249,-89.493340
335,-6.883933,-6.842821,0.015725,-0.076026,-0.011810,-0.200809,-89.843979,45.210548,-89.492775
336,-6.887265,-6.845438,0.016634,-0.026935,-0.039655,-0.159310,-89.844849,45.204548,-89.491570
337,-6.886647,-6.845607,0.023997,0.143773,-0.208501,-0.133676,-89.838745,45.199654,-89.485718
338,-6.889757,-6.839714,0.026097,0.169478,-0.235295,0.090850,-89.826073,45.198906,-89.475220
339,-6.890559,-6.846974,0.022242,0.027923,-0.102461,-0.050958,-89.817131,45.199562,-89.467239
340,-6.890047,-6.843915,0.025378,0.055550,-0.147045,0.002581,-89.811546,45.198742,-89.461334
341,-6.887848,-6.844588,0.023130,-0.011116,-0.074015,-0.054185,-89.807098,45.197865,-89.456108
342,-6.890743,-6.846197,0.017537,-0.146688,0.065687,-0.023335,-89.809586,45.196571,-89.455917
343,-6.892580,-6.848930,0.014497,-0.195828,0.125893,-0.040135,-89.818512,45.195526,-89.460449
344,-6.890555,-6.849348,0.015860,-0.125131,0.062292,-0.093298,-89.827026,45.193310,-89.464912
345,-6.892158,-6.852537,0.013669,-0.155196,0.084847,-0.107087,-89.834175,45.189972,-89.468399
346,-6.888812,-6.854263,0.007587,-0.285531,0.198911,-0.200334,-89.846298,45.184864,-89.475136
347,-6.893954,-6.856677,0.009186,-0.225110,0.129128,-0.108588,-89.860329,45.179733,-89.482910
348,-6.890039,-6.856467,0.011908,-0.121621,0.029450,-0.155818,-89.868782,45.175335,-89.486687
349,-6.890227,-6.856436,0.016725,0.008525,-0.096854,-0.117477,-89.869545,45.170776,-89.485107
350,-6.889433,-6.856051,0.019511,0.088059,-0.159955,-0.109363,-89.863640,45.166988,-89.479050
351,-6.892278,-6.857909,0.027658,0.258000,-0.327741,-0.079971,-89.849693,45.163803,-89.467522
352,-6.889851,-6.854004,0.030104,0.286904,-0.345936,-0.028381,-89.829323,45.161964,-89.451607
353,-6.890979,-6.852498,0.032129,0.265456,-0.328814,0.037412,-89.808807,45.162079,-89.435654
354,-6.897205,-6.850886,0.029964,0.153854,-0.225177,0.199187,-89.792519,45.165993,-89.422539
355,-6.901956,-6.850188,0.026140,0.009799,-0.087587,0.309764,-89.784515,45.174454,-89.415092
356,-6.901591,-6.848682,0.024215,-0.049816,-0.024564,0.287997,-89.783257,45.184406,-89.412392
357,-6.902298,-6.854194,0.020358,-0.152455,0.073483,0.118067,-89.787422,45.191174,-89.413506
358,-6.900766,-6.854960,0.023039,-0.063172,-0.002862,0.026797,-89.792198,45.193596,-89.415169
359,-6.899078,-6.853547,0.020897,-0.097414,0.030032,0.013550,-89.795326,45.194275,-89.415810
360,-6.900532,-6.851833,0.020264,-0.097104,0.039167,0.074886,-89.799721,45.195751,-89.417435
361,-6.897112,-6.849313,0.021767,-0.053667,-0.009264,0.057325,-89.802727,45.197956,-89.418129
362,-6.896212,-6.845915,0.022499,-0.020865,-0.035978,0.098298,-89.803200,45.200546,-89.417046
363,-6.896419,-6.842585,0.016823,-0.170429,0.085729,0.159357,-89.807205,45.204838,-89.418198
364,-6.893003,-6.838675,0.017238,-0.158960,0.058826,0.143193,-89.815109,45.209896,-89.421600
365,-6.889722,-6.836264,0.020185,-0.080533,-0.035661,0.100639,-89.819481,45.213963,-89.422134
366,-6.889640,-6.838038,0.016093,-0.153177,0.052652,0.030987,-89.823662,45.216152,-89.422531
367,-6.885686,-6.841891,0.020150,-0.047764,-0.057180,-0.157193,-89.826942,45.214058,-89.422432
368,-6.884042,-6.843114,0.023798,0.053697,-0.138126,-0.206893,-89.823578,45.207977,-89.417839
369,-6.881157,-6.845260,0.025422,0.098331,-0.161851,-0.272230,-89.816025,45.199970,-89.410767
370,-6.878317,-6.844378,0.027159,0.126724,-0.184293,-0.288328,-89.806488,45.190605,-89.402618
371,-6.877163,-6.838149,0.032589,0.213394,-0.289381,-0.123046,-89.792900,45.183723,-89.391457
372,-6.878726,-6.836850,0.023037,-0.042355,-0.030068,-0.016554,-89.784698,45.181385,-89.383911
373,-6.879014,-6.838047,0.019178,-0.154794,0.067776,-0.032357,-89.788620,45.180573,-89.384804
374,-6.880413,-6.840983,0.019280,-0.148082,0.041031,-0.071100,-89.795502,45.178852,-89.387390
375,-6.884075,-6.845994,0.011993,-0.294868,0.185617,-0.074827,-89.806694,45.176434,-89.392761
376,-6.887177,-6.851436,0.007852,-0.366938,0.253368,-0.111087,-89.825089,45.173351,-89.403152
377,-6.885755,-6.850069,0.016190,-0.138141,0.012486,-0.089043,-89.837982,45.170029,-89.409454
378,-6.887379,-6.848101,0.018928,-0.035598,-0.082709,0.017876,-89.839706,45.168842,-89.407806
379,-6.889380,-6.848042,0.016240,-0.081675,-0.013257,0.057804,-89.840050,45.170097,-89.405525
380,-6.886175,-6.843283,0.022193,0.048129,-0.140744,0.082527,-89.838020,45.172432,-89.401878
381,-6.888127,-6.848447,0.021326,0.033073,-0.115100,-0.001442,-89.832375,45.173775,-89.395828
382,-6.892678,-6.855877,0.019934,-0.005538,-0.062689,-0.084809,-89.828934,45.172325,-89.391624
383,-6.892521,-6.859244,0.020667,0.016841,-0.070077,-0.153315,-89.826530,45.168346,-89.388504
384,-6.894714,-6.857765,0.021709,0.025039,-0.084167,-0.039753,-89.823257,45.165123,-89.384872
385,-6.894403,-6.863227,0.022088,0.027416,-0.086897,-0.153109,-89.819542,45.161911,-89.380859
386,-6.891836,-6.852335,0.024641,0.070279,-0.126337,0.050046,-89.814346,45.160183,-89.375824
387,-6.885909,-6.845024,0.022081,-0.003430,-0.059711,0.089086,-89.810104,45.162487,-89.371414
388,-6.886291,-6.843056,0.021709,-0.044770,-0.042531,0.135024,-89.809174,45.166210,-89.368965
389,-6.884979,-6.842334,0.021490,-0.061401,-0.036646,0.099586,-89.809601,45.170113,-89.367081
390,-6.887919,-6.835770,0.019373,-0.112788,0.012627,0.290538,-89.812073,45.176613,-89.366478
391,-6.887893,-6.836592,0.018291,-0.130876,0.026074,0.227686,-89.816780,45.185261,-89.367371
392,-6.892803,-6.838883,0.020255,-0.067170,-0.031851,0.247417,-89.819946,45.193172,-89.367195
393,-6.888494,-6.836949,0.018763,-0.077256,-0.003591,0.156067,-89.821739,45.199894,-89.366325
394,-6.889072,-6.837433,0.017789,-0.091635,0.016917,0.130330,-89.824760,45.204666,-89.366608
395,-6.885324,-6.843388,0.021486,-0.005335,-0.073852,-0.120324,-89.825417,45.204830,-89.365265
396,-6.884243,-6.849439,0.018867,-0.057740,-0.023052,-0.286797,-89.824867,45.198044,-89.363007
397,-6.885885,-6.842378,0.017737,-0.093797,0.007797,-0.060121,-89.827156,45.192265,-89.362671
398,-6.888765,-6.843933,0.019496,-0.061156,-0.035661,-0.002804,-89.829285,45.191219,-89.362030
400,-6.885723,-6.848175,0.020525,-0.038211,-0.073014,-0.167323,-89.829132,45.188370,-89.359474
401,-6.887106,-6.849500,0.017972,-0.087953,-0.016729,-0.152101,-89.829735,45.183048,-89.357361
402,-6.887869,-6.848799,0.020367,-0.033017,-0.067272,-0.081611,-89.830353,45.179146,-89.355392
403,-6.883259,-6.856598,0.024324,0.057101,-0.164850,-0.341966,-89.826088,45.172073,-89.349945
404,-6.883318,-6.857439,0.020830,-0.026872,-0.072637,-0.328797,-89.821648,45.160885,-89.344376
405,-6.885198,-6.855700,0.024890,0.063089,-0.147371,-0.190471,-89.817375,45.152222,-89.339218
406,-6.886744,-6.855389,0.023656,0.029340,-0.117691,-0.101879,-89.811409,45.147331,-89.332970
407,-6.889615,-6.857526,0.025416,0.054616,-0.147531,-0.072246,-89.805573,45.144409,-89.326714
408,-6.890276,-6.853230,0.025515,0.056556,-0.133704,0.062148,-89.799011,45.144230,-89.320068
409,-6.889034,-6.850511,0.028183,0.101394,-0.175578,0.103327,-89.791176,45.146973,-89.312744
410,-6.890794,-6.844438,0.019340,-0.124907,0.055529,0.269734,-89.789536,45.153175,-89.309875
411,-6.888007,-6.840757,0.022034,-0.070548,0.003899,0.265840,-89.793755,45.162106,-89.311226
412,-6.887876,-6.830530,0.019483,-0.116655,0.060091,0.470897,-89.797897,45.174389,-89.312675
413,-6.888134,-6.830355,0.012126,-0.282973,0.213451,0.410399,-89.809105,45.189098,-89.319077
414,-6.888612,-6.836551,0.009721,-0.306261,0.230161,0.199271,-89.826340,45.199284,-89.329529
415,-6.889191,-6.834778,0.015009,-0.132021,0.054803,0.212820,-89.838409,45.206173,-89.336243
416,-6.890049,-6.837966,0.011024,-0.190430,0.108797,0.115137,-89.846512,45.211639,-89.340088
