seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.037636,-9.618504,0.218846,-0.042296,0.061653,-0.241414,-88.684998,-0.191470,8.490886
179,0.039720,-9.625020,0.213595,-0.211296,0.057188,-0.288423,-88.689209,-0.200253,8.488703
180,0.034586,-9.628825,0.215921,-0.117883,0.057887,-0.073242,-88.694687,-0.206235,8.486646
181,0.034825,-9.627257,0.222911,0.146674,0.059378,-0.036149,-88.694199,-0.208014,8.484651
182,0.034346,-9.626804,0.222420,0.131334,0.075153,-0.013803,-88.689568,-0.208795,8.482390
183,0.035115,-9.623404,0.223993,0.147684,0.074774,-0.025915,-88.684906,-0.209399,8.479877
184,0.031172,-9.623137,0.222836,0.092054,0.080634,0.111023,-88.680901,-0.207921,8.477319
185,0.029438,-9.617594,0.221226,0.035247,0.092175,0.163712,-88.678772,-0.203277,8.474545
186,0.028707,-9.619627,0.215553,-0.159187,0.103652,0.154730,-88.680832,-0.197895,8.471404
187,0.033789,-9.624640,0.217223,-0.092357,0.085648,-0.034556,-88.684998,-0.195821,8.468294
188,0.032551,-9.629096,0.216005,-0.101865,0.081687,0.001146,-88.688232,-0.196313,8.465495
189,0.035641,-9.628447,0.217265,-0.060761,0.076582,-0.092731,-88.690941,-0.197779,8.462822
190,0.037339,-9.630620,0.218023,-0.027303,0.071057,-0.152176,-88.692390,-0.201803,8.460270
191,0.037975,-9.631552,0.216350,-0.082333,0.060240,-0.146181,-88.694214,-0.206725,8.457968
192,0.033221,-9.632933,0.214820,-0.127982,0.056620,0.042588,-88.697708,-0.208407,8.455981
193,0.031942,-9.630489,0.218046,0.004634,0.059754,0.087303,-88.699760,-0.206198,8.454091
194,0.033741,-9.625426,0.221441,0.141439,0.069263,0.024914,-88.697319,-0.204279,8.451985
195,0.032696,-9.627196,0.220824,0.114101,0.072730,0.057921,-88.693047,-0.202846,8.449649
196,0.034035,-9.624347,0.225060,0.225330,0.070437,0.001333,-88.687378,-0.201804,8.447286
197,0.034655,-9.618160,0.225901,0.232604,0.091188,-0.025415,-88.679741,-0.202143,8.444584
198,0.038195,-9.620954,0.232721,0.399511,0.075463,-0.133015,-88.669197,-0.204719,8.441746
199,0.037157,-9.621919,0.230776,0.275659,0.066982,-0.093932,-88.657928,-0.208445,8.439285
200,0.038196,-9.627486,0.230686,0.185069,0.080161,-0.109799,-88.650238,-0.211782,8.436752
201,0.037409,-9.637643,0.228646,0.071237,0.088423,-0.056802,-88.645950,-0.214492,8.433878
202,0.034879,-9.632715,0.224612,-0.086498,0.073360,0.024934,-88.646202,-0.214959,8.431170
203,0.034104,-9.631491,0.218810,-0.261780,0.087046,0.051189,-88.652000,-0.213628,8.428528
204,0.029982,-9.634957,0.217056,-0.286866,0.086898,0.172938,-88.661125,-0.209826,8.425715
205,0.033328,-9.631422,0.214216,-0.314769,0.056220,0.046859,-88.671150,-0.206107,8.423418
206,0.032156,-9.625041,0.214422,-0.251406,0.046189,0.050323,-88.680580,-0.204448,8.421749
207,0.033324,-9.630435,0.222048,0.047426,0.059902,0.009704,-88.683975,-0.203408,8.420004
208,0.031425,-9.629556,0.219842,-0.006909,0.061006,0.056852,-88.683289,-0.202252,8.418015
209,0.035875,-9.622947,0.220631,0.009389,0.048437,-0.088223,-88.683243,-0.202733,8.416178
210,0.033760,-9.625204,0.219875,-0.018830,0.054578,-0.013049,-88.683388,-0.204381,8.414423
211,0.032689,-9.622163,0.224790,0.146683,0.059220,0.050565,-88.681259,-0.203713,8.412543
212,0.029411,-9.622496,0.219549,-0.038404,0.059429,0.158822,-88.679443,-0.200178,8.410646
213,0.030306,-9.620366,0.221971,0.029457,0.058558,0.112959,-88.679581,-0.195605,8.408785
214,0.023292,-9.624573,0.221973,0.040861,0.072427,0.301038,-88.678406,-0.188657,8.406761
215,0.023359,-9.617318,0.227020,0.203630,0.084238,0.261659,-88.674324,-0.179220,8.404366
216,0.029938,-9.622680,0.224861,0.101817,0.085382,-0.008151,-88.669228,-0.174930,8.401640
217,0.034510,-9.620231,0.229760,0.237623,0.078704,-0.186263,-88.663567,-0.178106,8.398829
218,0.030805,-9.619612,0.228365,0.162831,0.089326,-0.058273,-88.656883,-0.182115,8.395934
219,0.035209,-9.616740,0.227716,0.110124,0.092385,-0.163994,-88.652321,-0.185748,8.392821
220,0.035642,-9.627346,0.224614,-0.012435,0.086004,-0.164581,-88.650681,-0.191153,8.389719
221,0.033230,-9.619119,0.225877,0.038371,0.084081,-0.067589,-88.650238,-0.194955,8.386794
222,0.030408,-9.618737,0.221607,-0.095990,0.080161,0.041105,-88.651184,-0.195331,8.384047
223,0.031840,-9.621887,0.216699,-0.255374,0.083151,0.002745,-88.657028,-0.194537,8.381344
224,0.032807,-9.618522,0.212732,-0.362946,0.081975,-0.041284,-88.667328,-0.195115,8.378577
225,0.031996,-9.615140,0.215844,-0.208112,0.087781,-0.013444,-88.676826,-0.195961,8.375729
226,0.028800,-9.621868,0.211221,-0.324387,0.099113,0.096578,-88.685699,-0.194505,8.372644
227,0.032830,-9.623040,0.215635,-0.133589,0.090444,-0.046261,-88.693321,-0.193594,8.369507
228,0.030027,-9.623648,0.219563,0.034899,0.083846,0.040539,-88.694954,-0.193623,8.366600
229,0.027740,-9.618772,0.223849,0.203151,0.086060,0.118166,-88.690979,-0.190914,8.363829
230,0.028840,-9.616566,0.220128,0.062642,0.076793,0.071647,-88.686546,-0.187688,8.361188
232,0.030178,-9.617244,0.219430,0.019465,0.070657,0.016284,-88.685173,-0.186167,8.358764
233,0.029635,-9.620288,0.218463,-0.026611,0.078377,0.027547,-88.685287,-0.185379,8.356298
234,0.033211,-9.618823,0.218404,-0.029914,0.067958,-0.087924,-88.686218,-0.186330,8.353837
235,0.038489,-9.628725,0.219607,-0.011094,0.055108,-0.257312,-88.686897,-0.192035,8.351655
236,0.038080,-9.629054,0.223457,0.112210,0.064196,-0.211046,-88.685204,-0.199793,8.349487
237,0.040853,-9.626060,0.227839,0.242467,0.058987,-0.259550,-88.679283,-0.207587,8.347255
238,0.041079,-9.626049,0.228807,0.224873,0.058280,-0.225670,-88.671486,-0.215627,8.345114
239,0.040537,-9.627475,0.226149,0.097015,0.054654,-0.162045,-88.666115,-0.222043,8.343081
240,0.038032,-9.626372,0.224173,0.000626,0.057015,-0.031244,-88.664474,-0.225221,8.341146
241,0.035378,-9.630057,0.220517,-0.142967,0.054362,0.070461,-88.666847,-0.224523,8.339307
242,0.034431,-9.630775,0.220381,-0.125807,0.067234,0.096180,-88.671310,-0.221700,8.337344
243,0.034853,-9.628949,0.214118,-0.283414,0.071957,0.072764,-88.678123,-0.218831,8.335091
244,0.034942,-9.631590,0.218946,-0.093100,0.075330,0.043723,-88.684395,-0.216833,8.332681
245,0.032726,-9.627904,0.219380,-0.031024,0.079976,0.095657,-88.686455,-0.214451,8.330147
246,0.034521,-9.626713,0.218446,-0.038679,0.078256,0.020667,-88.687614,-0.212453,8.327554
247,0.032859,-9.620798,0.219849,0.008831,0.067240,0.061883,-88.688095,-0.211022,8.325162
248,0.025904,-9.621506,0.220688,0.023155,0.067807,0.280287,-88.687553,-0.205269,8.323041
249,0.026211,-9.619278,0.222255,0.067075,0.071609,0.243054,-88.686043,-0.196496,8.320919
250,0.025260,-9.625370,0.219239,-0.056763,0.067793,0.223488,-88.685860,-0.188669,8.318774
251,0.025346,-9.625351,0.221651,0.028818,0.063954,0.174642,-88.686317,-0.181985,8.316731
252,0.024024,-9.629249,0.217297,-0.107927,0.063653,0.189149,-88.687622,-0.175875,8.314742
253,0.026272,-9.632026,0.213608,-0.211223,0.071541,0.089938,-88.692940,-0.171173,8.312596
254,0.032490,-9.627278,0.209974,-0.288355,0.062999,-0.121458,-88.701256,-0.171648,8.310343
255,0.035833,-9.615360,0.207478,-0.300667,0.074210,-0.225142,-88.711060,-0.177371,8.307926
256,0.037019,-9.612557,0.205565,-0.313637,0.075544,-0.229882,-88.721298,-0.184897,8.305260
257,0.042764,-9.617414,0.211103,-0.079439,0.074558,-0.377636,-88.727844,-0.194964,8.302533
258,0.040144,-9.616256,0.217199,0.158577,0.064783,-0.238238,-88.726517,-0.205174,8.299984
259,0.033869,-9.623693,0.219150,0.212726,0.076920,0.013578,-88.720314,-0.208865,8.297539
260,0.028133,-9.630513,0.224725,0.357473,0.069911,0.216178,-88.710808,-0.204982,8.295178
261,0.023266,-9.635021,0.225852,0.335613,0.074497,0.346798,-88.699249,-0.195547,8.292983
262,0.016745,-9.629457,0.223673,0.202050,0.076209,0.495674,-88.690285,-0.181452,8.290792
263,0.018703,-9.628862,0.220212,0.039982,0.072503,0.342001,-88.686249,-0.167437,8.288636
264,0.018901,-9.626642,0.220934,0.032364,0.066044,0.250777,-88.685036,-0.157507,8.286553
265,0.021098,-9.629972,0.221463,0.045080,0.063175,0.132221,-88.683739,-0.151076,8.284546
266,0.022850,-9.621881,0.225213,0.179008,0.061356,0.052696,-88.679993,-0.147947,8.282541
267,0.026387,-9.617624,0.225147,0.161112,0.058231,-0.080664,-88.674316,-0.148368,8.280537
268,0.029742,-9.613224,0.229296,0.273809,0.054481,-0.188687,-88.667068,-0.152812,8.278556
269,0.029315,-9.603490,0.224326,0.093823,0.050250,-0.151267,-88.660942,-0.158435,8.276679
270,0.031691,-9.603087,0.225453,0.082145,0.053727,-0.204448,-88.658005,-0.164322,8.274808
271,0.030026,-9.603880,0.216747,-0.226279,0.050315,-0.123528,-88.660400,-0.169745,8.272946
272,0.031786,-9.609666,0.216792,-0.220519,0.063420,-0.143191,-88.667839,-0.174146,8.270948
273,0.031517,-9.614456,0.215110,-0.241351,0.067191,-0.094431,-88.675529,-0.178054,8.268680
274,0.032236,-9.620281,0.212485,-0.296964,0.080732,-0.089771,-88.684486,-0.181066,8.266145
275,0.036244,-9.623699,0.212204,-0.250260,0.073644,-0.188784,-88.693604,-0.185649,8.263467
276,0.035512,-9.628560,0.217986,-0.006926,0.081652,-0.137559,-88.697884,-0.191028,8.260755
277,0.035859,-9.635888,0.217767,0.008590,0.076024,-0.123054,-88.697853,-0.195310,8.258029
278,0.033025,-9.631858,0.219153,0.047542,0.081867,-0.002762,-88.696907,-0.197347,8.255351
279,0.032228,-9.631949,0.224803,0.236197,0.080282,0.031459,-88.692169,-0.196808,8.252658
280,0.026940,-9.629499,0.223255,0.147681,0.082375,0.181375,-88.685760,-0.193199,8.250030
281,0.027748,-9.624384,0.220366,0.017239,0.077842,0.125513,-88.683006,-0.188024,8.247477
282,0.026057,-9.616143,0.221523,0.044618,0.075497,0.162388,-88.681961,-0.183168,8.245033
283,0.019865,-9.616628,0.219001,-0.041021,0.082321,0.341647,-88.681892,-0.174710,8.242597
284,0.019387,-9.618139,0.220442,-0.009088,0.061929,0.307923,-88.682716,-0.163830,8.240441
285,0.019832,-9.615456,0.220203,-0.001193,0.063265,0.241049,-88.682892,-0.154636,8.238565
286,0.017910,-9.621213,0.217771,-0.090338,0.061813,0.259966,-88.684402,-0.146240,8.236674
287,0.018915,-9.624106,0.217434,-0.081443,0.056948,0.176562,-88.687263,-0.138920,8.234861
288,0.026075,-9.622569,0.218163,-0.043802,0.047706,-0.111863,-88.689346,-0.137803,8.233142
289,0.025642,-9.625605,0.217921,-0.036435,0.060111,-0.100541,-88.690681,-0.141300,8.231264
290,0.029793,-9.624002,0.219439,0.018714,0.051478,-0.221909,-88.690971,-0.146630,8.229282
291,0.035469,-9.622006,0.223032,0.127211,0.043627,-0.375609,-88.688538,-0.156550,8.227469
292,0.032424,-9.623256,0.219123,-0.031840,0.055929,-0.228951,-88.686943,-0.166586,8.225581
293,0.032232,-9.626982,0.219489,-0.019250,0.061913,-0.167119,-88.687790,-0.173140,8.223467
294,0.029882,-9.617629,0.215208,-0.150864,0.065612,-0.055165,-88.690620,-0.176795,8.221256
295,0.026842,-9.623503,0.215648,-0.132868,0.073007,0.060454,-88.695335,-0.176655,8.218949
296,0.028086,-9.628010,0.217006,-0.052074,0.079901,0.023989,-88.698410,-0.175190,8.216433
297,0.029458,-9.626217,0.219919,0.070619,0.069886,-0.016917,-88.698097,-0.175015,8.213940
298,0.028537,-9.626715,0.217734,-0.002969,0.065747,0.009258,-88.696968,-0.175091,8.211678
299,0.029290,-9.638335,0.218497,0.014761,0.059150,-0.015325,-88.696762,-0.175145,8.209593
300,0.029280,-9.635788,0.216683,-0.048335,0.060505,-0.002746,-88.697319,-0.175401,8.207593
301,0.026107,-9.639693,0.216032,-0.077084,0.064365,0.102735,-88.699402,-0.173687,8.205550
302,0.027167,-9.636312,0.213995,-0.135861,0.063198,0.055337,-88.702942,-0.171005,8.203484
303,0.027061,-9.638865,0.215565,-0.074578,0.058579,0.045827,-88.706451,-0.169274,8.201494
304,0.030369,-9.632652,0.212719,-0.153019,0.067910,-0.073956,-88.710236,-0.169695,8.199376
305,0.032170,-9.635393,0.215289,-0.036464,0.071528,-0.137881,-88.713379,-0.173172,8.196973
306,0.035183,-9.634305,0.213051,-0.091543,0.071104,-0.215895,-88.715508,-0.179014,8.194463
307,0.036230,-9.640108,0.212601,-0.100278,0.072571,-0.220394,-88.718697,-0.186230,8.191907
308,0.038357,-9.639821,0.214567,-0.009183,0.081321,-0.231987,-88.720512,-0.193710,8.189174
309,0.035686,-9.642805,0.211392,-0.103533,0.079297,-0.104792,-88.722382,-0.199262,8.186373
310,0.032738,-9.636353,0.209998,-0.132699,0.081993,0.025882,-88.726311,-0.200517,8.183657
311,0.027348,-9.631888,0.213747,0.014643,0.077409,0.194837,-88.728264,-0.196781,8.181081
312,0.022391,-9.629187,0.214013,0.043710,0.080616,0.334723,-88.727295,-0.187899,8.178644
313,0.025638,-9.622599,0.215142,0.073953,0.065077,0.168486,-88.725327,-0.179460,8.176403
314,0.029606,-9.623162,0.223410,0.342555,0.074177,-0.012292,-88.718384,-0.176805,8.174142
315,0.030856,-9.625360,0.221992,0.257855,0.077240,-0.058417,-88.708374,-0.177927,8.171593
316,0.031317,-9.619796,0.217649,0.073989,0.096260,-0.060302,-88.702820,-0.179839,8.168656
317,0.036185,-9.617947,0.219180,0.081296,0.097524,-0.212476,-88.700233,-0.184311,8.165324
318,0.034625,-9.622774,0.215546,-0.061666,0.107962,-0.146951,-88.699883,-0.190222,8.161763
319,0.032808,-9.618524,0.212612,-0.165678,0.097506,-0.052417,-88.703659,-0.193467,8.158264
320,0.039123,-9.612375,0.209218,-0.251714,0.095964,-0.249847,-88.710602,-0.198431,8.154926
321,0.041807,-9.614313,0.207825,-0.268262,0.070161,-0.322495,-88.719254,-0.207905,8.151945
322,0.038008,-9.614750,0.205587,-0.289768,0.070957,-0.142884,-88.728546,-0.215607,8.149421
323,0.036843,-9.617101,0.205571,-0.243961,0.075961,-0.059041,-88.737434,-0.218918,8.146898
324,0.038910,-9.618925,0.205372,-0.193790,0.076547,-0.105254,-88.744728,-0.221599,8.144297
325,0.035406,-9.630016,0.209913,-0.014466,0.080112,0.033188,-88.748184,-0.222743,8.141661
326,0.033434,-9.631182,0.214941,0.174273,0.089998,0.117865,-88.745506,-0.220164,8.138882
327,0.034408,-9.637296,0.220034,0.339897,0.103305,0.075624,-88.736931,-0.216870,8.135732
328,0.033870,-9.631206,0.226639,0.527051,0.105456,0.075939,-88.722466,-0.214267,8.132310
329,0.033498,-9.629127,0.225422,0.409418,0.108016,0.072058,-88.706848,-0.211721,8.128809
330,0.035739,-9.627679,0.226544,0.367488,0.104345,-0.019977,-88.693886,-0.210773,8.125290
331,0.036229,-9.621203,0.219308,0.062844,0.104247,-0.040489,-88.686691,-0.211701,8.121790
332,0.034498,-9.621155,0.214456,-0.147701,0.085090,0.021276,-88.688095,-0.211949,8.118627
333,0.037266,-9.621571,0.214145,-0.156625,0.075405,-0.070979,-88.693161,-0.212716,8.115934
335,0.035725,-9.617041,0.216879,-0.040553,0.070986,-0.015348,-88.696449,-0.214099,8.113464
336,0.030685,-9.613203,0.213405,-0.139638,0.069979,0.150832,-88.699432,-0.211788,8.111166
337,0.031062,-9.615108,0.222575,0.169692,0.070580,0.118382,-88.698929,-0.207249,8.108926
338,0.030058,-9.612100,0.222791,0.179358,0.070768,0.127563,-88.693100,-0.203098,8.106665
339,0.027318,-9.613839,0.214791,-0.119163,0.074310,0.205416,-88.692093,-0.197494,8.104373
340,0.028754,-9.621499,0.214111,-0.146521,0.066349,0.142085,-88.696510,-0.191651,8.102162
341,0.027640,-9.625608,0.212172,-0.199379,0.058694,0.143792,-88.702263,-0.186840,8.100185
342,0.031933,-9.637078,0.208298,-0.284336,0.051556,-0.014247,-88.710320,-0.184640,8.098396
343,0.036421,-9.635573,0.211510,-0.126414,0.057632,-0.174764,-88.717163,-0.187749,8.096505
344,0.037644,-9.637643,0.211898,-0.071502,0.048140,-0.197432,-88.720451,-0.193911,8.094604
345,0.042221,-9.632537,0.213778,0.002554,0.054973,-0.321552,-88.721588,-0.202520,8.092692
346,0.046504,-9.631862,0.215421,0.075247,0.057691,-0.414449,-88.720284,-0.214742,8.090542
347,0.040900,-9.628802,0.218687,0.166450,0.063651,-0.162960,-88.716248,-0.224318,8.088305
348,0.038020,-9.628738,0.218875,0.130645,0.062309,-0.025285,-88.711296,-0.227407,8.086136
349,0.035731,-9.632589,0.223542,0.247026,0.074033,0.065531,-88.704979,-0.226686,8.083878
350,0.034177,-9.634531,0.216649,-0.008322,0.067966,0.114155,-88.700996,-0.223638,8.081579
351,0.034092,-9.636053,0.215687,-0.067402,0.064400,0.108012,-88.702255,-0.219886,8.079457
352,0.034481,-9.635136,0.212679,-0.147524,0.080082,0.065429,-88.705826,-0.216941,8.077115
353,0.028815,-9.641644,0.212952,-0.109944,0.080959,0.248863,-88.710114,-0.211644,8.074551
