seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061673,0.495683,-4.547706,-3.773114,0.669750,-0.342906,0.999437,-0.032902,0.005940,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715883,1.363993,-5.238948,-3.852689,0.697941,-0.507906,0.999407,-0.033587,0.006236,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820794,1.850832,-5.048204,-3.983364,0.749034,-0.682882,0.999358,-0.034714,0.006740,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.417586,1.640336,-3.928172,-4.144146,0.807778,-0.836544,0.999297,-0.036103,0.007308,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.411591,1.213131,-2.272540,-4.307786,0.854940,-0.943357,0.999234,-0.037520,0.007765,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.213825,0.859117,-1.112838,-4.447485,0.885214,-1.002436,0.999182,-0.038732,0.008058,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.562891,0.648496,-0.291895,-4.543687,0.902451,-1.027991,0.999146,-0.039567,0.008224,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508535,0.541620,0.219284,-4.586317,0.913634,-1.030889,0.999130,-0.039938,0.008326,-0.008670
6140,-0.149846,-0.777759,9.865821,0.542893,0.347779,0.413074,-4.576498,0.922562,-1.021418,0.999133,-0.039852,0.008400,-0.008585
6141,-0.167647,-0.785061,9.868889,1.814060,0.016653,0.899845,-4.527056,0.930483,-0.999927,0.999152,-0.039422,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,2.735785,-0.393791,1.540737,-4.441445,0.931482,-0.958724,0.999184,-0.038679,0.008446,-0.008045
6143,-0.155600,-0.729492,9.894043,3.318811,-0.735611,2.343375,-4.322653,0.915874,-0.892457,0.999229,-0.037649,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863701,-1.182720,2.869820,-4.182912,0.888620,-0.803130,0.999281,-0.036438,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845516,-1.388711,2.839304,-4.035700,0.853935,-0.704866,0.999335,-0.035163,0.007664,-0.005885
6146,-0.157439,-0.678822,9.888709,3.026231,-1.269641,2.418155,-3.900978,0.822485,-0.614076,0.999382,-0.033996,0.007356,-0.005111
6147,-0.159053,-0.669695,9.883477,2.194691,-0.845332,2.061096,-3.800648,0.806394,-0.537012,0.999415,-0.033127,0.007189,-0.004450
6148,-0.153737,-0.675335,9.894673,1.271453,-0.404220,1.426318,-3.749308,0.805860,-0.477719,0.999432,-0.032683,0.007165,-0.003936
6149,-0.147503,-0.660480,9.888245,0.569409,0.259643,0.710663,-3.734246,0.817568,-0.442237,0.999437,-0.032553,0.007256,-0.003625
6150,-0.156159,-0.662192,9.900263,0.128308,1.269893,-0.104176,-3.737563,0.855668,-0.434025,0.999434,-0.032581,0.007587,-0.003542
6151,-0.126406,-0.714991,9.772470,0.785622,1.199678,-0.212525,-3.771888,0.893419,-0.442721,0.999421,-0.032879,0.007919,-0.003605
6152,-0.096280,-0.735419,9.730648,0.708661,-1.138333,0.744202,-3.838254,0.854267,-0.435321,0.999405,-0.033459,0.007578,-0.003547
6153,-0.088234,-0.721921,9.758719,0.944550,-3.439871,1.819940,-3.896468,0.719989,-0.388804,0.999397,-0.033974,0.006395,-0.003177
6154,-0.081186,-0.682817,9.840577,1.917781,-4.787653,2.704946,-3.890495,0.534569,-0.304860,0.999410,-0.033932,0.004753,-0.002500
6155,-0.077441,-0.649640,9.899011,2.844060,-5.483699,3.495360,-3.804479,0.339908,-0.190294,0.999443,-0.033189,0.003020,-0.001561
6156,-0.097227,-0.541986,10.038665,3.172463,-4.934353,3.838696,-3.658420,0.176400,-0.056749,0.999489,-0.031920,0.001554,-0.000446
6157,-0.100033,-0.478439,10.080642,3.691829,-2.768863,2.834652,-3.467869,0.082925,0.062600,0.999542,-0.030259,0.000707,0.000568
6158,-0.099217,-0.474254,10.026902,3.756484,-0.444587,1.409458,-3.265658,0.073687,0.136628,0.999593,-0.028495,0.000609,0.001210
6159,-0.083829,-0.505140,9.943866,3.064206,0.558379,0.698403,-3.084301,0.137123,0.171829,0.999636,-0.026914,0.001156,0.001531
6160,-0.041663,-0.507276,9.905473,2.266487,0.204705,0.660275,-2.948614,0.197962,0.193994,0.999666,-0.025732,0.001683,0.001737
6161,-0.005793,-0.534408,9.888112,1.614922,0.009346,0.379502,-2.883162,0.196827,0.211138,0.999680,-0.025161,0.001671,0.001885
6162,0.009192,-0.548632,9.859737,1.726016,0.405810,0.536658,-2.868378,0.166501,0.225886,0.999684,-0.025031,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,2.162122,0.030055,1.285867,-2.845914,0.123205,0.255710,0.999689,-0.024835,0.001019,0.002257
6164,0.020525,-0.516140,9.882161,1.890304,-0.312126,1.406395,-2.806246,0.069398,0.300655,0.999696,-0.024488,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.225912,-0.139892,1.540667,-2.750779,0.037189,0.350024,0.999707,-0.024004,0.000251,0.003061
6167,-0.029161,-0.434638,9.906735,2.352722,-0.657129,1.702418,-2.652548,0.033622,0.404649,0.999726,-0.023147,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,2.121164,-0.925376,1.299589,-2.525428,0.052889,0.455920,0.999749,-0.022038,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,1.637855,-0.509836,0.590055,-2.406620,0.097689,0.488587,0.999770,-0.021004,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,1.261310,-0.123313,0.117039,-2.308772,0.151546,0.500982,0.999786,-0.020152,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,0.542836,-0.509141,-0.148462,-2.246265,0.172776,0.501004,0.999797,-0.019607,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,0.051479,-0.277218,-0.351411,-2.237592,0.156880,0.493195,0.999799,-0.019531,0.001285,0.004330
6173,0.010084,-0.419180,9.879335,-0.099785,-0.318607,-0.250708,-2.265640,0.120464,0.483488,0.999795,-0.019774,0.000968,0.004239
6174,0.004162,-0.421522,9.893693,-0.446414,-0.788832,-0.288866,-2.308305,0.068676,0.475179,0.999788,-0.020145,0.000516,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405322,-0.706496,-0.507075,-2.337275,0.034435,0.462915,0.999784,-0.020396,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.105950,-0.033295,-0.919064,-2.330287,0.058063,0.439675,0.999786,-0.020336,0.000429,0.003846
6177,-0.076711,-0.373952,9.894043,0.397590,0.167094,-1.472955,-2.295952,0.126519,0.399798,0.999793,-0.020038,0.001034,0.003510
6178,-0.079827,-0.364186,9.901194,0.452761,0.126374,-2.014640,-2.249379,0.195187,0.341626,0.999801,-0.019633,0.001644,0.003014
6179,-0.057168,-0.359943,9.896774,0.724612,0.114481,-2.307603,-2.197402,0.239545,0.269624,0.999811,-0.019180,0.002045,0.002393
6180,-0.019902,-0.393268,9.922834,0.970349,0.071762,-2.789795,-2.160860,0.240410,0.184651,0.999819,-0.018859,0.002067,0.001651
6181,0.029530,-0.437834,9.938898,1.038727,0.187376,-3.004965,-2.167490,0.192012,0.087809,0.999819,-0.018915,0.001661,0.000798
6182,0.036509,-0.457365,9.922562,1.251801,0.403515,-2.266440,-2.205917,0.123959,-0.000609,0.999814,-0.019249,0.001082,0.000016
6183,0.029325,-0.417338,9.924386,1.202523,-0.010473,-1.115911,-2.226855,0.064548,-0.057339,0.999811,-0.019431,0.000573,-0.000489
6184,0.015911,-0.407946,9.939666,0.460706,-0.290017,-0.662724,-2.228981,0.017210,-0.086814,0.999811,-0.019450,0.000165,-0.000755
6185,0.037189,-0.379946,9.941312,-0.006283,-0.575624,0.225355,-2.229024,-0.033018,-0.093546,0.999810,-0.019451,-0.000272,-0.000822
6186,0.018760,-0.353321,9.937902,-0.521890,-0.601769,0.855554,-2.216473,-0.080020,-0.074797,0.999813,-0.019342,-0.000686,-0.000666
6187,-0.017837,-0.333309,9.937312,-0.668054,-0.496408,0.883023,-2.191586,-0.087319,-0.045188,0.999817,-0.019124,-0.000754,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.847804,-0.197002,0.500028,-2.174372,-0.053309,-0.021764,0.999820,-0.018974,-0.000462,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705626,0.123786,0.344396,-2.163653,-0.006765,-0.007688,0.999822,-0.018880,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345123,0.591158,0.275746,-2.128191,0.065896,0.002195,0.999827,-0.018571,0.000575,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275949,0.313985,-0.110293,-2.068721,0.156047,0.004503,0.999836,-0.018052,0.001361,0.000064
6192,-0.001033,-0.332364,9.943399,-0.988176,-0.456462,-1.034996,-2.037661,0.173142,-0.014359,0.999841,-0.017781,0.001513,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360550,-0.336270,-1.683528,-2.083688,0.109314,-0.059170,0.999834,-0.018182,0.000963,-0.000499
6194,0.043889,-0.438935,9.958923,-1.130581,0.124063,-1.611828,-2.186526,0.035354,-0.113966,0.999817,-0.019080,0.000327,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025958,0.196807,-1.596588,-2.314008,-0.030213,-0.167571,0.999795,-0.020193,-0.000234,-0.001467
6196,0.046726,-0.509431,9.938774,-0.976389,0.484789,-1.396709,-2.455390,-0.078494,-0.217738,0.999768,-0.021427,-0.000644,-0.001914
6197,0.005736,-0.483168,9.877718,-0.407862,1.270512,-0.740566,-2.566894,-0.068572,-0.254450,0.999746,-0.022400,-0.000549,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.026683,1.327099,-0.383493,-2.615795,-0.008502,-0.275062,0.999737,-0.022825,-0.000019,-0.002401
6199,-0.033016,-0.456497,9.819112,0.130383,0.936694,-0.414001,-2.628334,0.060519,-0.290058,0.999734,-0.022933,0.000586,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081715,0.428811,-0.423144,-2.626822,0.116931,-0.305034,0.999733,-0.022919,0.001081,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098340,-0.112754,-0.325479,-2.607908,0.140720,-0.317694,0.999737,-0.022753,0.001291,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407933,-0.388955,-0.427716,-2.592941,0.130636,-0.329801,0.999739,-0.022622,0.001205,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137716,0.126773,-0.069125,-2.584511,0.121062,-0.337834,0.999741,-0.022549,0.001123,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247352,-0.083787,0.220802,-2.559189,0.124422,-0.335273,0.999746,-0.022328,0.001151,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564507,-0.335532,0.260478,-2.539862,0.122374,-0.326876,0.999750,-0.022160,0.001131,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.498716,0.128417,0.356615,-2.533318,0.128517,-0.316395,0.999751,-0.022102,0.001182,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.275665,0.175893,0.576357,-2.509670,0.158090,-0.300997,0.999756,-0.021896,0.001437,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.664433,-0.654001,0.452767,-2.478176,0.179689,-0.283381,0.999762,-0.021621,0.001621,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.793937,-0.446314,0.104863,-2.475080,0.183875,-0.273217,0.999763,-0.021594,0.001656,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.218724,-0.081472,-0.038568,-2.500270,0.195306,-0.271763,0.999758,-0.021813,0.001756,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.131936,-0.774121,0.016370,-2.532098,0.197729,-0.271602,0.999752,-0.022091,0.001777,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.071080,-1.662231,0.020947,-2.560467,0.154225,-0.269267,0.999747,-0.022339,0.001398,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.124784,-1.496068,-0.462779,-2.604495,0.078916,-0.274361,0.999739,-0.022725,0.000743,-0.002378
6214,0.016145,-0.490588,9.903712,0.267016,-1.593938,-0.085887,-2.652021,-0.002094,-0.281213,0.999729,-0.023141,0.000039,-0.002454
6215,0.027611,-0.451048,9.935159,0.257741,-1.833728,0.265066,-2.659662,-0.089198,-0.275603,0.999727,-0.023210,-0.000722,-0.002423
6216,0.032162,-0.456680,9.949715,0.045695,-1.612638,0.008703,-2.646889,-0.169537,-0.268401,0.999729,-0.023100,-0.001425,-0.002376
6217,0.032367,-0.463365,9.924789,-0.033649,-0.997765,0.034641,-2.646193,-0.223316,-0.265669,0.999729,-0.023095,-0.001895,-0.002363
6218,0.035658,-0.432238,9.889590,0.514235,-0.823809,0.658743,-2.627473,-0.253129,-0.252771,0.999732,-0.022932,-0.002158,-0.002256
6219,0.034957,-0.426770,9.874261,0.425929,-0.991616,0.594656,-2.584748,-0.276226,-0.230640,0.999741,-0.022559,-0.002365,-0.002067
6220,0.037211,-0.420415,9.895134,0.152992,-1.292149,0.547354,-2.547287,-0.303184,-0.210044,0.999748,-0.022232,-0.002604,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260443,-1.295157,0.419179,-2.536703,-0.339519,-0.192092,0.999749,-0.022140,-0.002925,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310856,-1.182242,0.376453,-2.554289,-0.380655,-0.176960,0.999745,-0.022294,-0.003287,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550490,-1.203605,0.272690,-2.577397,-0.419975,-0.164317,0.999739,-0.022495,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329356,-0.982364,0.376453,-2.609405,-0.458338,-0.151735,0.999732,-0.022774,-0.003969,-0.001415
6225,0.091575,-0.481481,9.935184,0.395237,-0.471249,1.101266,-2.638761,-0.491044,-0.125784,0.999725,-0.023030,-0.004259,-0.001196
6226,0.087142,-0.434350,9.913183,1.264992,-0.320236,1.916107,-2.614756,-0.509368,-0.074922,0.999730,-0.022819,-0.004429,-0.000755
6227,0.077410,-0.429613,9.901427,1.501684,-0.275952,1.961885,-2.545367,-0.511834,-0.010114,0.999743,-0.022211,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,1.704786,-0.298813,2.135841,-2.471282,-0.514667,0.058355,0.999757,-0.021562,-0.004501,0.000412
6229,0.090669,-0.380096,9.923243,1.500565,-0.379706,2.001556,-2.383723,-0.525740,0.127418,0.999773,-0.020795,-0.004610,0.001016
6230,0.085307,-0.392987,9.908354,0.643255,-0.475824,0.904414,-2.312682,-0.535770,0.176073,0.999784,-0.020173,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,0.165628,-0.417794,0.365764,-2.301193,-0.543772,0.197849,0.999786,-0.020072,-0.004779,0.001631
6232,0.099347,-0.389663,9.929568,-0.147239,-0.224000,0.277262,-2.308146,-0.553671,0.209056,0.999784,-0.020132,-0.004867,0.001727
6233,0.087931,-0.395472,9.928893,-0.775866,0.383330,-0.648975,-2.316032,-0.549650,0.202687,0.999783,-0.020201,-0.004831,0.001671
6234,0.066314,-0.407020,9.883580,-1.218395,0.772582,-1.154052,-2.350353,-0.512171,0.171883,0.999779,-0.020502,-0.004499,0.001408
6235,0.055407,-0.409481,9.894475,-1.233694,0.945250,-1.149464,-2.396538,-0.452415,0.132368,0.999773,-0.020907,-0.003971,0.001072
6236,0.055919,-0.412088,9.903287,-1.270320,1.233864,-1.486683,-2.438462,-0.388577,0.086921,0.999768,-0.021275,-0.003406,0.000686
6237,0.038836,-0.443995,9.914137,-1.267343,1.017377,-1.726246,-2.490677,-0.326485,0.031855,0.999760,-0.021733,-0.002854,0.000216
6238,0.034172,-0.456516,9.900344,-1.078312,0.350744,-1.311184,-2.554723,-0.279050,-0.019600,0.999749,-0.022293,-0.002431,-0.000225
6239,0.039166,-0.451720,9.906931,-0.635931,0.327976,-1.103652,-2.601929,-0.252905,-0.060237,0.999740,-0.022705,-0.002195,-0.000576
6240,0.034633,-0.458867,9.912528,-0.283513,0.437913,-1.227249,-2.626659,-0.232234,-0.099588,0.999735,-0.022922,-0.002006,-0.000915
6241,0.026309,-0.453972,9.902846,0.059791,0.199957,-0.902223,-2.634518,-0.211039,-0.135514,0.999733,-0.022991,-0.001814,-0.001225
6242,0.034551,-0.442533,9.884893,0.699202,0.372448,-0.397138,-2.615092,-0.194144,-0.157607,0.999737,-0.022821,-0.001662,-0.001414
6243,0.044231,-0.451062,9.887017,1.295887,0.479229,-0.275066,-2.575003,-0.185138,-0.169467,0.999745,-0.022472,-0.001582,-0.001515
6244,0.044963,-0.453595,9.922826,1.341640,0.297552,-0.275070,-2.534618,-0.185091,-0.179200,0.999753,-0.022119,-0.001580,-0.001599
6245,0.053576,-0.442441,9.929946,1.343126,0.150931,-0.023298,-2.495251,-0.195986,-0.184488,0.999760,-0.021776,-0.001675,-0.001647
6246,0.067896,-0.431735,9.923794,1.466718,0.133934,-0.021782,-2.449555,-0.220551,-0.185459,0.999768,-0.021378,-0.001890,-0.001659
6247,0.064402,-0.428500,9.913239,1.216452,-0.003631,-0.261362,-2.406772,-0.250386,-0.190283,0.999776,-0.021005,-0.002150,-0.001706
6248,0.046308,-0.409600,9.919374,0.920434,-0.037312,-0.310197,-2.369585,-0.266883,-0.199795,0.999782,-0.020681,-0.002292,-0.001791
6249,0.049525,-0.389303,9.900345,0.821356,-0.241811,-0.061472,-2.325865,-0.275119,-0.205865,0.999789,-0.020300,-0.002364,-0.001845
6250,0.051020,-0.394041,9.901106,0.678029,-0.385274,-0.127089,-2.285775,-0.289298,-0.208658,0.999796,-0.019950,-0.002488,-0.001871
6251,0.041604,-0.395805,9.907567,0.429332,-0.174677,-0.272051,-2.263174,-0.296229,-0.214954,0.999800,-0.019753,-0.002548,-0.001927
6252,0.037404,-0.399523,9.920153,0.295021,-0.183747,-0.322403,-2.255183,-0.290740,-0.224596,0.999801,-0.019684,-0.002498,-0.002010
6253,0.042566,-0.393361,9.921919,0.159175,-0.191292,-0.259836,-2.252907,-0.285863,-0.234018,0.999802,-0.019664,-0.002454,-0.002091
6254,0.054584,-0.395920,9.939375,0.246124,-0.108881,-0.235421,-2.250083,-0.289665,-0.242049,0.999802,-0.019640,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.584838,-0.044860,-0.101142,-2.241756,-0.301700,-0.247527,0.999803,-0.019567,-0.002590,-0.002211
6256,0.063986,-0.381262,9.912398,0.923598,-0.261635,0.094173,-2.216004,-0.319670,-0.247452,0.999807,-0.019343,-0.002747,-0.002213
6257,0.072796,-0.354480,9.923944,1.711115,-0.260221,0.121635,-2.152923,-0.343644,-0.243644,0.999817,-0.018793,-0.002958,-0.002182
6258,0.072122,-0.341511,9.916189,3.563823,-0.016188,0.019392,-2.032872,-0.364035,-0.241342,0.999835,-0.017746,-0.003139,-0.002162
6259,0.064032,-0.322681,9.901418,5.775119,0.279788,-0.082849,-1.845431,-0.366933,-0.242776,0.999863,-0.016110,-0.003168,-0.002170
6260,0.062490,-0.269372,9.923437,7.954445,0.562085,0.164349,-1.574737,-0.352871,-0.242115,0.999898,-0.013748,-0.003050,-0.002155
6261,0.051884,-0.231112,9.931711,10.196384,0.702510,0.574822,-1.223510,-0.326003,-0.230606,0.999937,-0.010683,-0.002823,-0.002043
6262,0.040647,-0.177132,9.892219,12.334497,0.911659,1.009712,-0.807864,-0.285404,-0.204846,0.999970,-0.007054,-0.002478,-0.001805
6263,0.028314,-0.095938,9.920485,13.473139,1.111696,1.302690,-0.336533,-0.231810,-0.166730,0.999993,-0.002940,-0.002019,-0.001461
6264,0.021374,0.003737,9.947360,14.707903,1.438362,1.505638,0.172650,-0.173083,-0.120012,0.999997,0.001505,-0.001512,-0.001045
6265,0.001734,0.104552,9.938454,16.610994,2.114437,1.189771,0.730631,-0.101766,-0.074640,0.999979,0.006375,-0.000892,-0.000646
6266,-0.020264,0.211895,9.971304,18.295921,2.494519,0.793028,1.354387,-0.008112,-0.040157,0.999930,0.011819,-0.000075,-0.000350
6267,-0.053070,0.308868,9.981931,20.603422,2.419926,0.631276,2.044173,0.097354,-0.013800,0.999840,0.017838,0.000847,-0.000136
6269,-0.038805,0.490034,9.970320,22.228928,1.007065,-0.291911,2.812462,0.174233,-0.005359,0.999698,0.024541,0.001519,-0.000084
6270,-0.042343,0.646561,9.945308,22.720835,-0.639344,-0.934328,3.638373,0.190358,-0.024972,0.999495,0.031746,0.001653,-0.000271
6271,-0.040564,0.803920,9.941961,23.037333,-2.363601,-1.028934,4.487560,0.147834,-0.060688,0.999232,0.039152,0.001268,-0.000580
6272,-0.018591,0.974577,9.870142,23.175377,-3.012119,-0.972473,5.355548,0.061522,-0.101182,0.998908,0.046719,0.000495,-0.000907
6273,0.003918,1.150769,9.857005,22.097366,-2.717657,-0.824453,6.222540,-0.036170,-0.140426,0.998525,0.054275,-0.000382,-0.001207
6274,-0.000873,1.249042,9.843192,21.281769,-1.608324,0.355088,7.051486,-0.108835,-0.156571,0.998106,0.061496,-0.001032,-0.001305
6275,0.004291,1.343225,9.850176,21.294548,-0.469941,1.324044,7.839974,-0.140984,-0.133405,0.997659,0.068362,-0.001307,-0.001077
6276,0.003400,1.452751,9.820502,21.302607,0.657785,1.919146,8.608823,-0.136135,-0.079535,0.997179,0.075055,-0.001237,-0.000603
6277,-0.012676,1.558160,9.843342,21.264780,0.934086,2.103766,9.362144,-0.105217,-0.009165,0.996664,0.081609,-0.000922,-0.000005
6278,-0.015881,1.684537,9.833468,21.510702,0.633613,2.247181,10.109057,-0.073132,0.066869,0.996111,0.088104,-0.000584,0.000637
6279,-0.030262,1.798635,9.795224,22.142653,0.728365,2.012164,10.866498,-0.043399,0.141024,0.995506,0.094686,-0.000261,0.001261
6280,-0.041348,1.939354,9.777223,22.663210,0.833827,1.771034,11.642929,-0.005974,0.208212,0.994841,0.101429,0.000132,0.001813
6281,-0.041741,2.068590,9.769081,22.571877,0.423525,1.340690,12.427322,0.027820,0.263614,0.994123,0.108236,0.000490,0.002261
6282,-0.019378,2.203062,9.714465,23.490705,0.063515,0.754712,13.225397,0.043034,0.299754,0.993344,0.115156,0.000674,0.002555
6283,-0.018077,2.349372,9.696554,24.595722,-0.220260,-0.200528,14.060921,0.044892,0.308275,0.992478,0.122395,0.000718,0.002622
6284,-0.020279,2.486380,9.672817,25.392504,-0.899254,-0.586597,14.928327,0.036109,0.291023,0.991523,0.129905,0.000642,0.002477
6285,-0.019527,2.634674,9.589580,25.212708,-1.546198,-0.983350,15.807840,0.010486,0.255153,0.990498,0.137512,0.000397,0.002193
6286,-0.021774,2.759159,9.521889,24.800970,-1.678893,-0.945219,16.677395,-0.023376,0.209430,0.989426,0.145025,0.000063,0.001838
6287,-0.037234,2.859367,9.497635,23.118019,-1.504824,-0.546985,17.495718,-0.050575,0.170270,0.988366,0.152087,-0.000210,0.001536
6288,-0.022408,2.954215,9.456109,20.459833,-1.486379,0.296810,18.218859,-0.077543,0.151279,0.987387,0.158321,-0.000459,0.001411
6289,-0.008381,3.070415,9.441512,17.821392,-1.208564,0.789653,18.840796,-0.111819,0.154401,0.986512,0.163678,-0.000742,0.001489
6290,-0.005950,3.160142,9.434237,16.701187,-0.993323,1.126854,19.392008,-0.144462,0.172736,0.985713,0.168422,-0.000989,0.001698
6291,0.001552,3.260293,9.439442,16.418671,-0.926093,1.073417,19.913713,-0.173997,0.196700,0.984935,0.172909,-0.001199,0.001953
6292,0.008247,3.381219,9.438559,17.198238,-0.692544,0.961995,20.449070,-0.198995,0.219412,0.984116,0.177509,-0.001369,0.002193
6293,0.000015,3.473397,9.394211,18.864428,-0.495598,0.752906,21.033424,-0.212709,0.239301,0.983197,0.182525,-0.001444,0.002392
6294,0.002067,3.569421,9.322204,21.159342,-0.428332,0.842889,21.689409,-0.218425,0.258676,0.982136,0.188151,-0.001447,0.002576
6295,0.006385,3.670292,9.271797,22.953768,-0.191694,1.013746,22.416491,-0.222086,0.283720,0.980921,0.194379,-0.001420,0.002805
6296,0.009374,3.799634,9.202020,23.223835,-0.100031,1.254799,23.182602,-0.225176,0.316909,0.979599,0.200933,-0.001369,0.003104
6297,0.012830,3.923212,9.138892,22.969030,-0.229637,1.573676,23.955511,-0.234411,0.358110,0.978220,0.207537,-0.001353,0.003482
6298,0.026929,4.030014,9.094434,22.541767,-0.047980,1.608741,24.713549,-0.249903,0.404711,0.976824,0.214004,-0.001374,0.003917
6299,0.019550,4.144220,9.052582,21.340807,0.100100,1.565985,25.436815,-0.261601,0.453150,0.975452,0.220166,-0.001356,0.004360
6300,0.013241,4.261170,9.034240,20.562485,0.002538,1.507955,26.121185,-0.267531,0.500241,0.974117,0.225989,-0.001288,0.004780
6301,0.015405,4.368819,8.993780,21.700691,-0.238448,1.506377,26.807114,-0.276718,0.543744,0.972745,0.231816,-0.001249,0.005176
6302,0.032469,4.483493,8.935138,22.208700,-0.886885,0.857819,27.521681,-0.299035,0.570505,0.971279,0.237879,-0.001350,0.005456
6303,0.040262,4.613905,8.872193,22.800692,-1.608601,0.055158,28.262398,-0.335674,0.564668,0.969720,0.244153,-0.001638,0.005494
