seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5471,-0.155496,-7.228343,-6.547128,0.299205,0.125645,-0.120278,-132.201340,0.951961,-0.419933
5472,-0.160592,-7.223554,-6.547593,0.014430,-0.021787,0.014879,-132.196106,0.949497,-0.420035
5473,-0.163453,-7.230148,-6.550643,0.003835,-0.090973,0.076437,-132.195801,0.951886,-0.419665
5475,-0.161066,-7.221832,-6.549774,-0.186451,-0.038439,0.023215,-132.198822,0.954565,-0.419182
5476,-0.165765,-7.225437,-6.552985,-0.195823,-0.150341,0.101265,-132.205185,0.958216,-0.418245
5477,-0.168142,-7.224798,-6.555078,-0.211103,-0.184694,0.144744,-132.211945,0.965004,-0.416864
5478,-0.160572,-7.232931,-6.556730,0.037706,0.018737,-0.047393,-132.214828,0.968065,-0.415905
5479,-0.165096,-7.236730,-6.555117,0.189701,-0.064535,0.058212,-132.211029,0.968711,-0.415461
5480,-0.168026,-7.250054,-6.555020,0.444238,-0.119291,0.104779,-132.200455,0.972781,-0.415016
5482,-0.163940,-7.249752,-6.556031,0.375392,-0.006894,0.005182,-132.186783,0.975552,-0.414689
5483,-0.168169,-7.247387,-6.555993,0.221092,-0.091881,0.086346,-132.176834,0.977788,-0.414493
5484,-0.172144,-7.253060,-6.557499,0.198184,-0.180304,0.145236,-132.169830,0.983694,-0.413722
5485,-0.168273,-7.242774,-6.561790,-0.215578,-0.078040,0.015034,-132.170105,0.988564,-0.412324
5486,-0.166259,-7.229605,-6.564795,-0.586525,-0.030030,-0.042616,-132.183441,0.989433,-0.410681
5487,-0.161062,-7.226001,-6.562901,-0.553823,0.086931,-0.160163,-132.202423,0.986292,-0.409113
5489,-0.154679,-7.224971,-6.566041,-0.539299,0.208083,-0.306682,-132.220612,0.977225,-0.407528
5490,-0.150142,-7.216148,-6.565135,-0.597122,0.274652,-0.367151,-132.239517,0.963502,-0.405937
5491,-0.152853,-7.222810,-6.561674,-0.268854,0.152793,-0.237473,-132.253937,0.951253,-0.404435
5492,-0.154197,-7.228430,-6.562771,-0.095424,0.087104,-0.163874,-132.259979,0.943613,-0.402896
5493,-0.156489,-7.226270,-6.563902,-0.128376,0.009375,-0.087960,-132.263672,0.939426,-0.401263
5494,-0.162904,-7.226014,-6.559801,0.011863,-0.140138,0.106643,-132.265594,0.941122,-0.399860
5496,-0.165827,-7.228071,-6.562983,-0.004390,-0.192697,0.179010,-132.265457,0.948376,-0.398957
5497,-0.167549,-7.225307,-6.562659,-0.026829,-0.191265,0.187565,-132.265976,0.957201,-0.398330
5498,-0.167403,-7.218901,-6.562429,-0.131677,-0.158746,0.151652,-132.268600,0.965309,-0.397815
5499,-0.165572,-7.228535,-6.563580,0.096487,-0.102269,0.063388,-132.269180,0.970887,-0.397007
5500,-0.159945,-7.223919,-6.567706,-0.131093,0.053392,-0.106472,-132.269730,0.970903,-0.395921
5501,-0.157286,-7.216538,-6.568156,-0.297573,0.102350,-0.175325,-132.276855,0.965682,-0.394682
5503,-0.152733,-7.218647,-6.565899,-0.158725,0.172634,-0.255323,-132.284439,0.957289,-0.393244
5504,-0.150036,-7.222325,-6.566445,-0.076159,0.209101,-0.291040,-132.288330,0.946271,-0.391824
5505,-0.151269,-7.217015,-6.569372,-0.323939,0.168921,-0.208165,-132.294983,0.935877,-0.390886
5506,-0.144891,-7.220898,-6.575755,-0.352250,0.390798,-0.300599,-132.306259,0.923327,-0.392078
5507,-0.152833,-7.229991,-6.572987,-0.028320,0.239950,-0.056281,-132.312668,0.911852,-0.395849
5508,-0.156474,-7.227786,-6.580530,-0.261971,0.189090,0.067288,-132.317596,0.907174,-0.401261
5510,-0.161185,-7.231616,-6.582655,-0.199403,0.091712,0.214607,-132.325394,0.907497,-0.407886
5511,-0.162443,-7.228836,-6.581238,-0.111359,0.049024,0.262608,-132.330688,0.911798,-0.414976
5512,-0.162800,-7.223236,-6.578485,-0.110723,-0.082038,0.245637,-132.334473,0.918430,-0.420275
5513,-0.157793,-7.215962,-6.583833,-0.373876,-0.016452,0.105923,-132.342590,0.923867,-0.423008
5514,-0.153622,-7.210093,-6.587988,-0.485704,0.044080,0.005260,-132.356949,0.924926,-0.424597
5515,-0.150254,-7.204659,-6.585770,-0.411355,0.090268,-0.071355,-132.371902,0.922603,-0.425509
5517,-0.146537,-7.202279,-6.588239,-0.476450,0.159848,-0.165487,-132.386703,0.916877,-0.425928
5518,-0.156383,-7.213495,-6.584295,-0.067705,-0.066344,0.088877,-132.395782,0.914884,-0.426218
5519,-0.153527,-7.214008,-6.582314,0.032923,-0.004064,0.015918,-132.396362,0.916965,-0.426529
5520,-0.158800,-7.220349,-6.576008,0.298450,-0.117391,0.109940,-132.390839,0.919879,-0.426448
5521,-0.155983,-7.222291,-6.578363,0.196178,-0.040706,0.004373,-132.382599,0.923062,-0.425787
5522,-0.157259,-7.223608,-6.580071,0.160122,-0.038445,0.021626,-132.376633,0.924272,-0.425104
5524,-0.156650,-7.221406,-6.582957,0.010876,-0.006632,0.003701,-132.373779,0.925090,-0.424834
5525,-0.155631,-7.217311,-6.582827,-0.081555,0.017156,-0.020093,-132.374954,0.924770,-0.424779
5526,-0.147768,-7.214827,-6.581846,-0.087413,0.184862,-0.205007,-132.377777,0.919729,-0.424738
5527,-0.147645,-7.215289,-6.581602,-0.019417,0.168599,-0.168068,-132.379562,0.911165,-0.424898
5528,-0.151104,-7.221834,-6.576227,0.282150,0.052696,-0.040592,-132.375183,0.906110,-0.425279
5529,-0.148650,-7.221871,-6.571723,0.392391,0.073157,-0.075301,-132.363953,0.903270,-0.425527
5531,-0.149014,-7.222222,-6.571006,0.367615,0.052036,-0.050068,-132.351273,0.900319,-0.425661
5532,-0.150307,-7.224979,-6.578616,0.161116,0.016101,0.002797,-132.342468,0.898972,-0.425970
5533,-0.154411,-7.221690,-6.579903,-0.000067,-0.066130,0.100614,-132.339798,0.900808,-0.426515
5534,-0.150392,-7.214767,-6.582858,-0.247891,0.020503,-0.000535,-132.343933,0.902553,-0.427076
5535,-0.151521,-7.205864,-6.588201,-0.556897,0.001877,0.023551,-132.357361,0.902585,-0.427610
5536,-0.151603,-7.205132,-6.583142,-0.410642,0.004459,0.020369,-132.373489,0.903055,-0.428182
5538,-0.153999,-7.203151,-6.576683,-0.180609,-0.063960,0.089413,-132.383362,0.905075,-0.428682
5539,-0.155713,-7.204321,-6.572975,0.004320,-0.103953,0.130094,-132.386307,0.909664,-0.429081
5540,-0.156055,-7.201447,-6.577085,-0.155389,-0.089427,0.104131,-132.388824,0.914720,-0.429333
5541,-0.155372,-7.208873,-6.575610,0.017209,-0.059782,0.048072,-132.391113,0.918270,-0.429206
5542,-0.159165,-7.205615,-6.581953,-0.181597,-0.132154,0.125639,-132.393860,0.922565,-0.428795
5543,-0.155938,-7.201274,-6.585640,-0.370390,-0.033572,0.016573,-132.403046,0.926178,-0.428354
5545,-0.155750,-7.201536,-6.590216,-0.427764,-0.018862,-0.015455,-132.416336,0.926781,-0.427721
5546,-0.153814,-7.207633,-6.585347,-0.084650,0.017548,-0.064953,-132.424866,0.925806,-0.426801
5547,-0.151335,-7.212597,-6.586134,0.111044,0.072310,-0.107837,-132.424408,0.922670,-0.425964
5548,-0.154999,-7.216853,-6.585589,0.238547,-0.017771,-0.013105,-132.418579,0.920569,-0.425275
5549,-0.155404,-7.221922,-6.577269,0.527143,-0.039816,0.002769,-132.405807,0.921089,-0.424450
5550,-0.152358,-7.228477,-6.574186,0.675926,0.012317,-0.071465,-132.385727,0.920552,-0.423339
5552,-0.153048,-7.223937,-6.572281,0.512625,-0.011953,-0.044833,-132.365906,0.919116,-0.422037
5553,-0.155622,-7.209451,-6.574288,0.028735,-0.070890,0.032498,-132.356857,0.919895,-0.420878
5554,-0.148799,-7.211166,-6.571870,0.081652,0.067584,-0.115545,-132.354996,0.918909,-0.419905
5555,-0.147521,-7.212223,-6.576425,0.004119,0.095702,-0.127181,-132.353561,0.914086,-0.419191
5556,-0.146529,-7.201297,-6.581251,-0.346129,0.108229,-0.124168,-132.359253,0.908701,-0.418880
5557,-0.153073,-7.201561,-6.584503,-0.400373,-0.040602,0.056438,-132.371704,0.907107,-0.418952
5559,-0.152553,-7.208852,-6.580018,-0.089250,-0.048969,0.039950,-132.379852,0.909300,-0.418931
5560,-0.150872,-7.210902,-6.578175,0.036530,0.023279,-0.019732,-132.380737,0.909837,-0.418842
5561,-0.151755,-7.204656,-6.581338,-0.211214,0.016820,-0.028271,-132.383652,0.908796,-0.418797
5562,-0.147069,-7.202779,-6.575472,-0.111492,0.119503,-0.136656,-132.389038,0.905234,-0.418622
5563,-0.146040,-7.208457,-6.574718,0.064254,0.123390,-0.148384,-132.389816,0.898996,-0.418409
5564,-0.144246,-7.202698,-6.571685,0.024748,0.144011,-0.164658,-132.388336,0.892138,-0.418183
5566,-0.147729,-7.196751,-6.577185,-0.247321,0.025775,-0.046060,-132.392044,0.887637,-0.417906
5567,-0.144184,-7.204924,-6.573849,0.045959,0.075224,-0.099873,-132.395386,0.884705,-0.417509
5568,-0.153610,-7.214083,-6.576290,0.208489,-0.145957,0.139707,-132.391129,0.885991,-0.417086
5569,-0.150508,-7.206791,-6.574080,0.065543,-0.060801,0.055276,-132.386566,0.890714,-0.416731
5570,-0.142792,-7.213895,-6.578624,0.094248,0.139339,-0.143505,-132.383896,0.888745,-0.416707
5571,-0.145271,-7.221934,-6.573228,0.390667,0.075584,-0.069621,-132.375809,0.883707,-0.416959
5573,-0.152534,-7.222558,-6.576131,0.284539,-0.100570,0.127136,-132.364578,0.884696,-0.417297
5574,-0.144234,-7.218658,-6.573579,0.221799,0.092160,-0.066080,-132.356155,0.885542,-0.417880
5575,-0.147309,-7.223706,-6.571455,0.377035,0.018741,0.012422,-132.346176,0.883636,-0.418643
5576,-0.150916,-7.217813,-6.568038,0.275875,-0.079997,0.098985,-132.335297,0.885696,-0.419139
5577,-0.149435,-7.215496,-6.573439,0.032240,-0.044425,0.043311,-132.330170,0.888846,-0.419204
5578,-0.147298,-7.206948,-6.571973,-0.139313,0.016409,-0.019054,-132.331955,0.889459,-0.419131
5580,-0.149669,-7.210126,-6.570683,-0.038757,-0.044322,0.021160,-132.334915,0.889799,-0.418810
5581,-0.147924,-7.211399,-6.574143,-0.072771,-0.002046,-0.013519,-132.336761,0.890413,-0.418325
5582,-0.155564,-7.221443,-6.574863,0.155343,-0.159474,0.176359,-132.335388,0.894232,-0.418163
5583,-0.151640,-7.217478,-6.568052,0.219585,-0.048161,0.052541,-132.329132,0.899383,-0.418173
5584,-0.150352,-7.216630,-6.566704,0.170094,0.001688,-0.006014,-132.322647,0.900478,-0.418123
5585,-0.154446,-7.215487,-6.575097,-0.130498,-0.063324,0.079047,-132.321976,0.902070,-0.418183
5586,-0.153325,-7.208724,-6.576417,-0.338691,-0.029301,0.030992,-132.329788,0.904465,-0.418276
5587,-0.149304,-7.193768,-6.579028,-0.699133,0.060321,-0.064609,-132.347092,0.903703,-0.418281
5588,-0.151327,-7.198843,-6.583513,-0.597396,0.017689,-0.001485,-132.368713,0.902013,-0.418500
5589,-0.152622,-7.208417,-6.584117,-0.278420,-0.005624,0.021017,-132.383316,0.902118,-0.418868
5590,-0.150089,-7.215080,-6.578513,0.100164,0.044569,-0.036392,-132.386292,0.901491,-0.419175
5591,-0.149909,-7.216086,-6.573205,0.266622,0.032639,-0.044967,-132.380173,0.899622,-0.419211
5592,-0.150722,-7.219466,-6.571646,0.334578,0.010682,-0.036144,-132.370148,0.898137,-0.418833
5593,-0.150260,-7.218293,-6.571640,0.252670,0.009770,-0.032345,-132.360352,0.897064,-0.418316
5594,-0.150947,-7.211790,-6.571908,0.084699,-0.014469,0.013576,-132.354736,0.896885,-0.418047
5595,-0.149745,-7.203156,-6.572267,-0.130521,0.000925,-0.006698,-132.355499,0.897122,-0.417958
5596,-0.149749,-7.205064,-6.578650,-0.241708,0.003348,0.000606,-132.361694,0.896999,-0.417942
5597,-0.149450,-7.217052,-6.579341,0.041276,0.009306,-0.006278,-132.365036,0.896787,-0.418034
5598,-0.151823,-7.210000,-6.579640,-0.105410,-0.046151,0.049916,-132.366089,0.897738,-0.418070
5599,-0.155914,-7.208797,-6.579718,-0.138254,-0.146901,0.136543,-132.370163,0.902202,-0.417788
5600,-0.156573,-7.213810,-6.578995,0.004178,-0.143783,0.134381,-132.372375,0.908803,-0.417251
5601,-0.160910,-7.221222,-6.578576,0.195196,-0.213948,0.214600,-132.369049,0.917119,-0.416766
5602,-0.160533,-7.213419,-6.579068,-0.022742,-0.171505,0.171550,-132.366180,0.926203,-0.416356
5603,-0.157444,-7.219533,-6.579481,0.066139,-0.070273,0.056462,-132.365448,0.931726,-0.415940
5604,-0.153131,-7.219913,-6.578919,0.079267,0.046750,-0.065896,-132.363022,0.931874,-0.415544
5605,-0.153426,-7.215268,-6.579658,-0.054173,0.049124,-0.058486,-132.362595,0.929265,-0.415328
5606,-0.148803,-7.208914,-6.582360,-0.254532,0.143028,-0.148751,-132.367737,0.924556,-0.415367
5607,-0.150958,-7.203348,-6.579640,-0.258249,0.075562,-0.072713,-132.376282,0.919373,-0.415571
5608,-0.151653,-7.198921,-6.577252,-0.235485,0.042574,-0.027270,-132.384521,0.916815,-0.415902
5609,-0.152387,-7.206038,-6.577611,-0.039246,0.024371,-0.005021,-132.389114,0.915666,-0.416363
5611,-0.150705,-7.215199,-6.577199,0.176811,0.053116,-0.046925,-132.386826,0.914156,-0.416733
5612,-0.151274,-7.219269,-6.575272,0.278875,0.041933,-0.030727,-132.379227,0.912132,-0.417031
5613,-0.148261,-7.218065,-6.577630,0.136491,0.100144,-0.103957,-132.372314,0.908877,-0.417268
5614,-0.146192,-7.221971,-6.575896,0.218606,0.128044,-0.149290,-132.366394,0.903196,-0.417233
5615,-0.147911,-7.214702,-6.580282,-0.084060,0.079932,-0.081272,-132.364151,0.898021,-0.417205
5616,-0.147063,-7.207927,-6.579197,-0.196554,0.074308,-0.075496,-132.368820,0.894358,-0.417343
5617,-0.144252,-7.203681,-6.578794,-0.249134,0.116914,-0.128943,-132.376251,0.889693,-0.417401
5618,-0.140779,-7.206156,-6.576074,-0.084986,0.176499,-0.180823,-132.381821,0.882583,-0.417534
5619,-0.143784,-7.210545,-6.579614,-0.026468,0.086121,-0.078115,-132.383682,0.876445,-0.417858
5620,-0.142314,-7.218800,-6.582100,0.094843,0.082645,-0.095357,-132.382538,0.872413,-0.417987
5621,-0.142840,-7.215087,-6.582479,-0.010273,0.056588,-0.067681,-132.381134,0.868842,-0.417869
5622,-0.146711,-7.209827,-6.585333,-0.174542,-0.039316,0.047798,-132.384216,0.868403,-0.417859
5623,-0.154572,-7.223582,-6.583638,0.172616,-0.217393,0.232950,-132.384247,0.874744,-0.417853
5624,-0.150633,-7.223037,-6.582965,0.161783,-0.104091,0.113682,-132.378677,0.882623,-0.417789
5625,-0.144738,-7.215303,-6.575162,0.161410,0.046762,-0.048636,-132.373276,0.884067,-0.417813
5626,-0.148001,-7.221075,-6.576052,0.243665,-0.013523,0.022247,-132.366547,0.883369,-0.417926
5627,-0.143309,-7.226080,-6.572219,0.373208,0.081351,-0.102596,-132.356247,0.881618,-0.417859
5628,-0.137668,-7.218235,-6.580571,-0.055891,0.202272,-0.224011,-132.350967,0.874411,-0.417685
5629,-0.141439,-7.208278,-6.578130,-0.231167,0.097508,-0.089185,-132.355743,0.867187,-0.417861
5630,-0.147283,-7.208519,-6.580043,-0.255962,-0.038929,0.070035,-132.363876,0.866293,-0.418367
5631,-0.144399,-7.208700,-6.580352,-0.200985,0.017096,0.005854,-132.371490,0.867473,-0.418950
5632,-0.148493,-7.208883,-6.578859,-0.116497,-0.064195,0.090551,-132.376801,0.869189,-0.419453
5633,-0.148053,-7.208623,-6.576321,-0.030951,-0.034572,0.062236,-132.379272,0.872180,-0.419954
5634,-0.146026,-7.212801,-6.579891,-0.025360,0.013049,-0.011108,-132.380203,0.873051,-0.420263
5635,-0.143072,-7.210759,-6.578877,-0.011434,0.072397,-0.067381,-132.380829,0.871125,-0.420433
5636,-0.143064,-7.212612,-6.577548,0.053313,0.070868,-0.071395,-132.380127,0.867807,-0.420638
5637,-0.144620,-7.211603,-6.578784,0.005709,0.023862,-0.014203,-132.379135,0.865689,-0.420843
5638,-0.150267,-7.212742,-6.576714,0.091230,-0.121522,0.128537,-132.377533,0.868194,-0.420925
5639,-0.153859,-7.212927,-6.576779,0.087902,-0.187219,0.199448,-132.374542,0.875700,-0.420808
5640,-0.156772,-7.214758,-6.580925,-0.018061,-0.215920,0.231527,-132.373383,0.885535,-0.420685
5641,-0.156656,-7.207066,-6.579855,-0.167824,-0.180572,0.197413,-132.376480,0.895270,-0.420622
5642,-0.155755,-7.210548,-6.580796,-0.092905,-0.118491,0.131391,-132.380814,0.902678,-0.420634
5643,-0.152505,-7.208413,-6.583875,-0.213250,-0.028205,0.020078,-132.385910,0.906191,-0.420529
5644,-0.149278,-7.210081,-6.581523,-0.077641,0.045896,-0.069225,-132.390762,0.905387,-0.420195
5645,-0.147387,-7.210725,-6.578956,0.030282,0.079448,-0.119320,-132.391541,0.901658,-0.419619
5646,-0.148474,-7.211204,-6.577890,0.061318,0.035311,-0.080109,-132.389999,0.897913,-0.418791
5647,-0.148763,-7.209219,-6.576334,0.043708,0.002292,-0.052388,-132.388245,0.895860,-0.417765
5648,-0.145933,-7.207524,-6.574719,0.052449,0.060212,-0.109117,-132.386612,0.893169,-0.416719
5649,-0.149019,-7.212914,-6.571509,0.219178,-0.003190,-0.030266,-132.382080,0.890813,-0.415855
5650,-0.154007,-7.216268,-6.571472,0.277204,-0.127830,0.099887,-132.373795,0.893142,-0.415024
5651,-0.155773,-7.224583,-6.573895,0.360642,-0.152775,0.137938,-132.363144,0.899222,-0.414240
5652,-0.154352,-7.231773,-6.573975,0.460859,-0.089498,0.077856,-132.349457,0.904600,-0.413679
5653,-0.160671,-7.233758,-6.574446,0.438819,-0.198067,0.215449,-132.334457,0.911442,-0.413429
5654,-0.157958,-7.228138,-6.576940,0.196453,-0.131468,0.125275,-132.323853,0.919338,-0.413193
5655,-0.151289,-7.225448,-6.576464,0.080546,0.046060,-0.065347,-132.319229,0.921035,-0.412813
5656,-0.149614,-7.220445,-6.581265,-0.166455,0.090002,-0.117002,-132.320663,0.917261,-0.412444
5657,-0.151711,-7.214561,-6.583003,-0.317264,0.034417,-0.047248,-132.328720,0.913841,-0.412133
5658,-0.149716,-7.213115,-6.581403,-0.277011,0.062274,-0.077658,-132.338623,0.911217,-0.411923
5659,-0.146981,-7.213745,-6.579183,-0.163664,0.120964,-0.134699,-132.345963,0.906544,-0.411796
5660,-0.146872,-7.216165,-6.576042,0.016402,0.100956,-0.118480,-132.348419,0.900934,-0.411687
5661,-0.146650,-7.221005,-6.569881,0.275992,0.080243,-0.109717,-132.343536,0.896088,-0.411357
5662,-0.144043,-7.220710,-6.568027,0.276407,0.119935,-0.161002,-132.334320,0.890506,-0.410785
5663,-0.146144,-7.222049,-6.570714,0.173967,0.057035,-0.088331,-132.326797,0.885448,-0.410167
5664,-0.147319,-7.221159,-6.573268,0.053935,0.023685,-0.026672,-132.322998,0.883125,-0.409871
5665,-0.149350,-7.219930,-6.574995,-0.047067,-0.021829,0.024405,-132.322891,0.883076,-0.409868
5666,-0.151807,-7.215092,-6.575652,-0.180788,-0.064375,0.084112,-132.326691,0.885381,-0.410024
5667,-0.150211,-7.216699,-6.576705,-0.153136,-0.040711,0.038699,-132.332260,0.888074,-0.410107
5668,-0.146471,-7.213691,-6.572907,-0.088146,0.040722,-0.069500,-132.336258,0.887694,-0.409762
5669,-0.146942,-7.216939,-6.570257,0.057092,0.015315,-0.078421,-132.336777,0.885243,-0.408792
5670,-0.146450,-7.218670,-6.569400,0.099637,0.011915,-0.081101,-132.334137,0.882972,-0.407336
5671,-0.143881,-7.207146,-6.576128,-0.303087,0.055320,-0.122800,-132.337509,0.879705,-0.405876
5672,-0.145247,-7.204605,-6.575315,-0.311386,0.032788,-0.068273,-132.347733,0.876362,-0.404816
5673,-0.149317,-7.207111,-6.573214,-0.141379,-0.060652,0.048282,-132.355255,0.876429,-0.404248
5674,-0.156464,-7.204149,-6.579376,-0.297725,-0.199602,0.245556,-132.362579,0.882970,-0.404343
5675,-0.153452,-7.201673,-6.582942,-0.362926,-0.107002,0.158628,-132.373596,0.891391,-0.405107
5676,-0.152448,-7.211038,-6.576758,0.035240,-0.059249,0.102784,-132.379089,0.896477,-0.405997
5677,-0.156268,-7.212967,-6.575979,0.124344,-0.124259,0.184126,-132.376450,0.902071,-0.406960
5678,-0.151739,-7.216050,-6.579506,0.112617,-0.001537,0.047438,-132.372513,0.906335,-0.408013
5679,-0.149612,-7.220038,-6.573312,0.328511,0.056103,-0.031588,-132.365173,0.905917,-0.408863
5680,-0.154843,-7.218134,-6.569796,0.327724,-0.065089,0.088567,-132.354248,0.906720,-0.409392
5681,-0.161523,-7.229200,-6.569531,0.527978,-0.202126,0.237995,-132.339996,0.913742,-0.409767
5682,-0.158704,-7.226806,-6.567798,0.437606,-0.117948,0.121471,-132.323898,0.921764,-0.409858
5683,-0.158706,-7.221197,-6.564797,0.274741,-0.091905,0.080578,-132.312012,0.926608,-0.409539
5684,-0.154164,-7.230065,-6.563489,0.417944,0.014102,-0.071269,-132.300461,0.927596,-0.408684
5685,-0.151895,-7.239439,-6.561981,0.579931,0.076078,-0.139697,-132.283813,0.923984,-0.407429
5686,-0.146310,-7.233993,-6.563941,0.322152,0.184555,-0.262173,-132.268753,0.916106,-0.406138
5687,-0.146163,-7.234235,-6.565625,0.187687,0.148231,-0.229862,-132.260239,0.906307,-0.404726
5688,-0.151441,-7.238092,-6.570051,0.111182,-0.010365,-0.053262,-132.255219,0.901269,-0.403254
5689,-0.152677,-7.227288,-6.569736,-0.140033,-0.061693,0.016205,-132.255676,0.901620,-0.401949
5690,-0.146785,-7.217187,-6.572664,-0.431332,0.068970,-0.114799,-132.265198,0.900322,-0.400934
5691,-0.145044,-7.217010,-6.568776,-0.294755,0.099495,-0.157747,-132.277267,0.895072,-0.399956
5692,-0.140496,-7.213915,-6.571352,-0.355625,0.197784,-0.247261,-132.288101,0.886745,-0.399080
5693,-0.131956,-7.210126,-6.568675,-0.279517,0.358406,-0.416366,-132.298691,0.872325,-0.398494
5694,-0.126111,-7.209484,-6.575800,-0.382570,0.439457,-0.497490,-132.309708,0.852111,-0.398078
5695,-0.130561,-7.216902,-6.575865,-0.139348,0.262604,-0.308512,-132.318405,0.834300,-0.397687
5696,-0.134248,-7.214675,-6.580155,-0.251448,0.125734,-0.136872,-132.324905,0.824454,-0.397475
5697,-0.135302,-7.217134,-6.579445,-0.143821,0.064143,-0.071684,-132.331497,0.819753,-0.397473
5698,-0.136545,-7.220201,-6.581751,-0.120362,0.023460,-0.020103,-132.335907,0.817639,-0.397523
5699,-0.139047,-7.219909,-6.583123,-0.159644,-0.042899,0.057185,-132.340576,0.818314,-0.397699
5700,-0.144871,-7.207325,-6.582292,-0.389404,-0.167669,0.202006,-132.349731,0.823871,-0.398015
5701,-0.136703,-7.206255,-6.584557,-0.387426,0.017306,-0.012353,-132.362686,0.827895,-0.398293
5702,-0.138771,-7.204545,-6.584116,-0.343025,-0.018235,0.022254,-132.374847,0.828027,-0.398393
5703,-0.139058,-7.207994,-6.577244,-0.029567,-0.032455,0.029340,-132.381073,0.829232,-0.398348
5704,-0.142864,-7.207673,-6.571167,0.142593,-0.098780,0.116586,-132.379181,0.832503,-0.398372
5705,-0.140842,-7.214737,-6.571477,0.263269,-0.043916,0.048795,-132.372421,0.836142,-0.398473
5706,-0.143702,-7.211504,-6.567438,0.229403,-0.086561,0.093430,-132.364197,0.839359,-0.398463
5707,-0.144290,-7.213485,-6.566239,0.257585,-0.093632,0.096950,-132.356079,0.843727,-0.398382
5708,-0.153451,-7.213923,-6.570744,0.087448,-0.268030,0.275135,-132.350327,0.852371,-0.398106
5709,-0.152739,-7.224545,-6.576612,0.146621,-0.224823,0.211967,-132.346436,0.863904,-0.397504
5710,-0.150708,-7.225774,-6.574885,0.194598,-0.137100,0.110209,-132.340729,0.871936,-0.396662
5711,-0.154927,-7.233876,-6.573619,0.376871,-0.200752,0.182033,-132.331177,0.879328,-0.395780
5712,-0.155469,-7.238423,-6.573137,0.433072,-0.175633,0.154004,-132.317673,0.887693,-0.394913
5714,-0.155539,-7.233073,-6.573511,0.253821,-0.146750,0.146506,-132.306213,0.895014,-0.394311
5715,-0.156911,-7.219027,-6.575254,-0.150967,-0.157085,0.148132,-132.304504,0.902054,-0.393871
5716,-0.158541,-7.218736,-6.579021,-0.233737,-0.164382,0.157124,-132.310898,0.909423,-0.393333
