seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6159,-6.955011,6.966416,-0.056154,0.028987,-0.066151,-0.008702,90.445045,44.944481,45.173561
6160,-6.956394,6.973125,-0.058363,0.087593,-0.006681,0.111956,90.445763,44.942772,45.171829
6161,-6.950583,6.971010,-0.060302,0.129990,0.034682,0.180345,90.449806,44.937889,45.172424
6162,-6.947444,6.969903,-0.060724,0.133265,0.039626,0.201351,90.455383,44.931515,45.174103
6164,-6.953240,6.975824,-0.063735,0.188009,0.095503,0.165833,90.462936,44.925381,45.177216
6165,-6.949150,6.980577,-0.061020,0.086567,0.023064,0.350643,90.469406,44.916763,45.179909
6166,-6.949732,6.973392,-0.054989,-0.074237,-0.136070,0.137135,90.467682,44.908649,45.177166
6167,-6.945712,6.972687,-0.050335,-0.164230,-0.237693,0.160071,90.457458,44.903751,45.168316
6168,-6.947192,6.976609,-0.051334,-0.112547,-0.185948,0.187976,90.445763,44.898006,45.158287
6169,-6.949036,6.966422,-0.054840,0.016272,-0.067532,-0.112837,90.439949,44.896793,45.152313
6171,-6.951469,6.953907,-0.056785,0.086343,-0.020157,-0.473485,90.440254,44.906567,45.150345
6172,-6.952887,6.954679,-0.059102,0.140944,0.031548,-0.443643,90.444359,44.921856,45.150780
6173,-6.956129,6.962248,-0.066288,0.278974,0.184353,-0.255520,90.455032,44.933479,45.155991
6174,-6.960042,6.958686,-0.065749,0.239528,0.138122,-0.356105,90.469124,44.943630,45.163700
6175,-6.955072,6.966324,-0.068809,0.256423,0.171479,-0.022257,90.482597,44.949894,45.171070
6176,-6.954928,6.977530,-0.064733,0.123212,0.056253,0.269025,90.492668,44.945744,45.176380
6177,-6.955240,6.984787,-0.058368,-0.043912,-0.126156,0.404802,90.492729,44.934521,45.174591
6178,-6.953106,6.972468,-0.061315,0.031126,-0.061395,0.125552,90.489311,44.925713,45.170067
6179,-6.948281,6.968498,-0.059531,0.000881,-0.091823,0.089051,90.487274,44.922153,45.166416
6180,-6.950373,6.967562,-0.054746,-0.103321,-0.211762,0.006980,90.480530,44.920601,45.159264
6181,-6.952719,6.959919,-0.059231,0.009287,-0.101447,-0.224886,90.473770,44.924267,45.151928
6182,-6.949673,6.956485,-0.059289,0.022213,-0.070136,-0.207472,90.471504,44.931503,45.147972
6183,-6.953465,6.959919,-0.057317,-0.018440,-0.113470,-0.191281,90.468559,44.938168,45.143723
6184,-6.955627,6.965312,-0.062430,0.098394,0.008591,-0.075536,90.468201,44.942638,45.141312
6185,-6.955428,6.960769,-0.063501,0.127689,0.037250,-0.146291,90.472755,44.946320,45.142429
6186,-6.953187,6.961985,-0.062137,0.084018,0.000581,-0.047639,90.476929,44.949547,45.143356
6187,-6.953029,6.962546,-0.065389,0.150685,0.065904,-0.021176,90.481956,44.950684,45.144936
6188,-6.952081,6.958179,-0.060180,0.015080,-0.063972,-0.092217,90.484772,44.952572,45.145004
6189,-6.951796,6.956719,-0.053423,-0.137972,-0.216903,-0.106869,90.478088,44.955925,45.138428
6190,-6.953783,6.957294,-0.049121,-0.229378,-0.285414,-0.123649,90.463638,44.959846,45.126644
6191,-6.953381,6.962080,-0.048402,-0.203727,-0.255608,0.018008,90.447449,44.961678,45.113934
6192,-6.952834,6.957780,-0.048864,-0.151006,-0.191346,-0.045014,90.434082,44.962181,45.103397
6193,-6.949928,6.958398,-0.051585,-0.058815,-0.094060,0.046520,90.425835,44.962196,45.096676
6194,-6.950663,6.970587,-0.054156,0.024677,-0.020951,0.303994,90.423309,44.956360,45.093906
6195,-6.951458,6.973207,-0.059961,0.171845,0.110798,0.317714,90.427994,44.945992,45.095913
6196,-6.952051,6.970304,-0.057434,0.103774,0.031110,0.181733,90.434891,44.937649,45.099163
6197,-6.952572,6.977195,-0.052880,-0.027181,-0.109538,0.278427,90.434799,44.929993,45.097233
6198,-6.955003,6.980170,-0.053533,-0.005041,-0.096815,0.236236,90.430771,44.921440,45.092285
6199,-6.948843,6.965987,-0.051100,-0.055797,-0.129351,-0.005439,90.425964,44.917625,45.086922
6200,-6.946007,6.966177,-0.048398,-0.091701,-0.184595,0.032913,90.418289,44.917206,45.079533
6201,-6.948714,6.969744,-0.047008,-0.101086,-0.192301,0.040580,90.408806,44.916023,45.070648
6202,-6.955367,6.966060,-0.056160,0.146876,0.025797,-0.217007,90.406822,44.918980,45.066753
6203,-6.952645,6.971561,-0.059135,0.215838,0.099068,-0.020846,90.414970,44.922939,45.069744
6204,-6.959416,6.972558,-0.064563,0.308449,0.193703,-0.116088,90.428589,44.925179,45.076653
6205,-6.959087,6.978358,-0.068185,0.339688,0.250372,0.042611,90.446785,44.926350,45.087120
6206,-6.955683,6.979438,-0.072706,0.391823,0.309346,0.155493,90.468254,44.922970,45.100250
6207,-6.949177,6.980761,-0.067770,0.205527,0.156854,0.319300,90.485886,44.914993,45.111134
6208,-6.948382,6.979527,-0.063414,0.056943,0.005222,0.281365,90.492867,44.904957,45.114826
6209,-6.947070,6.983776,-0.058700,-0.065363,-0.131323,0.345925,90.490555,44.894527,45.111732
6210,-6.949382,6.986408,-0.058868,-0.057179,-0.131237,0.287867,90.484062,44.883995,45.105431
6211,-6.946728,6.984601,-0.058213,-0.047649,-0.134276,0.258454,90.477837,44.874935,45.099079
6212,-6.949191,6.987130,-0.056094,-0.066722,-0.178054,0.217278,90.470680,44.867046,45.091640
6213,-6.954641,6.981849,-0.063894,0.136911,0.022310,-0.067338,90.469238,44.864574,45.087952
6214,-6.954684,6.980191,-0.067748,0.224020,0.120762,-0.111790,90.477661,44.867535,45.091351
6215,-6.954686,6.973258,-0.060622,0.040638,-0.059895,-0.247409,90.483124,44.873520,45.092850
6216,-6.955523,6.976130,-0.063657,0.083120,-0.010894,-0.176156,90.484062,44.880573,45.091263
6217,-6.954257,6.967507,-0.068315,0.183340,0.103100,-0.311149,90.490120,44.888691,45.093536
6218,-6.948967,6.974423,-0.059316,-0.055532,-0.116893,-0.002475,90.492050,44.893921,45.093273
6219,-6.951493,6.975073,-0.059363,-0.059969,-0.112278,-0.016224,90.486328,44.894264,45.087891
6220,-6.951058,6.967471,-0.065605,0.106523,0.046176,-0.174929,90.486038,44.897457,45.086369
6221,-6.952972,6.962117,-0.060446,0.003581,-0.069796,-0.329546,90.487556,44.905869,45.085915
6222,-6.950442,6.965455,-0.056190,-0.081005,-0.155582,-0.148941,90.482597,44.913879,45.080719
6223,-6.955780,6.962321,-0.057123,-0.019620,-0.126070,-0.287798,90.476288,44.921196,45.074173
6224,-6.950650,6.959541,-0.052565,-0.109755,-0.216697,-0.197499,90.468506,44.929337,45.066204
6225,-6.951681,6.963141,-0.051025,-0.126896,-0.228389,-0.099423,90.457176,44.934334,45.055767
6226,-6.950540,6.952322,-0.053149,-0.050255,-0.141256,-0.283668,90.448143,44.940769,45.047134
6227,-6.948137,6.958666,-0.051312,-0.089500,-0.170970,-0.041201,90.440674,44.946232,45.039848
6228,-6.952213,6.955871,-0.057044,0.047851,-0.019610,-0.162496,90.436821,44.949654,45.035400
6229,-6.953156,6.960236,-0.062614,0.190049,0.123111,-0.064830,90.442543,44.953426,45.037868
6230,-6.945774,6.965023,-0.063817,0.194712,0.134643,0.237847,90.453217,44.950508,45.043915
6231,-6.952350,6.976106,-0.059140,0.054135,0.001090,0.320463,90.459549,44.941185,45.047001
6232,-6.952448,6.973028,-0.066125,0.194012,0.133593,0.203711,90.465851,44.932426,45.050076
6233,-6.945746,6.971195,-0.063468,0.116946,0.066315,0.263231,90.474304,44.924618,45.054691
6234,-6.948536,6.961969,-0.060365,0.032728,-0.040117,-0.057559,90.477196,44.921188,45.055267
6235,-6.951549,6.961920,-0.059215,0.001729,-0.076347,-0.139697,90.475853,44.924488,45.052559
6236,-6.947848,6.956968,-0.061667,0.060486,-0.014773,-0.152836,90.475410,44.929375,45.050468
6237,-6.951787,6.955383,-0.061253,0.064809,-0.017334,-0.268041,90.477036,44.936394,45.049797
6238,-6.951003,6.958776,-0.060765,0.045601,-0.030808,-0.140935,90.478134,44.943222,45.048748
6239,-6.951083,6.967714,-0.064040,0.122705,0.040528,0.095480,90.481102,44.943977,45.048985
6240,-6.949080,6.969734,-0.063646,0.111328,0.031517,0.183192,90.486168,44.939323,45.050625
6241,-6.947429,6.973131,-0.065070,0.138189,0.046885,0.279614,90.491562,44.931599,45.052376
6242,-6.946564,6.968049,-0.061789,0.037784,-0.043824,0.145115,90.494484,44.924526,45.052372
6243,-6.948993,6.970331,-0.061838,0.028868,-0.057669,0.107351,90.493866,44.920330,45.049927
6244,-6.948269,6.967337,-0.059167,-0.052292,-0.105747,0.029947,90.490730,44.918060,45.046040
6245,-6.952768,6.974103,-0.061433,0.006396,-0.052998,0.079043,90.487320,44.916271,45.042294
6246,-6.949731,6.978592,-0.060303,-0.009134,-0.064068,0.237831,90.485283,44.911011,45.039471
6247,-6.953583,6.991301,-0.063414,0.065975,0.016826,0.405219,90.485359,44.900299,45.038239
6248,-6.954770,6.984740,-0.066193,0.142249,0.080184,0.154778,90.490356,44.890957,45.040405
6250,-6.951377,6.988659,-0.064212,0.084379,0.012793,0.277965,90.495598,44.883720,45.042496
6251,-6.949090,6.971819,-0.064976,0.095247,0.015873,-0.105181,90.499062,44.880844,45.043140
6252,-6.956552,6.960593,-0.068703,0.174104,0.084468,-0.533344,90.505287,44.891457,45.045616
6253,-6.955186,6.953546,-0.064926,0.084884,-0.021769,-0.595937,90.510826,44.910275,45.047333
6254,-6.953663,6.953939,-0.062851,0.020949,-0.096417,-0.426197,90.510773,44.927330,45.044765
6255,-6.955358,6.950273,-0.066489,0.113547,-0.007314,-0.449397,90.511436,44.941940,45.042515
6256,-6.952049,6.956544,-0.060899,-0.022415,-0.138792,-0.144444,90.510605,44.951859,45.039204
6257,-6.950063,6.954066,-0.054711,-0.163077,-0.292582,-0.114835,90.500374,44.956245,45.029095
6258,-6.950753,6.956234,-0.058946,-0.048455,-0.156275,-0.049913,90.489403,44.959053,45.018555
6259,-6.949733,6.958941,-0.057488,-0.064041,-0.146574,0.049744,90.482468,44.959091,45.011406
6260,-6.949421,6.951052,-0.054693,-0.109962,-0.196932,-0.129482,90.473854,44.960461,45.003326
6261,-6.953191,6.958289,-0.058152,-0.006119,-0.084861,-0.037546,90.467278,44.963295,44.996731
6262,-6.949894,6.967279,-0.062932,0.115626,0.049816,0.268187,90.468491,44.959454,44.995869
6263,-6.949734,6.962640,-0.061112,0.079607,-0.019203,0.139717,90.472198,44.952648,44.996510
6264,-6.947984,6.963622,-0.058672,0.024596,-0.075448,0.156657,90.472321,44.947727,44.994221
6265,-6.950445,6.974878,-0.056933,-0.017228,-0.117312,0.329830,90.469170,44.939644,44.989590
6266,-6.952827,6.974826,-0.057941,0.000549,-0.092797,0.219530,90.465324,44.930519,44.984539
6267,-6.952728,6.974260,-0.055889,-0.041307,-0.125924,0.154157,90.460960,44.924320,44.979317
6268,-6.950049,6.978279,-0.054403,-0.065226,-0.133586,0.271498,90.454819,44.917259,44.973133
6269,-6.953466,6.977261,-0.057596,0.018136,-0.053126,0.135190,90.450859,44.910500,44.968647
6270,-6.950504,6.979414,-0.057306,0.034304,-0.039422,0.215270,90.450142,44.904663,44.966404
6271,-6.949449,6.978290,-0.054512,-0.013112,-0.109802,0.186337,90.447983,44.897999,44.962830
6272,-6.949960,6.981879,-0.055855,0.033396,-0.073850,0.231263,90.445221,44.891064,44.958431
6273,-6.956887,6.981736,-0.057547,0.074786,-0.029611,0.026799,90.445274,44.886772,44.955952
6274,-6.954883,6.983178,-0.056550,0.068609,-0.038339,0.070465,90.446510,44.885162,44.954334
6275,-6.954540,6.971398,-0.060615,0.159472,0.045503,-0.201225,90.450439,44.887341,44.954517
6276,-6.955286,6.964172,-0.060010,0.124067,0.031747,-0.372625,90.456535,44.896896,44.956451
6277,-6.953025,6.962259,-0.056832,0.032522,-0.052901,-0.319716,90.458885,44.908436,44.956081
6278,-6.947620,6.962239,-0.057577,0.044491,-0.042533,-0.128071,90.458633,44.915913,44.953918
6279,-6.945593,6.964247,-0.058871,0.060440,-0.019495,0.012058,90.459381,44.917858,44.952484
6280,-6.951114,6.970217,-0.055851,-0.014243,-0.090754,0.040202,90.458313,44.917004,44.949883
6281,-6.946916,6.969255,-0.055049,-0.020151,-0.108278,0.102802,90.454407,44.914639,44.945168
6282,-6.951594,6.972519,-0.058154,0.054302,-0.032897,0.052899,90.452614,44.912064,44.941818
6283,-6.950325,6.971760,-0.053791,-0.048643,-0.123376,0.051807,90.450104,44.910339,44.938122
6284,-6.949146,6.965491,-0.054599,-0.025339,-0.101131,-0.089571,90.445137,44.910999,44.932842
6285,-6.948420,6.971163,-0.060865,0.118719,0.060397,0.049499,90.446030,44.911674,44.931892
6286,-6.954772,6.973124,-0.062913,0.151635,0.104646,-0.040316,90.453278,44.911495,44.935776
6287,-6.949133,6.971725,-0.061844,0.107791,0.070837,0.048974,90.460495,44.911316,44.939892
6288,-6.946906,6.974219,-0.060724,0.065072,0.026061,0.158104,90.464966,44.907856,44.942127
6289,-6.946543,6.971797,-0.058543,0.002256,-0.032515,0.110991,90.465958,44.903378,44.941940
6290,-6.941138,6.966693,-0.054215,-0.088559,-0.138403,0.098172,90.461647,44.899914,44.937878
6291,-6.937428,6.967228,-0.054270,-0.074042,-0.127884,0.187590,90.454483,44.895184,44.931561
6292,-6.941714,6.966902,-0.056034,-0.017205,-0.069260,0.055246,90.449661,44.891163,44.926880
6293,-6.941460,6.968401,-0.058564,0.062436,-0.003481,0.072707,90.449196,44.889042,44.925144
6294,-6.949308,6.973714,-0.059923,0.102725,0.016298,0.003074,90.452141,44.887779,44.925430
6295,-6.948774,6.970114,-0.060146,0.098798,0.008719,-0.076127,90.455910,44.888985,44.926014
6296,-6.948932,6.966834,-0.062673,0.153985,0.058577,-0.168539,90.461273,44.893047,44.927643
6297,-6.951326,6.964823,-0.060904,0.105531,-0.005551,-0.250448,90.466530,44.900028,44.928974
6298,-6.954576,6.961009,-0.064691,0.171579,0.079096,-0.376531,90.472458,44.910469,44.930828
6299,-6.952128,6.963402,-0.062121,0.088897,0.007204,-0.204869,90.478317,44.920151,44.932976
6300,-6.954803,6.966722,-0.062779,0.087003,0.016574,-0.132477,90.481689,44.925766,44.933601
6301,-6.955715,6.970209,-0.061116,0.024077,-0.034789,-0.044879,90.483269,44.928730,44.933208
6302,-6.956423,6.962502,-0.062679,0.050575,0.002372,-0.208289,90.484009,44.932949,44.932499
6303,-6.952641,6.961906,-0.058270,-0.046714,-0.109126,-0.117451,90.482338,44.938393,44.930046
6304,-6.955111,6.964439,-0.055669,-0.100043,-0.159021,-0.095412,90.475471,44.941982,44.923779
6305,-6.955634,6.959190,-0.055788,-0.091160,-0.149574,-0.203477,90.467194,44.946999,44.916573
6306,-6.952151,6.961679,-0.058743,0.011875,-0.059082,-0.025556,90.462425,44.950844,44.911697
6307,-6.949336,6.967311,-0.060030,0.050069,-0.019232,0.186719,90.462151,44.948177,44.909836
6308,-6.952026,6.964799,-0.062243,0.101519,0.024947,0.055759,90.464745,44.944138,44.909927
6309,-6.946115,6.960324,-0.068995,0.243922,0.165609,0.073966,90.473648,44.941948,44.914383
6310,-6.950175,6.959315,-0.069066,0.215109,0.146456,-0.052792,90.486473,44.941551,44.921722
6311,-6.953627,6.954731,-0.066226,0.114747,0.052334,-0.252022,90.495331,44.946602,44.926468
6312,-6.953368,6.957791,-0.062131,0.004580,-0.061323,-0.153482,90.497223,44.953362,44.926338
6313,-6.952476,6.962696,-0.062246,-0.011226,-0.057345,0.017999,90.495155,44.955643,44.923573
6314,-6.958419,6.963891,-0.058500,-0.087592,-0.135934,-0.075618,90.490311,44.956627,44.919033
6315,-6.952594,6.963501,-0.063214,0.058605,-0.017800,0.051302,90.487274,44.957054,44.915417
6316,-6.952371,6.964438,-0.062971,0.053676,-0.025541,0.090503,90.488380,44.954685,44.914352
6317,-6.950989,6.967960,-0.062472,0.029444,-0.050447,0.188544,90.488480,44.950047,44.912518
6318,-6.953951,6.966846,-0.063849,0.063697,-0.023366,0.063136,90.488770,44.945866,44.910725
6319,-6.947826,6.962504,-0.068790,0.174362,0.094857,0.080725,90.493904,44.943459,44.912380
6320,-6.951743,6.969120,-0.061162,-0.023185,-0.086670,0.130003,90.496529,44.939941,44.912525
6321,-6.953503,6.970916,-0.065657,0.075631,0.019423,0.100775,90.496254,44.936104,44.910896
6322,-6.955789,6.963998,-0.066648,0.107910,0.052696,-0.116351,90.500511,44.936356,44.912598
6323,-6.956402,6.962607,-0.064245,0.055765,-0.005802,-0.163352,90.504051,44.941006,44.913757
6324,-6.960167,6.963832,-0.062027,0.004640,-0.066241,-0.202873,90.503937,44.947124,44.912148
6325,-6.957556,6.966206,-0.062587,0.005022,-0.052383,-0.062573,90.502151,44.951565,44.909401
6326,-6.959772,6.966078,-0.058288,-0.092021,-0.141887,-0.077556,90.497490,44.953926,44.904858
6327,-6.955102,6.968018,-0.059895,-0.041639,-0.094745,0.075819,90.491333,44.953995,44.899284
6328,-6.953528,6.962955,-0.055878,-0.117777,-0.172973,0.007819,90.484207,44.952641,44.892963
6329,-6.954317,6.966442,-0.054454,-0.134124,-0.191891,0.053570,90.473915,44.951675,44.884361
6330,-6.949373,6.964671,-0.054722,-0.094869,-0.164351,0.118482,90.464149,44.948841,44.875923
6331,-6.944876,6.959293,-0.053664,-0.094045,-0.162304,0.070829,90.455536,44.945728,44.868198
6332,-6.951338,6.958241,-0.053418,-0.083350,-0.140928,-0.112264,90.447540,44.946465,44.861069
6333,-6.948964,6.959161,-0.061210,0.104524,0.053316,-0.038362,90.446449,44.948986,44.859028
6334,-6.948139,6.959069,-0.060111,0.071988,0.040907,0.002747,90.450974,44.949566,44.861252
6335,-6.955060,6.958460,-0.061802,0.097968,0.067051,-0.160013,90.455620,44.952175,44.863831
6336,-6.955893,6.967978,-0.063284,0.123036,0.078506,0.056993,90.461739,44.953869,44.867279
6337,-6.952701,6.971065,-0.063233,0.102972,0.058178,0.202482,90.467743,44.949528,44.870445
6338,-6.950612,6.974144,-0.061394,0.047267,0.007907,0.297224,90.471283,44.941185,44.871906
6339,-6.947271,6.977104,-0.063268,0.090139,0.033187,0.383434,90.474174,44.929844,44.872742
6340,-6.946756,6.981664,-0.061822,0.048596,-0.006331,0.429705,90.476822,44.916290,44.873222
6341,-6.942704,6.974758,-0.061733,0.037634,-0.003188,0.291309,90.478004,44.904274,44.872852
6342,-6.941867,6.969227,-0.056042,-0.076856,-0.140072,0.129955,90.474899,44.897263,44.869392
6343,-6.942568,6.975160,-0.054742,-0.100443,-0.164439,0.198938,90.466827,44.891823,44.862160
6344,-6.943192,6.970129,-0.056550,-0.037786,-0.094166,0.042541,90.460213,44.887836,44.856037
6345,-6.944240,6.963099,-0.060169,0.076185,0.010134,-0.157785,90.459465,44.889767,44.854084
6346,-6.949663,6.966941,-0.061963,0.125793,0.042600,-0.180270,90.463753,44.895397,44.855385
6347,-6.949158,6.972948,-0.069801,0.286030,0.211327,-0.020295,90.474869,44.898705,44.861401
6348,-6.952431,6.969839,-0.072625,0.327649,0.238078,-0.135670,90.492577,44.901241,44.872009
6349,-6.958329,6.966620,-0.067664,0.168484,0.073212,-0.320120,90.506088,44.908794,44.879429
6350,-6.953084,6.973613,-0.064089,0.047314,-0.047854,-0.004470,90.510155,44.914200,44.880093
6351,-6.944407,6.974738,-0.059957,-0.057796,-0.147350,0.250598,90.506699,44.910126,44.875450
6353,-6.944626,6.972412,-0.059112,-0.076123,-0.152628,0.167574,90.499420,44.903202,44.868305
6354,-6.946054,6.976023,-0.054928,-0.145529,-0.214061,0.172428,90.489594,44.897587,44.859612
6355,-6.944466,6.980198,-0.061295,0.026663,-0.047728,0.270097,90.483208,44.890255,44.853363
6356,-6.946358,6.972230,-0.063602,0.099752,0.021305,0.002182,90.484848,44.885723,44.852684
6357,-6.951898,6.965953,-0.064050,0.105116,0.030253,-0.296392,90.489143,44.890606,44.853947
6358,-6.950608,6.965992,-0.061978,0.040149,-0.038586,-0.228631,90.491501,44.899353,44.853855
6359,-6.947869,6.959289,-0.062516,0.051776,-0.047169,-0.256351,90.491684,44.907459,44.851948
6360,-6.946511,6.956697,-0.054170,-0.140737,-0.232815,-0.244374,90.485634,44.915840,44.845463
6361,-6.945081,6.963839,-0.052232,-0.166293,-0.253210,0.000224,90.472473,44.919979,44.834068
6362,-6.946510,6.963808,-0.052860,-0.117292,-0.210554,-0.005840,90.460037,44.920132,44.823154
6363,-6.948245,6.971084,-0.056162,0.005821,-0.094348,0.112287,90.453094,44.918396,44.815960
6364,-6.952371,6.975539,-0.057090,0.025332,-0.042935,0.102115,90.451317,44.914848,44.812691
6365,-6.956004,6.979187,-0.058128,0.056160,-0.015402,0.079526,90.451675,44.911823,44.811279
6366,-6.957116,6.978605,-0.055134,-0.026250,-0.093465,0.029210,90.450348,44.910030,44.808704
6367,-6.958055,6.983492,-0.052993,-0.070437,-0.144519,0.109870,90.444756,44.907738,44.803078
6368,-6.960433,6.979046,-0.049893,-0.121410,-0.196618,-0.052457,90.435898,44.906822,44.795033
6369,-6.956440,6.975058,-0.048486,-0.116005,-0.195791,-0.055798,90.425430,44.908680,44.785820
6370,-6.955135,6.976415,-0.057383,0.117249,0.025059,0.017434,90.422615,44.909336,44.781811
6371,-6.954020,6.973990,-0.057599,0.137999,0.050158,-0.016143,90.428123,44.909306,44.783581
6372,-6.952531,6.970526,-0.057685,0.134609,0.044945,-0.063773,90.434258,44.910629,44.785831
6373,-6.951158,6.971103,-0.062120,0.207491,0.124058,-0.007698,90.442772,44.911800,44.789818
6374,-6.954538,6.973940,-0.063272,0.209565,0.113877,-0.012051,90.453682,44.912094,44.795425
6375,-6.953121,6.970627,-0.058419,0.056429,-0.028483,-0.042285,90.459534,44.912991,44.797443
6376,-6.958186,6.976556,-0.062260,0.124655,0.042774,-0.013447,90.462807,44.913918,44.797791
6377,-6.956934,6.979788,-0.069234,0.263832,0.199157,0.079319,90.473289,44.912785,44.803471
6378,-6.958198,6.976099,-0.060933,0.058387,-0.009666,-0.044689,90.481812,44.912182,44.807926
6379,-6.959731,6.976982,-0.063614,0.090869,0.025593,-0.067158,90.484581,44.914043,44.808323
6380,-6.957149,6.978445,-0.061160,0.030455,-0.029191,0.025473,90.486549,44.914738,44.808250
6381,-6.959195,6.975059,-0.057213,-0.062196,-0.130204,-0.105689,90.483368,44.916092,44.804501
6382,-6.959556,6.977425,-0.050958,-0.175695,-0.276440,-0.042378,90.472664,44.918617,44.794964
6383,-6.960655,6.977931,-0.058572,0.009302,-0.078281,-0.026925,90.464012,44.919819,44.786625
6384,-6.955565,6.979794,-0.055832,-0.036820,-0.113805,0.132236,90.460350,44.918098,44.782089
6385,-6.957308,6.979040,-0.058995,0.048106,-0.032699,0.067684,90.458084,44.914783,44.778606
6386,-6.949800,6.978333,-0.063678,0.151531,0.074523,0.215796,90.462067,44.910053,44.779537
6387,-6.950415,6.977521,-0.061759,0.083512,0.024499,0.163746,90.467583,44.903717,44.781799
6388,-6.952228,6.981600,-0.056257,-0.046425,-0.112484,0.172415,90.466682,44.898117,44.779655
6389,-6.952460,6.979165,-0.054328,-0.084185,-0.153892,0.086031,90.460037,44.893845,44.773338
6390,-6.953406,6.977176,-0.053256,-0.088300,-0.158706,-0.008554,90.451965,44.892597,44.765972
6391,-6.955442,6.977600,-0.053776,-0.052774,-0.117538,-0.056752,90.445038,44.893719,44.759483
6392,-6.955643,6.972375,-0.051358,-0.096711,-0.145458,-0.170284,90.438210,44.897537,44.753334
6393,-6.956223,6.972816,-0.053177,-0.033686,-0.094702,-0.157196,90.432091,44.903023,44.747746
6394,-6.957385,6.979193,-0.053694,-0.006187,-0.053954,-0.004878,90.428978,44.905746,44.744278
6395,-6.953361,6.983802,-0.054596,0.015967,-0.024212,0.208250,90.427811,44.902363,44.742401
6396,-6.953330,6.985003,-0.049536,-0.080383,-0.143016,0.223553,90.423912,44.895191,44.738392
