seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4044,0.038585,-7.072454,6.724350,0.250840,0.164381,-0.163249,-46.459778,-0.187350,-0.237324
4045,0.042199,-7.066325,6.725487,0.261318,0.086631,-0.231766,-46.451218,-0.189240,-0.244892
4047,0.042393,-7.064795,6.727174,0.290906,0.084882,-0.225806,-46.441994,-0.192798,-0.252218
4048,0.040959,-7.064478,6.726545,0.257002,0.122374,-0.176490,-46.432838,-0.195276,-0.259342
4049,0.040559,-7.063772,6.728705,0.260746,0.122426,-0.143482,-46.424191,-0.196327,-0.265974
4050,0.040015,-7.065251,6.734845,0.268912,0.143685,-0.117064,-46.415337,-0.196415,-0.272180
4051,0.045614,-7.077153,6.732201,-0.098794,0.023678,-0.258253,-46.412483,-0.199023,-0.278513
4052,0.042614,-7.073856,6.729126,-0.155826,0.101275,-0.166022,-46.416702,-0.202710,-0.284897
4054,0.045704,-7.077775,6.726419,-0.353267,0.041651,-0.209495,-46.425167,-0.205602,-0.290937
4055,0.046679,-7.074236,6.730286,-0.105558,0.037568,-0.219860,-46.432793,-0.209876,-0.296826
4056,0.051074,-7.082345,6.724237,-0.374798,-0.046091,-0.307841,-46.440777,-0.216347,-0.302784
4057,0.042168,-7.072032,6.724896,-0.092308,0.171970,-0.076874,-46.448544,-0.219548,-0.308723
4058,0.047631,-7.083697,6.723213,-0.349860,0.067192,-0.178306,-46.455891,-0.219885,-0.314542
4059,0.049398,-7.082839,6.724569,-0.208392,0.023343,-0.227742,-46.465164,-0.223751,-0.320298
4060,0.051809,-7.077138,6.717852,-0.218429,-0.019651,-0.273023,-46.472260,-0.229759,-0.326091
4061,0.050514,-7.070758,6.718296,-0.077481,0.024300,-0.212262,-46.477161,-0.235570,-0.331717
4062,0.058644,-7.073890,6.714473,-0.211292,-0.135070,-0.365598,-46.481960,-0.243825,-0.337011
4063,0.059129,-7.069316,6.717967,0.021633,-0.115668,-0.352540,-46.485096,-0.255383,-0.342222
4064,0.054587,-7.066519,6.714263,-0.002430,0.039201,-0.203764,-46.484741,-0.262984,-0.347682
4065,0.055774,-7.073255,6.713336,-0.117937,0.049108,-0.210909,-46.486721,-0.266982,-0.353508
4066,0.051646,-7.068915,6.712649,0.104603,0.152882,-0.134117,-46.486919,-0.268835,-0.359908
4067,0.046580,-7.061537,6.716035,0.535564,0.268566,-0.038108,-46.476219,-0.266080,-0.366979
4068,0.051742,-7.049766,6.720683,0.970293,0.137467,-0.193161,-46.451080,-0.264212,-0.374539
4069,0.051255,-7.046359,6.726331,1.048145,0.138480,-0.181563,-46.417412,-0.265568,-0.382176
4070,0.046883,-7.050518,6.726019,0.630107,0.234261,-0.049550,-46.389404,-0.264073,-0.389331
4071,0.048467,-7.049516,6.731710,0.590444,0.195103,-0.070850,-46.369030,-0.260589,-0.395896
4072,0.050835,-7.058994,6.734787,0.226025,0.127675,-0.113814,-46.355396,-0.259104,-0.401914
4073,0.045364,-7.069695,6.733988,-0.241866,0.245123,0.025238,-46.355633,-0.255884,-0.407429
4074,0.047821,-7.073955,6.734042,-0.349422,0.175153,-0.047396,-46.365452,-0.251318,-0.412753
4075,0.049183,-7.068460,6.733934,-0.143610,0.130652,-0.098444,-46.373653,-0.249560,-0.418119
4076,0.044035,-7.076363,6.732894,-0.353675,0.243226,0.034101,-46.381916,-0.246038,-0.423370
4077,0.043302,-7.077179,6.734690,-0.316508,0.249630,0.032576,-46.393063,-0.239567,-0.428551
4078,0.042561,-7.081403,6.731914,-0.459786,0.239875,0.032110,-46.405983,-0.233160,-0.433716
4079,0.037462,-7.079733,6.734831,-0.324705,0.338754,0.137446,-46.419037,-0.224464,-0.438753
4080,0.041038,-7.089886,6.737931,-0.473208,0.226936,0.026510,-46.432316,-0.215986,-0.443699
4081,0.051670,-7.085275,6.735945,-0.393063,-0.043021,-0.264100,-46.446732,-0.216743,-0.448650
4082,0.050712,-7.082058,6.732666,-0.378421,-0.013087,-0.227408,-46.459579,-0.223325,-0.453616
4083,0.053961,-7.080848,6.730553,-0.266235,-0.052856,-0.291432,-46.470303,-0.230351,-0.458776
4084,0.054963,-7.078424,6.725022,-0.191203,-0.053836,-0.298376,-46.477905,-0.238703,-0.464256
4085,0.053176,-7.064705,6.727490,0.264076,0.020764,-0.228640,-46.476662,-0.245451,-0.469905
4086,0.048875,-7.065256,6.727052,0.248598,0.146474,-0.090296,-46.468098,-0.247385,-0.475588
4087,0.045245,-7.065653,6.729879,0.342754,0.231729,-0.003481,-46.458206,-0.244176,-0.481234
4088,0.044389,-7.060169,6.734070,0.514802,0.242024,0.007750,-46.443893,-0.238685,-0.486908
4089,0.048608,-7.067558,6.731270,0.149623,0.132783,-0.111581,-46.432800,-0.235634,-0.492627
4090,0.048655,-7.070123,6.730554,0.040749,0.115253,-0.144137,-46.429600,-0.235873,-0.498560
4091,0.050719,-7.068711,6.727213,0.011584,0.061966,-0.197830,-46.428703,-0.237966,-0.504628
4092,0.054935,-7.073210,6.721756,-0.298992,-0.012561,-0.275387,-46.433464,-0.243113,-0.510661
4093,0.053447,-7.068706,6.720755,-0.211292,0.045951,-0.227061,-46.441944,-0.248798,-0.516835
4094,0.054707,-7.066456,6.722701,-0.084287,0.036776,-0.234471,-46.446842,-0.253423,-0.523134
4095,0.052248,-7.067919,6.720008,-0.149877,0.128536,-0.143180,-46.450718,-0.256086,-0.529468
4096,0.046984,-7.069757,6.721122,-0.134267,0.257566,-0.019802,-46.455429,-0.253621,-0.536004
4097,0.045749,-7.068491,6.722423,-0.026832,0.268342,-0.022355,-46.458084,-0.248092,-0.542841
4098,0.041689,-7.067882,6.720660,-0.029247,0.319225,0.049019,-46.458992,-0.241024,-0.549634
4099,0.038287,-7.064802,6.720833,0.083500,0.363640,0.089433,-46.458057,-0.231511,-0.556294
4100,0.042662,-7.070528,6.722371,0.031188,0.221246,-0.063894,-46.456108,-0.224487,-0.563067
4101,0.047336,-7.064948,6.725336,0.301122,0.089364,-0.206652,-46.450550,-0.224189,-0.569926
4102,0.047084,-7.057605,6.727364,0.509204,0.092337,-0.198324,-46.437023,-0.226994,-0.576771
4103,0.052775,-7.060993,6.726752,0.328200,-0.019531,-0.312121,-46.423038,-0.232321,-0.583514
4104,0.055074,-7.065814,6.730058,0.244199,-0.050272,-0.340621,-46.413475,-0.241004,-0.590171
4105,0.054847,-7.058715,6.730520,0.385026,-0.017241,-0.295632,-46.402950,-0.249460,-0.596668
4106,0.054125,-7.058843,6.730869,0.292887,0.027641,-0.247950,-46.391628,-0.255901,-0.603042
4107,0.055633,-7.058558,6.734150,0.347249,0.012596,-0.268082,-46.380932,-0.261665,-0.609460
4108,0.053940,-7.053668,6.738809,0.530890,0.075638,-0.212216,-46.366268,-0.266445,-0.616048
4109,0.054180,-7.050543,6.735672,0.393319,0.090568,-0.199126,-46.350830,-0.269494,-0.622784
4110,0.052449,-7.057428,6.737825,0.192942,0.130125,-0.145091,-46.341030,-0.271106,-0.629405
4111,0.053802,-7.058806,6.736768,0.059247,0.107202,-0.154656,-46.336800,-0.271990,-0.635716
4112,0.051518,-7.071333,6.732778,-0.424842,0.160819,-0.074369,-46.342854,-0.271667,-0.641583
4113,0.053574,-7.078183,6.729817,-0.631509,0.098219,-0.119666,-46.360435,-0.271028,-0.646939
4114,0.050923,-7.085567,6.729665,-0.722426,0.149103,-0.048850,-46.382980,-0.270216,-0.651861
4115,0.052786,-7.086952,6.726448,-0.747337,0.106043,-0.092811,-46.407467,-0.268993,-0.656568
4116,0.053513,-7.082143,6.729584,-0.415879,0.077029,-0.132751,-46.426819,-0.269613,-0.661370
4117,0.055206,-7.075818,6.730685,-0.118689,0.036096,-0.180494,-46.435703,-0.272096,-0.666335
4118,0.049271,-7.072431,6.731655,0.048022,0.185425,-0.041743,-46.436855,-0.272236,-0.671563
4119,0.049987,-7.060738,6.737185,0.538709,0.166267,-0.067436,-46.427052,-0.269514,-0.677064
4120,0.046414,-7.060008,6.734829,0.438480,0.230306,0.003857,-46.410740,-0.265725,-0.682582
4121,0.041430,-7.061861,6.733055,0.246221,0.340071,0.108997,-46.399296,-0.257808,-0.688170
4122,0.046712,-7.067720,6.729910,0.020505,0.197850,-0.045000,-46.394829,-0.250852,-0.693927
4123,0.048825,-7.071070,6.727907,-0.087340,0.120985,-0.113932,-46.395920,-0.249106,-0.699602
4124,0.051311,-7.066847,6.725894,-0.043627,0.066247,-0.184340,-46.398075,-0.250553,-0.705290
4125,0.054853,-7.065944,6.728848,0.069609,-0.012823,-0.261610,-46.397621,-0.255322,-0.711061
4126,0.056708,-7.069867,6.728771,-0.006778,-0.045214,-0.276255,-46.396549,-0.262480,-0.716543
4127,0.052413,-7.065391,6.731334,0.156082,0.073258,-0.157201,-46.394024,-0.267389,-0.721864
4128,0.054909,-7.058454,6.734377,0.340517,0.041167,-0.206280,-46.385727,-0.270460,-0.727423
4129,0.050847,-7.065933,6.740948,0.229854,0.145743,-0.100727,-46.376194,-0.272015,-0.733208
4130,0.048572,-7.058404,6.741734,0.342283,0.206751,-0.045462,-46.366631,-0.269725,-0.739142
4131,0.044974,-7.051361,6.743340,0.484392,0.278268,0.027093,-46.352821,-0.264368,-0.745204
4133,0.043196,-7.036837,6.744361,0.741720,0.306644,0.051578,-46.332363,-0.256689,-0.751351
4134,0.041169,-7.045494,6.743741,0.325190,0.320672,0.091432,-46.314560,-0.247745,-0.757267
4135,0.041165,-7.040985,6.739512,0.177514,0.275198,0.069400,-46.306160,-0.238947,-0.762597
4136,0.042784,-7.042834,6.737015,0.024098,0.208148,0.004604,-46.302780,-0.232490,-0.767570
4137,0.046939,-7.047534,6.736137,-0.039131,0.095215,-0.138855,-46.303013,-0.230615,-0.772771
4138,0.046739,-7.062643,6.739902,-0.265637,0.085611,-0.145581,-46.308067,-0.231961,-0.778225
4139,0.047364,-7.060564,6.736053,-0.249411,0.074735,-0.158350,-46.316628,-0.233778,-0.783656
4140,0.046420,-7.059202,6.733622,-0.192206,0.100928,-0.117286,-46.323971,-0.235078,-0.788947
4141,0.044980,-7.057435,6.740461,0.087008,0.143617,-0.077302,-46.325703,-0.234609,-0.794134
4142,0.041748,-7.053045,6.744249,0.229543,0.214415,0.009415,-46.320404,-0.231307,-0.799231
4143,0.040619,-7.049574,6.744342,0.235900,0.228473,0.029900,-46.312626,-0.225735,-0.804117
4144,0.040401,-7.048489,6.750241,0.361154,0.211252,0.005210,-46.302654,-0.220249,-0.809012
4145,0.039981,-7.053204,6.759283,0.491228,0.206856,-0.025827,-46.288433,-0.215682,-0.814287
4146,0.036019,-7.058074,6.756088,0.272695,0.275641,0.032439,-46.275665,-0.210045,-0.820022
4147,0.045108,-7.056852,6.756371,0.221182,0.045289,-0.201811,-46.267414,-0.208388,-0.825839
4148,0.043301,-7.056535,6.756699,0.120370,0.088273,-0.160118,-46.261700,-0.211207,-0.831618
4149,0.043848,-7.060025,6.755391,-0.062114,0.085005,-0.147434,-46.260712,-0.212914,-0.837248
4150,0.050581,-7.061703,6.747081,-0.356769,-0.067479,-0.276165,-46.267673,-0.217813,-0.842340
4151,0.054210,-7.051244,6.751342,0.005102,-0.132456,-0.338405,-46.273518,-0.227518,-0.847013
4152,0.049196,-7.060078,6.750185,-0.264657,0.020949,-0.171140,-46.277828,-0.234940,-0.851540
4153,0.055794,-7.059956,6.749702,-0.273938,-0.105654,-0.294130,-46.286789,-0.241520,-0.855878
4154,0.056651,-7.053532,6.750547,-0.144066,-0.093556,-0.278581,-46.293739,-0.250714,-0.860074
4155,0.055579,-7.054018,6.750529,-0.200949,-0.036121,-0.229398,-46.299458,-0.258328,-0.864361
4156,0.050050,-7.060416,6.749478,-0.382423,0.123727,-0.076955,-46.309166,-0.261011,-0.868945
4157,0.049188,-7.047763,6.746904,-0.074673,0.154333,-0.054486,-46.316761,-0.259394,-0.873809
4158,0.047639,-7.044677,6.743133,0.012235,0.180753,-0.026918,-46.317783,-0.256518,-0.878784
4159,0.045567,-7.043081,6.743936,0.197456,0.220754,-0.014608,-46.314266,-0.252397,-0.884102
4160,0.041907,-7.031962,6.745893,0.567245,0.287000,0.039309,-46.301495,-0.246253,-0.889936
4161,0.036105,-7.005516,6.748261,1.159403,0.381391,0.162619,-46.272686,-0.236122,-0.895663
4162,0.033916,-7.019877,6.747891,0.630528,0.397268,0.180522,-46.242836,-0.223017,-0.901084
4163,0.030298,-7.022592,6.752170,0.610726,0.426848,0.198558,-46.222122,-0.208954,-0.906633
4164,0.033309,-7.030808,6.750917,0.373682,0.297821,0.075219,-46.205700,-0.197302,-0.912195
4165,0.037821,-7.037812,6.752461,0.174831,0.164694,-0.067621,-46.196541,-0.191876,-0.917672
4166,0.051256,-7.058547,6.747086,-0.470143,-0.152157,-0.390468,-46.201450,-0.197242,-0.923107
4167,0.052412,-7.099840,6.731893,-1.543682,-0.176743,-0.401499,-46.234989,-0.210564,-0.928282
4168,0.053929,-7.083721,6.735741,-0.551897,-0.183840,-0.435520,-46.269894,-0.224798,-0.933586
4169,0.052344,-7.084084,6.738003,-0.236018,-0.108812,-0.365471,-46.283009,-0.237817,-0.939289
4170,0.050306,-7.083313,6.737241,-0.172426,-0.029239,-0.269626,-46.289795,-0.247057,-0.944941
4171,0.048764,-7.082828,6.744081,0.065657,0.027514,-0.198574,-46.291550,-0.252718,-0.950313
4172,0.053619,-7.048018,6.764580,1.244571,-0.061048,-0.294413,-46.269680,-0.259042,-0.955587
4173,0.049209,-7.060425,6.766697,0.498565,0.070437,-0.112297,-46.240612,-0.263831,-0.960388
4174,0.051739,-7.045470,6.767795,0.568403,0.033199,-0.129607,-46.222813,-0.265548,-0.964424
4175,0.052861,-7.047667,6.766976,0.329234,0.005028,-0.131479,-46.207840,-0.268248,-0.967896
4176,0.047718,-7.040775,6.767711,0.358572,0.137481,-0.010965,-46.196362,-0.268318,-0.971253
4177,0.043422,-7.029710,6.763752,0.432756,0.237513,0.100160,-46.183155,-0.262919,-0.974734
4178,0.049852,-7.029974,6.758567,0.178641,0.078172,-0.063268,-46.172951,-0.258832,-0.978105
4179,0.045751,-7.036280,6.766702,0.192170,0.156887,0.009643,-46.166759,-0.256764,-0.981550
4180,0.045223,-7.031296,6.765114,0.281601,0.161963,0.008525,-46.158844,-0.252864,-0.985173
4181,0.054041,-7.040816,6.761439,-0.071107,-0.053808,-0.203128,-46.155312,-0.253955,-0.988720
4182,0.054339,-7.039624,6.764575,0.051887,-0.057498,-0.205863,-46.155621,-0.260156,-0.992104
4183,0.055072,-7.047074,6.762556,-0.135522,-0.042876,-0.201786,-46.157001,-0.266215,-0.995604
4184,0.055016,-7.047107,6.758096,-0.237149,-0.011682,-0.170487,-46.163181,-0.271320,-0.999245
4185,0.054907,-7.054973,6.765222,-0.219001,0.016154,-0.158656,-46.170773,-0.275226,-1.003098
4186,0.052609,-7.066107,6.760746,-0.557246,0.080302,-0.092697,-46.183693,-0.277135,-1.007159
4187,0.052645,-7.069244,6.761356,-0.563349,0.093235,-0.094876,-46.202354,-0.277389,-1.011410
4188,0.053878,-7.062938,6.761123,-0.266280,0.047133,-0.130109,-46.216148,-0.278477,-1.015694
4189,0.052257,-7.064731,6.758808,-0.304130,0.073591,-0.089640,-46.225636,-0.279729,-1.019681
4190,0.050177,-7.060241,6.757314,-0.137904,0.129231,-0.029571,-46.232990,-0.278826,-1.023496
4191,0.048697,-7.049555,6.758107,0.202152,0.157525,-0.018862,-46.231899,-0.276103,-1.027506
4192,0.047360,-7.038471,6.765289,0.603529,0.178093,-0.001753,-46.218452,-0.272481,-1.031783
4193,0.050699,-7.066031,6.760108,-0.235195,0.096439,-0.077093,-46.212296,-0.270263,-1.035995
4194,0.053715,-7.062748,6.755455,-0.298268,0.016739,-0.159630,-46.221165,-0.271807,-1.040087
4195,0.051153,-7.063582,6.759509,-0.185870,0.080577,-0.112219,-46.229210,-0.273956,-1.044393
4196,0.047185,-7.069605,6.757883,-0.274026,0.180183,0.003167,-46.236855,-0.272263,-1.048789
4197,0.049132,-7.074845,6.752506,-0.490816,0.120513,-0.029909,-46.249584,-0.269118,-1.052717
4198,0.040235,-7.039271,6.769862,0.789042,0.309877,0.145487,-46.244598,-0.262766,-1.056566
4199,0.043947,-7.042089,6.772948,0.726227,0.204739,0.049561,-46.219318,-0.254486,-1.060511
4200,0.044261,-7.036165,6.770289,0.551280,0.151583,0.050192,-46.198013,-0.249176,-1.063647
4201,0.047131,-7.031540,6.774670,0.616753,0.055231,-0.041054,-46.178532,-0.246679,-1.066029
4202,0.051780,-7.033234,6.769696,0.331793,-0.059334,-0.158693,-46.162716,-0.249128,-1.068285
4203,0.053906,-7.037168,6.767333,0.097322,-0.101268,-0.191542,-46.155552,-0.255193,-1.070397
4204,0.057912,-7.041047,6.767655,0.009212,-0.170848,-0.273748,-46.153774,-0.263927,-1.072498
4205,0.061950,-7.052514,6.764862,-0.250066,-0.220479,-0.349478,-46.157776,-0.275937,-1.074989
4206,0.065025,-7.047637,6.771415,0.043930,-0.227112,-0.368131,-46.161190,-0.289730,-1.077893
4207,0.061277,-7.052490,6.770032,-0.086956,-0.086420,-0.233199,-46.161896,-0.300578,-1.081065
4208,0.060883,-7.049822,6.769778,-0.064516,-0.024228,-0.189203,-46.164402,-0.306934,-1.084611
4209,0.053919,-7.044224,6.773496,0.147091,0.166836,0.003004,-46.163006,-0.307526,-1.088475
4210,0.053407,-7.038670,6.770220,0.221030,0.181437,0.004099,-46.156853,-0.303420,-1.092580
4211,0.054487,-7.039805,6.771327,0.160135,0.141699,-0.038514,-46.150478,-0.300103,-1.096861
4212,0.053303,-7.035730,6.774671,0.324567,0.157448,-0.030790,-46.142380,-0.297482,-1.101257
4213,0.054755,-7.048543,6.769543,-0.174410,0.115517,-0.055818,-46.139851,-0.295370,-1.105538
4214,0.056712,-7.050375,6.768619,-0.238565,0.068099,-0.130715,-46.146717,-0.295492,-1.109898
4215,0.057363,-7.057785,6.772383,-0.300072,0.048790,-0.136565,-46.155663,-0.297355,-1.114389
4216,0.055486,-7.062409,6.765610,-0.525253,0.086119,-0.077405,-46.169399,-0.298370,-1.118481
4217,0.060661,-7.066136,6.767881,-0.573113,-0.023218,-0.181064,-46.187691,-0.300752,-1.122221
4218,0.061362,-7.062300,6.765355,-0.418446,-0.042126,-0.186084,-46.204197,-0.305922,-1.125670
4219,0.058013,-7.058030,6.769021,-0.113587,0.057795,-0.079687,-46.213051,-0.308939,-1.128924
4220,0.057779,-7.048501,6.767549,0.092182,0.080434,-0.055096,-46.213379,-0.308966,-1.132142
4221,0.060393,-7.049017,6.769767,0.100605,0.016495,-0.121866,-46.210152,-0.309978,-1.135349
4222,0.054599,-7.037719,6.769757,0.431375,0.147961,0.005888,-46.201271,-0.309476,-1.138666
4223,0.055178,-7.035271,6.768798,0.430366,0.129677,-0.014429,-46.186890,-0.306376,-1.142104
4224,0.058554,-7.037474,6.761031,0.115212,0.034569,-0.098639,-46.177780,-0.305840,-1.145384
4225,0.056548,-7.036542,6.766416,0.208336,0.087248,-0.070765,-46.172363,-0.306471,-1.148803
4226,0.056994,-7.039120,6.762814,0.038626,0.097217,-0.067436,-46.168228,-0.306004,-1.152617
4227,0.055819,-7.049616,6.763177,-0.187329,0.123240,-0.046086,-46.170685,-0.304824,-1.156577
4228,0.054066,-7.046953,6.765791,-0.033701,0.164499,-0.018132,-46.174347,-0.302275,-1.160778
4229,0.053683,-7.052210,6.764229,-0.191702,0.163162,-0.018512,-46.178082,-0.298935,-1.165141
4230,0.053649,-7.043118,6.766016,0.102503,0.143909,-0.031112,-46.179550,-0.295988,-1.169407
4231,0.053419,-7.041972,6.764202,0.086374,0.139045,-0.048380,-46.176380,-0.293678,-1.173727
4232,0.054977,-7.032405,6.763124,0.227401,0.084393,-0.092395,-46.171127,-0.292792,-1.178038
4233,0.057101,-7.032926,6.766056,0.242952,0.030830,-0.152820,-46.163269,-0.294410,-1.182254
4234,0.057811,-7.036028,6.769812,0.208605,0.018557,-0.160680,-46.155708,-0.297609,-1.186467
4236,0.059191,-7.043375,6.764310,-0.161820,-0.001212,-0.178738,-46.154915,-0.301488,-1.190594
4237,0.059470,-7.041480,6.768167,-0.012739,0.007947,-0.182374,-46.157803,-0.305752,-1.194844
4238,0.061037,-7.047062,6.764592,-0.149877,-0.003755,-0.190373,-46.160488,-0.310184,-1.199197
4239,0.060104,-7.050274,6.757472,-0.361959,0.041865,-0.152197,-46.168999,-0.313863,-1.203610
4240,0.057135,-7.037395,6.759559,0.057885,0.116588,-0.081738,-46.174042,-0.314847,-1.208215
4241,0.055069,-7.035109,6.759275,0.183590,0.166585,-0.031766,-46.169994,-0.312943,-1.212930
4242,0.047630,-7.030793,6.763952,0.360803,0.327998,0.147089,-46.160896,-0.305847,-1.217545
4243,0.048266,-7.030045,6.769144,0.402648,0.287431,0.091980,-46.148136,-0.295868,-1.222182
4244,0.047581,-7.027819,6.772983,0.432065,0.257458,0.092689,-46.134205,-0.287357,-1.226598
4245,0.047078,-7.026892,6.773695,0.366956,0.236085,0.084545,-46.120872,-0.279526,-1.230481
4246,0.046513,-7.038191,6.774071,0.040270,0.217104,0.074803,-46.114071,-0.272377,-1.234084
4247,0.049581,-7.050887,6.764755,-0.528131,0.101373,-0.016672,-46.122173,-0.267999,-1.237238
4248,0.048561,-7.044981,6.763156,-0.388878,0.105847,-0.002280,-46.137455,-0.265833,-1.239947
4249,0.051211,-7.038637,6.764396,-0.086889,0.046390,-0.084522,-46.145367,-0.265118,-1.242779
4250,0.053320,-7.046899,6.759150,-0.371568,-0.004114,-0.123160,-46.152996,-0.267126,-1.245685
4251,0.061435,-7.039794,6.754581,-0.341390,-0.174200,-0.305669,-46.164867,-0.274340,-1.248492
4252,0.064317,-7.028873,6.760273,0.157354,-0.202645,-0.354050,-46.167919,-0.286621,-1.251577
4253,0.064154,-7.043190,6.760664,-0.149266,-0.156324,-0.308191,-46.167759,-0.298726,-1.254905
4254,0.060852,-7.047556,6.761216,-0.221088,-0.034782,-0.197785,-46.173916,-0.307016,-1.258447
4255,0.059133,-7.047452,6.763956,-0.079948,0.049530,-0.143364,-46.178909,-0.310948,-1.262562
4256,0.047431,-7.056479,6.769789,-0.089300,0.322314,0.145928,-46.181705,-0.306626,-1.267004
4257,0.041633,-7.052290,6.768711,0.032609,0.436751,0.258377,-46.182629,-0.293005,-1.271467
4258,0.040570,-7.037288,6.769622,0.407913,0.419723,0.234478,-46.175266,-0.277194,-1.276078
4259,0.037131,-7.044482,6.765599,0.041303,0.430957,0.271425,-46.167763,-0.261293,-1.280467
4260,0.035371,-7.038118,6.765071,0.113276,0.403564,0.245592,-46.165157,-0.245445,-1.284533
4261,0.041996,-7.031538,6.756138,0.032180,0.202951,0.027634,-46.162720,-0.235159,-1.288671
4262,0.044761,-7.038484,6.754034,-0.199482,0.104623,-0.075098,-46.165489,-0.232179,-1.292916
4263,0.044946,-7.040825,6.751753,-0.247063,0.088863,-0.110840,-46.172913,-0.232181,-1.297389
4264,0.052358,-7.037670,6.750072,-0.097086,-0.072589,-0.293421,-46.178631,-0.236854,-1.302250
4265,0.055735,-7.043164,6.754123,-0.091049,-0.131059,-0.346716,-46.181747,-0.246902,-1.307189
4266,0.051790,-7.029079,6.764746,0.510075,-0.007764,-0.214023,-46.174744,-0.255247,-1.311990
4267,0.046827,-7.022561,6.761629,0.479540,0.134390,-0.043296,-46.158230,-0.256879,-1.316484
4268,0.044940,-7.027581,6.764498,0.268339,0.179917,0.029560,-46.145741,-0.253415,-1.320420
4269,0.042623,-7.021304,6.769504,0.392896,0.209896,0.085917,-46.134712,-0.247526,-1.323771
